MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.379883	Sec	11/2/2021 8:52:28 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.3752	Sec	11/2/2021 9:09:09 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
875.03687	2.5909481	0.97920698	3584.0249
875.13696	2.5883701	0.97924453	3581.3564
875.23706	2.5892658	0.97959119	3585.7092
875.33716	2.5882359	0.97970158	3585.1511
875.43726	2.5939014	0.97997075	3591.2415
875.53735	2.5932262	0.98020774	3591.1621
875.63745	2.5934224	0.98049325	3588.3892
875.73755	2.5921457	0.98068231	3587.0264
875.83765	2.5905533	0.98091024	3581.5706
875.93774	2.5913165	0.98113376	3580.9551
876.03784	2.592459	0.98119706	3584.9355
876.13794	2.5931954	0.9815585	3585.7581
876.23804	2.5909059	0.98168164	3581.4534
876.33813	2.5927582	0.98204631	3583.2661
876.43823	2.5942712	0.98218477	3584.7637
876.53833	2.5945036	0.98227471	3581.1614
876.63843	2.5922892	0.98255718	3583.5518
876.73853	2.5918307	0.98276991	3576.0315
876.83862	2.5962553	0.98291457	3584.3499
876.93872	2.59168	0.98316979	3576.188
877.03882	2.5952189	0.98337501	3581.3232
877.13892	2.5947752	0.98348874	3581.3381
877.23901	2.5965166	0.98364407	3583.6199
877.33911	2.5965972	0.98383516	3581.2837
877.43921	2.5962439	0.98415023	3581.4956
877.53931	2.5991495	0.98424721	3585.217
877.6394	2.5975242	0.98438442	3578.6726
877.7395	2.5965295	0.98454881	3576.8855
877.8396	2.599504	0.98480469	3577.1101
877.9397	2.5958817	0.98495758	3574.8997
878.03979	2.5983963	0.98503256	3579.8281
878.13989	2.6012566	0.98523533	3586.0547
878.23999	2.6015151	0.98551714	3582.1533
878.34009	2.5983717	0.98574263	3576.1072
878.44019	2.5981591	0.98594123	3579.1477
878.54028	2.5981312	0.98603779	3579.2593
878.64038	2.5962734	0.98616385	3578.8137
878.74048	2.5989356	0.9862954	3580.8752
878.84058	2.6022372	0.98649782	3580.3865
878.94067	2.5984595	0.98670882	3576.4009
879.04077	2.6001878	0.98694766	3582.9424
879.14087	2.6019781	0.98710048	3589.0969
879.24097	2.6001713	0.98715603	3581.8501
879.34106	2.6031716	0.98735493	3582.8503
879.44116	2.6011257	0.9875989	3576.6394
879.54126	2.6039619	0.98783833	3581.3132
879.64136	2.6026919	0.98789412	3578.948
879.74146	2.6021667	0.98810148	3573.7388
879.84155	2.6051238	0.98816675	3577.2864
879.94165	2.6025548	0.98835069	3575.2639
880.04175	2.6078768	0.98858619	3582.4058
880.14185	2.6043408	0.98877609	3576.0195
880.24194	2.6059628	0.98890477	3579.7253
880.34204	2.6034272	0.98913848	3581.0076
880.44214	2.6068275	0.98932642	3588.6372
880.54224	2.6069663	0.98956573	3584.8796
880.64233	2.6086137	0.9896965	3581.4443
880.74243	2.6093476	0.98990941	3585.7854
880.84253	2.6064076	0.99010772	3584.7168
880.94263	2.6079245	0.99040359	3584.5383
881.04272	2.6068327	0.99053401	3585.1753
881.14282	2.6068499	0.99066752	3579.0308
881.24292	2.610796	0.99096525	3584.9385
881.34302	2.6085386	0.99096674	3584.4858
881.44312	2.6096656	0.99126267	3583.9497
881.54321	2.6074207	0.99136984	3577.0205
881.64331	2.6089768	0.99159634	3575.2197
881.74341	2.605968	0.99175191	3573.5376
881.84351	2.607636	0.99190748	3578.7261
881.9436	2.6081226	0.99204868	3575.8633
882.0437	2.6109419	0.99214625	3579.7454
882.1438	2.6095285	0.99224979	3578.783
882.2439	2.6122704	0.99247277	3577.5005
882.34399	2.6115158	0.99269998	3582.2158
882.44409	2.6101046	0.99287391	3580.7893
882.54419	2.6110294	0.99309605	3581.6704
882.64429	2.6126418	0.99321055	3581.6934
882.74438	2.6163368	0.993357	3587.2268
882.84448	2.6135006	0.9936471	3585.3933
882.94458	2.6120775	0.9938488	3580.397
883.04468	2.6107125	0.99411982	3583.4604
883.14478	2.6157775	0.99416924	3587.0125
883.24487	2.6106396	0.99439442	3580.9326
883.34497	2.6156425	0.99453151	3583.9819
883.44507	2.6150725	0.99480391	3590.9265
883.54517	2.6168759	0.99504048	3589.1785
883.64526	2.6160841	0.99527562	3581.5637
883.74536	2.6138451	0.99548095	3580.1501
883.84546	2.6148381	0.99568385	3582.3838
883.94556	2.6141396	0.99574935	3582.8679
884.04565	2.6162174	0.9959814	3580.7417
884.14575	2.6159286	0.99624711	3580.1631
884.24585	2.6173937	0.99645436	3585.1245
884.34595	2.6164284	0.99665612	3587.8845
884.44604	2.6187553	0.99682593	3584.3347
884.54614	2.6163733	0.99715465	3583.8486
884.64624	2.6179776	0.99725133	3583.5662
884.74634	2.6184113	0.99749774	3583.3691
884.84644	2.6184185	0.99767578	3581.7004
884.94653	2.6189938	0.99791628	3580.8186
885.04663	2.6194534	0.99796778	3581.1497
885.14673	2.6177397	0.99827474	3581.1577
885.24683	2.6197474	0.99840707	3579.3669
885.34692	2.6227994	0.99854392	3584.5662
885.44702	2.6216159	0.99883741	3590.4614
885.54712	2.6226871	0.99919176	3584.9675
885.64722	2.6194587	0.99930859	3581.5405
885.74731	2.6207931	0.99951589	3584.9114
885.84741	2.621814	0.99977779	3582.2454
885.94751	2.6206994	1.0000476	3585.0037
886.04761	2.6218541	1.0001805	3586.0732
886.14771	2.6241839	1.0003852	3587.1113
886.2478	2.6230004	1.0007384	3591.1069
886.3479	2.6220257	1.000932	3580.5232
886.448	2.6251788	1.0010507	3585.7351
886.5481	2.6214085	1.0012478	3580.3606
886.64819	2.6229134	1.0013818	3579.3616
886.74829	2.6252117	1.0017179	3580.4448
886.84839	2.6250095	1.0018022	3580.7764
886.94849	2.6230047	1.0021105	3580.5061
887.04858	2.6231914	1.0021435	3578.4319
887.14868	2.6255448	1.0023286	3580.668
887.24878	2.6250124	1.0024461	3580.5508
887.34888	2.627979	1.0026503	3581.2463
887.44897	2.6241918	1.0028666	3577.1455
887.54907	2.626267	1.0031482	3579.4788
887.64917	2.627281	1.003312	3576.8584
887.74927	2.6243646	1.0035414	3578.969
887.84937	2.6255221	1.0037123	3580.136
887.94946	2.627279	1.0038911	3580.5369
888.04956	2.627106	1.0040156	3577.7129
888.14966	2.6272755	1.0042953	3578.9548
888.24976	2.6272938	1.0044411	3578.5674
888.34985	2.6267877	1.0045745	3575.616
888.44995	2.6278729	1.0046542	3575.5864
888.55005	2.6276405	1.0049047	3573.0176
888.65015	2.627645	1.0049932	3575.7129
888.75024	2.6321723	1.0051937	3578.8513
888.85034	2.630898	1.005276	3575.5547
888.95044	2.6276622	1.0055743	3578.4702
889.05054	2.6301029	1.0056331	3581.7974
889.15063	2.634433	1.0057564	3584.3362
889.25073	2.6310024	1.0059779	3579.1687
889.35083	2.6340964	1.0061672	3585.7869
889.45093	2.6315587	1.0063978	3580.0349
889.55103	2.6317289	1.006675	3587.001
889.65112	2.631695	1.0067763	3585.2817
889.75122	2.6325984	1.0070875	3584.9724
889.85132	2.6335926	1.007264	3585.1682
889.95142	2.6349413	1.0074369	3583.7678
890.05151	2.6368463	1.007653	3583.3237
890.15161	2.63378	1.0078917	3586.0288
890.25171	2.6349552	1.008126	3584.4607
890.35181	2.6351464	1.0082349	3584.5369
890.4519	2.6337826	1.008456	3584.72
890.552	2.637176	1.0087988	3589.7046
890.6521	2.6339767	1.0090218	3585.5078
890.7522	2.6351376	1.0093007	3585.3311
890.85229	2.6358035	1.0094973	3585.3481
890.95239	2.6352217	1.0097753	3581.9473
891.05249	2.636956	1.0099949	3587.5
891.15259	2.637361	1.0102339	3589.4651
891.25269	2.6376531	1.0103415	3586.675
891.35278	2.6376359	1.0105973	3584.4146
891.45288	2.636986	1.0109169	3585.125
891.55298	2.6393843	1.0111029	3584.7998
891.65308	2.6394796	1.0114486	3583.0007
891.75317	2.6388218	1.0115212	3580.937
891.85327	2.6395695	1.0118681	3589.7932
891.95337	2.6433613	1.0119536	3591.304
892.05347	2.640043	1.0121101	3581.6794
892.15356	2.6388845	1.0126367	3586.8784
892.25366	2.6378293	1.0127516	3581.6428
892.35376	2.6432414	1.0129195	3580.1721
892.45386	2.6400962	1.0131307	3575.2468
892.55396	2.6426244	1.0132631	3580.666
892.65405	2.6429791	1.013505	3587.7629
892.75415	2.6440713	1.0136274	3586.1511
892.85425	2.6436429	1.0139134	3576.355
892.95435	2.6443019	1.0141338	3580.543
893.05444	2.6439142	1.0141898	3575.0664
893.15454	2.644017	1.0143796	3582.3503
893.25464	2.6421402	1.0146291	3580.6379
893.35474	2.6429338	1.0148425	3580.2578
893.45483	2.6424286	1.0150844	3578.9644
893.55493	2.6452091	1.015317	3588.5862
893.65503	2.6459203	1.0155569	3588.2185
893.75513	2.6451705	1.0157701	3587.9587
893.85522	2.6456974	1.0160017	3592.1042
893.95532	2.6485088	1.0161901	3585.0359
894.05542	2.643491	1.016446	3582.7563
894.15552	2.6456089	1.0166519	3582.5823
894.25562	2.645757	1.0168706	3582.1011
894.35571	2.6466169	1.0170871	3582.4058
894.45581	2.6470575	1.0173388	3582.5735
894.55591	2.6461225	1.0174186	3576.6697
894.65601	2.6472864	1.0176179	3581.3892
894.7561	2.6489601	1.0178049	3580.5461
894.8562	2.6487892	1.0179739	3580.2024
894.9563	2.6457679	1.0182257	3580.3848
895.0564	2.650357	1.0182806	3581.2778
895.15649	2.6486566	1.0185041	3580.8704
895.25659	2.6494071	1.018676	3576.8381
895.35669	2.6454027	1.0189134	3576.5132
895.45679	2.6500804	1.0190957	3578.2734
895.55688	2.6519938	1.0192147	3579.9915
895.65698	2.65047	1.0195303	3579.3513
895.75708	2.6500406	1.0195988	3577.7585
895.85718	2.6535344	1.0197933	3578.1125
895.95728	2.6499968	1.0199951	3577.7815
896.05737	2.6513994	1.0202051	3580.2205
896.15747	2.6514208	1.0205061	3582.5452
896.25757	2.6539094	1.0206447	3582.6243
896.35767	2.6521175	1.0206988	3581.6807
896.45776	2.652678	1.0209407	3582.3372
896.55786	2.6535211	1.0211266	3587.0313
896.65796	2.6528611	1.0212185	3583.5481
896.75806	2.650317	1.0214453	3578.844
896.85815	2.6555245	1.0216925	3578.9185
896.95825	2.6535647	1.02192	3578.8833
897.05835	2.6550641	1.0221356	3579.0081
897.15845	2.6576436	1.0222442	3580.3391
897.25854	2.6546521	1.022411	3579.0381
897.35864	2.6555595	1.0225499	3576.9006
897.45874	2.6524169	1.0227088	3576.9375
897.55884	2.6556027	1.0230563	3580.519
897.65894	2.6589055	1.0232031	3585.2803
897.75903	2.6594625	1.0234674	3581.9417
897.85913	2.6594272	1.0235265	3584.9365
897.95923	2.6564965	1.0237167	3578.9414
898.05933	2.6586726	1.0239125	3583.4077
898.15942	2.6569722	1.0241587	3579.3191
898.25952	2.6579523	1.0243254	3588.0115
898.35962	2.6592605	1.0245614	3585.0098
898.45972	2.6573191	1.0247769	3581.866
898.55981	2.6590879	1.0250913	3585.3376
898.65991	2.6583481	1.0252013	3581.4871
898.76001	2.6616232	1.0254433	3584.0046
898.86011	2.6626177	1.0257525	3586.2073
898.96021	2.6588018	1.0259538	3583.2458
899.0603	2.66114	1.0261195	3585.1343
899.1604	2.6619995	1.0263059	3583.6306
899.2605	2.6628141	1.0265211	3580.3779
899.3606	2.6634219	1.0267831	3589.333
899.46069	2.6622996	1.0270858	3586.9587
899.56079	2.6618352	1.0272543	3582.6594
899.66089	2.6619267	1.0274867	3582.1765
899.76099	2.6634011	1.027668	3582.8882
899.86108	2.6628287	1.0278417	3583.5291
899.96118	2.6611967	1.0280827	3582.7068
900.06128	2.6605823	1.0283271	3582.7407
900.16138	2.6635664	1.0285923	3580.3052
900.26147	2.6627645	1.0287732	3578.4016
900.36157	2.6664484	1.0289022	3583.6074
900.46167	2.6650383	1.0290669	3577.896
900.56177	2.663276	1.0292763	3577.998
900.66187	2.6639717	1.0295063	3576.4736
900.76196	2.6628494	1.0297428	3579.6248
900.86206	2.6648912	1.029989	3582.2844
900.96216	2.6679187	1.0302019	3581.0454
901.06226	2.665369	1.0302315	3581.917
901.16235	2.6697698	1.0305152	3585.0908
901.26245	2.6647646	1.0308251	3585.969
901.36255	2.6670175	1.0311184	3582.5146
901.46265	2.6692886	1.0312846	3584.0703
901.56274	2.669245	1.0313969	3580.9871
901.66284	2.6655126	1.0316689	3580.396
901.76294	2.6696954	1.0318568	3585.2644
901.86304	2.6698711	1.0320592	3575.2046
901.96313	2.6662509	1.0322349	3576.2468
902.06323	2.6677365	1.0325446	3579.9404
902.16333	2.6697555	1.0327029	3582.8145
902.26343	2.6697519	1.0327893	3580.8008
902.36353	2.6702321	1.0331167	3584.8325
902.46362	2.6715739	1.0333263	3588.1421
902.56372	2.6731157	1.0335047	3588.8582
902.66382	2.6710458	1.0337604	3577.7947
902.76392	2.6711507	1.0338804	3576.3704
902.86401	2.6736233	1.0340773	3579.9324
902.96411	2.6724205	1.034294	3583.9094
903.06421	2.671118	1.0345169	3579.9836
903.16431	2.6734586	1.0346957	3582.3066
903.2644	2.6713591	1.0350428	3586.1497
903.3645	2.6765745	1.0353647	3588.4429
903.4646	2.6742246	1.035578	3580.5405
903.5647	2.6716902	1.0357634	3579.1223
903.66479	2.6782153	1.0359679	3586.7424
903.76489	2.6780422	1.0361525	3585.2891
903.86499	2.6764696	1.03632	3578.334
903.96509	2.6740773	1.0366186	3579.4729
904.06519	2.6770923	1.0366551	3577.7429
904.16528	2.6759083	1.036926	3578.0203
904.26538	2.6789436	1.0371321	3586.9756
904.36548	2.6770389	1.0373906	3582.3997
904.46558	2.6795511	1.0375658	3584.5188
904.56567	2.6770818	1.0378152	3582.8752
904.66577	2.6793089	1.0379422	3581.2898
904.76587	2.6766512	1.0380799	3582.0432
904.86597	2.6818361	1.0383259	3583.3801
904.96606	2.6812351	1.0385323	3587.0437
905.06616	2.6797614	1.0388472	3590.2515
905.16626	2.6789765	1.0390698	3581.9641
905.26636	2.679949	1.0393335	3580.7146
905.36646	2.6786096	1.0395145	3579.8115
905.46655	2.6806252	1.0397753	3577.5232
905.56665	2.6819992	1.0399814	3584.9575
905.66675	2.6827219	1.0402399	3587.8284
905.76685	2.683063	1.040398	3583.7366
905.86694	2.6801257	1.0407035	3585.5366
905.96704	2.6831779	1.0408965	3584.209
906.06714	2.6807559	1.0411543	3587.3086
906.16724	2.68383	1.0414727	3583.0613
906.26733	2.6833339	1.0415998	3582.3672
906.36743	2.6823518	1.0418173	3586.7239
906.46753	2.6834471	1.0420268	3583.2993
906.56763	2.6824541	1.0422151	3584.8535
906.66772	2.6827605	1.042573	3589.2573
906.76782	2.68432	1.0428911	3587.739
906.86792	2.6876738	1.0430117	3587.4729
906.96802	2.6826253	1.0432247	3582.0488
907.06812	2.6869998	1.0434349	3590.9724
907.16821	2.6853776	1.0437436	3585.5271
907.26831	2.6869767	1.0440192	3588.2749
907.36841	2.6866448	1.0443124	3582.3442
907.46851	2.6838582	1.0445799	3579.3486
907.5686	2.6854348	1.0446553	3577.2112
907.6687	2.6875415	1.0448927	3580.061
907.7688	2.6859837	1.0451206	3581.8279
907.8689	2.6852405	1.0454336	3581.7817
907.96899	2.6881163	1.0455662	3582.5398
908.06909	2.6858387	1.0457004	3580.8828
908.16919	2.6890397	1.0460323	3574.1921
908.26929	2.6892085	1.0461379	3576.7771
908.36938	2.6905708	1.0462443	3575.5662
908.46948	2.6879978	1.0465508	3568.678
908.56958	2.6896789	1.0466602	3573.8533
908.66968	2.6908023	1.0467602	3575.0859
908.76978	2.6903739	1.0468891	3575.9878
908.86987	2.6912794	1.0470287	3578.7002
908.96997	2.6869109	1.047159	3570.8501
909.07007	2.6919196	1.0474364	3579.9985
909.17017	2.6915357	1.0476201	3579.1677
909.27026	2.6945596	1.0478678	3579.7793
909.37036	2.6930449	1.0479854	3584.5691
909.47046	2.6929362	1.0481694	3580.9773
909.57056	2.6923544	1.0484768	3587.678
909.67065	2.6919212	1.0486107	3584.5298
909.77075	2.6919706	1.0487645	3583.5408
909.87085	2.6926308	1.0490592	3577.0085
909.97095	2.6937184	1.0491792	3583.5227
910.07104	2.6924055	1.0493529	3576.6804
910.17114	2.6939008	1.0495459	3579.1575
910.27124	2.6972857	1.0498549	3583.595
910.37134	2.6946232	1.0499852	3579.5203
910.47144	2.6929615	1.0503026	3585.5359
910.57153	2.6959205	1.0506001	3589.3523
910.67163	2.6968057	1.0506741	3583.3811
910.77173	2.6941874	1.0508813	3578.6631
910.87183	2.6952751	1.0510696	3579.0986
910.97192	2.6955533	1.0513312	3581.2
911.07202	2.6972401	1.051604	3579.5457
911.17212	2.698231	1.0517663	3581.9321
911.27222	2.6981323	1.0520165	3585.0029
911.37231	2.6977272	1.0520867	3584.5918
911.47241	2.6958261	1.05226	3576.6863
911.57251	2.6981263	1.0524814	3577.1572
911.67261	2.6975672	1.0527488	3582.3
911.77271	2.7006457	1.0529367	3579.7068
911.8728	2.6983621	1.053171	3580.5901
911.9729	2.7026861	1.0534416	3582.4131
912.073	2.6982212	1.0534747	3580.7458
912.1731	2.6979384	1.053749	3580.0291
912.27319	2.6998613	1.0538924	3578.3105
912.37329	2.6996596	1.0541338	3579.3589
912.47339	2.7018154	1.054387	3575.4949
912.57349	2.6977503	1.0546149	3582.0745
912.67358	2.7024922	1.0546948	3574.5415
912.77368	2.7037969	1.0548811	3581.3066
912.87378	2.7004805	1.0550917	3575.8225
912.97388	2.7013454	1.0553092	3581.6096
913.07397	2.7033982	1.0555143	3587.6216
913.17407	2.7019968	1.0557853	3583.9714
913.27417	2.7028761	1.0559491	3581.2751
913.37427	2.7024748	1.0561626	3578.3643
913.47437	2.702477	1.0564002	3578.5532
913.57446	2.7060716	1.0566858	3588.3059
913.67456	2.7009656	1.0569265	3583.6851
913.77466	2.7055361	1.0570726	3583.0046
913.87476	2.7071128	1.0573295	3581.0759
913.97485	2.7064798	1.0574595	3582.8821
914.07495	2.7073374	1.0575757	3580.7927
914.17505	2.7088051	1.0577925	3578.4099
914.27515	2.708792	1.0580422	3576.981
914.37524	2.705617	1.0583212	3579.427
914.47534	2.7074943	1.0585498	3582.1638
914.57544	2.7052982	1.0586807	3581.0798
914.67554	2.7063828	1.0588762	3580.3003
914.77563	2.7058311	1.0590665	3577.9172
914.87573	2.7071052	1.0593598	3580.5688
914.97583	2.7063549	1.0595931	3582.9255
915.07593	2.7097886	1.0598251	3586.3291
915.17603	2.7090869	1.0600868	3586.8621
915.27612	2.7070143	1.0602219	3578.3328
915.37622	2.7103057	1.0605395	3583.2734
915.47632	2.7101116	1.0607284	3589.9141
915.57642	2.7107315	1.0610307	3585.772
915.67651	2.7117105	1.0612001	3586.6758
915.77661	2.7125521	1.061622	3586.8989
915.87671	2.7129357	1.0617574	3590.2783
915.97681	2.7132888	1.0620234	3586.6179
916.0769	2.7134204	1.0623045	3582.7397
916.177	2.7139754	1.0624752	3581.7043
916.2771	2.711061	1.0628605	3582.1174
916.3772	2.7146242	1.0629747	3582.9331
916.47729	2.7136011	1.0631771	3587.7729
916.57739	2.7138388	1.0634017	3584.4417
916.67749	2.712841	1.0636697	3582.1604
916.77759	2.7141287	1.0637826	3581.4861
916.87769	2.7149615	1.064175	3586.2781
916.97778	2.7143106	1.0644252	3580.5452
917.07788	2.7137396	1.0644929	3577.7271
917.17798	2.7161458	1.0645694	3571.5642
917.27808	2.7140796	1.0647844	3576.2644
917.37817	2.7189	1.0649344	3578.2676
917.47827	2.7143381	1.0652987	3578.197
917.57837	2.7169428	1.0655252	3580.8281
917.67847	2.7166078	1.0657389	3581.0999
917.77856	2.7173235	1.0659667	3580.927
917.87866	2.7195191	1.0660704	3584.3472
917.97876	2.7180383	1.066303	3579.6287
918.07886	2.7162886	1.0666556	3582.9502
918.17896	2.7175972	1.0668422	3584.6189
918.27905	2.7193615	1.0671144	3582.4001
918.37915	2.7185583	1.0671866	3579.938
918.47925	2.7199414	1.067373	3580.1484
918.57935	2.7198822	1.0675348	3575.2634
918.67944	2.7180316	1.0678856	3575.9343
918.77954	2.7209189	1.0682029	3581.4177
918.87964	2.7165318	1.0683979	3583.9146
918.97974	2.7225938	1.0686201	3581.4338
919.07983	2.7219229	1.0686374	3581.5415
919.17993	2.7198374	1.0689073	3583.0662
919.28003	2.7227104	1.0691879	3584.6831
919.38013	2.721766	1.0694188	3583.3032
919.48022	2.7232299	1.069635	3580.5405
919.58032	2.7234764	1.0698093	3588.0908
919.68042	2.7222672	1.07014	3583.3662
919.78052	2.7226965	1.0703162	3579.0979
919.88062	2.7195611	1.0705241	3583.4595
919.98071	2.7244246	1.0707943	3583.7422
920.08081	2.7231522	1.070997	3580.959
920.18091	2.7224584	1.0712022	3582.7063
920.28101	2.7268298	1.0715545	3585.5088
920.3811	2.7251861	1.0716916	3576.8279
920.4812	2.7242401	1.0719299	3577.5518
920.5813	2.7265675	1.0721532	3578.0557
920.6814	2.7246201	1.0723548	3575.2856
920.78149	2.7240129	1.0725466	3579.4651
920.88159	2.7286048	1.072788	3581.2107
920.98169	2.7270219	1.073047	3584.6733
921.08179	2.7291985	1.073225	3587.5181
921.18188	2.7240326	1.0734435	3577.8757
921.28198	2.7278638	1.0736018	3584.5635
921.38208	2.7270744	1.0738573	3581.7922
921.48218	2.7286186	1.0740204	3578.26
921.58228	2.7301941	1.0743012	3583.6667
921.68237	2.7316098	1.0744306	3584.5393
921.78247	2.7274439	1.0747731	3579.6909
921.88257	2.7289622	1.0748631	3582.2283
921.98267	2.7293646	1.0752293	3582.3589
922.08276	2.7314522	1.0755907	3587.6345
922.18286	2.7296207	1.0758431	3580.9961
922.28296	2.7312043	1.0758824	3584.9751
922.38306	2.73084	1.0761366	3577.5715
922.48315	2.7309935	1.0764745	3581.6316
922.58325	2.7312169	1.0765707	3582.6318
922.68335	2.7316875	1.0770483	3586.5239
922.78345	2.7343152	1.077234	3583.9285
922.88354	2.7349923	1.0773586	3583.2915
922.98364	2.7306452	1.0775077	3581.0701
923.08374	2.7323043	1.0776879	3576.8979
923.18384	2.733521	1.0779837	3585.0071
923.28394	2.7301464	1.0782562	3576.8064
923.38403	2.7325013	1.0783979	3575.0996
923.48413	2.7341993	1.0785578	3575.915
923.58423	2.7350793	1.0788172	3571.5547
923.68433	2.7366951	1.0788783	3574.1228
923.78442	2.7355585	1.079059	3576.0798
923.88452	2.735101	1.07928	3574.3064
923.98462	2.7361622	1.0794423	3574.6494
924.08472	2.7365	1.0796039	3574.1606
924.18481	2.7365029	1.0798026	3576.3347
924.28491	2.7370222	1.0800484	3582.9033
924.38501	2.7373993	1.0801641	3583.3953
924.48511	2.7366531	1.0804605	3578.4163
924.58521	2.7382348	1.080654	3585.6465
924.6853	2.7375903	1.0809799	3578.3523
924.7854	2.7377112	1.0811365	3579.3398
924.8855	2.7375379	1.0814099	3577.8042
924.9856	2.7394936	1.0814949	3584.4077
925.08569	2.7389803	1.0819066	3584.6101
925.18579	2.7387552	1.0820287	3583.2722
925.28589	2.740355	1.0823426	3583.9065
925.38599	2.7406285	1.0826669	3584.6401
925.48608	2.7420535	1.0828069	3586.1511
925.58618	2.7414558	1.083156	3594.2085
925.68628	2.7422802	1.0833945	3586.1543
925.78638	2.7409704	1.0836658	3582.4983
925.88647	2.743932	1.0840466	3589.4292
925.98657	2.7378869	1.0842451	3583.0471
926.08667	2.7374187	1.084388	3578.0537
926.18677	2.7387309	1.0846888	3576.9045
926.28687	2.7435412	1.0850576	3576.4583
926.38696	2.7425096	1.0852145	3577.9111
926.48706	2.7438791	1.085405	3576.0386
926.58716	2.7451091	1.085596	3580.6731
