MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.345459	Sec	10/19/2021 11:09:34 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.3401	Sec	10/19/2021 11:26:15 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1153.0522	3.3571916	1.4046484	3599.334
1153.1523	3.3584878	1.4050168	3601.0286
1153.2524	3.3555012	1.4052348	3601.2063
1153.3525	3.3590796	1.4055465	3598.7974
1153.4526	3.3552625	1.4057316	3593.6899
1153.5527	3.3590972	1.4060038	3602.1128
1153.6528	3.3578272	1.4062127	3599.0002
1153.7529	3.3594837	1.4064872	3602.3877
1153.853	3.3598368	1.4066993	3599.074
1153.9531	3.3604543	1.4069998	3602.8262
1154.0532	3.3610847	1.4073242	3603.1101
1154.1533	3.3596339	1.4074613	3601.6628
1154.2534	3.3630745	1.4078406	3609.7048
1154.3535	3.3611815	1.4081494	3606.2427
1154.4536	3.3628702	1.4085397	3611.6179
1154.5537	3.3597746	1.4088769	3605.4858
1154.6538	3.3633473	1.4090829	3604.9448
1154.7539	3.3623066	1.4093441	3603.9973
1154.854	3.3621819	1.4097831	3604.8967
1154.9541	3.3642457	1.4100971	3604.9482
1155.0542	3.3635223	1.410274	3603.3823
1155.1543	3.3604746	1.4106013	3601.7827
1155.2544	3.362293	1.4109423	3603.3298
1155.3545	3.3667367	1.4112556	3607.0847
1155.4546	3.362076	1.4114175	3600.2021
1155.5547	3.364825	1.4118236	3604.97
1155.6548	3.3639407	1.4120711	3602.6667
1155.7549	3.3642094	1.4124118	3602.4475
1155.855	3.3661249	1.4128937	3607.5044
1155.9551	3.3658767	1.4131138	3606.7881
1156.0552	3.3636558	1.4134673	3602.978
1156.1553	3.3660033	1.4137888	3603.0415
1156.2554	3.3695178	1.4140927	3602.5613
1156.3555	3.3666761	1.4144363	3603.6155
1156.4556	3.3656011	1.4147621	3603.8525
1156.5557	3.3673933	1.4150367	3601.7722
1156.6558	3.370338	1.4153804	3606.8779
1156.7559	3.3664443	1.4156853	3599.4473
1156.856	3.3674459	1.4160597	3604.8301
1156.9561	3.3661964	1.4163177	3598.3538
1157.0562	3.3699028	1.416635	3598.5767
1157.1563	3.3716834	1.4169915	3608.0461
1157.2563	3.3688493	1.4172541	3598.2231
1157.3564	3.3706036	1.4176378	3602.5671
1157.4565	3.3702073	1.4178717	3599.9419
1157.5566	3.37117	1.418195	3597.2935
1157.6567	3.3721945	1.4184949	3600.0059
1157.7568	3.3713729	1.4188226	3597.0652
1157.8569	3.3741851	1.419024	3595.1565
1157.957	3.373071	1.4194053	3600.7725
1158.0571	3.37163	1.419649	3596.9497
1158.1572	3.3722479	1.4199065	3600.5425
1158.2573	3.3736656	1.4201993	3599.5464
1158.3574	3.3724127	1.4204526	3594.667
1158.4575	3.3753369	1.4208754	3601.2539
1158.5576	3.3716547	1.4211619	3600.7437
1158.6577	3.3726211	1.421396	3597.1426
1158.7578	3.3758311	1.4216982	3597.6223
1158.8579	3.3741724	1.4219418	3595.6865
1158.958	3.3760836	1.4222378	3596.3037
1159.0581	3.3752813	1.4225	3598.6367
1159.1582	3.3768415	1.4227214	3595.9531
1159.2583	3.3748946	1.4229671	3593.1848
1159.3584	3.3751726	1.4231882	3595.0535
1159.4585	3.3777733	1.4236009	3598.3833
1159.5586	3.3773634	1.423982	3600.842
1159.6587	3.3777168	1.424168	3602.4685
1159.7588	3.3745294	1.4245138	3597.6624
1159.8589	3.3783171	1.4248075	3598.5928
1159.959	3.3771229	1.4251484	3598.1047
1160.0591	3.3803296	1.4254906	3603.1406
1160.1592	3.3778615	1.4258128	3597.6934
1160.2593	3.3795729	1.4260719	3596.7632
1160.3594	3.3787372	1.4264393	3597.1987
1160.4595	3.3781395	1.4266511	3597.6362
1160.5596	3.3791404	1.4270345	3602.7104
1160.6597	3.3791156	1.4273502	3595.9763
1160.7598	3.3809302	1.4276018	3599.1106
1160.8599	3.3826771	1.4280623	3603.6577
1160.96	3.3798969	1.4283273	3594.9409
1161.0601	3.3830345	1.4286594	3595.4351
1161.1602	3.3824155	1.4289554	3593.8997
1161.2603	3.3804293	1.429225	3594.0671
1161.3604	3.3824232	1.4295151	3596.9019
1161.4604	3.3820803	1.4298676	3595.981
1161.5605	3.3845601	1.4301686	3598.856
1161.6606	3.3834834	1.4305017	3596.4189
1161.7607	3.3840005	1.4307489	3594.719
1161.8608	3.3830242	1.4310033	3594.4395
1161.9609	3.3849716	1.431183	3591.6538
1162.061	3.383842	1.4313802	3594.7263
1162.1611	3.3847849	1.4317248	3593.437
1162.2612	3.3849194	1.4321055	3596.4336
1162.3613	3.3859451	1.4322873	3596.1885
1162.4614	3.3869288	1.4326684	3600.189
1162.5615	3.3849041	1.4328707	3590.4451
1162.6616	3.3862474	1.4333189	3596.9004
1162.7617	3.3888562	1.4335397	3599.6685
1162.8618	3.3864655	1.433834	3594.0928
1162.9619	3.3857913	1.4341216	3595.449
1163.062	3.3881419	1.4343494	3595.1763
1163.1621	3.3860755	1.4347316	3593.7505
1163.2622	3.3898981	1.4350386	3595.2488
1163.3623	3.3878551	1.4352028	3591.8916
1163.4624	3.3879342	1.4355242	3594.1174
1163.5625	3.3883343	1.4357138	3592.9658
1163.6626	3.3882458	1.4360358	3588.2417
1163.7627	3.3894823	1.4363195	3591.877
1163.8628	3.388128	1.4366087	3593.1929
1163.9629	3.3905299	1.4368889	3594.9863
1164.063	3.3911786	1.4372009	3595.0356
1164.1631	3.3912306	1.4375013	3592.2029
1164.2632	3.3926296	1.4379011	3598.8494
1164.3633	3.3906901	1.4380118	3591.6575
1164.4634	3.3909247	1.4383472	3588.9214
1164.5635	3.3942714	1.438743	3601.106
1164.6636	3.3929768	1.4389867	3593.2007
1164.7637	3.3937726	1.4393772	3592.8303
1164.8638	3.3918884	1.4395791	3593.1743
1164.9639	3.3930712	1.4399755	3591.9834
1165.064	3.3941994	1.4401577	3594.5276
1165.1641	3.3928108	1.440529	3589.9004
1165.2642	3.3917572	1.4408245	3594.3799
1165.3643	3.3962901	1.4412431	3597.8342
1165.4644	3.3920615	1.4415439	3595.655
1165.5645	3.3948321	1.4418703	3592.7856
1165.6646	3.3948307	1.4421986	3591.4634
1165.7646	3.3956585	1.4426149	3596.199
1165.8647	3.3938296	1.442911	3594.687
1165.9648	3.3939435	1.4432722	3590.0818
1166.0649	3.3963521	1.4436694	3597.729
1166.165	3.3962841	1.444006	3596.1055
1166.2651	3.3997219	1.4444097	3596.3135
1166.3652	3.3968043	1.4446883	3588.1226
1166.4653	3.398592	1.444935	3589.3169
1166.5654	3.3984559	1.4451693	3589.0095
1166.6655	3.3987629	1.445538	3589.3655
1166.7656	3.3992815	1.4457983	3590.1177
1166.8657	3.3988819	1.4461734	3596.947
1166.9658	3.3973112	1.4466084	3591.0369
1167.0659	3.4002764	1.4468443	3590.877
1167.166	3.4011309	1.4472005	3592.428
1167.2661	3.3999941	1.4475219	3587.6904
1167.3662	3.4025278	1.4478432	3590.5388
1167.4663	3.4002287	1.4480885	3590.2231
1167.5664	3.4034472	1.4484887	3592.2957
1167.6665	3.3978391	1.4486599	3585.1917
1167.7666	3.4013731	1.4490117	3587.2859
1167.8667	3.4010792	1.4494284	3588.7791
1167.9668	3.3999193	1.4496497	3586.2913
1168.0669	3.4013066	1.4500384	3590.7642
1168.167	3.4033661	1.4503195	3587.0486
1168.2671	3.401758	1.4505945	3583.1309
1168.3672	3.404695	1.4509149	3584.5508
1168.4673	3.4051676	1.4511954	3581.03
1168.5674	3.4055748	1.4513665	3581.261
1168.6675	3.4057629	1.45173	3583.6748
1168.7676	3.403791	1.4520193	3584.2649
1168.8677	3.404701	1.4523124	3581.0344
1168.9678	3.4037607	1.4525131	3581.9744
1169.0679	3.4061558	1.4528549	3585.8152
1169.168	3.4063778	1.4530904	3588.0291
1169.2681	3.4053507	1.453402	3587.4607
1169.3682	3.4057853	1.453674	3584.9614
1169.4683	3.4050927	1.4539733	3585.5425
1169.5684	3.4049296	1.4541897	3583.3052
1169.6685	3.4060647	1.454541	3582.4712
1169.7686	3.4090331	1.4548955	3589.3801
1169.8687	3.4069829	1.4550617	3582.1187
1169.9688	3.4103842	1.4553761	3588.0088
1170.0688	3.4036422	1.4557128	3583.9314
1170.1689	3.4072552	1.456067	3587.5332
1170.269	3.4094362	1.4564577	3587.5166
1170.3691	3.4091623	1.456676	3585.8547
1170.4692	3.4078541	1.4568591	3582.1589
1170.5693	3.4113281	1.4571887	3583.6924
1170.6694	3.4123902	1.4575101	3584.6021
1170.7695	3.4104183	1.4577141	3581.1067
1170.8696	3.4123161	1.4578993	3581.6016
1170.9697	3.4108965	1.4581829	3582.3152
1171.0698	3.4134514	1.4584558	3582.0107
1171.1699	3.4109716	1.4586929	3580.1487
1171.27	3.4099629	1.459042	3582.8899
1171.3701	3.4152768	1.4594319	3585.9275
1171.4702	3.4136553	1.4597144	3584.4353
1171.5703	3.4119232	1.4600884	3588.2798
1171.6704	3.4127531	1.4603317	3584.8162
1171.7705	3.4143925	1.460687	3585.2974
1171.8706	3.4115386	1.4610518	3583.5945
1171.9707	3.4149194	1.4614533	3583.4854
1172.0708	3.4156277	1.4618037	3588.6025
1172.1709	3.4157083	1.46211	3585.8826
1172.271	3.4163678	1.4624368	3586.3159
1172.3711	3.4146719	1.4628582	3589.1284
1172.4712	3.413038	1.4631649	3584.2139
1172.5713	3.4154317	1.4635438	3584.8159
1172.6714	3.4187458	1.4638023	3583.0398
1172.7715	3.4149492	1.4642583	3583.0898
1172.8716	3.4174099	1.4645635	3582.9565
1172.9717	3.4172475	1.4649804	3583.9832
1173.0718	3.4175897	1.4652936	3582.7727
1173.1719	3.4174256	1.4655876	3576.3779
1173.272	3.4176526	1.465856	3580.7473
1173.3721	3.4189935	1.46618	3578.3857
1173.4722	3.4182513	1.4664284	3577.2585
1173.5723	3.4194117	1.4668442	3579.572
1173.6724	3.4208438	1.4670777	3576.7466
1173.7725	3.4186258	1.4673079	3574.6887
1173.8726	3.4198987	1.4676343	3578.1074
1173.9727	3.4194803	1.4678739	3578.7959
1174.0728	3.4196517	1.468187	3577.0208
1174.1729	3.423851	1.4685981	3584.1836
1174.2729	3.420289	1.4688506	3576.5784
1174.373	3.421524	1.4691406	3578.8721
1174.4731	3.4238622	1.4694629	3579.1245
1174.5732	3.4235942	1.4696186	3574.751
1174.6733	3.4242597	1.4699726	3578.1282
1174.7734	3.4225948	1.4701579	3573.9766
1174.8735	3.4238772	1.4704702	3574.5642
1174.9736	3.4220798	1.4707174	3573.7522
1175.0737	3.4210787	1.4709857	3573.303
1175.1738	3.4220552	1.4713085	3571.3196
1175.2739	3.4253793	1.4716021	3578.123
1175.374	3.4246004	1.4717538	3573.2522
1175.4741	3.4230926	1.4720961	3575.803
1175.5742	3.4240625	1.4723495	3577.7874
1175.6743	3.4261849	1.4727294	3580.3027
1175.7744	3.424675	1.473045	3584.1619
1175.8745	3.4238529	1.4733014	3576.6545
1175.9746	3.4251537	1.4735837	3577.6833
1176.0747	3.4250944	1.4739612	3577.1304
1176.1748	3.4269218	1.4741889	3579.4072
1176.2749	3.4299664	1.4744452	3579.4741
1176.375	3.429853	1.474789	3579.406
1176.4751	3.426883	1.4750507	3576.9307
1176.5752	3.4299204	1.475337	3575.8779
1176.6753	3.4247026	1.4756303	3574.845
1176.7754	3.4305453	1.4758394	3573
1176.8755	3.4267921	1.4761381	3575.7803
1176.9756	3.4315293	1.4765538	3581.2222
1177.0757	3.4294903	1.476805	3574.1206
1177.1758	3.4305935	1.4770505	3576.7173
1177.2759	3.4299247	1.4773395	3574.6626
1177.376	3.432905	1.4775894	3572.5442
1177.4761	3.429024	1.4779075	3574.2161
1177.5762	3.4315507	1.4782891	3578.0386
1177.6763	3.4306214	1.4785645	3578.7126
1177.7764	3.4304235	1.4788616	3574.8225
1177.8765	3.4300454	1.4791881	3574.061
1177.9766	3.4358006	1.4795876	3580.918
1178.0767	3.43156	1.4797964	3574.0459
1178.1768	3.4364631	1.4801506	3580.9797
1178.2769	3.4331763	1.480441	3577.8743
1178.377	3.4332035	1.4806905	3574.3452
1178.4771	3.4330645	1.4809844	3569.2153
1178.5771	3.4336104	1.4812958	3573.3677
1178.6772	3.4330699	1.4815669	3571.5017
1178.7773	3.4330583	1.481814	3567.4895
1178.8774	3.437134	1.4821088	3574.7375
1178.9775	3.432373	1.4823892	3565.5
1179.0776	3.4356139	1.4826452	3567.6208
1179.1777	3.4338856	1.4827889	3565.1875
1179.2778	3.4366801	1.4832511	3568.9377
1179.3779	3.4330425	1.4834054	3566.6113
1179.478	3.4385145	1.4837536	3576.9119
1179.5781	3.4342628	1.4839821	3572.5691
1179.6782	3.4403865	1.4842762	3574.7871
1179.7783	3.4389889	1.4846354	3575.8391
1179.8784	3.4348166	1.4848769	3568.4082
1179.9785	3.4383783	1.4852138	3572.6658
1180.0786	3.4402559	1.48552	3574.0935
1180.1787	3.4375491	1.485877	3574.1177
1180.2788	3.441633	1.4862634	3575.4751
1180.3789	3.440629	1.4864626	3571.5703
1180.479	3.4440007	1.4868075	3573.3552
1180.5791	3.4374871	1.4871145	3570.7546
1180.6792	3.4415426	1.4875184	3577.2856
1180.7793	3.4417617	1.4877887	3576.3359
1180.8794	3.4383125	1.4880832	3571.6482
1180.9795	3.4428902	1.4884919	3577.4089
1181.0796	3.4409709	1.4888051	3571.3594
1181.1797	3.4406152	1.4890149	3570.7549
1181.2798	3.4423146	1.4893646	3574.6528
1181.3799	3.4424188	1.489729	3572.6384
1181.48	3.4422002	1.490103	3574.9937
1181.5801	3.4412942	1.4904311	3570.8867
1181.6802	3.4420874	1.4908084	3572.5222
1181.7803	3.4439044	1.491204	3571.4211
1181.8804	3.4450076	1.4916402	3574.9656
1181.9805	3.4454246	1.491961	3574.6384
1182.0806	3.4431851	1.4923296	3571.5596
1182.1807	3.4450634	1.4927133	3575.7568
1182.2808	3.4440706	1.4931163	3572.6436
1182.3809	3.4465873	1.4934566	3571.9082
1182.481	3.4473927	1.4938899	3574.1357
1182.5811	3.4476848	1.4941899	3573.1072
1182.6812	3.4480486	1.4946644	3575.5139
1182.7813	3.4456642	1.4949781	3568.9248
1182.8813	3.447582	1.4954202	3569.5266
1182.9814	3.4468572	1.4957169	3563.1829
1183.0815	3.4500775	1.4960256	3570.8433
1183.1816	3.4469502	1.4962739	3562.5808
1183.2817	3.446074	1.4965492	3558.5874
1183.3818	3.4486883	1.4969559	3563.9746
1183.4819	3.4499896	1.4972173	3560.6555
1183.582	3.4478722	1.4974841	3565.2466
1183.6821	3.4466162	1.4978468	3561.2129
1183.7822	3.4491217	1.4981396	3562.636
1183.8823	3.4482532	1.498417	3561.426
1183.9824	3.4505637	1.4988139	3564.9534
1184.0825	3.4542782	1.4990973	3571.1025
1184.1826	3.4511254	1.4993693	3561.7959
1184.2827	3.4518614	1.4996535	3559.4556
1184.3828	3.4513381	1.4999673	3563.717
1184.4829	3.45328	1.5002329	3562.5823
1184.583	3.4530196	1.5004944	3563.7078
1184.6831	3.4513769	1.5007638	3557.8145
1184.7832	3.4534047	1.5010843	3563.6018
1184.8833	3.4535346	1.5013497	3559.6082
1184.9834	3.4531012	1.501622	3555.8123
1185.0835	3.4553421	1.501929	3559.6956
1185.1836	3.453747	1.5022314	3563.635
1185.2837	3.4550788	1.5025176	3563.7441
1185.3838	3.4539189	1.5027125	3558.7524
1185.4839	3.4555125	1.5029582	3558.1802
1185.584	3.4532959	1.5031264	3555.063
1185.6841	3.4526958	1.5035501	3557.738
1185.7842	3.454819	1.5037251	3557.7239
1185.8843	3.4551873	1.5040359	3562.0991
1185.9844	3.4551916	1.5042931	3559.9429
1186.0845	3.4607723	1.5046951	3567.385
1186.1846	3.4567528	1.5048294	3563.2681
1186.2847	3.4561462	1.5051821	3562.5352
1186.3848	3.4579158	1.5055254	3561.9067
1186.4849	3.4590201	1.5057477	3564.593
1186.585	3.4548469	1.5060306	3560.0039
1186.6851	3.4560609	1.5062422	3560.3262
1186.7852	3.4588883	1.5065588	3557.7764
1186.8853	3.4604344	1.5068979	3557.7466
1186.9854	3.4600883	1.5071551	3559.2747
1187.0854	3.4586084	1.5074196	3559.0803
1187.1855	3.4595795	1.507696	3553.0291
1187.2856	3.4602289	1.5079232	3556.095
1187.3857	3.4582281	1.5082599	3558.7429
1187.4858	3.4602807	1.5085189	3562.1829
1187.5859	3.4609935	1.5088966	3562.3477
1187.686	3.4643328	1.5091009	3562.4739
1187.7861	3.4624729	1.5094053	3562.8442
1187.8862	3.4610472	1.5096679	3558.9849
1187.9863	3.463311	1.510048	3561.1082
1188.0864	3.4626603	1.5103395	3559.3452
1188.1865	3.4607565	1.5106899	3559.1438
1188.2866	3.4607882	1.510945	3560.0605
1188.3867	3.4615812	1.5112435	3556.8694
1188.4868	3.4641676	1.5117049	3561.3782
1188.5869	3.4660914	1.5119385	3562.2798
1188.687	3.4615169	1.512181	3555.6895
1188.7871	3.4675214	1.5125803	3556.1501
1188.8872	3.4643338	1.5127968	3552.3032
1188.9873	3.4646413	1.5130758	3556.1045
1189.0874	3.4652538	1.5134035	3557.032
1189.1875	3.4669881	1.5136298	3560.229
1189.2876	3.4655836	1.5140829	3559.4761
1189.3877	3.4655366	1.5142517	3555.0408
1189.4878	3.4659595	1.5146377	3557.3242
1189.5879	3.4667213	1.5149989	3559.4058
1189.688	3.466954	1.5152305	3557.4304
1189.7881	3.4635901	1.515558	3553.175
1189.8882	3.4699793	1.5157584	3554.853
1189.9883	3.4722199	1.5161943	3560.1768
1190.0884	3.4706361	1.5163848	3554.8333
1190.1885	3.4691038	1.516719	3555.792
1190.2886	3.4704368	1.5169864	3559.7627
1190.3887	3.4686379	1.517253	3553.2849
1190.4888	3.4689968	1.5176409	3560.248
1190.5889	3.4698367	1.5179538	3556.4956
1190.689	3.471267	1.5183251	3556.5466
1190.7891	3.4717145	1.5186685	3556.0378
1190.8892	3.472173	1.5189673	3556.897
1190.9893	3.4716372	1.5192628	3557.0491
1191.0894	3.4727912	1.5196475	3556.5835
1191.1895	3.4727468	1.5198566	3554.1411
1191.2896	3.4705102	1.5202554	3555.3113
1191.3896	3.4723182	1.5206343	3553.334
1191.4897	3.4731445	1.5208247	3555.5227
1191.5898	3.4739368	1.52124	3555.02
1191.6899	3.4711936	1.521449	3550.802
1191.79	3.4732933	1.5218042	3552.5981
1191.8901	3.4751742	1.5221471	3556.6401
1191.9902	3.4752851	1.5224106	3555.8298
1192.0903	3.4757988	1.5228871	3559.1067
1192.1904	3.4776721	1.52325	3560.4954
1192.2905	3.4721987	1.5235851	3555.7593
1192.3906	3.4755044	1.5239679	3555.4106
1192.4907	3.4732256	1.5244187	3557.2305
1192.5908	3.4777982	1.5247333	3554.4524
1192.6909	3.4759312	1.5251216	3556.1345
1192.791	3.4767239	1.5254824	3550.4277
1192.8911	3.476959	1.525809	3553.177
1192.9912	3.4777069	1.5261644	3553.6987
1193.0913	3.4750109	1.5264753	3548.2502
1193.1914	3.4750443	1.5268534	3546.5623
1193.2915	3.4784739	1.5272416	3548.2102
1193.3916	3.4782906	1.5274507	3547.9089
1193.4917	3.4776218	1.5277232	3548.9543
1193.5918	3.4774063	1.5279094	3542.9546
1193.6919	3.4789822	1.5283409	3552.6208
1193.792	3.4826696	1.5286338	3553.1892
1193.8921	3.4780731	1.5288842	3546.2852
1193.9922	3.4806163	1.5292492	3551.3445
1194.0923	3.4783578	1.52949	3542.3442
1194.1924	3.4827297	1.5298572	3547.4131
1194.2925	3.4822741	1.5300338	3540.6323
1194.3926	3.4827223	1.5304152	3546.6284
1194.4927	3.4828	1.5307169	3547.0076
1194.5928	3.4835534	1.5309936	3549.1694
1194.6929	3.4815972	1.5312309	3546.5994
1194.793	3.4822609	1.5315566	3546.6179
1194.8931	3.4809568	1.5318799	3549.7012
1194.9932	3.4820378	1.5321274	3544.3667
1195.0933	3.4825418	1.5325445	3548.7566
1195.1934	3.4814196	1.5326957	3546.2688
1195.2935	3.4816437	1.5329738	3538.187
1195.3936	3.4863079	1.5332959	3543.6233
1195.4937	3.4856536	1.5336119	3544.1172
1195.5938	3.485081	1.5338217	3542.7454
1195.6938	3.4860086	1.5340376	3540.8445
1195.7939	3.484484	1.5343454	3540.1492
1195.894	3.4886658	1.5346454	3546.9971
1195.9941	3.4859717	1.5348632	3544.8081
1196.0942	3.4878781	1.5352205	3546.3904
1196.1943	3.4870884	1.5355499	3546.7441
1196.2944	3.4898033	1.5357312	3547.031
1196.3945	3.4888575	1.536088	3547.2351
1196.4946	3.4870086	1.5363321	3539.6626
1196.5947	3.4887707	1.5366164	3544.2971
1196.6948	3.4887435	1.5368767	3541.9678
1196.7949	3.4902127	1.537269	3549.6628
1196.895	3.4893346	1.5375061	3544.8501
1196.9951	3.4894803	1.5379143	3546.3071
1197.0952	3.4912434	1.5382967	3546.6531
1197.1953	3.4912994	1.5386081	3545.6096
1197.2954	3.4907923	1.5388701	3545.4229
1197.3955	3.4902217	1.5391098	3539.3586
1197.4956	3.4920547	1.539526	3543.8606
1197.5957	3.4915726	1.5398645	3546.4751
1197.6958	3.4954967	1.5401983	3545.6982
1197.7959	3.4922991	1.5404546	3543.2051
1197.896	3.4917519	1.5406959	3538.9993
1197.9961	3.4922545	1.5410701	3538.9299
1198.0962	3.4926152	1.5413409	3537.3259
1198.1963	3.490464	1.5415027	3541.6484
1198.2964	3.4942501	1.5417901	3538.2913
1198.3965	3.4940794	1.5421374	3537.4238
1198.4966	3.494869	1.5424802	3544.3406
1198.5967	3.4946728	1.5427934	3540.0447
1198.6968	3.4980745	1.5431179	3541.8074
1198.7969	3.4947851	1.5433367	3541.2627
1198.897	3.4924569	1.5436075	3540.0491
1198.9971	3.4971282	1.543991	3544.8118
1199.0972	3.4976335	1.5442913	3545.3105
1199.1973	3.496963	1.5445725	3542.7253
1199.2974	3.4959157	1.5449101	3541.9045
1199.3975	3.4946353	1.5451715	3536.4534
1199.4976	3.4941132	1.5455352	3538.4836
1199.5977	3.4947002	1.545907	3537.4258
1199.6978	3.4995155	1.5462132	3544.6306
1199.7979	3.4968245	1.5465422	3537.3857
1199.8979	3.495028	1.5469221	3541.3613
1199.998	3.4979987	1.5470868	3539.2539
1200.0981	3.4970703	1.5474144	3537.3027
1200.1982	3.4973395	1.5476995	3533.8721
1200.2983	3.501307	1.5480287	3537.1414
1200.3984	3.5004218	1.5483806	3532.0784
1200.4985	3.5015552	1.5486284	3538.2854
1200.5986	3.4958339	1.5489641	3532.8962
1200.6987	3.4992566	1.5492321	3535.9155
1200.7988	3.5003579	1.5496246	3538.0271
1200.8989	3.5018189	1.549867	3534.8115
1200.999	3.5033593	1.5501825	3534.5046
1201.0991	3.5008993	1.5505278	3537.0503
1201.1992	3.5013874	1.5508333	3536.6355
1201.2993	3.5042229	1.5512685	3540.9812
1201.3994	3.5029426	1.5515155	3539.1992
1201.4995	3.5012662	1.5517673	3536.0852
1201.5996	3.5006599	1.5522546	3532.2815
1201.6997	3.5022426	1.5525926	3538.5586
1201.7998	3.5025797	1.5530186	3537.1279
1201.8999	3.5046294	1.5533535	3536.8943
1202	3.5040543	1.553689	3532.9583
1202.1001	3.5046451	1.5540793	3540.178
1202.2002	3.5010741	1.5544888	3537.6477
1202.3003	3.5056338	1.5548644	3540.4412
1202.4004	3.5050507	1.5553149	3537.8569
1202.5005	3.5062258	1.5556567	3538.9453
1202.6006	3.5086792	1.5560333	3538.5681
1202.7007	3.5082574	1.5564513	3533.5986
1202.8008	3.508184	1.5567608	3533.311
1202.9009	3.5076401	1.5570476	3532.5859
1203.001	3.507638	1.5573978	3532.1104
1203.1011	3.5076272	1.5577521	3532.0315
1203.2012	3.5108137	1.558045	3530.0354
1203.3013	3.5104887	1.5584447	3536.3882
1203.4014	3.5087929	1.5588195	3533.6187
1203.5015	3.5107446	1.5591848	3529.0801
1203.6016	3.5085146	1.5594188	3528.4668
1203.7017	3.5082328	1.5598202	3526.9807
1203.8018	3.5100172	1.5600991	3529.7566
1203.9019	3.5121949	1.5604979	3533.1941
1204.002	3.5089765	1.5607743	3532.5327
1204.1021	3.5085306	1.5611209	3531.6687
1204.2021	3.5092597	1.5614563	3524.856
1204.3022	3.5102348	1.5618265	3528.2571
1204.4023	3.5123475	1.5621325	3530.7031
1204.5024	3.513252	1.5623558	3531.0691
1204.6025	3.510221	1.5626953	3525.2761
1204.7026	3.5111699	1.5630472	3524.0964
1204.8027	3.515244	1.5634637	3528.9622
1204.9028	3.51477	1.5637869	3531.3135
1205.0029	3.5131381	1.5640445	3528.3252
1205.103	3.5123093	1.5643431	3524.3401
1205.2031	3.5145853	1.5647722	3524.752
1205.3032	3.5141051	1.5651585	3528.7839
1205.4033	3.5125835	1.5653384	3522.7458
1205.5034	3.516166	1.565653	3525.052
1205.6035	3.5154011	1.5658324	3518.0015
1205.7036	3.5138109	1.566268	3521.9949
1205.8037	3.5129478	1.566384	3516.3062
1205.9038	3.5173419	1.5666658	3518.043
1206.0039	3.514267	1.5669426	3517.0979
1206.104	3.5152075	1.5671544	3517.175
1206.2041	3.5194592	1.5674951	3525.6489
1206.3042	3.5155396	1.5677595	3520.0962
1206.4043	3.5157332	1.5679483	3518.4722
1206.5044	3.5176351	1.5682497	3517.9541
1206.6045	3.520534	1.568586	3524.9802
1206.7046	3.518888	1.5688454	3518.2207
1206.8047	3.5174294	1.5689981	3518.801
1206.9048	3.5164604	1.5693129	3515.1733
1207.0049	3.5189536	1.569586	3521.4924
1207.105	3.5194318	1.5698562	3521.6008
1207.2051	3.5164828	1.5701181	3518.6084
1207.3052	3.5170782	1.5703533	3515.7688
1207.4053	3.5183814	1.5707705	3520.1526
1207.5054	3.5207205	1.5710529	3520.0747
1207.6055	3.5206332	1.5713621	3522.7637
1207.7056	3.5238152	1.5716261	3522.4673
1207.8057	3.5217326	1.571826	3517.9958
1207.9058	3.5236681	1.5722657	3522.1172
1208.0059	3.524101	1.5725613	3523.26
1208.106	3.5202756	1.5727805	3518.6631
1208.2061	3.5234993	1.5730089	3518.6338
1208.3062	3.5220604	1.573302	3516.2256
1208.4063	3.5251434	1.5736911	3517.8389
1208.5063	3.5245197	1.5738479	3518.5544
1208.6064	3.5245099	1.5741489	3516.7783
