MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	22.875	Sec	11/2/2021 2:41:36 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	986.61987	Sec	11/2/2021 2:57:39 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
783.72998	2.2836523	0.76359779	3700.7395
783.83008	2.2823038	0.76379985	3703.3052
783.93018	2.2844396	0.76386106	3701.7009
784.03027	2.2847188	0.7640546	3701.7087
784.13037	2.2828641	0.76425689	3709.5925
784.23047	2.2824969	0.76441348	3703.6587
784.33057	2.2842801	0.76457131	3701.7437
784.43066	2.286402	0.76466793	3701.4006
784.53076	2.2855837	0.76491499	3704.3245
784.63086	2.2857258	0.76498222	3703.3545
784.73096	2.2841814	0.76516426	3698.8035
784.83105	2.2851458	0.765356	3706.3401
784.93115	2.2854655	0.76556015	3701.8657
785.03125	2.286938	0.76571643	3706.8369
785.13135	2.2869408	0.7659809	3706.9744
785.23145	2.2869582	0.76598555	3702.3567
785.33154	2.2859485	0.76626384	3704.6003
785.43164	2.2881801	0.76643169	3707.7705
785.53174	2.290206	0.76666957	3709.1406
785.63184	2.2894638	0.76683491	3705.3633
785.73193	2.2897367	0.76704359	3698.8872
785.83203	2.2892296	0.76712924	3699.7883
785.93213	2.290133	0.76725918	3701.4321
786.03223	2.2914042	0.76745057	3701.1743
786.13232	2.2887805	0.76748133	3701.7847
786.23242	2.2920477	0.76773435	3705.6719
786.33252	2.2886772	0.76791883	3704.0447
786.43262	2.2904677	0.76803917	3707.4451
786.53271	2.2898481	0.76835126	3707.4148
786.63281	2.291661	0.76849639	3708.3616
786.73291	2.2897499	0.76870555	3705.9036
786.83301	2.2918968	0.76881099	3705.4624
786.93311	2.2919841	0.76909012	3704.5344
787.0332	2.2917895	0.76919186	3702.9529
787.1333	2.2933643	0.76942438	3702.6011
787.2334	2.2909203	0.76958948	3706.9114
787.3335	2.2935536	0.76979995	3704.8752
787.43359	2.2933774	0.76994711	3705.1377
787.53369	2.2953072	0.77006882	3701.98
787.63379	2.2918255	0.77028513	3702.1377
787.73389	2.2945063	0.77052379	3705.9348
787.83398	2.2983029	0.77073282	3704.6628
787.93408	2.2950184	0.77079117	3697.5417
788.03418	2.2941203	0.77100599	3702.4775
788.13428	2.2959549	0.77116048	3702.479
788.23438	2.2954986	0.77119386	3701.2227
788.33447	2.2974811	0.77153015	3699.6499
788.43457	2.2980959	0.77159113	3695.1274
788.53467	2.296227	0.77172679	3696.7385
788.63477	2.2962303	0.77197945	3697.7786
788.73486	2.302887	0.77204788	3698.7617
788.83496	2.2978127	0.7722131	3702.3037
788.93506	2.2991221	0.7724182	3694.886
789.03516	2.2992353	0.77246869	3697.9512
789.13525	2.2968962	0.7726531	3697.1487
789.23535	2.3004558	0.7727384	3695.1055
789.33545	2.3015003	0.77292061	3703.4585
789.43555	2.2997727	0.77316356	3703.136
789.53564	2.3002493	0.77328134	3702.8757
789.63574	2.2997031	0.77344275	3700.6475
789.73584	2.2997	0.77360404	3704.4136
789.83594	2.301548	0.77384222	3704.2378
789.93604	2.3020756	0.77394801	3702.0359
790.03613	2.3020189	0.7741589	3703.3706
790.13623	2.3003466	0.77421516	3700.7192
790.23633	2.3007374	0.77437383	3695.1414
790.33643	2.3004868	0.77453691	3703.8567
790.43652	2.3019657	0.7747764	3701.3489
790.53662	2.3026638	0.77497733	3702.8328
790.63672	2.3035822	0.77504659	3703.7751
790.73682	2.3048747	0.77522248	3705.6709
790.83691	2.3048766	0.77534133	3700.3921
790.93701	2.3056204	0.77559602	3703.8708
791.03711	2.3035531	0.7757206	3702.77
791.13721	2.3054459	0.77584976	3702.2688
791.2373	2.3051665	0.77607155	3702.1958
791.3374	2.3028154	0.77624142	3701.3467
791.4375	2.3065498	0.77646101	3701.5842
791.5376	2.305007	0.77662474	3701.0315
791.6377	2.3060081	0.7767123	3699.6475
791.73779	2.3080685	0.77693486	3699.7439
791.83789	2.3058696	0.77709275	3699.2952
791.93799	2.3091919	0.77735555	3703.7974
792.03809	2.3077803	0.77739495	3698.2124
792.13818	2.3094051	0.77755636	3696.6206
792.23828	2.3073995	0.77768588	3696.3916
792.33838	2.3092735	0.77773303	3696.4805
792.43848	2.311235	0.77793443	3698.3018
792.53857	2.309427	0.77806199	3691.2891
792.63867	2.3118551	0.77818829	3699.2529
792.73877	2.3085096	0.77835876	3693.8992
792.83887	2.310806	0.77848721	3699.3347
792.93896	2.3088653	0.77861851	3693.9031
793.03906	2.3111613	0.77879047	3698.262
793.13916	2.3100648	0.77885139	3696.0789
793.23926	2.3125176	0.77901727	3697.3723
793.33936	2.3117385	0.77904177	3699.0549
793.43945	2.3108025	0.77912819	3697.5234
793.53955	2.3124142	0.77934754	3698.4143
793.63965	2.3135848	0.77944732	3697.9329
793.73975	2.315964	0.7795397	3699.2043
793.83984	2.311167	0.77959442	3690.8213
793.93994	2.3146348	0.77973288	3699.2454
794.04004	2.3123617	0.77989358	3693.3203
794.14014	2.3153992	0.78008819	3699.9941
794.24023	2.3157058	0.78018945	3698.9851
794.34033	2.3152659	0.78043634	3701.6672
794.44043	2.311661	0.78044742	3695.2693
794.54053	2.3169692	0.7805779	3700.502
794.64063	2.3172431	0.78072023	3696.5828
794.74072	2.3163157	0.7808544	3698.4214
794.84082	2.3197105	0.78085268	3695.0181
794.94092	2.314744	0.78105885	3697.387
795.04102	2.3165116	0.78121674	3699.5715
795.14111	2.3177345	0.78134584	3698.4578
795.24121	2.3178039	0.78156006	3700.1946
795.34131	2.3184874	0.78174376	3700.5166
795.44141	2.3181837	0.78187263	3704.8545
795.5415	2.3191915	0.78190172	3702.3474
795.6416	2.3203661	0.78218943	3705.7832
795.7417	2.320509	0.78230774	3702.2524
795.8418	2.320713	0.78240812	3698.4097
795.94189	2.3217094	0.78260559	3702.7253
796.04199	2.3184149	0.7826708	3701.292
796.14209	2.3217659	0.78285611	3700.6555
796.24219	2.3198888	0.78292555	3699.2664
796.34229	2.3205032	0.78304833	3697.7434
796.44238	2.319442	0.78321636	3700.2097
796.54248	2.3206558	0.78351736	3702.0718
796.64258	2.3243461	0.7836749	3704.1995
796.74268	2.3215683	0.78372455	3703.208
796.84277	2.32357	0.78390485	3706.7578
796.94287	2.3237526	0.7841202	3704.5215
797.04297	2.3261704	0.78432328	3702.6765
797.14307	2.3227582	0.78453064	3701.9163
797.24316	2.3237057	0.78456694	3698.4749
797.34326	2.3224843	0.78477079	3701.4749
797.44336	2.3232186	0.78488445	3705.7688
797.54346	2.3246491	0.78503805	3700.2166
797.64355	2.3280144	0.78523791	3707.7458
797.74365	2.3246942	0.78537941	3704.1826
797.84375	2.3245006	0.78549051	3701.6338
797.94385	2.326535	0.78571051	3704.7612
798.04395	2.3260069	0.78583896	3705.7944
798.14404	2.3262579	0.78594875	3700.0754
798.24414	2.3275325	0.78618777	3703.2258
798.34424	2.3264308	0.78634423	3702.7207
798.44434	2.3260536	0.78646582	3699.0405
798.54443	2.3266056	0.7866382	3704.1663
798.64453	2.3280513	0.78665006	3696.9038
798.74463	2.327179	0.78695732	3695.5952
798.84473	2.3282433	0.787076	3702.1299
798.94482	2.3297665	0.78716785	3695.8369
799.04492	2.3286338	0.78735369	3700.6213
799.14502	2.3284583	0.78749007	3700.801
799.24512	2.3314219	0.78766805	3701.3291
799.34521	2.3277121	0.78780651	3700.7935
799.44531	2.3294797	0.78794444	3698.9868
799.54541	2.3319485	0.78802949	3699.2957
799.64551	2.3283308	0.78831047	3700.1567
799.74561	2.3281937	0.78840828	3699.8867
799.8457	2.3338637	0.78859603	3703.8889
799.9458	2.3321869	0.78872275	3701.4443
800.0459	2.3305826	0.78892076	3704.2388
800.146	2.3327363	0.78909159	3704.7695
800.24609	2.3323429	0.78923869	3701.5396
800.34619	2.3339596	0.78938514	3702.0544
800.44629	2.3331091	0.78955406	3699.4263
800.54639	2.3321548	0.78967655	3700.1592
800.64648	2.3332121	0.7897929	3702.9207
800.74658	2.3359423	0.79014599	3705.6008
800.84668	2.3358655	0.79019171	3702.9229
800.94678	2.3331873	0.7904734	3704.3569
801.04688	2.3326976	0.7905401	3702.8784
801.14697	2.3356349	0.79072565	3705.1196
801.24707	2.3364868	0.79096949	3705.8291
801.34717	2.3362267	0.7911194	3703.3435
801.44727	2.3361595	0.79123533	3705.2754
801.54736	2.3393784	0.79146254	3707.0698
801.64746	2.337508	0.79172015	3705.9482
801.74756	2.3349674	0.79186136	3704.6641
801.84766	2.3383145	0.79215443	3709.5042
801.94775	2.3383088	0.79239762	3708.8127
802.04785	2.3399324	0.7924903	3707.2764
802.14795	2.3393867	0.7927599	3705.698
802.24805	2.3391023	0.79303443	3704.9233
802.34814	2.3396404	0.79314578	3704.3508
802.44824	2.3369417	0.7932871	3699.4385
802.54834	2.3408799	0.7934773	3703.9832
802.64844	2.3394554	0.7936762	3696.6985
802.74854	2.3426199	0.79389435	3702.8706
802.84863	2.3400321	0.79394531	3698.0444
802.94873	2.3415489	0.79414117	3699.5535
803.04883	2.3418891	0.79422283	3699.0154
803.14893	2.3426309	0.79437238	3697.7644
803.24902	2.3432319	0.79454446	3695.7449
803.34912	2.3431311	0.79469335	3695.8198
803.44922	2.3418548	0.79483038	3697.115
803.54932	2.3411319	0.79496539	3698.8811
803.64941	2.3408084	0.79513437	3697.5093
803.74951	2.3436623	0.79531693	3695.9514
803.84961	2.3474052	0.7953825	3700.7283
803.94971	2.3431125	0.79548711	3697.3896
804.0498	2.3442595	0.79563278	3694.0259
804.1499	2.3455279	0.79574782	3694.6611
804.25	2.3455927	0.79588181	3693.592
804.3501	2.345782	0.79611301	3701.1555
804.4502	2.3436198	0.79619575	3695.366
804.55029	2.3455637	0.79631609	3697.1519
804.65039	2.3457489	0.79646993	3697.0608
804.75049	2.3437526	0.79670006	3697.7883
804.85059	2.3454447	0.79682618	3697.4844
804.95068	2.3462069	0.79693669	3703.3984
805.05078	2.3456359	0.79708284	3698.9233
805.15088	2.3475542	0.79724663	3698.3503
805.25098	2.347748	0.79741824	3699.2
805.35107	2.3465998	0.79758626	3702.3022
805.45117	2.3487449	0.79764485	3700.1934
805.55127	2.348309	0.79785079	3706.926
805.65137	2.3493996	0.79806477	3703.2776
805.75146	2.3490188	0.7981891	3706.0903
805.85156	2.3491023	0.79832721	3701.845
805.95166	2.3490634	0.79851109	3703.0793
806.05176	2.3493674	0.79873079	3706.9485
806.15186	2.350652	0.7989437	3706.5938
806.25195	2.3506179	0.79905862	3701.3928
806.35205	2.3509192	0.79930472	3701.7437
806.45215	2.3533654	0.79951978	3709.7317
806.55225	2.354378	0.79964322	3704.7068
806.65234	2.3495409	0.79970229	3702.0344
806.75244	2.3522322	0.79998136	3701.7251
806.85254	2.3501263	0.80014658	3703.2493
806.95264	2.3552306	0.80042511	3713.6687
807.05273	2.3519211	0.80061239	3707.5847
807.15283	2.3535881	0.800901	3705.0156
807.25293	2.3527801	0.8010698	3707.7292
807.35303	2.3526981	0.80120331	3706.3301
807.45313	2.3556726	0.80144048	3707.3838
807.55322	2.3557498	0.80163324	3703.5923
807.65332	2.3513701	0.80181861	3701.4033
807.75342	2.3563626	0.8021062	3704.6785
807.85352	2.3552754	0.80212659	3702.3242
807.95361	2.3554237	0.80242592	3704.4824
808.05371	2.3570869	0.80253494	3700.9128
808.15381	2.3579183	0.80283821	3699.1912
808.25391	2.3571184	0.80298245	3693.9397
808.354	2.3585899	0.80311269	3695.9756
808.4541	2.3584275	0.80322433	3697.2915
808.5542	2.3575473	0.80337775	3699.1577
808.6543	2.3576429	0.80364156	3701.8677
808.75439	2.357882	0.80378783	3701.0588
808.85449	2.360956	0.80396885	3699.9924
808.95459	2.3563364	0.80410451	3699.114
809.05469	2.3586886	0.80425131	3701.5806
809.15479	2.3572977	0.80441564	3699.1565
809.25488	2.3601913	0.80474687	3703.0715
809.35498	2.3593178	0.80480915	3700.3291
809.45508	2.3588939	0.80498952	3699.0444
809.55518	2.3579228	0.80517995	3697.6541
809.65527	2.359055	0.80525386	3702.0552
809.75537	2.3620672	0.80549604	3702.6748
809.85547	2.3629808	0.80570275	3702.9321
809.95557	2.3624864	0.80583161	3697.4072
810.05566	2.3627408	0.80605835	3699.4729
810.15576	2.3632813	0.80613804	3700.5112
810.25586	2.3620124	0.80630964	3701.6353
810.35596	2.3632572	0.80653697	3698.7061
810.45605	2.3632159	0.80662131	3695.7966
810.55615	2.3643062	0.80677891	3701.3354
810.65625	2.3622038	0.80704165	3705.4292
810.75635	2.3660312	0.80720866	3702.6365
810.85645	2.3629694	0.80737233	3703.4631
810.95654	2.364341	0.80761248	3707.1436
811.05664	2.3660011	0.80768859	3700.9988
811.15674	2.365943	0.80789965	3699.3088
811.25684	2.3658552	0.80806649	3702.8191
811.35693	2.3655899	0.80821496	3700.4536
811.45703	2.3658438	0.8084411	3702.6687
811.55713	2.3667805	0.80877417	3705.7852
811.65723	2.3692713	0.80889148	3706.02
811.75732	2.3668051	0.80893153	3701.0579
811.85742	2.3661602	0.80914664	3698.3206
811.95752	2.3692596	0.80935699	3701.9875
812.05762	2.3696365	0.80948383	3696.2815
812.15771	2.3693738	0.80966765	3698.5811
812.25781	2.3704259	0.80979729	3694.5835
812.35791	2.3713713	0.81001896	3696.0251
812.45801	2.3677318	0.81002295	3689.9563
812.55811	2.3713679	0.81019896	3695.6204
812.6582	2.3706255	0.8103894	3697.4878
812.7583	2.369288	0.81051749	3695.8777
812.8584	2.3681798	0.81061155	3696.803
812.9585	2.3715451	0.81085485	3703.8105
813.05859	2.3692219	0.81111801	3700
813.15869	2.3700397	0.8111788	3696.9011
813.25879	2.3721454	0.81138796	3697.0081
813.35889	2.3716209	0.81158352	3698.6926
813.45898	2.3732069	0.81171197	3695.6047
813.55908	2.3740973	0.81184101	3694.5959
813.65918	2.3716984	0.81190789	3691.4402
813.75928	2.3702369	0.81201655	3692.9519
813.85938	2.3737137	0.81218946	3692.8948
813.95947	2.3712695	0.81230336	3691.3044
814.05957	2.3750565	0.8123619	3689.1868
814.15967	2.3728335	0.81255597	3691.5942
814.25977	2.3742712	0.81266123	3693.6079
814.35986	2.3756309	0.8128224	3697.2109
814.45996	2.3751845	0.81298226	3693.6929
814.56006	2.3766119	0.81307834	3697.3433
814.66016	2.3750055	0.81321388	3697.4402
814.76025	2.3757374	0.81338054	3702.2195
814.86035	2.3755465	0.81359404	3700.8218
814.96045	2.3771231	0.81368077	3694.6594
815.06055	2.3781228	0.81385517	3695.7866
815.16064	2.3764036	0.81402487	3696.9004
815.26074	2.3762255	0.81413329	3697.2957
815.36084	2.3768349	0.81437397	3699.8472
815.46094	2.3788574	0.81443304	3697.5527
815.56104	2.3797748	0.81468117	3702.2563
815.66113	2.3783591	0.8148126	3698.2588
815.76123	2.3767564	0.81497633	3702.0813
815.86133	2.3793333	0.81512433	3701.4192
815.96143	2.379626	0.81529754	3702.48
816.06152	2.3795943	0.81530023	3698.1531
816.16162	2.3828051	0.81565827	3703.3774
816.26172	2.3796961	0.81586069	3704.4978
816.36182	2.3815415	0.81604081	3705.0759
816.46191	2.3831792	0.81626886	3705.3855
816.56201	2.3800311	0.81638014	3702.8074
816.66211	2.3803208	0.81659091	3698.2458
816.76221	2.3819284	0.81670099	3698.855
816.8623	2.3817813	0.81691492	3701.9509
816.9624	2.3825688	0.8170464	3698.9656
817.0625	2.3843131	0.81728333	3704.0334
817.1626	2.3830223	0.81743664	3699.2288
817.2627	2.3842909	0.81755275	3698.5249
817.36279	2.3821397	0.81770629	3698.4312
817.46289	2.3819585	0.8178218	3698.4419
817.56299	2.3865438	0.81810111	3698.0879
817.66309	2.3838129	0.81807828	3695.9202
817.76318	2.3846536	0.81830907	3701.1001
817.86328	2.3855445	0.81859303	3700.7417
817.96338	2.3850858	0.81873578	3697.3335
818.06348	2.3856311	0.81896138	3698.5974
818.16357	2.3893492	0.81909686	3700.8845
818.26367	2.3864479	0.81924534	3699.8896
818.36377	2.3877723	0.81943691	3699.574
818.46387	2.3846402	0.81962198	3698.6184
818.56396	2.3884623	0.81979007	3694.1821
818.66406	2.3852844	0.8199482	3696.8091
818.76416	2.3899457	0.82009429	3693.9661
818.86426	2.3879826	0.82021618	3695.3752
818.96436	2.3883429	0.82025397	3697.4045
819.06445	2.3883936	0.82051075	3696.363
819.16455	2.3900328	0.82080865	3700.5767
819.26465	2.3915865	0.82084489	3701.1323
819.36475	2.3905129	0.82088339	3696.5645
819.46484	2.390192	0.8210789	3694.4719
819.56494	2.391542	0.82128865	3696.2971
819.66504	2.3916805	0.82141542	3698.4575
819.76514	2.3938899	0.82155997	3697.2332
819.86523	2.3915558	0.82171547	3692.9978
819.96533	2.3895016	0.82190514	3692.7332
820.06543	2.3915315	0.82199842	3693.7327
820.16553	2.389396	0.82220286	3697.9465
820.26563	2.3917351	0.82226354	3699.6836
820.36572	2.3949516	0.82253546	3701.157
820.46582	2.3923173	0.82272309	3700.3389
820.56592	2.3953879	0.8229233	3697.6877
820.66602	2.3928843	0.82302004	3700.4436
820.76611	2.3959486	0.82323092	3702.0435
820.86621	2.3935134	0.82346022	3700.2891
820.96631	2.3942235	0.82363665	3700.3022
821.06641	2.3955262	0.82381105	3700.7993
821.1665	2.3933949	0.82398057	3701.0649
821.2666	2.3964093	0.82415545	3699.825
821.3667	2.394824	0.82436281	3697.2043
821.4668	2.3948488	0.82461208	3700.4753
821.56689	2.3955834	0.8248229	3699.7097
821.66699	2.3972778	0.82491046	3701.1172
821.76709	2.3968415	0.82529503	3706.4551
821.86719	2.3992829	0.82546353	3704.4058
821.96729	2.3998847	0.82568127	3706.6099
822.06738	2.4003654	0.82590318	3709.5625
822.16748	2.3994906	0.82620823	3707.2041
822.26758	2.3986483	0.82647657	3704.5737
822.36768	2.3954794	0.82653427	3699.8105
822.46777	2.4000363	0.82679135	3703.6353
822.56787	2.4010601	0.82705033	3702.595
822.66797	2.4004071	0.8271597	3699.5178
822.76807	2.399524	0.82731795	3693.2466
822.86816	2.401998	0.82747507	3699.6528
822.96826	2.4005949	0.82766461	3696.1252
823.06836	2.4009144	0.8277933	3699.7021
823.16846	2.3979034	0.82798117	3692.6997
823.26855	2.4001429	0.8280707	3689.6941
823.36865	2.401763	0.8282783	3694.6609
823.46875	2.4044564	0.82849944	3695.0459
823.56885	2.4037461	0.82861489	3691.5291
823.66895	2.4052143	0.82884097	3698.5525
823.76904	2.402873	0.82893836	3689.6621
823.86914	2.4044104	0.829184	3695.4236
823.96924	2.406738	0.82925594	3695.7366
824.06934	2.4049232	0.82942319	3692.1763
824.16943	2.4040608	0.82945967	3691.8171
824.26953	2.4067397	0.82971042	3695.6492
824.36963	2.4033692	0.82978392	3693.9031
824.46973	2.4066627	0.82985419	3691.5623
824.56982	2.4040022	0.83000529	3691.7786
824.66992	2.4076576	0.83020723	3696.4224
824.77002	2.406966	0.83030117	3694.4023
824.87012	2.4060001	0.83045876	3694.3862
824.97021	2.4067297	0.83060372	3695.3513
825.07031	2.4064736	0.83083546	3694.823
825.17041	2.4073453	0.83095467	3695.4719
825.27051	2.4079008	0.83113348	3695.3997
825.37061	2.4084749	0.83124191	3694.5645
825.4707	2.4087255	0.83144522	3697.3022
825.5708	2.4089413	0.83165485	3699.2927
825.6709	2.4112592	0.83176249	3697.1172
825.771	2.4079871	0.83186114	3694.7236
825.87109	2.409817	0.83217973	3699.8381
825.97119	2.4110568	0.83219939	3699.6707
826.07129	2.4096544	0.83243078	3699.7085
826.17139	2.4111693	0.83268154	3698.457
826.27148	2.4107616	0.83287406	3698.3152
826.37158	2.4096282	0.83292925	3692.8276
826.47168	2.4121563	0.83308673	3694.4526
826.57178	2.4119623	0.83322304	3691.374
826.67188	2.4117973	0.83331066	3690.6851
826.77197	2.4123294	0.8334229	3693.5894
826.87207	2.411751	0.83364016	3695.4216
826.97217	2.4113588	0.83377695	3696.7529
827.07227	2.4116862	0.83394074	3693.2947
827.17236	2.4127972	0.8340627	3692.3206
827.27246	2.4143028	0.83425856	3697.8521
827.37256	2.4139876	0.83437395	3691.7317
827.47266	2.4152901	0.83447254	3690.2217
827.57275	2.4139645	0.83477104	3696.8391
827.67285	2.4119875	0.83492774	3694.1143
827.77295	2.4144809	0.83494776	3694.4385
827.87305	2.4152279	0.83516371	3696.6675
827.97314	2.4153605	0.83525658	3691.8633
828.07324	2.4159944	0.83542097	3693.3418
828.17334	2.4179955	0.83552945	3688.5989
828.27344	2.4168277	0.83568668	3689.1404
828.37354	2.4165962	0.83580071	3691.5283
828.47363	2.4162855	0.83591753	3688.3831
828.57373	2.4195955	0.83610219	3692.9258
828.67383	2.4174113	0.83631814	3693.927
828.77393	2.4177258	0.83644617	3697.9248
828.87402	2.4177644	0.83650655	3694.208
828.97412	2.4207051	0.83676177	3697.6863
829.07422	2.4215667	0.83688158	3700.8535
829.17432	2.421119	0.83704436	3697.9111
829.27441	2.4216397	0.83723593	3700.364
829.37451	2.4184692	0.83732456	3697.5813
829.47461	2.420639	0.83755779	3698.6489
829.57471	2.416513	0.8376587	3694.4873
829.6748	2.419008	0.83785582	3694.8494
829.7749	2.4213624	0.83808357	3699.9629
829.875	2.4222045	0.83832639	3704.5652
829.9751	2.4222543	0.83843088	3699.2295
830.0752	2.4222922	0.83863246	3700.6914
830.17529	2.424057	0.83887053	3702.3208
830.27539	2.4229758	0.83905083	3695.668
830.37549	2.4212539	0.83922696	3696.9944
830.47559	2.4246244	0.83944142	3697.7158
830.57568	2.4235477	0.83964109	3699.2957
830.67578	2.4234953	0.83987063	3701.908
830.77588	2.4231277	0.84001178	3704.4595
830.87598	2.4257157	0.84032249	3707.7356
830.97607	2.4235318	0.84044737	3700.0591
831.07617	2.4249976	0.84075522	3700.582
831.17627	2.4256713	0.84098303	3701.4727
831.27637	2.4228432	0.8411054	3701.5942
831.37646	2.4227707	0.84139973	3699.9238
831.47656	2.427742	0.84163225	3701.7605
831.57666	2.4281526	0.84190655	3701.6384
831.67676	2.4240475	0.84210485	3700.5613
831.77686	2.4295349	0.84236604	3702.5222
831.87695	2.4267402	0.84258622	3703.7629
831.97705	2.4288142	0.84279943	3700.6211
832.07715	2.4279237	0.8429755	3699.5276
832.17725	2.4282224	0.84324598	3700.2124
832.27734	2.4273658	0.84341699	3698.0698
832.37744	2.4298241	0.84352994	3694.6558
832.47754	2.4292958	0.84384429	3695.8862
832.57764	2.4290643	0.84391612	3692.0767
832.67773	2.4300563	0.8440668	3693.0198
832.77783	2.4310956	0.84431422	3696.1116
832.87793	2.4306517	0.84457445	3696.9785
832.97803	2.4301333	0.84466529	3692.1455
833.07813	2.4292409	0.8447814	3688.6079
833.17822	2.4309335	0.84491569	3689.8701
833.27832	2.4332602	0.84519672	3688.9441
833.37842	2.4300382	0.8453027	3692.2092
833.47852	2.4334528	0.84543926	3689.3196
833.57861	2.4337523	0.845653	3690.4978
833.67871	2.4347985	0.84575242	3692.4995
833.77881	2.4317095	0.84589243	3690.4375
833.87891	2.4338953	0.84607005	3687.8623
833.979	2.432014	0.84618747	3686.623
834.0791	2.4358737	0.84620613	3688.2068
834.1792	2.4317701	0.84644085	3685.9277
834.2793	2.432935	0.84654844	3688.387
834.37939	2.4343896	0.84668708	3688.4749
