MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.935303	Sec	11/1/2021 9:14:52 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.9285	Sec	11/1/2021 9:31:33 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
991.19385	2.9019141	1.1788743	3461.1357
991.29395	2.9045203	1.179044	3463.1802
991.39404	2.9072685	1.1791745	3465.4319
991.49414	2.9078243	1.1794777	3464.8469
991.59424	2.9032278	1.1798227	3464.5027
991.69434	2.9054375	1.1800843	3467.3479
991.79443	2.9074283	1.1803011	3463.9504
991.89453	2.9065158	1.1804931	3464.7363
991.99463	2.9050794	1.1808008	3463.3481
992.09473	2.9072485	1.1811576	3469.2917
992.19482	2.9074163	1.181488	3465.9202
992.29492	2.9062526	1.1817641	3465.2588
992.39502	2.9069636	1.1819675	3467.186
992.49512	2.9081044	1.1821138	3469.1677
992.59521	2.9097459	1.1824909	3463.8586
992.69531	2.9094152	1.1828246	3464.9302
992.79541	2.9121461	1.1831095	3463.2283
992.89551	2.907902	1.1834452	3457.6531
992.99561	2.9116664	1.1835141	3465.0093
993.0957	2.9105203	1.183766	3465.1418
993.1958	2.9099612	1.184172	3464.6196
993.2959	2.9106445	1.1844932	3463.7283
993.396	2.9083109	1.1847667	3461.9961
993.49609	2.9110086	1.1851356	3465.407
993.59619	2.9115803	1.1853759	3464.2532
993.69629	2.9109824	1.185554	3467.9043
993.79639	2.9141407	1.1859019	3465.3081
993.89648	2.9146955	1.1861615	3467.8091
993.99658	2.9127917	1.1865518	3461.9226
994.09668	2.9118807	1.1868366	3462.6836
994.19678	2.9128978	1.1870188	3464.4731
994.29688	2.9128234	1.1872286	3466.3037
994.39697	2.9127545	1.1875948	3466.2026
994.49707	2.9151721	1.1878659	3463.5115
994.59717	2.9142103	1.1882869	3465.7039
994.69727	2.9130259	1.1885918	3460.7913
994.79736	2.9162939	1.1888317	3461.2378
994.89746	2.9145772	1.1890773	3463.5017
994.99756	2.9187143	1.1891803	3465.6484
995.09766	2.9160743	1.1896846	3464.1726
995.19775	2.9180279	1.1900262	3463.9023
995.29785	2.9165916	1.1902161	3465.3025
995.39795	2.9179156	1.1905515	3462.7981
995.49805	2.9200535	1.19074	3467.7468
995.59814	2.9189053	1.1911868	3464.7971
995.69824	2.9182189	1.1914368	3468.614
995.79834	2.9176471	1.1919003	3468.5652
995.89844	2.9192271	1.1921617	3464.9934
995.99854	2.9220371	1.1924139	3463.1052
996.09863	2.9205835	1.1927539	3463.4109
996.19873	2.9203804	1.1930315	3462.2002
996.29883	2.9210227	1.1934597	3463.9883
996.39893	2.918108	1.1937352	3459.9709
996.49902	2.9209399	1.194102	3463.7505
996.59912	2.9209349	1.1942196	3463.3784
996.69922	2.9236207	1.1945409	3464.5874
996.79932	2.9224617	1.1949388	3462.3088
996.89941	2.9202831	1.1951348	3460.5554
996.99951	2.921649	1.1954936	3463.01
997.09961	2.9218397	1.1957047	3461.5825
997.19971	2.9255512	1.1958433	3463.146
997.2998	2.9222665	1.1961287	3460.24
997.3999	2.9206443	1.1964912	3457.1235
997.5	2.9235218	1.1968349	3458.2512
997.6001	2.9239233	1.1969094	3456.8584
997.7002	2.9233196	1.1972741	3455.7292
997.80029	2.9264088	1.1973097	3456.5256
997.90039	2.9244299	1.1975952	3454.2141
998.00049	2.9269238	1.1979762	3457.2048
998.10059	2.9242628	1.1982287	3455.4685
998.20068	2.9256532	1.198545	3461.2747
998.30078	2.9272411	1.198688	3460.0784
998.40088	2.9269161	1.1989167	3461.3694
998.50098	2.9280896	1.1992429	3461.1833
998.60107	2.9260654	1.1995658	3461.3027
998.70117	2.927156	1.1999875	3459.0759
998.80127	2.9290011	1.200156	3460.3035
998.90137	2.9268947	1.2004634	3454.9634
999.00146	2.9288387	1.2005856	3455
999.10156	2.9277425	1.2008791	3458.4968
999.20166	2.9239604	1.2013171	3453.3042
999.30176	2.9308245	1.2016503	3460.6541
999.40186	2.9303515	1.2019644	3462.9028
999.50195	2.9312172	1.2022887	3463.3333
999.60205	2.9301324	1.2025492	3460.0769
999.70215	2.9313204	1.2029561	3463.2029
999.80225	2.9277482	1.2032359	3460.6665
999.90234	2.9295447	1.2037448	3464.1804
1000.0024	2.9336278	1.2040119	3461.5518
1000.1025	2.9335861	1.2043328	3461.0442
1000.2026	2.9336538	1.2045169	3461.8447
1000.3027	2.9334109	1.2048972	3458.1208
1000.4028	2.9311697	1.2052896	3458.6702
1000.5029	2.9345403	1.2056888	3461.7046
1000.603	2.929311	1.2060045	3454.1565
1000.7031	2.93343	1.206394	3461.6736
1000.8032	2.9346087	1.2066752	3460.5171
1000.9033	2.9326899	1.207008	3458.2085
1001.0034	2.9314296	1.2074511	3452.2065
1001.1035	2.9356036	1.2076418	3455.8604
1001.2036	2.9343636	1.2078502	3450.4783
1001.3037	2.9329095	1.2081606	3455.217
1001.4038	2.9323092	1.2083231	3453.9324
1001.5039	2.9353964	1.2087737	3449.3372
1001.604	2.9363627	1.209016	3451.4402
1001.7041	2.9334624	1.2093087	3452.0461
1001.8042	2.9378612	1.2094771	3452.8176
1001.9043	2.9384301	1.2096928	3453.4343
1002.0044	2.9366512	1.2100943	3455.1719
1002.1045	2.937391	1.2104112	3451.4473
1002.2046	2.9382033	1.2106501	3453.1194
1002.3047	2.9412005	1.2109759	3455.425
1002.4048	2.9377553	1.2112856	3452.7588
1002.5049	2.9356585	1.2114069	3451.6326
1002.605	2.9379218	1.2115788	3451.198
1002.7051	2.9386952	1.2119932	3453.7344
1002.8052	2.9407396	1.2124343	3455.8196
1002.9053	2.940846	1.2126337	3453.3562
1003.0054	2.9392407	1.2128961	3456.4529
1003.1055	2.939147	1.2131965	3450.2732
1003.2056	2.9426072	1.2133906	3451.126
1003.3057	2.9424095	1.2138481	3461.001
1003.4058	2.9430106	1.2143848	3456.2769
1003.5059	2.9432015	1.2146735	3457.54
1003.606	2.9403582	1.2149017	3454.1721
1003.7061	2.942497	1.2151141	3455.7817
1003.8062	2.9409316	1.2154862	3455.8787
1003.9063	2.941798	1.2158072	3454.6309
1004.0063	2.9420891	1.2161808	3452.6599
1004.1064	2.9419401	1.2164779	3452.6929
1004.2065	2.943835	1.2167197	3455.001
1004.3066	2.9442229	1.2169317	3448.7036
1004.4067	2.9455731	1.2170676	3450.6357
1004.5068	2.9448047	1.2175223	3455.4414
1004.6069	2.9442589	1.2177471	3449.9268
1004.707	2.9456713	1.2179878	3454.9084
1004.8071	2.9445906	1.2184162	3455.0981
1004.9072	2.9475307	1.2185755	3456.7273
1005.0073	2.9467785	1.2189716	3455.4893
1005.1074	2.9470565	1.2193935	3450.5786
1005.2075	2.9468341	1.2196838	3451.6389
1005.3076	2.9469008	1.2200341	3451.6619
1005.4077	2.9482265	1.2201502	3453.0645
1005.5078	2.9479566	1.220439	3452.3071
1005.6079	2.9470112	1.2207381	3450.6587
1005.708	2.9490235	1.2211608	3452.1472
1005.8081	2.9486587	1.2214774	3453.5933
1005.9082	2.9485829	1.221846	3445.9814
1006.0083	2.9469531	1.2220591	3446.8999
1006.1084	2.9479797	1.2223392	3452.4841
1006.2085	2.9519482	1.2226565	3452.084
1006.3086	2.9513535	1.2230452	3453.7803
1006.4087	2.9498608	1.2232968	3449.4771
1006.5088	2.9542329	1.2237161	3454.3501
1006.6089	2.9518476	1.2239034	3453.3386
1006.709	2.9532661	1.2243489	3447.655
1006.8091	2.9507861	1.2244622	3451.9795
1006.9092	2.9552994	1.2249329	3449.134
1007.0093	2.9521034	1.2252575	3447.2151
1007.1094	2.9527295	1.2255957	3449.9805
1007.2095	2.9547637	1.2259083	3454.6079
1007.3096	2.954067	1.2259325	3449.0461
1007.4097	2.952071	1.2265129	3446.519
1007.5098	2.9537871	1.2268065	3450.5857
1007.6099	2.9533675	1.2272701	3450.8535
1007.71	2.957619	1.2273363	3450.1536
1007.8101	2.9533622	1.2273848	3445.9111
1007.9102	2.9561315	1.2278799	3449.0183
1008.0103	2.9570897	1.2280327	3449.5723
1008.1104	2.9538229	1.2283497	3442.8738
1008.2104	2.9552679	1.2288591	3442.9561
1008.3105	2.9556675	1.2290717	3444.3877
1008.4106	2.9551032	1.2292445	3447.46
1008.5107	2.9542396	1.2293764	3440.5022
1008.6108	2.9578218	1.2296736	3443.7664
1008.7109	2.9588294	1.2301472	3448.7798
1008.811	2.9549608	1.2305338	3444.3601
1008.9111	2.9571853	1.2306579	3443.4224
1009.0112	2.9576991	1.2309966	3451.6816
1009.1113	2.9573014	1.2312076	3455.6162
1009.2114	2.9586613	1.2315193	3446.8733
1009.3115	2.9612169	1.2317882	3446.2017
1009.4116	2.9593594	1.2322233	3447.3618
1009.5117	2.9587452	1.2324752	3444.1887
1009.6118	2.9587255	1.2327824	3443.1023
1009.7119	2.9605992	1.2329893	3444.968
1009.812	2.9592822	1.2331947	3440.5916
1009.9121	2.9600255	1.2335691	3439.9614
1010.0122	2.9590657	1.2338762	3442.3857
1010.1123	2.9643254	1.2341248	3446.8965
1010.2124	2.9623966	1.2343388	3441.8867
1010.3125	2.9608512	1.2343905	3441.1409
1010.4126	2.9630175	1.2347655	3436.0864
1010.5127	2.9597993	1.2351179	3439.6255
1010.6128	2.962007	1.2354697	3441.1968
1010.7129	2.9646993	1.2357481	3441.0115
1010.813	2.9660203	1.2358015	3443.7119
1010.9131	2.9646511	1.2359824	3439.4141
1011.0132	2.9644754	1.2361394	3443.4385
1011.1133	2.9646895	1.2365193	3447.1965
1011.2134	2.9640496	1.2371377	3443.6797
1011.3135	2.9637158	1.2374668	3446.126
1011.4136	2.9645488	1.237542	3444.7864
1011.5137	2.9662375	1.2377789	3449.5918
1011.6138	2.9650846	1.2381622	3446.709
1011.7139	2.9676802	1.2386159	3442.5088
1011.814	2.9658492	1.2390745	3445.9377
1011.9141	2.9659436	1.239391	3441.1353
1012.0142	2.9670942	1.2396253	3441.2717
1012.1143	2.9692917	1.2398504	3442.7573
1012.2144	2.9670184	1.2401994	3439.553
1012.3145	2.9677427	1.2405561	3439.3938
1012.4146	2.970017	1.2409139	3442.6272
1012.5146	2.9677749	1.2412628	3446.1763
1012.6147	2.9685469	1.2413805	3445.9346
1012.7148	2.9691935	1.2417083	3442.7759
1012.8149	2.9707077	1.2418989	3446.4675
1012.915	2.969913	1.2423126	3441.313
1013.0151	2.9699986	1.2427728	3438.6865
1013.1152	2.9699647	1.2431003	3439.5925
1013.2153	2.9736469	1.2432338	3443.5071
1013.3154	2.9687715	1.2435095	3441.71
1013.4155	2.9709833	1.2438778	3440.248
1013.5156	2.9694948	1.2441652	3438.6201
1013.6157	2.9698234	1.2444618	3435.1499
1013.7158	2.9725387	1.2448974	3438.6475
1013.8159	2.9725838	1.2449872	3435.198
1013.916	2.9719121	1.2452729	3434.7954
1014.0161	2.9745972	1.2454605	3439.9604
1014.1162	2.9731033	1.2457448	3435.1794
1014.2163	2.9753461	1.2460787	3437.9275
1014.3164	2.9741652	1.246399	3439.2578
1014.4165	2.9730761	1.246496	3441.835
1014.5166	2.974704	1.2468799	3437.4641
1014.6167	2.975374	1.2471012	3439.366
1014.7168	2.9765129	1.2474191	3441.4124
1014.8169	2.9769025	1.2478465	3441.8845
1014.917	2.9775457	1.2482144	3442.2383
1015.0171	2.9759426	1.24845	3436.6851
1015.1172	2.9765303	1.2486786	3440.8467
1015.2173	2.9726803	1.2489842	3444.3853
1015.3174	2.976666	1.2494283	3442.3677
1015.4175	2.9799418	1.2497848	3441.1814
1015.5176	2.9772692	1.2502532	3440.4751
1015.6177	2.9789908	1.2505183	3443.3267
1015.7178	2.9808328	1.2508813	3441.1843
1015.8179	2.9795961	1.2510047	3439.2031
1015.918	2.9805188	1.2512498	3439.342
1016.0181	2.9775813	1.251637	3435.5342
1016.1182	2.9791827	1.2519351	3437.4177
1016.2183	2.9812438	1.2523741	3439.647
1016.3184	2.9815335	1.2524046	3434.7998
1016.4185	2.9816048	1.252703	3432.2927
1016.5186	2.9832263	1.2529696	3436.0623
1016.6187	2.9827063	1.2531818	3433.8599
1016.7188	2.981379	1.2536068	3432.1843
1016.8188	2.9835699	1.2536266	3434.9058
1016.9189	2.9863544	1.2538451	3430.1575
1017.019	2.9831321	1.2542241	3439.3101
1017.1191	2.9828403	1.2543749	3432.3086
1017.2192	2.9804344	1.2547377	3430.4746
1017.3193	2.9809754	1.2551236	3433.0237
1017.4194	2.9814184	1.2553658	3430.7383
1017.5195	2.9846313	1.2554889	3432.4202
1017.6196	2.986558	1.2559327	3438.7705
1017.7197	2.9846191	1.2560604	3432.052
1017.8198	2.9855578	1.2563872	3438.3528
1017.9199	2.9815409	1.2568893	3432.8274
1018.02	2.9869924	1.2571464	3434.5022
1018.1201	2.9835479	1.2575883	3433.2087
1018.2202	2.9842255	1.2576132	3435.2065
1018.3203	2.9862165	1.2579142	3435.8369
1018.4204	2.9846432	1.258364	3432.9077
1018.5205	2.9849105	1.2587949	3436.4207
1018.6206	2.9890699	1.2590774	3436.948
1018.7207	2.9861424	1.2592913	3435.1003
1018.8208	2.9878919	1.2595203	3432.1016
1018.9209	2.9851334	1.2598125	3429.0872
1019.021	2.9895997	1.2602289	3428.353
1019.1211	2.9870849	1.2605417	3426.762
1019.2212	2.9892669	1.2608163	3434.8726
1019.3213	2.9901376	1.2611752	3434.4246
1019.4214	2.9899569	1.2615021	3439.3838
1019.5215	2.986876	1.2617409	3430.416
1019.6216	2.9875453	1.2620869	3424.2261
1019.7217	2.9912002	1.2621995	3422.7991
1019.8218	2.9887829	1.2624736	3421.5725
1019.9219	2.988266	1.2629215	3424.8425
1020.022	2.9897189	1.2630914	3416.7339
1020.1221	2.9895568	1.2631046	3417.552
1020.2222	2.9924932	1.2632452	3426.0012
1020.3223	2.9921544	1.2633907	3420.7888
1020.4224	2.9885492	1.263957	3415.27
1020.5225	2.9926066	1.2641357	3423.3572
1020.6226	2.9933112	1.26412	3416.6406
1020.7227	2.9941092	1.2643588	3418.8262
1020.8228	2.993619	1.264465	3425.9802
1020.9229	2.9960456	1.2650068	3431.5266
1021.0229	2.9963613	1.2653002	3427.9312
1021.123	2.9951038	1.2655441	3430.6936
1021.2231	2.9989736	1.2657148	3430.3882
1021.3232	2.9927244	1.2657087	3432.0488
1021.4233	2.9962101	1.2661731	3432.1406
1021.5234	2.9963043	1.26643	3422.2534
1021.6235	2.9959929	1.2666926	3422.5654
1021.7236	2.9960704	1.2670112	3423.4314
1021.8237	2.9965234	1.2672642	3423.5344
1021.9238	2.9986815	1.2675203	3425.3186
1022.0239	3.0005631	1.2675747	3425.97
1022.124	2.9993701	1.267858	3424.998
1022.2241	2.998975	1.2682331	3424.5496
1022.3242	2.9976945	1.2683816	3432.8572
1022.4243	2.9969778	1.2685465	3423.5186
1022.5244	3.0011723	1.2687162	3424.4094
1022.6245	3.0000627	1.2689028	3424.7529
1022.7246	3.0004828	1.2691786	3427.4822
1022.8247	2.9988728	1.2695875	3425.8218
1022.9248	3.001025	1.2698008	3428.637
1023.0249	3.0004518	1.2700803	3426.0625
1023.125	3.0031216	1.2701514	3427.5681
1023.2251	3.0004675	1.2704867	3420.9849
1023.3252	3.0022182	1.2707909	3424.124
1023.4253	3.0014925	1.270903	3426.6514
1023.5254	3.0008948	1.271199	3424.45
1023.6255	3.0022035	1.2715877	3426.9944
1023.7256	3.0027196	1.2717903	3426.0662
1023.8257	3.0038037	1.2719555	3431.7253
1023.9258	3.0013881	1.2722316	3428.1389
1024.0259	3.002667	1.2726033	3427.2449
1024.126	3.0009866	1.2728043	3428.0295
1024.2261	3.0024571	1.2732352	3426.5295
1024.3262	3.0049319	1.2736002	3426.4431
1024.4263	3.0018039	1.2737516	3424.7324
1024.5264	3.002058	1.2740948	3430.4573
1024.6265	3.0042572	1.274304	3425.769
1024.7266	3.0058813	1.2748898	3423.4067
1024.8267	3.0062687	1.2750981	3431.6494
1024.9268	3.0030675	1.2755483	3421.1665
1025.0269	3.0056634	1.275676	3422.6333
1025.127	3.007091	1.275908	3430.8035
1025.2271	3.0061047	1.2762133	3423.8315
1025.3271	3.0062292	1.2765027	3420.0281
1025.4272	3.0111868	1.2768472	3425.395
1025.5273	3.0111058	1.277313	3422.4421
1025.6274	3.0078778	1.2774309	3423.061
1025.7275	3.0072899	1.2776457	3424.0632
1025.8276	3.0061703	1.2779349	3420.8337
1025.9277	3.0094025	1.2783099	3424.2952
1026.0278	3.0070422	1.2787273	3422.6301
1026.1279	3.0073376	1.2790446	3424.0474
1026.228	3.0064125	1.279421	3423.1008
1026.3281	3.0099609	1.2797031	3431.2502
1026.4282	3.0105691	1.2798841	3424.5222
1026.5283	3.0105283	1.2804325	3424.0681
1026.6284	3.0127697	1.2806934	3424.2402
1026.7285	3.0093029	1.2811055	3425.8286
1026.8286	3.0111024	1.2813964	3423.7703
1026.9287	3.0135708	1.2817022	3427.0381
1027.0288	3.0136967	1.2820538	3430.6865
1027.1289	3.0143089	1.282356	3426.9602
1027.229	3.0131714	1.2828311	3422.0229
1027.3291	3.0131774	1.2833122	3422.793
1027.4292	3.0131586	1.2837715	3418.6814
1027.5293	3.0144329	1.283821	3415.1421
1027.6294	3.0135756	1.2839291	3413.7222
1027.7295	3.0142822	1.2842997	3414.259
1027.8296	3.0153656	1.2845782	3414.6682
1027.9297	3.0125499	1.2849876	3418.4495
1028.0298	3.0177023	1.2852151	3416.7139
1028.1299	3.0168879	1.2855693	3421.8425
1028.23	3.0145371	1.2857888	3418.1716
1028.3301	3.0186074	1.2861415	3425.2603
1028.4302	3.0186863	1.286442	3423.5378
1028.5303	3.0171304	1.2869732	3423.9231
1028.6304	3.0166893	1.2873455	3423.8083
1028.7305	3.0176992	1.2877167	3423.5166
1028.8306	3.0178981	1.2880447	3423.554
1028.9307	3.0176835	1.2882802	3415.3765
1029.0308	3.0194254	1.288669	3418.0242
1029.1309	3.0186601	1.2891188	3415.6787
1029.231	3.0172577	1.2894487	3417.644
1029.3311	3.0172474	1.289826	3419.877
1029.4312	3.0193307	1.2900381	3419.7869
1029.5313	3.020891	1.2903527	3419.7041
1029.6313	3.0190318	1.2907155	3420.3606
1029.7314	3.0229597	1.2910873	3419.7776
1029.8315	3.0197122	1.2915092	3414.7683
1029.9316	3.0215268	1.2918473	3413.0752
1030.0317	3.0232553	1.2920727	3413.1274
1030.1318	3.0225403	1.2922956	3412.3875
1030.2319	3.0211341	1.2926297	3410.4143
1030.332	3.0250461	1.2929381	3420.7954
1030.4321	3.0219569	1.2933713	3415.1343
1030.5322	3.023864	1.2936677	3416.3191
1030.6323	3.0251496	1.2939045	3410.1833
1030.7324	3.025943	1.2941365	3413.261
1030.8325	3.0249448	1.2943034	3409.4504
1030.9326	3.0257907	1.2946779	3412.1746
1031.0327	3.0250041	1.2950485	3411.3716
1031.1328	3.0233395	1.2953557	3413.5339
1031.2329	3.0255475	1.295632	3413.6519
1031.333	3.0259762	1.2958895	3411.8391
1031.4331	3.0250478	1.2961497	3416.4189
1031.5332	3.0255699	1.2967606	3416.5786
1031.6333	3.0253181	1.2970116	3416.6733
1031.7334	3.0279636	1.2973249	3415.4443
1031.8335	3.0281126	1.2976565	3411.7341
1031.9336	3.0268877	1.2978452	3411.9553
1032.0337	3.0269012	1.2981349	3409.8765
1032.1338	3.0281098	1.2985439	3412.9282
1032.2339	3.0259595	1.2988373	3410.155
1032.334	3.0268741	1.299233	3411.0378
1032.4341	3.0276666	1.2995827	3410.1411
1032.5342	3.0293016	1.2997534	3417.2349
1032.6343	3.0293679	1.3001001	3413.3635
1032.7344	3.0286429	1.3002176	3412.6077
1032.8345	3.0299513	1.3006711	3412.8418
1032.9346	3.0316019	1.3010616	3413.6528
1033.0347	3.0312097	1.3014165	3413.5996
1033.1348	3.0298703	1.3017225	3414.8533
1033.2349	3.0323138	1.3019521	3415.4448
1033.335	3.0328736	1.3023642	3414.3235
1033.4351	3.0308449	1.3028556	3415.5386
1033.5352	3.0317247	1.3033071	3412.0886
1033.6353	3.0313008	1.3037521	3409.4031
1033.7354	3.0356631	1.3040712	3410.6985
1033.8354	3.0341294	1.3043032	3413.967
1033.9355	3.0343032	1.3046132	3408.4297
1034.0356	3.0358412	1.3049052	3410.6316
1034.1357	3.0337486	1.3052801	3402.189
1034.2358	3.0355639	1.3056309	3407.7327
1034.3359	3.0335481	1.3058265	3407.5071
1034.436	3.0349562	1.3060738	3403.2947
1034.5361	3.0338454	1.3062464	3408.1968
1034.6362	3.0330958	1.3066578	3403.8657
1034.7363	3.0337889	1.3069526	3406.2036
1034.8364	3.0364418	1.3073703	3412.8804
1034.9365	3.0345867	1.3077019	3407.1626
1035.0366	3.0358431	1.3079432	3401.7793
1035.1367	3.0352561	1.3082023	3406.0957
1035.2368	3.0396628	1.30849	3412.1396
1035.3369	3.0370786	1.3088745	3411.1484
1035.437	3.0369985	1.3093213	3410.7671
1035.5371	3.0383074	1.3096565	3412.4482
1035.6372	3.0354226	1.310012	3405.5864
1035.7373	3.0415232	1.3103628	3413.5603
1035.8374	3.039515	1.3107028	3412.0271
1035.9375	3.0390449	1.3111646	3408.7327
1036.0376	3.0404785	1.3115379	3408.7761
1036.1377	3.0408783	1.311968	3409.7195
1036.2378	3.0420372	1.3122908	3412.4353
1036.3379	3.0434332	1.3126197	3408.4248
1036.438	3.0428224	1.3129953	3402.6865
1036.5381	3.0421305	1.3133638	3405.9761
1036.6382	3.039587	1.3136132	3401.7974
1036.7383	3.0418782	1.314142	3404.6238
1036.8384	3.0413549	1.3145128	3403.7639
1036.9385	3.0434394	1.3147783	3404.3689
1037.0386	3.044219	1.31506	3408.3538
1037.1387	3.041234	1.3154559	3402.5449
1037.2388	3.0421906	1.3159775	3408.7869
1037.3389	3.0431116	1.3163885	3406.5737
1037.439	3.0422442	1.3168714	3400.4927
1037.5391	3.0478997	1.3170792	3401.4844
1037.6392	3.043051	1.3173527	3400.4841
1037.7393	3.0429013	1.3177035	3403.261
1037.8394	3.0461199	1.3180435	3402.7786
1037.9395	3.0466743	1.3184661	3400.9846
1038.0396	3.0453629	1.3186939	3405.7363
1038.1396	3.0462687	1.3189847	3401.5347
1038.2397	3.046361	1.3194451	3407.2883
1038.3398	3.0457883	1.3197713	3400.1951
1038.4399	3.0431507	1.3201921	3398.3452
1038.54	3.0492344	1.3205856	3404.2451
1038.6401	3.0489905	1.3208832	3399.2061
1038.7402	3.046509	1.32103	3396.7134
1038.8403	3.0474236	1.3213381	3394.2393
1038.9404	3.0488763	1.3215643	3392.4578
1039.0405	3.0475302	1.3219512	3393.9075
1039.1406	3.047436	1.3222692	3393.8457
1039.2407	3.0479934	1.3224781	3396.2144
1039.3408	3.0494373	1.3228201	3400.7126
1039.4409	3.048223	1.322991	3398.4382
1039.541	3.0504301	1.3233533	3401.0803
1039.6411	3.0501602	1.3238571	3394.823
1039.7412	3.0510826	1.3240503	3398.9578
1039.8413	3.0513904	1.3245138	3399.3193
1039.9414	3.0493369	1.3247747	3397.9053
1040.0415	3.0526056	1.3251712	3395.4275
1040.1416	3.052011	1.3254575	3401.0596
1040.2417	3.051198	1.3258991	3400.6514
1040.3418	3.0514441	1.3261398	3400.1663
1040.4419	3.0538166	1.3265058	3398.5435
1040.542	3.0541096	1.3267858	3396.4031
1040.6421	3.0537128	1.3271415	3393.8481
1040.7422	3.0547533	1.3273901	3393.3054
1040.8423	3.0546334	1.3277442	3391.9023
1040.9424	3.0555954	1.3280591	3391.3049
1041.0425	3.0539494	1.3282452	3396.0183
1041.1426	3.055922	1.3286424	3391.9751
1041.2427	3.0548658	1.3287998	3395.2388
1041.3428	3.0530574	1.3290305	3391.271
1041.4429	3.0557361	1.3293626	3396.0215
1041.543	3.0567377	1.3296974	3396.3645
1041.6431	3.0592406	1.3299237	3394.8369
1041.7432	3.0571136	1.3301479	3388.6362
1041.8433	3.057555	1.3304608	3385.7507
1041.9434	3.0545001	1.3306786	3385.8005
1042.0435	3.0557876	1.330834	3383.99
1042.1436	3.061187	1.3311754	3393.4556
1042.2437	3.0547357	1.3314553	3394.1233
1042.3438	3.0595489	1.3319083	3391.9512
1042.4438	3.0578599	1.3321266	3392.5356
1042.5439	3.0563264	1.3322164	3388.5332
1042.644	3.0580208	1.3324552	3387.8391
1042.7441	3.0616767	1.3326061	3388.3245
1042.8442	3.0617411	1.3330169	3393.2512
1042.9443	3.0588624	1.333331	3384.5815
1043.0444	3.0618896	1.333505	3387.5154
1043.1445	3.0589437	1.3337117	3383.634
1043.2446	3.0631278	1.3337505	3388.6221
1043.3447	3.0614717	1.3340454	3388.1541
1043.4448	3.0617023	1.3344322	3382.6704
1043.5449	3.0596399	1.3347445	3385.95
1043.645	3.0609994	1.3349053	3385.666
1043.7451	3.0603387	1.3350658	3385.7053
1043.8452	3.0637097	1.3352436	3391.825
1043.9453	3.0610399	1.3355386	3391.541
1044.0454	3.06355	1.3360155	3392.3347
1044.1455	3.0620716	1.3362205	3389.979
1044.2456	3.0667803	1.3365518	3398.0181
1044.3457	3.066819	1.3366611	3398.5818
