MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	35.703125	Sec	10/19/2021 3:22:25 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1036.6973	Sec	10/19/2021 3:39:06 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1030.5876	2.9859195	1.2383235	3543.1489
1030.6877	2.9843352	1.2386341	3543.1641
1030.7878	2.9856422	1.2387856	3542.344
1030.8879	2.9819744	1.2390145	3542.6687
1030.988	2.9841292	1.2392901	3545.2385
1031.0881	2.9887457	1.2395591	3544.2764
1031.1882	2.9861228	1.2397559	3544.4597
1031.2883	2.9873552	1.2400665	3547.3301
1031.3884	2.9844217	1.2403346	3551.8892
1031.4885	2.9843044	1.2407417	3549.9849
1031.5886	2.9894552	1.2410383	3549.6885
1031.6887	2.9899921	1.241305	3552.7339
1031.7888	2.9863462	1.2416214	3546.6831
1031.8889	2.9884958	1.2418368	3543.7185
1031.989	2.9897745	1.2420715	3542.2273
1032.0891	2.9901803	1.2423772	3548.6548
1032.1892	2.9887056	1.2426782	3539.9722
1032.2893	2.9885488	1.2429552	3544.5947
1032.3894	2.98895	1.2432173	3540.0894
1032.4895	2.9899008	1.2434618	3544.8994
1032.5896	2.9892433	1.2437959	3539.1111
1032.6897	2.9877717	1.2439651	3540.1516
1032.7898	2.9896472	1.2442143	3542.8765
1032.8899	2.989193	1.2444565	3538.9622
1032.99	2.9912772	1.2446749	3534.5066
1033.0901	2.9900112	1.2448286	3532.9004
1033.1902	2.9905674	1.2451041	3535.8501
1033.2903	2.9924848	1.2453331	3536.1941
1033.3904	2.9917865	1.2456595	3534.8354
1033.4905	2.9954426	1.2457286	3537.9282
1033.5906	2.9952319	1.2459576	3537.1658
1033.6907	2.9938502	1.2461947	3537.2261
1033.7908	2.9902408	1.2463466	3533.7822
1033.8909	2.9925966	1.2465727	3535.5684
1033.991	2.9970131	1.246762	3535.6606
1034.0911	2.9977145	1.2470126	3542.6741
1034.1912	3.0010023	1.2472504	3545.271
1034.2913	2.9941032	1.2472394	3530.5664
1034.3914	2.9935648	1.2476032	3533.9399
1034.4915	2.9990697	1.2478149	3539.2708
1034.5916	2.9964938	1.2479835	3528.1467
1034.6917	2.9916492	1.2482905	3535.3914
1034.7917	2.9980373	1.2484511	3536.5569
1034.8918	2.9961116	1.2486663	3526.7366
1034.9919	2.9966905	1.2490169	3539.7085
1035.092	2.9978936	1.2491071	3538.6975
1035.1921	3.0011127	1.2492924	3539.3611
1035.2922	2.9967628	1.2495238	3534.5481
1035.3923	3.0006704	1.2497262	3537.1165
1035.4924	2.9974437	1.2499348	3534.0354
1035.5925	3.0012789	1.2501292	3535.1978
1035.6926	3.0003796	1.2503481	3534.9858
1035.7927	2.9980197	1.2504767	3527.9885
1035.8928	2.9993575	1.2506554	3530.9504
1035.9929	3.0042057	1.2510021	3534.261
1036.093	2.9996779	1.2512833	3532.333
1036.1931	2.9997156	1.2513919	3534.0405
1036.2932	3.0036519	1.2516627	3537.8267
1036.3933	2.9984694	1.2518532	3537.8472
1036.4934	2.9991977	1.2520139	3533.6606
1036.5935	3.0036459	1.2522504	3535.7144
1036.6936	3.0031235	1.2524383	3533.1699
1036.7937	3.0018604	1.252591	3534.1184
1036.8938	3.0044286	1.2528725	3536.5054
1036.9939	3.0033011	1.2530353	3531.1138
1037.094	3.0035753	1.2533172	3533.5061
1037.1941	3.0032456	1.2535068	3531.3054
1037.2942	3.0032601	1.2537034	3533.6816
1037.3943	3.0044317	1.2540023	3539.363
1037.4944	3.0055428	1.2541796	3537.1292
1037.5945	3.005887	1.2544634	3530.9524
1037.6946	3.0056024	1.2548159	3534.0278
1037.7947	3.0061486	1.254932	3534.7598
1037.8948	3.0061152	1.2552344	3532.3557
1037.9949	3.0048461	1.2553554	3531.9478
1038.095	3.0080051	1.2556106	3534.2278
1038.1951	3.00561	1.255928	3534.4709
1038.2952	3.0079305	1.256128	3537.3936
1038.3953	3.0078535	1.2564999	3538.2009
1038.4954	3.0071898	1.2567265	3540.4978
1038.5955	3.0091701	1.2570301	3540.3066
1038.6956	3.0083733	1.2572572	3536.6934
1038.7957	3.005425	1.2576543	3538.678
1038.8958	3.0090101	1.2579459	3538.9395
1038.9958	3.0119851	1.2582884	3536.989
1039.0959	3.0090685	1.258593	3538.8625
1039.196	3.0105484	1.2589548	3539.1594
1039.2961	3.0083041	1.2591909	3537.7046
1039.3962	3.0094204	1.2596028	3535.2141
1039.4963	3.0119271	1.2600193	3536.7463
1039.5964	3.0140519	1.2603607	3538.2825
1039.6965	3.011297	1.260534	3535.3096
1039.7966	3.0104537	1.2609468	3539.1724
1039.8967	3.0133986	1.2611983	3540.2866
1039.9968	3.013726	1.261546	3538.0029
1040.0969	3.013133	1.2618378	3538.0181
1040.197	3.0151527	1.2621797	3539.3748
1040.2971	3.0122795	1.2624972	3535.6104
1040.3972	3.0122054	1.2627928	3531.5015
1040.4973	3.0144088	1.2631451	3532.5623
1040.5974	3.0156722	1.2634172	3528.1055
1040.6975	3.0136919	1.2636257	3525.5234
1040.7976	3.0167842	1.2638897	3527.231
1040.8977	3.0150495	1.2641	3524.0298
1040.9978	3.0158899	1.2643542	3520.9109
1041.0979	3.0132029	1.2645823	3527.7539
1041.198	3.0161986	1.2648181	3526.9229
1041.2981	3.0148132	1.26498	3524.6992
1041.3982	3.0172997	1.2652988	3528.072
1041.4983	3.0157871	1.2654997	3525.304
1041.5984	3.0167677	1.2657745	3528.9177
1041.6985	3.0188119	1.2659627	3525.3267
1041.7986	3.0183036	1.2662117	3524.1855
1041.8987	3.017391	1.2663565	3524.4375
1041.9988	3.0201533	1.2666991	3526.0808
1042.0989	3.0181403	1.2669113	3525.5889
1042.199	3.0190382	1.2670995	3524.6326
1042.2991	3.0196254	1.2674736	3529.4111
1042.3992	3.0222411	1.2676737	3527.9976
1042.4993	3.019515	1.2679908	3528.4285
1042.5994	3.0207174	1.2682618	3526.6624
1042.6995	3.0223222	1.2685106	3532.2546
1042.7996	3.0205512	1.2688915	3530.3342
1042.8997	3.0213542	1.2691153	3530.4871
1042.9998	3.0206323	1.2693162	3528.0332
1043.0999	3.0221777	1.2695889	3526.8579
1043.2	3.0217142	1.2698982	3526.9944
1043.3	3.0199299	1.270154	3528.4326
1043.4001	3.0224659	1.2704289	3525.8359
1043.5002	3.0220478	1.2706193	3518.6946
1043.6003	3.0238068	1.2709149	3527.5298
1043.7004	3.0231957	1.2711689	3526.8823
1043.8005	3.0225818	1.2714865	3527.0991
1043.9006	3.0229945	1.2716756	3524.7063
1044.0007	3.026058	1.271945	3523.8755
1044.1008	3.0265672	1.2721696	3521.1912
1044.2009	3.0265572	1.2722968	3516.3647
1044.301	3.0256269	1.2724664	3514.0557
1044.4011	3.0267994	1.2727087	3514.6167
1044.5012	3.0263183	1.2729466	3521.0967
1044.6013	3.0263383	1.2730607	3524.0559
1044.7014	3.028404	1.2733293	3521.9558
1044.8015	3.0282514	1.273582	3522.9045
1044.9016	3.0278637	1.2737385	3515.9419
1045.0017	3.0270579	1.2739393	3523.3313
1045.1018	3.0264654	1.2742302	3520.0662
1045.2019	3.0296776	1.2742922	3517.7261
1045.302	3.0277383	1.2746364	3518.012
1045.4021	3.0298429	1.2748777	3521.7781
1045.5022	3.0305383	1.2750131	3519.7874
1045.6023	3.0305343	1.2752596	3520.8374
1045.7024	3.029325	1.2754248	3521.6533
1045.8025	3.0309303	1.2757454	3522.6863
1045.9026	3.0289958	1.275918	3523.0227
1046.0027	3.0333316	1.2761272	3522.9258
1046.1028	3.0327072	1.2764868	3525.0884
1046.2029	3.0332339	1.2766178	3521.5806
1046.303	3.0310166	1.2769995	3528.9128
1046.4031	3.0306609	1.2772619	3524.0151
1046.5032	3.0341375	1.2774827	3523.8188
1046.6033	3.0306804	1.2778562	3520.8091
1046.7034	3.0337899	1.2781823	3523.9075
1046.8035	3.0308332	1.2784086	3523.978
1046.9036	3.0333278	1.2787077	3522.9746
1047.0037	3.0319517	1.2789371	3527.8684
1047.1038	3.0349836	1.2792987	3525.825
1047.2039	3.0330317	1.2795627	3520.4451
1047.304	3.0342009	1.2797402	3516.7046
1047.4041	3.0359592	1.2799734	3520.0225
1047.5042	3.0360498	1.2803181	3521.0408
1047.6042	3.0359442	1.2804618	3517.03
1047.7043	3.0359552	1.2808585	3521.3003
1047.8044	3.037564	1.2811021	3518.1853
1047.9045	3.0367653	1.2814299	3517.8489
1048.0046	3.0380504	1.2817032	3521.2346
1048.1047	3.0387013	1.2819545	3520.7832
1048.2048	3.039351	1.2821383	3517.7795
1048.3049	3.037035	1.2824467	3524.3015
1048.405	3.0383263	1.2827803	3523.479
1048.5051	3.0364323	1.2830967	3519.1584
1048.6052	3.0400693	1.2832947	3520.7915
1048.7053	3.0389798	1.2835722	3516.5762
1048.8054	3.0410264	1.2840086	3520.877
1048.9055	3.0395756	1.2841728	3522.8625
1049.0056	3.0400307	1.2845687	3521.7043
1049.1057	3.0389957	1.2848084	3518.4585
1049.2058	3.0417812	1.2852	3522.6248
1049.3059	3.039398	1.2855308	3520.8279
1049.406	3.0387402	1.2859052	3518.804
1049.5061	3.0415795	1.2863021	3523.5833
1049.6062	3.0424006	1.2865309	3524.3
1049.7063	3.0404358	1.2869618	3518.3076
1049.8064	3.044445	1.2873769	3519.7371
1049.9065	3.0448825	1.2876517	3523.6257
1050.0066	3.0442946	1.2880497	3517.7617
1050.1067	3.0454769	1.2883399	3519.771
1050.2068	3.0431161	1.2887111	3519.8262
1050.3069	3.0452268	1.2889323	3516.7354
1050.407	3.0446951	1.2892766	3517.2661
1050.5071	3.0432153	1.2895943	3514.7808
1050.6072	3.045243	1.2898204	3513.8093
1050.7073	3.0446692	1.2902261	3518.1833
1050.8074	3.0446317	1.2905504	3512.7554
1050.9075	3.0473864	1.2908636	3516.97
1051.0076	3.0456173	1.2911031	3508.0955
1051.1077	3.0462756	1.2914339	3509.6582
1051.2078	3.0463362	1.2917397	3513.8218
1051.3079	3.0464375	1.2920574	3511.2412
1051.408	3.048311	1.2923644	3513.8831
1051.5081	3.0480635	1.2926131	3512.9565
1051.6082	3.0489051	1.2928699	3513.9028
1051.7083	3.0472875	1.2931314	3508.2358
1051.8083	3.0486946	1.2933234	3510.4783
1051.9084	3.0496368	1.2936285	3512.6997
1052.0085	3.0488677	1.2938206	3510.1599
1052.1086	3.050657	1.2940893	3509.4727
1052.2087	3.0512173	1.2944169	3511.4529
1052.3088	3.0498683	1.2946545	3511.4026
1052.4089	3.050513	1.2948368	3507.2549
1052.509	3.0508192	1.2950898	3504.8789
1052.6091	3.0509257	1.2953876	3505.439
1052.7092	3.0522854	1.2957249	3512.8259
1052.8093	3.0547698	1.2960008	3512.9497
1052.9094	3.0529199	1.2962267	3507.2842
1053.0095	3.0518832	1.2964782	3510.271
1053.1096	3.0521517	1.2967062	3507.3018
1053.2097	3.0529892	1.2970556	3506.9111
1053.3098	3.0526757	1.2972153	3506.6379
1053.4099	3.0520263	1.2975625	3504.3022
1053.51	3.0516541	1.2978021	3504.2478
1053.6101	3.0538418	1.2980534	3507.1436
1053.7102	3.0530956	1.2982985	3505.613
1053.8103	3.0511665	1.298543	3505.8184
1053.9104	3.0547974	1.2988217	3504.6233
1054.0105	3.0563171	1.2990955	3511.8987
1054.1106	3.0547462	1.2993735	3508.8831
1054.2107	3.0551536	1.2995813	3502.7793
1054.3108	3.0562146	1.2998495	3505.9629
1054.4109	3.0537081	1.3000242	3499.2168
1054.511	3.0564964	1.3003798	3501.9114
1054.6111	3.0572956	1.3004601	3497.6362
1054.7112	3.0580788	1.3007351	3503.6799
1054.8113	3.0561769	1.3009686	3501.502
1054.9114	3.0575333	1.3012478	3507.637
1055.0115	3.057307	1.3016187	3511.4312
1055.1116	3.0591192	1.3018554	3504.9297
1055.2117	3.0593786	1.3020096	3503.5537
1055.3118	3.0588508	1.302248	3499.499
1055.4119	3.0605638	1.3024791	3504.0835
1055.512	3.0618639	1.302634	3500.4414
1055.6121	3.0583065	1.3029433	3501.8733
1055.7122	3.0585885	1.3030777	3495.7874
1055.8123	3.0613017	1.3033137	3499.0332
1055.9124	3.0614889	1.3035645	3503.8228
1056.0125	3.0605555	1.3038146	3502.5754
1056.1125	3.0609214	1.304045	3502.3345
1056.2126	3.0614145	1.3043783	3506.9958
1056.3127	3.0634472	1.304706	3505.4314
1056.4128	3.0621281	1.3048934	3502.0664
1056.5129	3.0620036	1.3051823	3503.5796
1056.613	3.065295	1.3054277	3505.9458
1056.7131	3.0621526	1.3056555	3504.4089
1056.8132	3.0628822	1.305827	3499.7285
1056.9133	3.0614581	1.3061603	3498.7642
1057.0134	3.0648451	1.3064702	3499.7852
1057.1135	3.0650079	1.306595	3496.1858
1057.2136	3.0653856	1.3068222	3500.6538
1057.3137	3.0651236	1.3071795	3501.5405
1057.4138	3.0648437	1.3073884	3499.6265
1057.5139	3.0662892	1.3077462	3503.4238
1057.614	3.0670207	1.3079234	3500.9126
1057.7141	3.0681179	1.3082957	3507.3699
1057.8142	3.0672011	1.3085265	3502.3899
1057.9143	3.0639422	1.3087502	3498.719
1058.0144	3.0703561	1.3089619	3503.6245
1058.1145	3.0698497	1.3092546	3499.4355
1058.2146	3.0678329	1.3095111	3498.9065
1058.3147	3.0670633	1.3097042	3499.3486
1058.4148	3.0691798	1.310059	3498.5852
1058.5149	3.069222	1.3102663	3496.8245
1058.615	3.06934	1.3106712	3505.0764
1058.7151	3.068012	1.3108897	3498.6531
1058.8152	3.0700891	1.3111992	3499.1799
1058.9153	3.0674338	1.3115766	3499.3843
1059.0154	3.0694852	1.3116987	3497.2437
1059.1155	3.0710487	1.3120724	3500.4382
1059.2156	3.0718789	1.3123728	3501.1392
1059.3157	3.071321	1.3125932	3500.0591
1059.4158	3.0704019	1.312865	3500.165
1059.5159	3.0726562	1.3132304	3496.4102
1059.616	3.0732284	1.3135145	3499.4773
1059.7161	3.0760734	1.3137202	3498.2009
1059.8162	3.0705233	1.3140072	3496.1399
1059.9163	3.0721204	1.3144265	3500.8711
1060.0164	3.071836	1.3146012	3493.5974
1060.1165	3.0735896	1.3148816	3492.5349
1060.2166	3.0751176	1.3152791	3497.5452
1060.3167	3.0740886	1.3155622	3501.9888
1060.4167	3.0763464	1.3158602	3502.9236
1060.5168	3.0729084	1.316124	3497.2778
1060.6169	3.076122	1.31648	3497.1396
1060.717	3.0744746	1.3167145	3492.3994
1060.8171	3.0755947	1.3169715	3493.7588
1060.9172	3.0753112	1.3171594	3493.3582
1061.0173	3.0739524	1.3174576	3491.4768
1061.1174	3.0781715	1.3177974	3496.5754
1061.2175	3.0763531	1.3180869	3491.6255
1061.3176	3.0776081	1.3183383	3495.0146
1061.4177	3.0781004	1.318651	3486.8826
1061.5178	3.0784457	1.3188989	3492.0835
1061.6179	3.0763943	1.3192441	3489.5674
1061.718	3.0780795	1.3195157	3495.5959
1061.8181	3.0765164	1.3197926	3490.542
1061.9182	3.0787933	1.3202225	3494.8691
1062.0183	3.0769367	1.3205262	3492.998
1062.1184	3.0812449	1.3207717	3499.3337
1062.2185	3.0802629	1.3210139	3496.2764
1062.3186	3.0786655	1.3213605	3492.6067
1062.4187	3.0795872	1.3216984	3492.5034
1062.5188	3.0770407	1.3219712	3486.2773
1062.6189	3.0818596	1.3222826	3494.1526
1062.719	3.080303	1.3224754	3491.5186
1062.8191	3.0813789	1.3228422	3491.25
1062.9192	3.0830202	1.3231926	3495.4746
1063.0193	3.0835919	1.3233695	3490.9722
1063.1194	3.0822718	1.3236978	3483.5266
1063.2195	3.0843732	1.3239098	3487.429
1063.3196	3.0816772	1.3242005	3482.0374
1063.4197	3.0830476	1.3245006	3489.4507
1063.5198	3.084806	1.3247851	3489.5071
1063.6199	3.0828934	1.3249753	3484.5256
1063.72	3.0848982	1.3252563	3491.135
1063.8201	3.0831504	1.3255129	3483.884
1063.9202	3.081831	1.3257661	3483.9644
1064.0203	3.0839813	1.3261396	3487.4512
1064.1204	3.0855272	1.326303	3484.2917
1064.2205	3.0872028	1.32651	3485.927
1064.3206	3.0843389	1.3267802	3482.3125
1064.4207	3.0851417	1.3269033	3478.2471
1064.5208	3.0860643	1.327158	3480.1531
1064.6208	3.0859585	1.327525	3486.5764
1064.7209	3.0849423	1.3278074	3485.7573
1064.821	3.0894563	1.3281194	3486.5867
1064.9211	3.0902977	1.3283395	3491.5735
1065.0212	3.0885384	1.3286483	3487.4092
1065.1213	3.0894494	1.3289505	3489.6758
1065.2214	3.0874939	1.3293211	3484.7979
1065.3215	3.0890269	1.3294964	3480.7209
1065.4216	3.0909393	1.3298292	3483.9509
1065.5217	3.0901933	1.3300946	3487.1311
1065.6218	3.0921364	1.3304559	3486.7275
1065.7219	3.089602	1.33067	3481.8843
1065.822	3.0908265	1.330798	3482.9817
1065.9221	3.0927753	1.3312006	3482.5891
1066.0222	3.0923293	1.331478	3488.9836
1066.1223	3.0913358	1.3316604	3482.0496
1066.2224	3.0904267	1.3319381	3483.2351
1066.3225	3.0914674	1.3321619	3482.9819
1066.4226	3.0916095	1.3324544	3481.9268
1066.5227	3.0941994	1.3327991	3483.5833
1066.6228	3.093019	1.3329889	3484.0959
1066.7229	3.0939417	1.3332989	3480.9146
1066.823	3.0928307	1.3335644	3480.8049
1066.9231	3.093066	1.3338616	3483.5442
1067.0232	3.0939991	1.3342129	3487.9375
1067.1233	3.0926898	1.3345923	3482.2136
1067.2234	3.0950847	1.3348054	3482.9131
1067.3235	3.0939419	1.3350408	3475.0552
1067.4236	3.095413	1.3353006	3481.2471
1067.5237	3.0949559	1.3356949	3481.6667
1067.6238	3.0937107	1.3360409	3481.4778
1067.7239	3.0945501	1.3362862	3477.229
1067.824	3.0938151	1.3367977	3486.6816
1067.9241	3.0948572	1.3371022	3483.0393
1068.0242	3.0961518	1.3374234	3480.9561
1068.1243	3.0929117	1.3377656	3479.8491
1068.2244	3.0960271	1.3382181	3479.3525
1068.3245	3.0959616	1.3384647	3474.3899
1068.4246	3.0975153	1.3389133	3480.9622
1068.5247	3.0998206	1.3391955	3481.2512
1068.6248	3.0987616	1.3394978	3479.2065
1068.7249	3.1003976	1.3399063	3482.3975
1068.825	3.1009893	1.3401752	3474.1619
1068.925	3.0995495	1.3405526	3476.8015
1069.0251	3.1009583	1.3407687	3474.7866
1069.1252	3.1003075	1.3411084	3474.6064
1069.2253	3.0993369	1.3414351	3475.9834
1069.3254	3.1004734	1.3415836	3472.593
1069.4255	3.1010036	1.3419333	3471.3713
1069.5256	3.1021943	1.3421488	3468.2434
1069.6257	3.1023645	1.3423953	3470.2505
1069.7258	3.1015897	1.3428137	3473.2222
1069.8259	3.1027913	1.3429915	3471.187
1069.926	3.1012151	1.3432448	3471.9016
1070.0261	3.1023653	1.3435224	3472.585
1070.1262	3.1041505	1.3437028	3472.9126
1070.2263	3.1029129	1.344075	3470.8828
1070.3264	3.1033649	1.3443313	3470.1099
1070.4265	3.1007473	1.3446457	3465.8899
1070.5266	3.1037762	1.3448894	3466.4292
1070.6267	3.1068435	1.3451638	3464.9446
1070.7268	3.1049011	1.3453867	3466.5796
1070.8269	3.1083457	1.3456002	3467.4155
1070.927	3.1099796	1.3458536	3464.8408
1071.0271	3.1065214	1.3459634	3463.6392
1071.1272	3.1084633	1.346294	3468.5137
1071.2273	3.1083188	1.3465072	3472.7954
1071.3274	3.1046288	1.3466907	3465.9219
1071.4275	3.1080105	1.3469648	3468.6133
1071.5276	3.108644	1.3472689	3472.5161
1071.6277	3.1054392	1.3475499	3468.1846
1071.7278	3.1061554	1.3478696	3468.9067
1071.8279	3.1090996	1.3480731	3468.8704
1071.928	3.1090648	1.3483458	3466.3838
1072.0281	3.106993	1.348649	3468.0591
1072.1282	3.1085062	1.3489174	3471.3411
1072.2283	3.109731	1.3492411	3470.0042
1072.3284	3.1088467	1.3495179	3471.3279
1072.4285	3.1085849	1.3497807	3468.6768
1072.5286	3.1115663	1.3500957	3471.49
1072.6287	3.109509	1.350473	3473.6887
1072.7288	3.1092198	1.3506969	3468.3198
1072.8289	3.1123767	1.3510405	3471.7529
1072.929	3.112421	1.3514178	3470.1521
1073.0291	3.1127183	1.3517168	3469.2813
1073.1292	3.1136456	1.3520875	3471.7437
1073.2292	3.1131527	1.3523984	3469.1853
1073.3293	3.114866	1.3526137	3467.4028
1073.4294	3.1118577	1.3530051	3464.645
1073.5295	3.1133182	1.353206	3463.2446
1073.6296	3.1113393	1.3534657	3460.646
1073.7297	3.1124349	1.353774	3460.6985
1073.8298	3.1135926	1.3540474	3464.2617
1073.9299	3.1141586	1.3544326	3467.1624
1074.03	3.1148374	1.3547943	3468.4465
1074.1301	3.1153524	1.3549874	3469.5681
1074.2302	3.1151872	1.3553361	3462.0554
1074.3303	3.114831	1.3556603	3465.3086
1074.4304	3.1161821	1.3558888	3463.0469
1074.5305	3.118037	1.356225	3463.7126
1074.6306	3.1167395	1.356462	3461.8352
1074.7307	3.1181412	1.356819	3461.2788
1074.8308	3.1202667	1.3571268	3467.1633
1074.9309	3.1170948	1.3573791	3463.5833
1075.031	3.1177263	1.3577703	3464.979
1075.1311	3.1200919	1.3581789	3466.8857
1075.2312	3.1194623	1.3583846	3465.5803
1075.3313	3.1213639	1.3586912	3463.8867
1075.4314	3.1211374	1.3590893	3463.6057
1075.5315	3.1201854	1.3592379	3461.7471
1075.6316	3.1193309	1.3595223	3457.2849
1075.7317	3.1182618	1.3599374	3457.3997
1075.8318	3.1181436	1.3602308	3459.0071
1075.9319	3.1209536	1.3604822	3459.1572
1076.032	3.1212502	1.3608347	3460.9824
1076.1321	3.1215105	1.3611478	3457.4731
1076.2322	3.1220419	1.3615798	3463.5654
1076.3323	3.1232097	1.3617885	3460.3057
1076.4324	3.1209958	1.3621981	3461.5942
1076.5325	3.1198385	1.3624016	3456.269
1076.6326	3.1232755	1.3627702	3459.1792
1076.7327	3.1234684	1.3630942	3459.49
1076.8328	3.1224287	1.3633323	3451.6995
1076.9329	3.124094	1.3636969	3457.144
1077.033	3.1239369	1.3640305	3451.2749
1077.1331	3.1250529	1.3642528	3455.3838
1077.2332	3.1226001	1.3646357	3453.6406
1077.3333	3.1261466	1.3649552	3453.3425
1077.4333	3.1275601	1.3652132	3457.5676
1077.5334	3.1240017	1.3654634	3452.5371
1077.6335	3.1248403	1.3657068	3452.4097
1077.7336	3.1254683	1.3659084	3453.7517
1077.8337	3.1269321	1.3663393	3452.5498
1077.9338	3.1269877	1.3665839	3456.1785
1078.0339	3.1244402	1.3669311	3450.6655
1078.134	3.127924	1.3672506	3459.8823
1078.2341	3.12919	1.3676002	3458.6401
1078.3342	3.1286252	1.3678579	3454.2756
1078.4343	3.1298029	1.3683197	3458.4319
1078.5344	3.128442	1.3686192	3456.0088
1078.6345	3.1282713	1.368901	3454.864
1078.7346	3.13063	1.3693117	3453.543
1078.8347	3.1303511	1.3695667	3454.5142
1078.9348	3.1295042	1.3699849	3455.1553
1079.0349	3.1307046	1.3702656	3451.3113
1079.135	3.129499	1.3706956	3450.2314
1079.2351	3.1302452	1.3710232	3453.3596
1079.3352	3.1326518	1.3714029	3454.4128
1079.4353	3.1300704	1.3717053	3445.5742
1079.5354	3.1332126	1.3720752	3446.8909
1079.6355	3.1293314	1.3722762	3438.2222
1079.7356	3.1311281	1.3726259	3443.7954
1079.8357	3.1343009	1.3729545	3446.4194
1079.9358	3.1337492	1.3731518	3442.1609
1080.0359	3.1312315	1.3734018	3439.491
1080.136	3.130132	1.3737414	3443.8638
1080.2361	3.1343384	1.3739574	3443.7461
1080.3362	3.1325488	1.3742626	3444.0493
1080.4363	3.1344628	1.3745302	3438.2185
1080.5364	3.1356711	1.3747152	3443.5562
1080.6365	3.1361303	1.3749436	3439.6736
1080.7366	3.1352684	1.3752303	3441.3401
1080.8367	3.1363657	1.3754796	3444.6863
1080.9368	3.135474	1.3757855	3447.1248
1081.0369	3.1373849	1.376054	3445.3469
1081.137	3.1403527	1.3763113	3448.6365
1081.2371	3.1369371	1.3766205	3445.9485
1081.3372	3.1365762	1.3768686	3444.0352
1081.4373	3.1372554	1.3771355	3444.4575
1081.5374	3.1394591	1.3773947	3446.1956
1081.6375	3.1357286	1.3777628	3442.1155
1081.7375	3.1379898	1.377987	3446.3357
1081.8376	3.1395869	1.3782363	3445.3235
1081.9377	3.1376052	1.3785356	3442.6143
1082.0378	3.1397817	1.3788121	3441.8589
1082.1379	3.1367338	1.3791095	3439.4917
1082.238	3.1419327	1.3793756	3441.7346
1082.3381	3.1395593	1.3796264	3441.6492
1082.4382	3.1413305	1.3799859	3445.9177
1082.5383	3.144383	1.3802775	3443.8433
1082.6384	3.1411533	1.380527	3436.8594
1082.7385	3.1407912	1.3807744	3439.5793
1082.8386	3.1435502	1.3811294	3440.0671
1082.9387	3.1402605	1.3814181	3440.5154
1083.0388	3.141269	1.3816773	3438.7993
1083.1389	3.1413777	1.381915	3437.748
1083.239	3.1424236	1.3821574	3437.5298
1083.3391	3.1444662	1.3824233	3438.6184
1083.4392	3.14484	1.3826678	3440.614
1083.5393	3.1431453	1.3831131	3443.6333
1083.6394	3.1437798	1.383329	3437.1597
1083.7395	3.1441083	1.3836707	3437.7544
1083.8396	3.1452823	1.3839028	3434.5549
1083.9397	3.1427171	1.384202	3433.842
1084.0398	3.1468592	1.3844844	3434.4214
1084.1399	3.1470428	1.3847154	3437.187
1084.24	3.1478846	1.3850443	3440.0747
1084.3401	3.1455815	1.3852748	3433.7146
1084.4402	3.1481278	1.3855791	3436.2207
1084.5403	3.146651	1.3857816	3431.7849
1084.6404	3.145468	1.385993	3431.6418
1084.7405	3.1483049	1.3863839	3435.8535
1084.8406	3.1484153	1.3866595	3437.4636
1084.9407	3.1477051	1.386929	3432.3467
1085.0408	3.1463897	1.3871877	3434.7451
