MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.061035	Sec	10/19/2021 2:21:04 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.0552	Sec	10/19/2021 2:37:45 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
900.62427	2.6060622	0.92271239	3609.3455
900.72437	2.6105764	0.92282504	3608.301
900.82446	2.6098752	0.92302012	3603.0552
900.92456	2.6133327	0.92324173	3605.4578
901.02466	2.6090426	0.92337805	3605.7441
901.12476	2.6132972	0.92349666	3605.3379
901.22485	2.6130881	0.92366606	3605.4001
901.32495	2.6141219	0.92376685	3606.9485
901.42505	2.61095	0.92387676	3602.6382
901.52515	2.6112449	0.92420673	3607.6819
901.62524	2.6113331	0.92435235	3607.3765
901.72534	2.6102486	0.92452174	3607.4534
901.82544	2.6094127	0.92470872	3608.4746
901.92554	2.6141598	0.9249655	3611.9785
902.02563	2.6134999	0.92519575	3613.8433
902.12573	2.6151402	0.92537856	3613.2683
902.22583	2.6135559	0.9255324	3610.1765
902.32593	2.6141398	0.92567223	3606.1704
902.42603	2.6132789	0.92577571	3606.1677
902.52612	2.6125145	0.92592651	3603.0676
902.62622	2.6150582	0.92621386	3608.7542
902.72632	2.616184	0.92637599	3607.4395
902.82642	2.6169152	0.92654639	3609.2224
902.92651	2.6166265	0.92662168	3603.4019
903.02661	2.617857	0.92682803	3606.7861
903.12671	2.6165519	0.92701471	3610.3438
903.22681	2.6175694	0.9271062	3607.377
903.3269	2.6187601	0.92738372	3607.7539
903.427	2.6176455	0.9274596	3604.0076
903.5271	2.6188869	0.92762941	3605.4099
903.6272	2.6196098	0.92782915	3609.3955
903.72729	2.6169791	0.92803013	3607.8367
903.82739	2.6184883	0.92800909	3602.7942
903.92749	2.6190436	0.92828012	3605.8391
904.02759	2.6192269	0.92834502	3603.9666
904.12769	2.620734	0.92854762	3603.1885
904.22778	2.6220846	0.928734	3608.4917
904.32788	2.6216588	0.92885816	3608.9697
904.42798	2.6205189	0.92910254	3606.7395
904.52808	2.6230471	0.92930156	3613.5686
904.62817	2.6224177	0.92951441	3612.8972
904.72827	2.6235058	0.92971677	3612.9558
904.82837	2.621634	0.92988265	3608.291
904.92847	2.6232927	0.92997736	3608.8008
905.02856	2.6225243	0.93013692	3604.8208
905.12866	2.6227531	0.9302752	3607.2927
905.22876	2.6239636	0.93045741	3606.8215
905.32886	2.6206961	0.93062603	3605.9006
905.42896	2.6261339	0.93074483	3603.8203
905.52905	2.6233485	0.9308759	3600.6497
905.62915	2.6226082	0.93101388	3605.0396
905.72925	2.6265588	0.93125689	3608.4617
905.82935	2.6244199	0.93136227	3604.6636
905.92944	2.6244283	0.93153	3608.2117
906.02954	2.6278415	0.93174577	3613.6968
906.12964	2.6257286	0.93187201	3615.2085
906.22974	2.6260874	0.93209416	3613.1514
906.32983	2.6261759	0.93221372	3615.2312
906.42993	2.6246965	0.93245363	3610.8662
906.53003	2.6249304	0.93264085	3613.0928
906.63013	2.6280472	0.93288654	3611.728
906.73022	2.6278033	0.93304271	3615.8718
906.83032	2.6270492	0.9332577	3610.1553
906.93042	2.6297033	0.93349147	3615.1785
907.03052	2.6283004	0.93370622	3612.3945
907.13062	2.6306398	0.93395329	3612.4968
907.23071	2.629137	0.93398583	3611.1692
907.33081	2.6291027	0.93425512	3609.322
907.43091	2.6316867	0.93450814	3607.583
907.53101	2.6293111	0.934587	3606.6147
907.6311	2.6326208	0.93489379	3611.4314
907.7312	2.6319861	0.93501747	3611.1323
907.8313	2.6327846	0.93521392	3606.3015
907.9314	2.6303239	0.93529332	3608.4919
908.03149	2.6323273	0.93545419	3607.4673
908.13159	2.6340775	0.93568838	3613.6592
908.23169	2.6351922	0.93598813	3611.1257
908.33179	2.6338003	0.9360007	3605.9761
908.43188	2.6348796	0.93625343	3609.0481
908.53198	2.6334076	0.9364537	3606.4856
908.63208	2.6337078	0.93662345	3608.2556
908.73218	2.6350899	0.93680423	3604.7798
908.83228	2.6340292	0.93693537	3607.0913
908.93237	2.6345186	0.93711019	3606.9717
909.03247	2.6323972	0.93732536	3609.4668
909.13257	2.6331797	0.93744922	3606.9861
909.23267	2.6352012	0.93768412	3607.145
909.33276	2.6377883	0.93784857	3609.3853
909.43286	2.6385627	0.93811285	3607.6045
909.53296	2.6327033	0.93809551	3600.3511
909.63306	2.63484	0.93824297	3599.7004
909.73315	2.6364884	0.93835521	3599.8313
909.83325	2.6369522	0.93848777	3600.0916
909.93335	2.6361473	0.93854243	3601.8152
910.03345	2.636338	0.93873775	3599.179
910.13354	2.637615	0.93888026	3602.8994
910.23364	2.6374295	0.93901044	3605.8628
910.33374	2.6379051	0.93909991	3602.7493
910.43384	2.6371117	0.93932515	3601.9944
910.53394	2.6380742	0.93937594	3599.2932
910.63403	2.6399336	0.93958884	3605.0349
910.73413	2.6379986	0.93966085	3600.8782
910.83423	2.6396148	0.93997002	3608.3408
910.93433	2.6395981	0.94002855	3607.7683
911.03442	2.6407051	0.94018275	3601.9805
911.13452	2.642036	0.94036144	3602.1543
911.23462	2.6402321	0.94043237	3602.6523
911.33472	2.6431739	0.94063526	3603.1426
911.43481	2.6420505	0.94071394	3602.6099
911.53491	2.6425147	0.9409315	3606.1252
911.63501	2.6413789	0.94097149	3603.6057
911.73511	2.6424863	0.94119757	3606.5583
911.83521	2.6424851	0.94137985	3610.9607
911.9353	2.6441765	0.94152284	3609.5981
912.0354	2.6439824	0.94168788	3604.5376
912.1355	2.6443033	0.94189817	3610.3403
912.2356	2.64463	0.94203365	3610.9141
912.33569	2.6456647	0.94213313	3606.436
912.43579	2.6470034	0.94229048	3607.8157
912.53589	2.6446466	0.94248497	3611.1311
912.63599	2.6454203	0.94266081	3610.2708
912.73608	2.6459532	0.942909	3617.3044
912.83618	2.6471541	0.9430353	3610.9382
912.93628	2.6445017	0.94323361	3607.3508
913.03638	2.6489038	0.94330758	3618.0918
913.13647	2.6466005	0.94355994	3612.3887
913.23657	2.6469254	0.94373393	3612.1265
913.33667	2.6496136	0.94398934	3618.583
913.43677	2.6487753	0.94418234	3616.4546
913.53687	2.6478701	0.94432956	3616.04
913.63696	2.6495821	0.94449025	3611.8577
913.73706	2.645107	0.94476521	3610.8162
913.83716	2.6529403	0.9449439	3614.1917
913.93726	2.6475976	0.94515508	3610.9644
914.03735	2.6506281	0.94532967	3617.7979
914.13745	2.6514199	0.94558501	3617.1404
914.23755	2.6523325	0.94580895	3618.9773
914.33765	2.6497231	0.94600081	3613.0852
914.43774	2.6485796	0.94613969	3608.7852
914.53784	2.6489196	0.94629747	3613.1519
914.63794	2.6506436	0.94655269	3615.5315
914.73804	2.6513782	0.94672024	3611.9233
914.83813	2.6505897	0.94697809	3615.1521
914.93823	2.6536996	0.94711745	3610.4219
915.03833	2.6523576	0.94742763	3610.2019
915.13843	2.6523461	0.94751626	3609.1938
915.23853	2.6537356	0.94770855	3611.8997
915.33862	2.6540673	0.94788325	3609.7703
915.43872	2.6540368	0.94818884	3612.3518
915.53882	2.6549542	0.94838256	3615.448
915.63892	2.655901	0.94854021	3613.7983
915.73901	2.6561902	0.9487049	3613.5896
915.83911	2.6579285	0.94887048	3614.9771
915.93921	2.6554203	0.94904768	3612.6052
916.03931	2.6559403	0.94928718	3616.2434
916.1394	2.6561894	0.94956923	3613.6326
916.2395	2.6557064	0.94966477	3609.7319
916.3396	2.6548753	0.94986552	3611.8494
916.4397	2.6575966	0.9500823	3612.3245
916.53979	2.6586823	0.95019466	3611.1143
916.63989	2.6569352	0.95037431	3606.0654
916.73999	2.658308	0.95054364	3604.3054
916.84009	2.6607554	0.95080513	3607.7043
916.94019	2.6569681	0.95094717	3608.3108
917.04028	2.6583648	0.95109749	3605.5012
917.14038	2.6586559	0.95128971	3611.7732
917.24048	2.6596472	0.95147765	3604.928
917.34058	2.660176	0.95148414	3605.1484
917.44067	2.6609647	0.95172715	3604.9158
917.54077	2.6602743	0.95176482	3605.4985
917.64087	2.6609335	0.95206404	3610.4729
917.74097	2.6607134	0.95213741	3612.0991
917.84106	2.6642892	0.95239294	3614.2305
917.94116	2.6622181	0.95259541	3614.2747
918.04126	2.6628435	0.95272994	3614.334
918.14136	2.6617064	0.95285386	3612.9949
918.24146	2.6637509	0.9531284	3613.3921
918.34155	2.6642795	0.95334113	3614.7136
918.44165	2.6623168	0.9534927	3610.4709
918.54175	2.663305	0.95366967	3609.4387
918.64185	2.6612737	0.95389378	3604.7229
918.74194	2.6631739	0.95408452	3605.5503
918.84204	2.664439	0.95430118	3609.2231
918.94214	2.6635916	0.95442414	3606.2712
919.04224	2.6669357	0.95457369	3608.8809
919.14233	2.6667974	0.95472419	3606.0273
919.24243	2.668128	0.95496058	3607.0891
919.34253	2.6665921	0.95510072	3605.3989
919.44263	2.6678081	0.95532393	3613.0178
919.54272	2.6683915	0.95547384	3613.3442
919.64282	2.6661186	0.9557749	3612.1587
919.74292	2.6642389	0.95588815	3610.9475
919.84302	2.6664178	0.95607865	3612.2498
919.94312	2.6676316	0.95624548	3610.7104
920.04321	2.668088	0.95647269	3611.6599
920.14331	2.6688981	0.95678377	3615.0149
920.24341	2.6689417	0.95680285	3612.6108
920.34351	2.6697977	0.95702249	3610.8318
920.4436	2.6692586	0.95726663	3610.9331
920.5437	2.670661	0.95749092	3608.7957
920.6438	2.6716771	0.95760715	3609.9058
920.7439	2.6709511	0.9577961	3606.3611
920.84399	2.6701653	0.95791107	3604.3889
920.94409	2.6694744	0.9581719	3605.6458
921.04419	2.6724167	0.95836788	3610.0217
921.14429	2.6733229	0.95856106	3612.469
921.24438	2.669672	0.95871836	3609.7952
921.34448	2.6706436	0.95888901	3613.5215
921.44458	2.6712909	0.95905894	3608.4585
921.54468	2.6730387	0.9592725	3607.3835
921.64478	2.6721702	0.95947605	3611.9946
921.74487	2.6729093	0.95970494	3611.6738
921.84497	2.6704843	0.95972663	3606.1821
921.94507	2.6741219	0.95991862	3608.0483
922.04517	2.6729205	0.96016312	3610.7009
922.14526	2.6757987	0.96039605	3611.2024
922.24536	2.6745019	0.96060663	3613.3867
922.34546	2.6747944	0.96077317	3611.3835
922.44556	2.670995	0.96089339	3608.5862
922.54565	2.6737626	0.9611696	3611.855
922.64575	2.6777744	0.96146452	3613.166
922.74585	2.6762464	0.96167731	3614.9302
922.84595	2.6742749	0.9617936	3612.1411
922.94604	2.6762156	0.96192992	3610.6123
923.04614	2.6779599	0.9622196	3615.999
923.14624	2.6792567	0.9623425	3611.5447
923.24634	2.6762552	0.96247405	3603.2473
923.34644	2.6778729	0.96260601	3603.4546
923.44653	2.6791875	0.96282452	3605.7681
923.54663	2.6784778	0.96300781	3606.96
923.64673	2.6801455	0.96310973	3611.3958
923.74683	2.6801021	0.96331561	3608.2439
923.84692	2.6790774	0.96354324	3607.4641
923.94702	2.6764753	0.96372002	3611.1689
924.04712	2.6813295	0.96392912	3614.3618
924.14722	2.6815372	0.96419734	3614.0608
924.24731	2.680608	0.96432322	3611.6868
924.34741	2.6818523	0.96458554	3613.0757
924.44751	2.6799166	0.96467793	3610.21
924.54761	2.678679	0.96493053	3608.4644
924.64771	2.6803184	0.96506315	3607.708
924.7478	2.6846318	0.96523535	3613.0444
924.8479	2.6806042	0.96536195	3609.3843
924.948	2.6808944	0.96563065	3608.771
925.0481	2.6825709	0.96587372	3612.9814
925.14819	2.6817513	0.96603698	3607.3486
925.24829	2.6857715	0.9662264	3611.7463
925.34839	2.6849396	0.96631956	3608.4229
925.44849	2.6846306	0.96656543	3613.928
925.54858	2.6879346	0.96674597	3611.3867
925.64868	2.6839921	0.96686548	3609.2236
925.74878	2.6849339	0.9671129	3608.9512
925.84888	2.6867604	0.96728045	3611.3118
925.94897	2.6845708	0.96736383	3610.6462
926.04907	2.6861007	0.96759397	3616.7522
926.14917	2.6855533	0.9678008	3611.9248
926.24927	2.6862905	0.96808219	3612.0735
926.34937	2.683995	0.96821594	3609.6709
926.44946	2.6858594	0.96843392	3615.1389
926.54956	2.6867766	0.96857595	3609.6118
926.64966	2.6878681	0.96885788	3609.7432
926.74976	2.6878376	0.96909344	3615.0874
926.84985	2.6862471	0.96933198	3612.356
926.94995	2.6901248	0.96950322	3612.019
927.05005	2.6893969	0.96969432	3618.833
927.15015	2.6912448	0.96986198	3613.2788
927.25024	2.6879399	0.97009593	3613.8311
927.35034	2.6916423	0.97022808	3610.5103
927.45044	2.6906476	0.97051722	3610.7085
927.55054	2.690305	0.9706881	3612.3594
927.65063	2.6911197	0.97083384	3612.9678
927.75073	2.6937814	0.97102761	3613.7136
927.85083	2.6912506	0.97127473	3612.8765
927.95093	2.6933205	0.97148347	3611.1699
928.05103	2.6939321	0.97174174	3618.5847
928.15112	2.6937611	0.97195196	3611.241
928.25122	2.6925206	0.97201836	3605.6069
928.35132	2.6939662	0.97228014	3611.8931
928.45142	2.6926866	0.97234523	3608.7295
928.55151	2.6939974	0.97259969	3608.6165
928.65161	2.6926863	0.9727599	3607.3357
928.75171	2.6952617	0.97293866	3612.3027
928.85181	2.6947362	0.97306049	3612.2322
928.9519	2.6932876	0.97333038	3611.4958
929.052	2.6937509	0.97341532	3608.3862
929.1521	2.6946342	0.97373521	3613.1621
929.2522	2.6945887	0.97383523	3609.7026
929.35229	2.6968017	0.97407484	3608.4761
929.45239	2.6969903	0.97421867	3610.3057
929.55249	2.6988647	0.97432274	3610.1057
929.65259	2.695466	0.97443801	3604.7415
929.75269	2.6950068	0.97461975	3603.0964
929.85278	2.6970837	0.9749018	3605.5901
929.95288	2.698055	0.97496396	3604.1367
930.05298	2.6967244	0.97509611	3608.7327
930.15308	2.6987751	0.97526479	3607.9253
930.25317	2.6998739	0.97552478	3607.1792
930.35327	2.6975558	0.97563106	3606.9275
930.45337	2.6964183	0.97571945	3605.7546
930.55347	2.6979976	0.97597802	3607.448
930.65356	2.6994371	0.9761771	3611.3103
930.75366	2.6986709	0.97632217	3612.5708
930.85376	2.6998701	0.97652364	3609.896
930.95386	2.700814	0.97675592	3606.5256
931.05396	2.7008955	0.97690099	3611.6914
931.15405	2.7015083	0.97710723	3614.6211
931.25415	2.7027645	0.97725195	3611.8413
931.35425	2.7044101	0.97744787	3612.1252
931.45435	2.7019343	0.97760421	3607.9609
931.55444	2.7004993	0.97779673	3612.335
931.65454	2.7038727	0.97808212	3612.2485
931.75464	2.7027802	0.97829872	3610.8904
931.85474	2.7024901	0.97836578	3612.4075
931.95483	2.7022531	0.97854435	3608.137
932.05493	2.7046278	0.97871155	3607.1799
932.15503	2.7044823	0.97895682	3608.3469
932.25513	2.7036865	0.97906238	3604.7744
932.35522	2.7063165	0.97926962	3606.3252
932.45532	2.703651	0.97946405	3607.5557
932.55542	2.7051773	0.97956878	3605.2297
932.65552	2.7068608	0.97972769	3605.5942
932.75562	2.7055821	0.97998703	3607.1206
932.85571	2.7069395	0.98017442	3612
932.95581	2.7077875	0.98033863	3614.1289
933.05591	2.7059977	0.98055106	3613.426
933.15601	2.7069638	0.98064387	3607.2188
933.2561	2.7082245	0.98092037	3607.2195
933.3562	2.7100132	0.98102194	3607.9451
933.4563	2.7086542	0.98131084	3611.6692
933.5564	2.7088895	0.98136634	3612.8835
933.65649	2.7066264	0.98156369	3606.1782
933.75659	2.7098536	0.98163736	3601.198
933.85669	2.7097385	0.98184842	3605.4131
933.95679	2.7097547	0.98200166	3608.5957
934.05688	2.7119145	0.98224866	3614.7441
934.15698	2.7111497	0.98232377	3610.5256
934.25708	2.7083735	0.98252356	3607.468
934.35718	2.7111449	0.9826979	3605.302
934.45728	2.7104599	0.98302609	3617.054
934.55737	2.7130415	0.98307711	3613.2732
934.65747	2.7128973	0.98333281	3612.4307
934.75757	2.7117839	0.98349488	3614.6506
934.85767	2.7118878	0.98371083	3610.7075
934.95776	2.7097528	0.98385763	3610.5569
935.05786	2.7107296	0.98413569	3609.4648
935.15796	2.7129474	0.98431414	3610.6125
935.25806	2.7126672	0.98441702	3607.2014
935.35815	2.7134111	0.9845652	3608.1152
935.45825	2.7154393	0.98479629	3612.4297
935.55835	2.713526	0.98506355	3609.6926
935.65845	2.7168779	0.98526764	3609.8613
935.75854	2.7156734	0.98545259	3612.762
935.85864	2.7167296	0.9855755	3609.6208
935.95874	2.716491	0.98576123	3609.8955
936.05884	2.715754	0.9859426	3610.8411
936.15894	2.716809	0.98603112	3608.1768
936.25903	2.7177243	0.9862659	3609.3921
936.35913	2.7176545	0.98639828	3607.4558
936.45923	2.7169402	0.98652071	3605.7141
936.55933	2.7171385	0.986696	3608.0664
936.65942	2.7174482	0.98688501	3606.72
936.75952	2.7169144	0.98709428	3610.3545
936.85962	2.7192414	0.98723036	3609.9373
936.95972	2.7183545	0.98739421	3613.4946
937.05981	2.7179503	0.98763144	3609.5237
937.15991	2.7200859	0.98780227	3611.6555
937.26001	2.7201221	0.98789459	3608.25
937.36011	2.7173691	0.98807049	3602.3521
937.46021	2.7177348	0.98828006	3606.7017
937.5603	2.7204945	0.98842585	3606.9045
937.6604	2.7212176	0.9885906	3613.5894
937.7605	2.719054	0.98878717	3615.1306
937.8606	2.7202163	0.98909611	3615.2788
937.96069	2.722338	0.98923612	3613.6157
938.06079	2.7208416	0.98942709	3610.698
938.16089	2.7217925	0.9896096	3611.1262
938.26099	2.7201908	0.98981583	3615.2134
938.36108	2.7236989	0.99001598	3613.4548
938.46118	2.7222517	0.99019891	3614.2556
938.56128	2.7228901	0.99045962	3613.3779
938.66138	2.7218981	0.99062359	3608.9258
938.76147	2.7238724	0.99076939	3612.1592
938.86157	2.7254083	0.9910832	3615.1946
938.96167	2.725343	0.99117249	3606.9651
939.06177	2.7265091	0.9914934	3616.4399
939.16187	2.7248449	0.99166322	3612.7163
939.26196	2.7245784	0.9918009	3610.0183
939.36206	2.724488	0.99200362	3611.8225
939.46216	2.7262592	0.99220002	3614.6702
939.56226	2.725817	0.9924289	3612.6982
939.66235	2.7241387	0.99264961	3611.626
939.76245	2.726985	0.99272507	3610.6367
939.86255	2.727536	0.99290776	3606.05
939.96265	2.7274818	0.99317414	3611.4373
940.06274	2.7283418	0.99342126	3613.8542
940.16284	2.7281275	0.99365193	3610.4104
940.26294	2.7301593	0.99383581	3616.6392
940.36304	2.7281888	0.99406046	3612.0471
940.46313	2.7319055	0.99421221	3612.3716
940.56323	2.7262659	0.99439794	3607.3872
940.66333	2.7288392	0.99456441	3610.5771
940.76343	2.7303026	0.99474639	3610.5349
940.86353	2.7319639	0.99508685	3613.3909
940.96362	2.733691	0.99528682	3610.1638
941.06372	2.7316334	0.99540544	3614.0889
941.16382	2.7293711	0.99555194	3608.9988
941.26392	2.7312188	0.9957521	3612.8708
941.36401	2.7316718	0.9960134	3610.1804
941.46411	2.733598	0.9961524	3611.3955
941.56421	2.7332444	0.996454	3614.0942
941.66431	2.733161	0.99656576	3611.3193
941.7644	2.7316236	0.99688578	3612.1077
941.8645	2.7311332	0.99705553	3612.7737
941.9646	2.7348325	0.99736142	3616.6064
942.0647	2.7342477	0.9976415	3616.8638
942.16479	2.735554	0.99781233	3616.7839
942.26489	2.7330642	0.99803287	3610.9971
942.36499	2.7328632	0.9981578	3613.3064
942.46509	2.734061	0.99850947	3615.0913
942.56519	2.7365804	0.99873662	3615.6509
942.66528	2.7383256	0.99882066	3613.1211
942.76538	2.736305	0.99909908	3610.2227
942.86548	2.7367563	0.99911869	3607.7798
942.96558	2.7381239	0.99942183	3608.7871
943.06567	2.7360232	0.99956751	3602.9648
943.16577	2.7375329	0.99972171	3605.3254
943.26587	2.7348917	0.99991494	3603.4575
943.36597	2.7388182	1.0002019	3610.5906
943.46606	2.7358255	1.0003535	3611.4568
943.56616	2.7373652	1.0004714	3608.6665
943.66626	2.7367826	1.000697	3605.0508
943.76636	2.7390492	1.0008516	3606.5232
943.86646	2.7409637	1.0010594	3606.9197
943.96655	2.7395918	1.0011603	3601.2888
944.06665	2.7387111	1.0013605	3605.3184
944.16675	2.7400148	1.0015475	3607.4561
944.26685	2.7415709	1.0017431	3606.7715
944.36694	2.7392018	1.0019618	3606.3857
944.46704	2.7405126	1.0020721	3607.0144
944.56714	2.7423897	1.0022389	3605.6514
944.66724	2.7406583	1.0022283	3603.4067
944.76733	2.7398744	1.0026102	3611.3442
944.86743	2.7431967	1.0028358	3610.5955
944.96753	2.7423799	1.0029907	3612.6396
945.06763	2.7414761	1.0031782	3610.6973
945.16772	2.7429037	1.0033013	3611.7883
945.26782	2.7444313	1.0034921	3609.5183
945.36792	2.7429268	1.0036964	3611.4448
945.46802	2.7429092	1.0039045	3606.1509
945.56812	2.74403	1.0041269	3609.02
945.66821	2.7449455	1.0041991	3606.241
945.76831	2.7463875	1.0043818	3606.9187
945.86841	2.7428751	1.0045038	3602.2688
945.96851	2.7445867	1.0047302	3601.446
946.0686	2.7429368	1.0049049	3601.6797
946.1687	2.7485838	1.0051332	3609.0452
946.2688	2.7486744	1.0052482	3608.4021
946.3689	2.7469306	1.0053563	3603.561
946.46899	2.7474937	1.0054935	3601.2791
946.56909	2.7488317	1.0056508	3608.7993
946.66919	2.7499068	1.0059931	3608.2168
946.76929	2.7477264	1.0060129	3605.8464
946.86938	2.7510641	1.0062277	3606.7664
946.96948	2.7489445	1.0064311	3609.4146
947.06958	2.7496812	1.0066409	3609.2988
947.16968	2.7487922	1.0067817	3607.4102
947.26978	2.7497623	1.007005	3609.0259
947.36987	2.7489367	1.0071595	3603.606
947.46997	2.749958	1.0072682	3606.658
947.57007	2.7505109	1.0074742	3607.3774
947.67017	2.7479713	1.0077074	3607.8086
947.77026	2.7504992	1.0079789	3611.74
947.87036	2.7528031	1.0081365	3609.5393
947.97046	2.7511201	1.0082617	3612.1941
948.07056	2.7511101	1.0085461	3610.1733
948.17065	2.753336	1.0087479	3613.5698
948.27075	2.7527125	1.0089318	3611.0667
948.37085	2.7536561	1.0091432	3611.1199
948.47095	2.7519913	1.0093001	3606.1221
948.57104	2.7539093	1.0094891	3611.282
948.67114	2.7539575	1.009704	3610.6067
948.77124	2.7535455	1.0098513	3607.9424
948.87134	2.754796	1.0099357	3603.9114
948.97144	2.7560563	1.0102373	3608.4761
949.07153	2.7567589	1.0104356	3614.9497
949.17163	2.7552698	1.0105658	3608.7332
949.27173	2.7558165	1.0106928	3607.2449
949.37183	2.756171	1.0110129	3611.8694
949.47192	2.7570713	1.0111418	3613.3479
949.57202	2.7560446	1.011283	3608.1704
949.67212	2.758245	1.0114491	3610.4333
949.77222	2.7561028	1.0117185	3611.3027
949.87231	2.7573969	1.0118798	3611.9536
949.97241	2.7587743	1.0120903	3608.3945
950.07251	2.7569828	1.0123043	3609.4937
950.17261	2.7586281	1.0126163	3611.4333
950.27271	2.75857	1.0126712	3611.7869
950.3728	2.7575433	1.0129074	3609.9287
950.4729	2.7576833	1.0131483	3613.2363
950.573	2.7591965	1.0133239	3610.9617
950.6731	2.7583656	1.0135499	3611.4089
950.77319	2.7615464	1.0137588	3611.7124
950.87329	2.7622769	1.0139596	3612.1296
950.97339	2.7612295	1.0142208	3614.9795
951.07349	2.7620027	1.0143641	3610.1545
951.17358	2.7612035	1.0144781	3609.502
951.27368	2.7603891	1.0147772	3610.8782
951.37378	2.7618399	1.0148523	3608.9885
