MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	34.750244	Sec	10/19/2021 10:42:00 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1035.7441	Sec	10/19/2021 10:58:41 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1173.4749	3.4124935	1.4226822	3502.7209
1173.575	3.4153306	1.4229676	3508.113
1173.675	3.4131782	1.423108	3504.7676
1173.7751	3.4165061	1.4233395	3507.0835
1173.8752	3.4148283	1.4235107	3509.6436
1173.9753	3.4156561	1.4238231	3506.6167
1174.0754	3.4159806	1.4239708	3504.2722
1174.1755	3.417027	1.4242487	3509.8489
1174.2756	3.4168537	1.4244705	3506.8152
1174.3757	3.4159415	1.4246401	3508.9033
1174.4758	3.4174387	1.4249879	3508.585
1174.5759	3.4196918	1.4251742	3511.126
1174.676	3.4154739	1.4254167	3507.9321
1174.7761	3.4174454	1.4257098	3513.8179
1174.8762	3.4170396	1.4258243	3511.2048
1174.9763	3.4202478	1.4260534	3512.9548
1175.0764	3.4178057	1.4263955	3513.6492
1175.1765	3.4195795	1.426664	3509.0212
1175.2766	3.4172318	1.4268502	3516.9355
1175.3767	3.4197636	1.4270966	3509.4468
1175.4768	3.4183352	1.4274422	3508.3157
1175.5769	3.419898	1.4277799	3511.8445
1175.677	3.4215815	1.428035	3509.0959
1175.7771	3.4197969	1.4283476	3512.4961
1175.8772	3.4220462	1.4286439	3509.9058
1175.9773	3.4210811	1.4287404	3507.6528
1176.0774	3.4202864	1.4290541	3502.7527
1176.1775	3.4218969	1.4293184	3508.7544
1176.2776	3.4256492	1.4295872	3509.0137
1176.3777	3.4215415	1.4299092	3509.1348
1176.4778	3.4231675	1.4300729	3505.6809
1176.5779	3.4215198	1.4303375	3505.8035
1176.678	3.4233587	1.4306152	3507.6514
1176.7781	3.4242733	1.4309074	3506.6516
1176.8782	3.4255936	1.4311408	3504.6428
1176.9783	3.4246778	1.4314306	3505.8354
1177.0784	3.4279459	1.4316546	3510.2864
1177.1785	3.4240978	1.4319113	3507.4934
1177.2786	3.4270186	1.4322031	3508.2151
1177.3787	3.4271758	1.4324913	3508.499
1177.4788	3.4276083	1.4328495	3504.2075
1177.5789	3.4236691	1.4329529	3501.6819
1177.679	3.4274447	1.4332352	3507.2241
1177.7791	3.4259608	1.4335771	3503.9683
1177.8792	3.4291375	1.4338315	3509.4951
1177.9792	3.4286637	1.4342364	3505.8582
1178.0793	3.4283879	1.4345186	3507.7034
1178.1794	3.4258859	1.4348389	3502.3982
1178.2795	3.4297216	1.4350765	3502.8328
1178.3796	3.4290481	1.4352371	3500.5249
1178.4797	3.4279785	1.435528	3498.1396
1178.5798	3.4291546	1.4358096	3499.8914
1178.6799	3.4284065	1.4359989	3501.0317
1178.78	3.431993	1.436205	3504.5583
1178.8801	3.4324889	1.436523	3503.4312
1178.9802	3.434149	1.4367977	3510.4897
1179.0803	3.4290092	1.4370389	3502.5483
1179.1804	3.4283769	1.4374589	3501.1816
1179.2805	3.4322441	1.4375974	3504.9646
1179.3806	3.4297554	1.4378803	3495.6309
1179.4807	3.433707	1.4381675	3507.5532
1179.5808	3.4355171	1.438471	3504.1143
1179.6809	3.432735	1.4387858	3495.7158
1179.781	3.4314466	1.4389989	3499.0479
1179.8811	3.4328666	1.439291	3500.4248
1179.9812	3.4341362	1.4394917	3493.9353
1180.0813	3.4324441	1.439782	3495.8115
1180.1814	3.4339187	1.4400201	3496.0837
1180.2815	3.4369485	1.4403218	3497.3757
1180.3816	3.4368107	1.4405106	3496.1233
1180.4817	3.438627	1.4407161	3493.8745
1180.5818	3.4344685	1.4409297	3491.8369
1180.6819	3.4317777	1.4411159	3494.6025
1180.782	3.4373636	1.441313	3495.7607
1180.8821	3.4349902	1.4416941	3493.0164
1180.9822	3.4383147	1.4418044	3501.3411
1181.0823	3.4335628	1.441928	3489.9834
1181.1824	3.4415178	1.4421912	3497.3315
1181.2825	3.4370601	1.4424409	3494.9988
1181.3826	3.4375525	1.4427526	3496.8687
1181.4827	3.4427626	1.4430066	3501.3779
1181.5828	3.4386356	1.4433131	3493.6587
1181.6829	3.4367564	1.4434057	3489.4575
1181.783	3.4402912	1.4436619	3495.5842
1181.8831	3.4384031	1.4440024	3494.7849
1181.9832	3.4405313	1.4440695	3493.8701
1182.0833	3.4413698	1.4443363	3491.457
1182.1833	3.442091	1.4444997	3493.9636
1182.2834	3.4393139	1.4446299	3491.6111
1182.3835	3.4404261	1.4449455	3493.1353
1182.4836	3.4398723	1.4451964	3493.4531
1182.5837	3.4432807	1.4454812	3498.2751
1182.6838	3.4404759	1.4457128	3490.3083
1182.7839	3.4423685	1.4459143	3496.9231
1182.884	3.4421206	1.4461782	3491.4753
1182.9841	3.4417756	1.446448	3488.6074
1183.0842	3.4412293	1.4467194	3493.4333
1183.1843	3.4441392	1.4469604	3496.8682
1183.2844	3.4431548	1.447125	3493.3633
1183.3845	3.443583	1.4472967	3489.5237
1183.4846	3.4474969	1.4475106	3492.8528
1183.5847	3.442765	1.4477773	3485.2432
1183.6848	3.4443607	1.4480042	3486.6226
1183.7849	3.4452724	1.4480571	3489.7512
1183.885	3.4431491	1.4483566	3486.3562
1183.9851	3.4450891	1.4486088	3487.6721
1184.0852	3.4450095	1.4487786	3487.4587
1184.1853	3.44591	1.4490095	3485.6851
1184.2854	3.4455764	1.4491825	3488.3826
1184.3855	3.4455285	1.4494529	3490.0447
1184.4856	3.4497051	1.4497113	3493.2432
1184.5857	3.4467537	1.4499305	3488.3962
1184.6858	3.4460433	1.4501309	3487.6211
1184.7859	3.4482164	1.4505079	3491.748
1184.886	3.4489825	1.4507952	3494.1389
1184.9861	3.4459949	1.4509525	3489.6565
1185.0862	3.4469068	1.4512728	3492.6213
1185.1863	3.4472878	1.4514877	3492.4768
1185.2864	3.4508331	1.4518547	3494.2927
1185.3865	3.4503016	1.4521788	3499.491
1185.4866	3.4488602	1.4526544	3497.4238
1185.5867	3.4512095	1.452911	3493.3323
1185.6868	3.4503891	1.4531522	3490.1267
1185.7869	3.4494269	1.4534711	3489.3865
1185.887	3.4504673	1.4538349	3489.824
1185.9871	3.4522154	1.4542476	3492.1704
1186.0872	3.4519887	1.4543767	3486.0671
1186.1873	3.4495573	1.4547225	3479.6804
1186.2874	3.4523718	1.4549005	3485.6482
1186.3875	3.4542072	1.4551806	3486.0659
1186.4875	3.4497595	1.455512	3483.7168
1186.5876	3.4519081	1.4557774	3486.1433
1186.6877	3.4538829	1.4561226	3489.9023
1186.7878	3.451859	1.4563223	3485.2136
1186.8879	3.4526687	1.4564734	3481.4128
1186.988	3.4541161	1.456803	3485.8577
1187.0881	3.4552984	1.4570967	3487.553
1187.1882	3.4551046	1.4574832	3487.2854
1187.2883	3.4551716	1.4577763	3489.2725
1187.3884	3.456497	1.4579638	3480.5566
1187.4885	3.4588089	1.4582947	3485.9399
1187.5886	3.4583645	1.4585823	3486.6111
1187.6887	3.4576044	1.4588693	3483.8101
1187.7888	3.4540963	1.4592512	3486.5256
1187.8889	3.4586887	1.4596071	3491.1533
1187.989	3.4603126	1.4600685	3495.9102
1188.0891	3.4577777	1.4602548	3484.0867
1188.1892	3.4581404	1.4606087	3489.3792
1188.2893	3.4588726	1.4609283	3482.6531
1188.3894	3.4561708	1.461233	3483.4089
1188.4895	3.4591517	1.4615567	3483.6035
1188.5896	3.4590147	1.4617782	3481.437
1188.6897	3.459379	1.4621704	3479.9058
1188.7898	3.4635317	1.4624699	3481.0637
1188.8899	3.4612787	1.4628127	3477.8816
1188.99	3.4600244	1.4630405	3477.3594
1189.0901	3.4615598	1.4632632	3477.5757
1189.1902	3.4615963	1.4635695	3480.0464
1189.2903	3.4627779	1.4637376	3476.3169
1189.3904	3.4629817	1.4640312	3476.1833
1189.4905	3.4646547	1.4643663	3474.7761
1189.5906	3.4669223	1.464641	3476.6035
1189.6907	3.4629281	1.464736	3477.1821
1189.7908	3.4630344	1.4650332	3474.5127
1189.8909	3.4671211	1.4652597	3473.6165
1189.991	3.4674079	1.4655256	3471.4915
1190.0911	3.4641886	1.4656854	3470.4104
1190.1912	3.46559	1.4659393	3471.1833
1190.2913	3.4650619	1.4661391	3472.9827
1190.3914	3.4650002	1.4663296	3476.1003
1190.4915	3.4644523	1.4666481	3470.9077
1190.5916	3.4648895	1.4668431	3474.0564
1190.6917	3.4633424	1.4671403	3474.1763
1190.7917	3.463686	1.4674042	3474.2705
1190.8918	3.4664359	1.4675735	3478.8833
1190.9919	3.4676313	1.4679538	3474.8179
1191.092	3.4670141	1.4681358	3475.7256
1191.1921	3.4686098	1.4684839	3472.8093
1191.2922	3.4662807	1.4686756	3469.2756
1191.3923	3.4696317	1.4689081	3474.575
1191.4924	3.4655895	1.469224	3472.5251
1191.5925	3.4691317	1.4694725	3471.4124
1191.6926	3.4715695	1.469672	3471.866
1191.7927	3.4680297	1.4699266	3469.0515
1191.8928	3.4696274	1.4701012	3468.6128
1191.9929	3.4673088	1.4702405	3470.5308
1192.093	3.4708254	1.4705515	3472.1104
1192.1931	3.472548	1.4708639	3471.917
1192.2932	3.4724922	1.4711088	3476.2727
1192.3933	3.4704306	1.4715205	3472.3296
1192.4934	3.4717286	1.4716731	3475.7903
1192.5935	3.4694536	1.4719599	3472.1594
1192.6936	3.4715323	1.4722911	3467.8433
1192.7937	3.4733686	1.4725572	3473.3594
1192.8938	3.4719329	1.4727243	3472.3708
1192.9939	3.472012	1.4729688	3472.4036
1193.094	3.4723036	1.4733185	3472.7004
1193.1941	3.4720669	1.4734895	3468.7314
1193.2942	3.476742	1.4738194	3470.7422
1193.3943	3.4739625	1.4741839	3470.4189
1193.4944	3.4745836	1.4744092	3473.9248
1193.5945	3.4740109	1.4746008	3465.1567
1193.6946	3.4751525	1.4749167	3469.8638
1193.7947	3.4752865	1.475247	3472.6895
1193.8948	3.4763443	1.4755911	3469.3591
1193.9949	3.4776533	1.4758402	3469.05
1194.095	3.4752831	1.4761629	3471.4043
1194.1951	3.4747541	1.4764112	3473.0508
1194.2952	3.4780624	1.4768428	3471.481
1194.3953	3.4752131	1.4772102	3476.3899
1194.4954	3.4750204	1.4775242	3471.8667
1194.5955	3.4786708	1.4779403	3472.6436
1194.6956	3.4785051	1.4783145	3471.0269
1194.7957	3.4777782	1.478601	3466.9294
1194.8958	3.4783244	1.4789245	3470.6167
1194.9958	3.4780397	1.479316	3466.1746
1195.0959	3.4799674	1.479604	3465.0293
1195.196	3.4804685	1.4798304	3462.374
1195.2961	3.4815509	1.4800137	3462.2507
1195.3962	3.4820459	1.4803063	3467.095
1195.4963	3.4785323	1.4806525	3467.0381
1195.5964	3.4795051	1.4810735	3462.4817
1195.6965	3.4790533	1.4813709	3465.5754
1195.7966	3.4844165	1.4816066	3471.1458
1195.8967	3.482348	1.481902	3464.7046
1195.9968	3.4826438	1.4822624	3465.6523
1196.0969	3.4815419	1.4825864	3459.5723
1196.197	3.4820971	1.4829109	3464.1902
1196.2971	3.4807417	1.4830641	3460.9827
1196.3972	3.4845493	1.4832329	3463.4824
1196.4973	3.4819171	1.4836881	3459.8748
1196.5974	3.4835331	1.4839902	3462.7944
1196.6975	3.4839914	1.4843549	3461.052
1196.7976	3.4839964	1.4846662	3460.2183
1196.8977	3.4813163	1.4848651	3454.0718
1196.9978	3.4838603	1.4852159	3459.2478
1197.0979	3.4834654	1.4854599	3457.9075
1197.198	3.485868	1.4858831	3463.3364
1197.2981	3.4845281	1.4862435	3460.1936
1197.3982	3.4857893	1.4863747	3461.7666
1197.4983	3.488981	1.4867359	3461.0562
1197.5984	3.486515	1.4870611	3457.1008
1197.6985	3.4846284	1.4874148	3457.377
1197.7986	3.487807	1.4876373	3457.657
1197.8987	3.4875019	1.4880003	3451.3601
1197.9988	3.488126	1.488327	3457.4812
1198.0989	3.4869914	1.488493	3452.3896
1198.199	3.4859667	1.4888184	3453.8374
1198.2991	3.4879246	1.4892683	3456.1384
1198.3992	3.4880118	1.4893526	3451.8596
1198.4993	3.4906485	1.4896685	3462.1245
1198.5994	3.4896448	1.4900314	3455.8091
1198.6995	3.490854	1.4902004	3458.1621
1198.7996	3.4913526	1.4904654	3456.8867
1198.8997	3.4901803	1.4907899	3455.3862
1198.9998	3.4902334	1.4910901	3456.4319
1199.0999	3.4891701	1.4914575	3451.3831
1199.2	3.4890945	1.491676	3452.4365
1199.3	3.4923346	1.4919199	3455.4661
1199.4001	3.4947762	1.4923122	3455.5359
1199.5002	3.492166	1.4926825	3457.311
1199.6003	3.4892247	1.4931091	3450.708
1199.7004	3.4942753	1.4933397	3457.4109
1199.8005	3.4916983	1.4936984	3452.2373
1199.9006	3.4938891	1.4940618	3454.7205
1200.0007	3.4924335	1.4944254	3456.469
1200.1008	3.493042	1.4946954	3453.5425
1200.2009	3.4941227	1.4951227	3456.6936
1200.301	3.4955468	1.4953643	3452.1985
1200.4011	3.493211	1.4957	3450.2273
1200.5012	3.4960544	1.4960485	3448.8108
1200.6013	3.4955657	1.4963872	3450.9907
1200.7014	3.4928148	1.4967595	3445.5195
1200.8015	3.4968975	1.4970077	3448.5315
1200.9016	3.4966841	1.4973154	3447.8323
1201.0017	3.4952636	1.4976763	3448.6025
1201.1018	3.4969695	1.4980019	3445.0046
1201.2019	3.4956887	1.4982876	3443.3381
1201.302	3.4963129	1.4987271	3450.3584
1201.4021	3.4990511	1.4989144	3447.2805
1201.5022	3.4971173	1.4991753	3443.8542
1201.6023	3.4990733	1.4994849	3449.7766
1201.7024	3.5006423	1.4998288	3447.3418
1201.8025	3.5007162	1.5002341	3446.0974
1201.9026	3.5000339	1.5003704	3441.8606
1202.0027	3.5012705	1.5006487	3444.2676
1202.1028	3.5001616	1.5010985	3448.2078
1202.2029	3.503001	1.5013869	3448.0325
1202.303	3.5004358	1.5016844	3443.0525
1202.4031	3.500469	1.5019038	3439.4683
1202.5032	3.5015173	1.5022451	3442.4441
1202.6033	3.5001321	1.5025482	3438.2214
1202.7034	3.5020063	1.5027994	3439.9668
1202.8035	3.5025413	1.5031661	3436.5703
1202.9036	3.5022902	1.5033829	3439.1865
1203.0037	3.5035665	1.5036941	3440.6111
1203.1038	3.5024104	1.5039411	3438.656
1203.2039	3.5027866	1.5041788	3440.6646
1203.304	3.5038083	1.5045327	3440.4419
1203.4041	3.5041025	1.5047998	3440.5308
1203.5042	3.5035901	1.5051196	3442.0898
1203.6042	3.5049694	1.5053052	3441.5186
1203.7043	3.503849	1.5056642	3440.4907
1203.8044	3.5040083	1.505933	3445.6167
1203.9045	3.5071225	1.506183	3441.8975
1204.0046	3.5054364	1.5064775	3437.2134
1204.1047	3.5053892	1.5067163	3435.7009
1204.2048	3.5074065	1.5069807	3440.3457
1204.3049	3.5048509	1.5073023	3434.7671
1204.405	3.5080023	1.5075978	3437.5383
1204.5051	3.507443	1.5079244	3430.4026
1204.6052	3.5063457	1.5080156	3432.8765
1204.7053	3.5071502	1.5082964	3432.9805
1204.8054	3.5083869	1.5084604	3437.4824
1204.9055	3.5087082	1.5088822	3436.6865
1205.0056	3.5070865	1.5091728	3434.1687
1205.1057	3.5094411	1.5094678	3439.292
1205.2058	3.5119219	1.5095325	3438.5276
1205.3059	3.5095773	1.509832	3435.7676
1205.406	3.5114071	1.5100195	3432.0017
1205.5061	3.5129883	1.5103446	3434.731
1205.6062	3.5128858	1.5106804	3433.5491
1205.7063	3.5122802	1.5108522	3435.2424
1205.8064	3.5132263	1.5111473	3434.9009
1205.9065	3.512368	1.5113171	3432.0251
1206.0066	3.51179	1.511638	3428.1726
1206.1067	3.5110223	1.5119432	3431.4043
1206.2068	3.5134733	1.5120972	3430.9612
1206.3069	3.5130558	1.5123274	3433.4683
1206.407	3.5152202	1.512666	3436.7148
1206.5071	3.5136912	1.5129976	3436.3037
1206.6072	3.5150871	1.5132926	3434.0183
1206.7073	3.5124414	1.513635	3428.6294
1206.8074	3.5152819	1.5139047	3429.6533
1206.9075	3.5154102	1.5140901	3429.1179
1207.0076	3.5120924	1.5144129	3427.0466
1207.1077	3.5158134	1.5147284	3432.9109
1207.2078	3.5135787	1.5150313	3424.76
1207.3079	3.5145488	1.5153444	3425.6445
1207.408	3.5139363	1.515448	3421.9978
1207.5081	3.5190604	1.5156932	3422.3198
1207.6082	3.5152214	1.5159266	3418.3218
1207.7083	3.5146039	1.5161862	3424.967
1207.8083	3.5153306	1.516439	3419.6187
1207.9084	3.5171959	1.5166479	3419.0698
1208.0085	3.519124	1.5168703	3427.5928
1208.1086	3.516428	1.5170238	3425.196
1208.2087	3.5173831	1.5173298	3422.7739
1208.3088	3.5219648	1.5176554	3428.6033
1208.4089	3.5200653	1.5180205	3426.3438
1208.509	3.5210159	1.5181175	3429.2566
1208.6091	3.5197201	1.5183809	3425.5054
1208.7092	3.5182049	1.5185462	3422.2185
1208.8093	3.5177407	1.5189438	3421.0388
1208.9094	3.5216212	1.519271	3422.4932
1209.0095	3.5213859	1.5194175	3417.6785
1209.1096	3.5225985	1.5196588	3417.8193
1209.2097	3.5213783	1.519866	3419.8955
1209.3098	3.5218706	1.5202042	3420.8228
1209.4099	3.5230544	1.5204595	3421.9768
1209.51	3.5200975	1.5207354	3419.2603
1209.6101	3.5217338	1.5209311	3420.5679
1209.7102	3.5227809	1.5210794	3420.1384
1209.8103	3.521894	1.5212706	3418.0391
1209.9104	3.5213943	1.5215809	3414.6697
1210.0105	3.5226867	1.5218445	3414.8096
1210.1106	3.5239832	1.5220695	3412.2825
1210.2107	3.5269125	1.5222203	3421.9766
1210.3108	3.5260942	1.5224382	3417.6118
1210.4109	3.5268428	1.5226912	3414.262
1210.511	3.5275686	1.5229113	3419.7156
1210.6111	3.5258288	1.5232396	3419.9377
1210.7112	3.5258946	1.5234665	3419.4443
1210.8113	3.5275037	1.5237279	3422.1401
1210.9114	3.5239072	1.5239744	3418.9158
1211.0115	3.5281372	1.5242465	3424.4507
1211.1116	3.5264118	1.5244011	3423.1277
1211.2117	3.5296783	1.5248893	3419.5735
1211.3118	3.5277624	1.5251554	3424.6155
1211.4119	3.5278537	1.5254912	3424.9985
1211.512	3.5277846	1.5258107	3421.1355
1211.6121	3.5274057	1.5261865	3419.7668
1211.7122	3.5298986	1.5264975	3418.6921
1211.8123	3.5309796	1.5268393	3420.8845
1211.9124	3.5286348	1.5271714	3419.3
1212.0125	3.5288541	1.5274023	3418.8064
1212.1125	3.5302985	1.5277642	3415.0532
1212.2126	3.5286093	1.5281703	3414.2837
1212.3127	3.5340319	1.5283628	3417.03
1212.4128	3.5306826	1.5287105	3411.3113
1212.5129	3.5325077	1.5290196	3417.4768
1212.613	3.5293443	1.5292656	3414.5466
1212.7131	3.5317075	1.5296409	3409.4482
1212.8132	3.5324168	1.5299343	3410.9534
1212.9133	3.5329492	1.53017	3413.334
1213.0134	3.529479	1.5305073	3409.0745
1213.1135	3.5366676	1.5307927	3412.7144
1213.2136	3.5340378	1.5310711	3411.9355
1213.3137	3.5345352	1.5314803	3415.2563
1213.4138	3.5330729	1.5318987	3411.8081
1213.5139	3.5359788	1.5322527	3417.9941
1213.614	3.5345478	1.5325247	3410.8962
1213.7141	3.5329092	1.5328918	3412.6248
1213.8142	3.5337598	1.5332562	3409.6279
1213.9143	3.5355422	1.5335679	3414.2661
1214.0144	3.5388618	1.5339314	3411.6624
1214.1145	3.5373366	1.5343792	3416.6218
1214.2146	3.5355525	1.5347089	3412.7202
1214.3147	3.5339627	1.5349222	3406.4238
1214.4148	3.5375679	1.5354077	3404.9438
1214.5149	3.5398893	1.5357465	3411.8369
1214.615	3.5396104	1.5360762	3411.9949
1214.7151	3.5399535	1.5363004	3410.4836
1214.8152	3.5391443	1.5366443	3405.5908
1214.9153	3.5383568	1.5369769	3405.0105
1215.0154	3.5384338	1.537352	3402.856
1215.1155	3.537503	1.5376687	3406.1375
1215.2156	3.5382557	1.5379299	3403.2866
1215.3157	3.5426064	1.5382622	3406.0723
1215.4158	3.5364475	1.5384901	3398.1274
1215.5159	3.537863	1.538846	3398.7839
1215.616	3.5425048	1.539098	3402.0466
1215.7161	3.5392373	1.5394778	3399.2981
1215.8162	3.5386865	1.5396135	3401.6104
1215.9163	3.5414612	1.5398537	3399.5225
1216.0164	3.5425858	1.5401598	3404.417
1216.1165	3.5410452	1.5404983	3395.0483
1216.2166	3.5420382	1.540695	3396.8904
1216.3167	3.5463612	1.5409191	3395.6501
1216.4167	3.5446417	1.5412755	3399.9004
1216.5168	3.545958	1.5415272	3402.6677
1216.6169	3.5437179	1.5418566	3398.7771
1216.717	3.5431421	1.5420994	3395.7983
1216.8171	3.5447578	1.542347	3397.7449
1216.9172	3.5443473	1.5426778	3400.4602
1217.0173	3.5470455	1.542962	3399.3789
1217.1174	3.54649	1.543295	3400.1926
1217.2175	3.5458724	1.5436412	3399.6367
1217.3176	3.546216	1.5441492	3400.8606
1217.4177	3.5477428	1.5442963	3398.4536
1217.5178	3.5477059	1.5446852	3396.3218
1217.6179	3.5458879	1.5449965	3393.604
1217.718	3.5442917	1.5453262	3394.3687
1217.8181	3.5472083	1.5457221	3396.7222
1217.9182	3.546381	1.5461365	3394.3557
1218.0183	3.5503514	1.5463531	3396.6394
1218.1184	3.5474389	1.5466086	3390.0303
1218.2185	3.5483389	1.5467243	3394.0222
1218.3186	3.5514874	1.5470771	3396.5918
1218.4187	3.5470209	1.5475112	3384.6455
1218.5188	3.5510504	1.547662	3387.7998
1218.6189	3.5488975	1.5478675	3389.1753
1218.719	3.5504036	1.5481563	3387.311
1218.8191	3.5520875	1.5483869	3384.5251
1218.9192	3.5528593	1.5486455	3384.2798
1219.0193	3.5506942	1.5489281	3386.0137
1219.1194	3.5507178	1.5491214	3381.2087
1219.2195	3.549906	1.5493226	3386.3516
1219.3196	3.554193	1.549572	3388.7302
1219.4197	3.5547047	1.5497041	3385.1306
1219.5198	3.5518186	1.5500112	3393.6563
1219.6199	3.5515797	1.5503209	3390.4685
1219.72	3.5511794	1.5505841	3387.0615
1219.8201	3.5532181	1.5508388	3390.032
1219.9202	3.5527065	1.5511012	3392.3088
1220.0203	3.5537887	1.551457	3391.3684
1220.1204	3.555263	1.5517694	3391.1738
1220.2205	3.556124	1.5520551	3391.564
1220.3206	3.5541527	1.552403	3387.5549
1220.4207	3.5562694	1.5526471	3387.5876
1220.5208	3.5559475	1.5528893	3390.5591
1220.6208	3.556941	1.5532694	3386.6804
1220.7209	3.5557499	1.5535314	3385.4187
1220.821	3.5511746	1.5539035	3381.2913
1220.9211	3.5568833	1.5540172	3383.9697
1221.0212	3.5539303	1.5543171	3381.9917
1221.1213	3.559864	1.5545431	3390.0029
1221.2214	3.5562019	1.5550437	3388.9919
1221.3215	3.5598762	1.5553797	3389.1565
1221.4216	3.5573018	1.5556768	3389.5525
1221.5217	3.5593162	1.55601	3387.2039
1221.6218	3.5585113	1.5564339	3384.9436
1221.7219	3.5579443	1.5567685	3387.0215
1221.822	3.5574498	1.5570936	3382.3313
1221.9221	3.558594	1.557459	3382.7527
1222.0222	3.5622339	1.5577769	3381.6162
1222.1223	3.5587471	1.5580914	3380.4316
1222.2224	3.5611103	1.5584891	3382.637
1222.3225	3.5622888	1.5587777	3382.634
1222.4226	3.5622449	1.559218	3383.0315
1222.5227	3.5604875	1.5595753	3381.7126
1222.6228	3.5633099	1.5598973	3386.0022
1222.7229	3.5618894	1.5601895	3379.676
1222.823	3.5623381	1.5604509	3377.5676
1222.9231	3.5645196	1.5608889	3377.0386
1223.0232	3.5655022	1.5612302	3381.6284
1223.1233	3.5650728	1.5613693	3377.7947
1223.2234	3.5637536	1.5617142	3382.9583
1223.3235	3.5648499	1.5620025	3374.6086
1223.4236	3.5642192	1.5623987	3373.5811
1223.5237	3.5664191	1.562785	3377.0991
1223.6238	3.5631566	1.5630934	3369.9265
1223.7239	3.5668089	1.5632409	3374.0376
1223.824	3.5649915	1.5636091	3369.9253
1223.9241	3.5668204	1.5639375	3371.8015
1224.0242	3.5659292	1.5641922	3371.4326
1224.1243	3.5646384	1.5644847	3372.8115
1224.2244	3.5672204	1.5648122	3369.7241
1224.3245	3.5656819	1.5648876	3366.5269
1224.4246	3.568188	1.5652156	3368.7488
1224.5247	3.5659289	1.5655416	3369.8535
1224.6248	3.5674477	1.565818	3367.8835
1224.7249	3.5697765	1.5660236	3366.7122
1224.825	3.5700843	1.5662726	3367.7588
1224.925	3.5694478	1.5665455	3368.8984
1225.0251	3.5711439	1.5667864	3367.897
1225.1252	3.5698032	1.567063	3365.6338
1225.2253	3.5683157	1.5674075	3371.2336
1225.3254	3.5697093	1.5676745	3367.6958
1225.4255	3.5709181	1.5679867	3367.2695
1225.5256	3.567497	1.5682787	3369.3298
1225.6257	3.5700958	1.5685803	3375.5107
1225.7258	3.5699718	1.5688777	3367.457
1225.8259	3.5711849	1.5691856	3368.5208
1225.926	3.5703714	1.5694492	3367.925
1226.0261	3.5699575	1.56973	3364.3455
1226.1262	3.5728333	1.570013	3370.8743
1226.2263	3.5752449	1.570367	3364.229
1226.3264	3.5718303	1.5707358	3367.8406
1226.4265	3.5732362	1.5709074	3368.199
1226.5266	3.5754116	1.5713605	3367.4365
1226.6267	3.572402	1.5717061	3365.72
1226.7268	3.5728452	1.5720971	3364.9951
1226.8269	3.5741844	1.572412	3363.0964
1226.927	3.5742824	1.5728661	3362.0676
1227.0271	3.5737686	1.5730746	3365.4116
1227.1272	3.5739934	1.5733471	3362.0195
1227.2273	3.5741379	1.5738236	3362.2747
1227.3274	3.5746961	1.5740018	3361.9966
1227.4275	3.5761809	1.5743728	3358.4316
1227.5276	3.5749083	1.5747124	3357.1528
1227.6277	3.5757172	1.5750513	3362.7849
1227.7278	3.5755651	1.5752206	3356.1489
1227.8279	3.5794294	1.5755821	3359.9963
1227.928	3.5778842	1.5759642	3360.2681
1228.0281	3.5801959	1.5761755	3355.1987
1228.1282	3.5781415	1.5765218	3358.6633
1228.2283	3.5813389	1.576755	3356.5225
1228.3284	3.5778704	1.5771725	3355.4006
1228.4285	3.5784945	1.5774207	3355.0872
1228.5286	3.5796404	1.5777864	3353.0959
1228.6287	3.5793784	1.5780518	3353.2996
1228.7288	3.5804977	1.578364	3349.1594
1228.8289	3.5818441	1.5784953	3351.1985
1228.929	3.5827594	1.5788597	3348.5598
