MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	31.791748	Sec	10/20/2021 10:41:13 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1032.7849	Sec	10/20/2021 10:57:54 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
907.25879	2.6284664	0.95956033	3554.1699
907.35889	2.6310017	0.9597581	3559.2124
907.45898	2.6293955	0.95990533	3553.4341
907.55908	2.6286066	0.96010804	3548.9233
907.65918	2.6292841	0.96037912	3550.1797
907.75928	2.6302879	0.96049184	3553.3994
907.85938	2.6295059	0.96073806	3551.2441
907.95947	2.6329491	0.96102798	3555.999
908.05957	2.6316998	0.96115762	3553.3513
908.15967	2.6319413	0.96134204	3551.4163
908.25977	2.6317852	0.96154189	3553.6272
908.35986	2.6328096	0.96180582	3554.3064
908.45996	2.634079	0.9619506	3552.6182
908.56006	2.6315465	0.96220225	3550.7878
908.66016	2.6345763	0.96237534	3549.877
908.76025	2.6336746	0.96272087	3552.4666
908.86035	2.635082	0.96283323	3550.082
908.96045	2.6326482	0.9629674	3550.2612
909.06055	2.6341496	0.96329045	3551.062
909.16064	2.6367207	0.96335471	3545.447
909.26074	2.6376531	0.96365392	3552.5459
909.36084	2.6358893	0.96370369	3547.2004
909.46094	2.6376963	0.96387464	3543.5813
909.56104	2.6386952	0.96408153	3551.4609
909.66113	2.6365242	0.96428657	3546.3997
909.76123	2.6338601	0.96431452	3544.9128
909.86133	2.6356373	0.96453649	3545.2004
909.96143	2.6379325	0.96473402	3547.606
910.06152	2.6363199	0.96491158	3546.5854
910.16162	2.6384571	0.96512651	3548.5662
910.26172	2.6388412	0.96528989	3547.812
910.36182	2.6392086	0.96542704	3550.4258
910.46191	2.6381831	0.96563053	3545.9556
910.56201	2.6376469	0.96578717	3547.502
910.66211	2.6384265	0.96602124	3546.7056
910.76221	2.6432543	0.96630108	3559.8142
910.8623	2.6390402	0.96636701	3548.5774
910.9624	2.639015	0.9665823	3546.3367
911.0625	2.6415155	0.96681362	3548.5066
911.1626	2.6434817	0.96695423	3547.6262
911.2627	2.6412182	0.96720761	3546.238
911.36279	2.6402636	0.96730161	3543.3865
911.46289	2.6430118	0.96759552	3550.7131
911.56299	2.6410129	0.96773541	3546.1047
911.66309	2.6440825	0.96792442	3555.7876
911.76318	2.6415496	0.9681688	3548.8821
911.86328	2.6412647	0.96836299	3547.6868
911.96338	2.6454344	0.96855819	3554.3091
912.06348	2.6426558	0.96880406	3548.1418
912.16357	2.6427016	0.96892643	3543.0691
912.26367	2.6431127	0.96924305	3552.0005
912.36377	2.6446393	0.96938986	3554.4617
912.46387	2.6435261	0.96951568	3549.4429
912.56396	2.6450055	0.96967566	3552.2334
912.66406	2.6441073	0.96999377	3551.6033
912.76416	2.645679	0.97013819	3546.9551
912.86426	2.6442089	0.97033197	3544.4495
912.96436	2.647311	0.97045231	3547.918
913.06445	2.6470282	0.97067851	3545.7607
913.16455	2.6477683	0.97089237	3548.2644
913.26465	2.6453087	0.97097021	3540.4766
913.36475	2.6465187	0.97105122	3542.5449
913.46484	2.6486104	0.97138876	3547.4653
913.56494	2.6473727	0.97157305	3546.1785
913.66504	2.6492605	0.97181726	3553.0952
913.76514	2.6466393	0.9718737	3551.5776
913.86523	2.6496656	0.97219229	3552.2583
913.96533	2.6492162	0.97230434	3546.8201
914.06543	2.6492221	0.97244316	3545.5781
914.16553	2.649066	0.97275132	3551.6677
914.26563	2.6511998	0.97297883	3551.8367
914.36572	2.6481965	0.97310483	3550.6416
914.46582	2.6497228	0.97337031	3552.418
914.56592	2.6505983	0.97354686	3549.2615
914.66602	2.6507149	0.97383744	3547.0332
914.76611	2.6520598	0.9739719	3550.501
914.86621	2.6507854	0.9741928	3550.342
914.96631	2.6512325	0.97446668	3553.8867
915.06641	2.6503136	0.97470576	3556.3545
915.1665	2.6531129	0.97492212	3558.0657
915.2666	2.6525226	0.97517759	3552.5894
915.3667	2.6535845	0.97548276	3556.5583
915.4668	2.6526351	0.97565097	3555.3455
915.56689	2.6516581	0.97591865	3548.6802
915.66699	2.6532938	0.976156	3555.8447
915.76709	2.6585755	0.9764387	3555.5305
915.86719	2.6558247	0.97662413	3550.8984
915.96729	2.653693	0.97675133	3546.668
916.06738	2.6571677	0.97712034	3552.9561
916.16748	2.655221	0.97730201	3552.1033
916.26758	2.655642	0.9774242	3547.0708
916.36768	2.6553969	0.97766316	3547.9978
916.46777	2.655968	0.97800422	3552.6956
916.56787	2.6585689	0.97817963	3551.8596
916.66797	2.6564648	0.97836655	3551.8372
916.76807	2.6565135	0.97861081	3550.6809
916.86816	2.6599314	0.97885579	3557.1006
916.96826	2.6566269	0.97907633	3551.7114
917.06836	2.6590488	0.97930014	3554.8528
917.16846	2.6563199	0.97959906	3550.5898
917.26855	2.661845	0.97979593	3550.6553
917.36865	2.65978	0.97999525	3549.9404
917.46875	2.6585112	0.98018867	3550.0999
917.56885	2.6599457	0.98048162	3551.3643
917.66895	2.6602361	0.98071021	3550.6055
917.76904	2.6583982	0.98085868	3544.5427
917.86914	2.6609638	0.98107427	3544.8547
917.96924	2.659549	0.98121184	3550.4656
918.06934	2.6617913	0.98141432	3548.3904
918.16943	2.6616545	0.98168248	3549.6411
918.26953	2.6644874	0.98196006	3549.1521
918.36963	2.6611345	0.98200923	3541.8904
918.46973	2.6636393	0.9823069	3546.8799
918.56982	2.6602721	0.98247015	3546.0024
918.66992	2.6638303	0.9826647	3546.4829
918.77002	2.6636841	0.98284137	3548.9973
918.87012	2.6627619	0.98305911	3546.4377
918.97021	2.6624722	0.98325211	3547.7537
919.07031	2.6611962	0.98340511	3546.9082
919.17041	2.6649802	0.98362654	3541.9365
919.27051	2.6661391	0.98369056	3541.3169
919.37061	2.6625996	0.98396838	3543.3181
919.4707	2.667213	0.98412079	3546.7498
919.5708	2.6668875	0.98435277	3545.1201
919.6709	2.6680036	0.98453748	3548.9363
919.771	2.6664052	0.98462325	3548.5076
919.87109	2.6663644	0.98485768	3546.2932
919.97119	2.6690221	0.98506945	3551.8799
920.07129	2.6679761	0.98535419	3551.7075
920.17139	2.667264	0.98559326	3549.2454
920.27148	2.6675193	0.98577553	3542.3022
920.37158	2.6701427	0.98598814	3550.4031
920.47168	2.6686754	0.98611033	3546.1809
920.57178	2.6681635	0.98622131	3546.4502
920.67188	2.6689143	0.98650342	3551.5496
920.77197	2.6725256	0.98669684	3549.3423
920.87207	2.6716306	0.98683232	3545.0425
920.97217	2.672436	0.98701149	3546.3586
921.07227	2.6725724	0.9871788	3542.9846
921.17236	2.6712267	0.98730844	3545.2322
921.27246	2.6698022	0.9873876	3537.0554
921.37256	2.6716559	0.98760337	3540.9976
921.47266	2.6725636	0.98784661	3549.0271
921.57275	2.6714375	0.98800075	3545.5391
921.67285	2.6713519	0.98811036	3540.5964
921.77295	2.6704831	0.98829097	3545.739
921.87305	2.6730149	0.98845321	3544.1096
921.97314	2.6745911	0.98865592	3543.1506
922.07324	2.6748259	0.98889172	3549.0896
922.17334	2.6733036	0.98905593	3545.1982
922.27344	2.6754408	0.9892503	3547.3188
922.37354	2.6751845	0.98938537	3549.1968
922.47363	2.6738701	0.98962331	3548.7546
922.57373	2.6772923	0.98990804	3551.772
922.67383	2.6759653	0.98989522	3544.9307
922.77393	2.6747088	0.9901849	3543.6428
922.87402	2.6750703	0.99033433	3545.4736
922.97412	2.6758518	0.99052137	3545.1355
923.07422	2.6776862	0.99067301	3551.0679
923.17432	2.6765485	0.99082977	3544.7051
923.27441	2.6777048	0.99101228	3544.8223
923.37451	2.6764286	0.99119115	3544.481
923.47461	2.6792071	0.99137473	3550.252
923.57471	2.6801174	0.99158353	3544.5132
923.6748	2.6759844	0.99182105	3542.6135
923.7749	2.6780827	0.99189985	3544.4851
923.875	2.677182	0.99205422	3542.8672
923.9751	2.6768608	0.99231905	3551.646
924.0752	2.678148	0.99243891	3548.6033
924.17529	2.6824827	0.99280638	3557.8738
924.27539	2.6801827	0.992989	3550.4487
924.37549	2.6792011	0.99326158	3554.3296
924.47559	2.679302	0.99346024	3550.9812
924.57568	2.679142	0.99361891	3550.6135
924.67578	2.68347	0.99393135	3552.4739
924.77588	2.6781714	0.99409688	3543.6372
924.87598	2.6829019	0.99425346	3550.7026
924.97607	2.6808858	0.99436402	3544.262
925.07617	2.6820228	0.99462146	3543.5874
925.17627	2.6835129	0.9948346	3548.4641
925.27637	2.6821589	0.99500513	3541.6477
925.37646	2.6800177	0.99515641	3543.2871
925.47656	2.6819644	0.99535489	3541.8809
925.57666	2.683352	0.99552304	3544.9641
925.67676	2.6861374	0.99572372	3545.8142
925.77686	2.6829183	0.99585831	3544.0703
925.87695	2.6835678	0.99605846	3544.968
925.97705	2.687592	0.99630547	3546.2466
926.07715	2.6865935	0.99649107	3552.3745
926.17725	2.6849983	0.99671191	3549.8926
926.27734	2.6833119	0.9968276	3546.4167
926.37744	2.6875246	0.99707842	3544.2019
926.47754	2.6879175	0.99731368	3548.9485
926.57764	2.6881542	0.99741864	3546.0371
926.67773	2.6876674	0.99747407	3538.4519
926.77783	2.686439	0.99784875	3546.9978
926.87793	2.6866169	0.99792492	3548.1594
926.97803	2.6870916	0.99824589	3552.1538
927.07813	2.6888483	0.99846828	3550.8784
927.17822	2.6906638	0.99861962	3550.7737
927.27832	2.6891601	0.99879718	3541.1594
927.37842	2.6866941	0.99901325	3544.051
927.47852	2.6914704	0.99919224	3547.4316
927.57861	2.6893783	0.99941319	3547.6987
927.67871	2.6880572	0.99962807	3548.8142
927.77881	2.6889124	0.9999128	3549.2263
927.87891	2.689527	1.0000063	3546.3716
927.979	2.6902056	1.0002793	3550.0588
928.0791	2.6888764	1.0004935	3545.2869
928.1792	2.6932189	1.0007315	3548.5859
928.2793	2.691679	1.000911	3547.3262
928.37939	2.6938994	1.0011066	3548.1296
928.47949	2.6936135	1.0014197	3549.5667
928.57959	2.6892416	1.0015874	3550.2104
928.67969	2.6943789	1.0018903	3551.6125
928.77979	2.6935194	1.0021176	3548.8635
928.87988	2.6945567	1.0023515	3548.8789
928.97998	2.6956458	1.0026213	3550.1245
929.08008	2.695029	1.0027294	3549.0459
929.18018	2.6964645	1.0029932	3547.6731
929.28027	2.6947708	1.0032468	3550.2073
929.38037	2.6953871	1.0033611	3546.4072
929.48047	2.694344	1.0035974	3545.5166
929.58057	2.6983638	1.0039848	3548.1033
929.68066	2.6971977	1.0039769	3544.259
929.78076	2.6947038	1.0042719	3542.1018
929.88086	2.6993246	1.0044137	3543.7876
929.98096	2.6976955	1.0046782	3545.9182
930.08105	2.6958959	1.0048491	3550.9587
930.18115	2.6973643	1.0052412	3553.8279
930.28125	2.6964719	1.0053713	3550.1406
930.38135	2.6972837	1.0056949	3548.8186
930.48145	2.6997995	1.0058819	3549.9758
930.58154	2.6972566	1.0061017	3550.1204
930.68164	2.6980233	1.0062491	3541.137
930.78174	2.6982048	1.0064967	3547.011
930.88184	2.6988423	1.006655	3543.9441
930.98193	2.7	1.0068622	3542.5762
931.08203	2.7015438	1.0070782	3549.2195
931.18213	2.7002978	1.0072335	3541.9456
931.28223	2.7035544	1.0074284	3544.3484
931.38232	2.703819	1.0075949	3541.5166
931.48242	2.7032743	1.0078529	3545.2615
931.58252	2.7026289	1.0080183	3540.2517
931.68262	2.7038314	1.0081627	3543.4373
931.78271	2.7029119	1.0082678	3543.0264
931.88281	2.7024632	1.0084554	3543.4026
931.98291	2.6999798	1.0085528	3539.2363
932.08301	2.7038872	1.0087637	3540.6738
932.18311	2.7027941	1.008968	3542.0991
932.2832	2.7031333	1.0091803	3540.8027
932.3833	2.7024734	1.0093966	3541.9094
932.4834	2.7083211	1.0095752	3545.3088
932.5835	2.7043931	1.009648	3540.3623
932.68359	2.7062066	1.009861	3546.656
932.78369	2.7046196	1.0099707	3543.0554
932.88379	2.7073908	1.0102105	3546.0918
932.98389	2.7070534	1.0104485	3546.8132
933.08398	2.7084248	1.0106156	3549.1912
933.18408	2.704278	1.0108333	3545.1038
933.28418	2.7049811	1.011067	3546.2607
933.38428	2.7048767	1.0112978	3544.8445
933.48438	2.7075782	1.011404	3542.5886
933.58447	2.7064133	1.0117048	3540.7986
933.68457	2.7080007	1.0118238	3547.2998
933.78467	2.7116165	1.0120101	3550.709
933.88477	2.7119284	1.0121752	3545.0679
933.98486	2.7093401	1.0123187	3539.3777
934.08496	2.7127123	1.0125494	3545.7661
934.18506	2.7082074	1.0126654	3544.375
934.28516	2.7079427	1.0129361	3541.6465
934.38525	2.7107317	1.0131651	3543.802
934.48535	2.7091632	1.0133255	3538.803
934.58545	2.7107744	1.013552	3544.3618
934.68555	2.7108712	1.0136825	3542.989
934.78564	2.7114801	1.0139754	3543.3613
934.88574	2.7134469	1.0141222	3545.2979
934.98584	2.7128048	1.0142746	3542.7053
935.08594	2.7126663	1.0145139	3542.0745
935.18604	2.7145219	1.014708	3548.5562
935.28613	2.7124343	1.0149488	3547.7212
935.38623	2.7162433	1.0152296	3548.3328
935.48633	2.7138338	1.0153092	3545.8872
935.58643	2.7129834	1.0155292	3544.6787
935.68652	2.7163866	1.0158222	3551.5332
935.78662	2.7144225	1.0159464	3545.1367
935.88672	2.714787	1.0162543	3551.6667
935.98682	2.7108848	1.016374	3540.5325
936.08691	2.7145	1.0166013	3542.6943
936.18701	2.7173288	1.0168928	3550.7419
936.28711	2.7142725	1.0170131	3547.0986
936.38721	2.7160544	1.0172532	3545.1797
936.4873	2.7141459	1.0174847	3543.4238
936.5874	2.7167463	1.0177462	3545.5767
936.6875	2.7188711	1.0179369	3544.6714
936.7876	2.7179708	1.0180018	3546.6499
936.8877	2.7169564	1.01833	3545.2893
936.98779	2.71842	1.0185053	3552.1675
937.08789	2.7183712	1.0187702	3548.8135
937.18799	2.7190545	1.0191122	3554.7944
937.28809	2.716933	1.019379	3546.4526
937.38818	2.7190301	1.0194905	3544.7192
937.48828	2.7174461	1.0197774	3543.3162
937.58838	2.7173223	1.019986	3543.6406
937.68848	2.7177825	1.0200751	3540.6152
937.78857	2.7200055	1.0204371	3546.6846
937.88867	2.7216485	1.0206578	3544.1875
937.98877	2.7211418	1.0207918	3541.3738
938.08887	2.7215281	1.020969	3542.5496
938.18896	2.7238653	1.0213284	3550.8572
938.28906	2.7212474	1.0214813	3542.7798
938.38916	2.7222521	1.0216931	3543.373
938.48926	2.7235386	1.0219934	3545.4248
938.58936	2.7202601	1.0220236	3540.6846
938.68945	2.7250178	1.0222931	3542.9351
938.78955	2.7260957	1.0224828	3541.1113
938.88965	2.7231488	1.0226887	3540.3616
938.98975	2.7222466	1.0227246	3536.6304
939.08984	2.7242873	1.0230277	3542.5359
939.18994	2.7238927	1.0231982	3537.1165
939.29004	2.723026	1.0232893	3535.2634
939.39014	2.7275288	1.0234085	3538.2134
939.49023	2.7273073	1.0237316	3544.3157
939.59033	2.7239451	1.0238879	3541.4617
939.69043	2.7299995	1.0241994	3546.2813
939.79053	2.726084	1.0242919	3541.3972
939.89063	2.7278485	1.0246041	3545.0759
939.99072	2.7275288	1.0247551	3541.0588
940.09082	2.7282257	1.0249919	3544.5254
940.19092	2.7228806	1.025051	3536.8962
940.29102	2.7268274	1.0253013	3541.7405
940.39111	2.730912	1.0254856	3539.8616
940.49121	2.7291369	1.0255613	3537.4607
940.59131	2.7280576	1.0257077	3541.2268
940.69141	2.7290699	1.0259867	3544.5691
940.7915	2.7281573	1.0263427	3549.4275
940.8916	2.7286472	1.0265421	3541.8345
940.9917	2.7325275	1.02672	3547.9595
941.0918	2.7309682	1.0269454	3550.1538
941.19189	2.7298357	1.027115	3543.9868
941.29199	2.7316389	1.0273167	3545.3875
941.39209	2.7312627	1.0275656	3546.0215
941.49219	2.7330332	1.0277667	3547.5747
941.59229	2.732203	1.0280552	3549.3623
941.69238	2.732723	1.0282921	3546.2388
941.79248	2.7325785	1.0285354	3544.6777
941.89258	2.7303276	1.0287664	3544.9604
941.99268	2.7337904	1.0290207	3550.2317
942.09277	2.7335982	1.029282	3543.0215
942.19287	2.732733	1.0295833	3546.2551
942.29297	2.7354114	1.029789	3553.1187
942.39307	2.7345397	1.0300517	3545.9907
942.49316	2.7352099	1.0302371	3540.1311
942.59326	2.7346041	1.0304909	3547.0339
942.69336	2.7337558	1.0307603	3544.3005
942.79346	2.7333844	1.0309289	3539.0413
942.89355	2.7361534	1.0312625	3545.4016
942.99365	2.736738	1.031355	3544.6763
943.09375	2.7361569	1.0315826	3539.9878
943.19385	2.7368464	1.0318006	3540.3423
943.29395	2.7362096	1.0320927	3544.2837
943.39404	2.7344503	1.0322553	3544.366
943.49414	2.7365842	1.0324644	3541.2852
943.59424	2.7369306	1.032632	3544.0693
943.69434	2.7402971	1.0329727	3545.9604
943.79443	2.7373991	1.0331373	3544.6616
943.89453	2.7375145	1.0333908	3540.6025
943.99463	2.7390392	1.0335556	3541.3926
944.09473	2.7384796	1.0337065	3534.4368
944.19482	2.7426395	1.0339307	3539.6821
944.29492	2.7416797	1.0341341	3539.1511
944.39502	2.7383385	1.0342853	3534.1436
944.49512	2.7416625	1.0344315	3537.6692
944.59521	2.7427912	1.0346941	3542.6968
944.69531	2.7392216	1.0348768	3540.2739
944.79541	2.741118	1.0351259	3544.5669
944.89551	2.7427187	1.0353072	3540.8542
944.99561	2.7396998	1.0354513	3539.6772
945.0957	2.7443793	1.0357369	3539.0339
945.1958	2.7460184	1.0359477	3544.5854
945.2959	2.7431211	1.0360974	3539.3923
945.396	2.7440472	1.0362651	3541.9465
945.49609	2.7432196	1.0365106	3539.895
945.59619	2.7428792	1.0366337	3540.175
945.69629	2.744803	1.0369594	3539.6858
945.79639	2.7465067	1.0371743	3547.7651
945.89648	2.7461829	1.0373363	3544.4521
945.99658	2.7462358	1.0375103	3540.9099
946.09668	2.7473271	1.0376872	3543.4158
946.19678	2.746829	1.037989	3544.3513
946.29688	2.746623	1.0382452	3544.7227
946.39697	2.7488227	1.0384097	3539.0149
946.49707	2.7484291	1.038617	3543.3586
946.59717	2.7466741	1.0387448	3539.8296
946.69727	2.7476118	1.0389346	3541.0266
946.79736	2.7462451	1.0391467	3539.0815
946.89746	2.7489991	1.0394439	3541.5085
946.99756	2.7491236	1.0395625	3538.9458
947.09766	2.7472985	1.0398047	3539.6584
947.19775	2.7496212	1.0399604	3543.5667
947.29785	2.7474351	1.0401795	3540.3992
947.39795	2.7489464	1.0404192	3542.6721
947.49805	2.7517228	1.0406147	3543.6697
947.59814	2.7515106	1.0409288	3545.9526
947.69824	2.7525578	1.0410346	3541.7463
947.79834	2.7527461	1.0413525	3544.1641
947.89844	2.7507741	1.0415194	3544.8638
947.99854	2.7517443	1.0417762	3542.4644
948.09863	2.7498662	1.0419869	3539.158
948.19873	2.7530465	1.0422407	3542.2808
948.29883	2.7511511	1.0423604	3542.6899
948.39893	2.7516503	1.0425133	3536.7158
948.49902	2.7528803	1.0426545	3536.9255
948.59912	2.7515194	1.0429282	3534.4932
948.69922	2.7514472	1.043088	3528.2913
948.79932	2.7533388	1.043324	3542.4265
948.89941	2.7507951	1.0433385	3530.4634
948.99951	2.7562675	1.04362	3535.2771
949.09961	2.7543955	1.0438051	3535.1992
949.19971	2.7579944	1.0440903	3543.9128
949.2998	2.7550538	1.0442703	3542.052
949.3999	2.7550042	1.044551	3541.303
949.5	2.7544909	1.0447083	3539.1609
949.6001	2.7550604	1.0448523	3539.2202
949.7002	2.7565689	1.0451373	3541.6877
949.80029	2.757621	1.0452864	3541.1467
949.90039	2.7564931	1.0455666	3539.97
950.00049	2.7566223	1.0457122	3533.2937
950.10059	2.7585144	1.0459795	3540.4644
950.20068	2.7574835	1.0461689	3536.511
950.30078	2.7576811	1.0463901	3537.9153
950.40088	2.7581117	1.0466042	3542.1255
950.50098	2.7594426	1.04689	3541.6707
950.60107	2.7605491	1.0470814	3544.0571
950.70117	2.7563155	1.0471919	3536.0056
950.80127	2.7579079	1.0473034	3534.9187
950.90137	2.7584443	1.0475938	3535.7451
951.00146	2.7592604	1.0478259	3537.6919
951.10156	2.7597878	1.0479913	3535.5515
951.20166	2.7602487	1.0480851	3533.9875
951.30176	2.7615764	1.0483419	3540.6484
951.40186	2.7591252	1.0485654	3534.5928
951.50195	2.7635028	1.0487328	3535.4661
951.60205	2.7637351	1.0489441	3538.5532
951.70215	2.7618837	1.0490488	3536.9277
951.80225	2.7637205	1.0493723	3541.2627
951.90234	2.7646701	1.0494652	3539.9526
952.00244	2.7642479	1.0498055	3541.9861
952.10254	2.7609437	1.049934	3542.7561
952.20264	2.7602196	1.050169	3544.1323
952.30273	2.7647953	1.0504787	3546.1602
952.40283	2.7640858	1.0508015	3542.2839
952.50293	2.7655108	1.0509576	3542.9907
952.60303	2.7637661	1.0512513	3543.4519
952.70313	2.7635801	1.0514561	3543.1133
952.80322	2.7646244	1.0516859	3538.9978
952.90332	2.7654929	1.0519236	3544.0862
953.00342	2.7661221	1.0521524	3540.9521
953.10352	2.7652161	1.0523803	3543.1887
953.20361	2.7664855	1.0526991	3545.7068
953.30371	2.7668459	1.0530649	3539.5796
953.40381	2.7691903	1.0532807	3542.1853
953.50391	2.7681031	1.0534652	3534.3088
953.604	2.7677875	1.0537109	3537.9485
953.7041	2.7669199	1.0538377	3533.8438
953.8042	2.7679183	1.0541384	3539.957
953.9043	2.7701962	1.0543021	3535.5198
954.00439	2.7695775	1.0545357	3536.2881
954.10449	2.7684045	1.054737	3535.8528
954.20459	2.769428	1.0550417	3536.7507
954.30469	2.7689109	1.0552913	3538.8325
954.40479	2.7699246	1.0554382	3539.0154
954.50488	2.7697339	1.0556461	3535.9714
954.60498	2.7709389	1.0559222	3538.8176
954.70508	2.7721205	1.0560263	3538.644
954.80518	2.7721465	1.0562475	3536.3516
954.90527	2.7737253	1.0565583	3537.9153
955.00537	2.7733436	1.0567428	3537.4207
955.10547	2.7723987	1.0569419	3539.5386
955.20557	2.7680409	1.0570585	3533.5259
955.30566	2.773067	1.0573996	3538.3623
955.40576	2.7727573	1.0576236	3539.2874
955.50586	2.7709877	1.0578679	3538.2124
955.60596	2.7723072	1.0581096	3538.9944
955.70605	2.7766814	1.0584294	3543.697
955.80615	2.773931	1.0585049	3540.5789
955.90625	2.776181	1.0587537	3540.6514
956.00635	2.7731047	1.0590407	3540.1409
956.10645	2.7752707	1.0592935	3536.2793
956.20654	2.7758119	1.0594817	3533.6414
956.30664	2.7752314	1.0596642	3537.7957
956.40674	2.7757192	1.0598999	3542.0513
956.50684	2.7765405	1.0601931	3534.467
956.60693	2.7768052	1.0604117	3537.1125
956.70703	2.7785738	1.0606517	3532.4951
956.80713	2.7753961	1.0608131	3531.9329
956.90723	2.7782724	1.0610222	3535.647
957.00732	2.7764192	1.061151	3530.5596
957.10742	2.7796116	1.0614573	3540.4863
957.20752	2.7793083	1.0616761	3538.1631
957.30762	2.7776272	1.0619321	3538.1924
957.40771	2.7802813	1.0622269	3543.5
957.50781	2.7799406	1.0624707	3536.3718
957.60791	2.7808125	1.0626496	3533.8896
957.70801	2.7801967	1.0628991	3535.157
957.80811	2.78052	1.0630583	3532.3367
957.9082	2.780185	1.0633037	3534.1426
958.0083	2.7813084	1.0635347	3534.1853
958.1084	2.7822678	1.0637314	3538.3269
958.2085	2.7839167	1.0638645	3533.0889
958.30859	2.785398	1.0641458	3536.5996
958.40869	2.7836831	1.0643581	3531.0159
958.50879	2.7813172	1.0644709	3530.9697
958.60889	2.7819591	1.0647805	3537.634
