MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.82251	Sec	10/20/2021 10:08:06 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.8186	Sec	10/20/2021 10:24:47 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
956.74561	2.7884576	1.0938916	3606.5947
956.8457	2.7893548	1.0940092	3604.4211
956.9458	2.789978	1.0943334	3608.1482
957.0459	2.7880731	1.0944904	3602.8428
957.146	2.7901881	1.0946524	3603.1304
957.24609	2.7889497	1.0949295	3605.6121
957.34619	2.7914891	1.0951576	3606.2551
957.44629	2.7898881	1.0953695	3602.6274
957.54639	2.7897758	1.0955473	3605.5137
957.64648	2.7929296	1.0958872	3608.9182
957.74658	2.7902453	1.0959902	3602.7266
957.84668	2.7927103	1.0962287	3605.5979
957.94678	2.7923999	1.0965168	3605.4417
958.04688	2.7948911	1.0967064	3606.4558
958.14697	2.7951605	1.097064	3610.5464
958.24707	2.7947679	1.0973426	3606.8735
958.34717	2.7952435	1.0975461	3609.439
958.44727	2.7935386	1.0977407	3607.5989
958.54736	2.7943623	1.0979928	3605.0798
958.64746	2.7930441	1.0982804	3610.8074
958.74756	2.7945311	1.0984832	3606.6138
958.84766	2.7944796	1.0987062	3601.6567
958.94775	2.7944951	1.0989211	3599.3193
959.04785	2.7971101	1.0992397	3609.0576
959.14795	2.7943528	1.0993975	3602.2617
959.24805	2.7969944	1.0996894	3604.8887
959.34814	2.7985737	1.0999658	3606.4412
959.44824	2.7944715	1.100118	3606.1572
959.54834	2.7968078	1.1003791	3602.5579
959.64844	2.7965345	1.1006032	3603.3533
959.74854	2.7989614	1.1008493	3603.2131
959.84863	2.7978144	1.1010191	3599.8059
959.94873	2.7980304	1.1012181	3597.4097
960.04883	2.7973652	1.1013702	3595.8899
960.14893	2.8012109	1.1015924	3600.2012
960.24902	2.798676	1.1017849	3604.9883
960.34912	2.7990727	1.1019734	3606.2192
960.44922	2.798466	1.102227	3603.8682
960.54932	2.8005693	1.1024846	3604.2737
960.64941	2.7994037	1.10271	3600.8906
960.74951	2.8014045	1.1029899	3605.8501
960.84961	2.802135	1.1031457	3608.6042
960.94971	2.8026707	1.103395	3605.0991
961.0498	2.7997923	1.1036868	3605.0784
961.1499	2.8009222	1.1038623	3598.6299
961.25	2.7992966	1.1041576	3604.5222
961.3501	2.8013148	1.1043222	3600.6135
961.4502	2.8027501	1.1047297	3609.196
961.55029	2.8040507	1.1049589	3610.3674
961.65039	2.8048499	1.1053125	3608.7537
961.75049	2.8022017	1.1055706	3607.449
961.85059	2.803653	1.1057886	3606.3943
961.95068	2.8045871	1.1061579	3605.6777
962.05078	2.8050754	1.106326	3601.6597
962.15088	2.8026872	1.1065394	3605.3887
962.25098	2.8058937	1.1068368	3604.3357
962.35107	2.8056798	1.1072347	3606.3623
962.45117	2.8064134	1.1074134	3603.8022
962.55127	2.8073759	1.1076719	3605.5193
962.65137	2.8065188	1.1079479	3600.8638
962.75146	2.8081698	1.1081495	3603.2744
962.85156	2.8070536	1.1084098	3603.1772
962.95166	2.8100967	1.1086128	3599.519
963.05176	2.8118193	1.1089041	3606.6611
963.15186	2.8102267	1.1092209	3608.4492
963.25195	2.8074377	1.1094579	3601.3782
963.35205	2.8079841	1.1096296	3598.6743
963.45215	2.8078966	1.1098915	3602.5359
963.55225	2.8070595	1.1101536	3604.7944
963.65234	2.8097444	1.1104065	3602.9563
963.75244	2.8087423	1.1106064	3596.0181
963.85254	2.8080163	1.1108285	3601.9275
963.95264	2.8104537	1.1109509	3596.3972
964.05273	2.8096082	1.1111842	3598.7131
964.15283	2.8126516	1.1113132	3597.8022
964.25293	2.8102856	1.1115633	3595.1843
964.35303	2.8102741	1.1118141	3598.1802
964.45313	2.8126783	1.1119714	3600.239
964.55322	2.8111563	1.1122006	3597.821
964.65332	2.8107917	1.1124512	3596.7468
964.75342	2.813123	1.1126956	3600.71
964.85352	2.8136053	1.1130011	3601.8745
964.95361	2.8138454	1.1131461	3597.3086
965.05371	2.8143041	1.1134443	3606.1067
965.15381	2.8136744	1.1135421	3601.7473
965.25391	2.8135631	1.1138191	3601.6641
965.354	2.8173358	1.1139863	3603.1426
965.4541	2.8142004	1.1141623	3597.8708
965.5542	2.8148413	1.1144465	3600.5627
965.6543	2.8131316	1.1146697	3598.6597
965.75439	2.8158245	1.1148832	3600.1868
965.85449	2.8162379	1.1151701	3603.3755
965.95459	2.81636	1.1153768	3598.5095
966.05469	2.817944	1.1156061	3604.3657
966.15479	2.8195453	1.1159238	3607.4861
966.25488	2.8176916	1.1161665	3604.6514
966.35498	2.8152733	1.1163651	3605.2729
966.45508	2.818011	1.1166424	3599.2327
966.55518	2.8162971	1.1168973	3600.0315
966.65527	2.8161898	1.1171124	3601.6804
966.75537	2.819242	1.1173947	3598.1331
966.85547	2.8175712	1.1176734	3601.7385
966.95557	2.8214517	1.1179379	3604.4753
967.05566	2.8206816	1.1181551	3601.9106
967.15576	2.8219161	1.1184171	3604.7737
967.25586	2.8222852	1.1186692	3599.4885
967.35596	2.8202326	1.1188388	3594.1868
967.45605	2.8216817	1.1192153	3600.9084
967.55615	2.8209922	1.1193336	3598.5139
967.65625	2.8207722	1.1196603	3601.144
967.75635	2.8210599	1.119837	3597.3403
967.85645	2.820637	1.1199476	3592.6145
967.95654	2.8212137	1.120209	3596.6685
968.05664	2.8244102	1.1204724	3598.4053
968.15674	2.8249676	1.1206951	3596.6062
968.25684	2.8258011	1.1208875	3595.551
968.35693	2.8228836	1.1211721	3601.1528
968.45703	2.8253021	1.1214335	3600.887
968.55713	2.8251526	1.1216184	3598.7168
968.65723	2.8243301	1.1219144	3602.9287
968.75732	2.8288946	1.1222132	3606.4778
968.85742	2.8264616	1.1224264	3605.5703
968.95752	2.8276095	1.1226363	3601.5474
969.05762	2.825758	1.1228461	3598.7051
969.15771	2.8270941	1.1231507	3605.0923
969.25781	2.8286221	1.1233908	3597.6821
969.35791	2.8301551	1.1236056	3596.6272
969.45801	2.825068	1.1238716	3597.0488
969.55811	2.8262126	1.1240848	3596.2783
969.6582	2.8286529	1.124236	3598.8301
969.7583	2.8270524	1.1245482	3601.0977
969.8584	2.8303227	1.1247653	3598.6335
969.9585	2.8305767	1.1251122	3599.4143
970.05859	2.8275492	1.1252385	3593.4656
970.15869	2.8264315	1.1255289	3595.0168
970.25879	2.8286293	1.1256514	3594
970.35889	2.8313322	1.1258668	3600.9878
970.45898	2.8323567	1.1261475	3601.3257
970.55908	2.8313797	1.1263829	3601.3311
970.65918	2.8323731	1.1266561	3600.8667
970.75928	2.8334622	1.1269537	3602.9011
970.85938	2.8312993	1.1272048	3602.4512
970.95947	2.8327007	1.1275324	3601.668
971.05957	2.8331933	1.1277072	3596.4336
971.15967	2.8320107	1.1280564	3601.7881
971.25977	2.8315647	1.1283345	3600.978
971.35986	2.833693	1.1286945	3604.0745
971.45996	2.8296661	1.1288179	3595.2576
971.56006	2.8324454	1.1290454	3596.9199
971.66016	2.8341529	1.1291915	3592.9243
971.76025	2.8355114	1.1294436	3598.166
971.86035	2.834095	1.1297944	3596.7581
971.96045	2.8341341	1.1300321	3595.9263
972.06055	2.8328953	1.1303135	3594.5396
972.16064	2.8354173	1.1304792	3597.4004
972.26074	2.8377073	1.1307633	3598.0847
972.36084	2.8340991	1.1309428	3594.4846
972.46094	2.8348215	1.1310993	3593.8
972.56104	2.8363969	1.1313986	3594.2256
972.66113	2.8390801	1.1316251	3592.7568
972.76123	2.8401096	1.1318049	3593.5693
972.86133	2.8397999	1.1321119	3599.0066
972.96143	2.8355622	1.1323359	3595.7625
973.06152	2.8393617	1.1325989	3598.9661
973.16162	2.8375866	1.132743	3598.4568
973.26172	2.838244	1.1331306	3594.5432
973.36182	2.8393288	1.1333447	3599.6304
973.46191	2.8387032	1.1335999	3599.7524
973.56201	2.8427997	1.1338965	3597.3325
973.66211	2.8397624	1.134093	3595.8511
973.76221	2.8423531	1.1344024	3599.4556
973.8623	2.8403347	1.1345294	3593.542
973.9624	2.841625	1.1348261	3595.113
974.0625	2.8414226	1.135077	3595.6721
974.1626	2.8404856	1.1352443	3593.3899
974.2627	2.8423059	1.1355113	3594.0215
974.36279	2.8437822	1.1358079	3599.1052
974.46289	2.842026	1.136106	3599.1592
974.56299	2.8412011	1.1362889	3597.6536
974.66309	2.8424752	1.1365643	3595.6392
974.76318	2.8412881	1.1368394	3598.7996
974.86328	2.8462815	1.1371744	3598.9048
974.96338	2.8442676	1.1373492	3593.4424
975.06348	2.8443713	1.1375934	3596.6252
975.16357	2.8446083	1.1379591	3597.178
975.26367	2.8465049	1.1382017	3592.1733
975.36377	2.8449292	1.138324	3593.7275
975.46387	2.8452566	1.138585	3595.5662
975.56396	2.8441863	1.1388706	3594.918
975.66406	2.8457758	1.1391087	3593.5247
975.76416	2.8434286	1.1394253	3591.3965
975.86426	2.845464	1.1396824	3590.8855
975.96436	2.8466847	1.1397851	3589.5396
976.06445	2.8483906	1.1401573	3594.4258
976.16455	2.8473465	1.1403595	3595.6501
976.26465	2.8475504	1.1405543	3592.9229
976.36475	2.8483722	1.1408312	3591.522
976.46484	2.8478229	1.1410094	3591.5684
976.56494	2.8496437	1.1412524	3588.6968
976.66504	2.8471861	1.1415118	3596.3484
976.76514	2.8517852	1.1418226	3593.7551
976.86523	2.8470259	1.1420428	3591.2407
976.96533	2.8507595	1.1423088	3596.8999
977.06543	2.8508792	1.1425742	3598.0503
977.16553	2.8509021	1.1428028	3594.1414
977.26563	2.8523328	1.1431462	3598.0911
977.36572	2.8518295	1.1434019	3598.0222
977.46582	2.8512669	1.143563	3590.9634
977.56592	2.8525465	1.1438458	3595.2092
977.66602	2.8517392	1.1441138	3597.8943
977.76611	2.850152	1.1443115	3590.5222
977.86621	2.8520033	1.1445704	3589.2751
977.96631	2.8519368	1.1448475	3590.863
978.06641	2.8528569	1.1451176	3587.9641
978.1665	2.8540332	1.1452963	3588.811
978.2666	2.8545446	1.1455209	3590.3115
978.3667	2.8560319	1.1457878	3595.3098
978.4668	2.8555737	1.1459591	3591.4651
978.56689	2.8525281	1.1462119	3594.1411
978.66699	2.8539424	1.1464777	3598.4063
978.76709	2.8550775	1.1467931	3597.4607
978.86719	2.855073	1.147103	3596.2266
978.96729	2.8570406	1.1473906	3600.0183
979.06738	2.8573709	1.1478057	3601.2563
979.16748	2.8544049	1.1480646	3589.7131
979.26758	2.8521521	1.148398	3591.6265
979.36768	2.8553748	1.1487055	3596.9998
979.46777	2.8571997	1.1490288	3592.1804
979.56787	2.8593445	1.1491466	3592.5581
979.66797	2.8589416	1.1494753	3592.6191
979.76807	2.8569562	1.1497117	3589.2153
979.86816	2.8573532	1.1498803	3586.6792
979.96826	2.8578076	1.1502371	3593.074
980.06836	2.8601356	1.1504453	3592.2354
980.16846	2.8592591	1.1507109	3589.3787
980.26855	2.8603868	1.1509533	3588.7625
980.36865	2.8604643	1.1512562	3589.9377
980.46875	2.8642304	1.1514982	3591.3755
980.56885	2.8573346	1.1517556	3586.8828
980.66895	2.8604865	1.1519737	3588.2927
980.76904	2.8618503	1.1521133	3583.2461
980.86914	2.8624516	1.1525205	3594.5068
980.96924	2.8623939	1.1526592	3584.8972
981.06934	2.859169	1.1528682	3585.8992
981.16943	2.8635788	1.1531721	3587.0796
981.26953	2.8642757	1.1533401	3587.2192
981.36963	2.8634996	1.1536376	3589.2166
981.46973	2.8640239	1.1537437	3580.4709
981.56982	2.8635101	1.1539416	3581.6169
981.66992	2.865031	1.1541692	3583.2234
981.77002	2.8630724	1.1544092	3585.6125
981.87012	2.8653517	1.1546828	3590.6572
981.97021	2.8637261	1.1549433	3592.7231
982.07031	2.8651099	1.1551285	3584.8396
982.17041	2.867141	1.1553221	3590.1724
982.27051	2.867028	1.1556078	3586.9167
982.37061	2.8689315	1.1559269	3596.1697
982.4707	2.8677015	1.1560905	3582.7485
982.5708	2.8651502	1.1563973	3587.7915
982.6709	2.8672378	1.1565579	3587.5369
982.771	2.8683789	1.1567971	3591.0476
982.87109	2.8641765	1.1569085	3587.3811
982.97119	2.8688636	1.157312	3591.7385
983.07129	2.8692806	1.1575503	3594.8264
983.17139	2.8703332	1.1579067	3591.615
983.27148	2.8674371	1.1580257	3586.3242
983.37158	2.8677161	1.1584127	3588.0508
983.47168	2.8693178	1.1586254	3591.6802
983.57178	2.8673978	1.1588777	3587.1787
983.67188	2.8693871	1.1591699	3589.0774
983.77197	2.8724236	1.1593168	3586.5093
983.87207	2.8721752	1.159609	3586.1787
983.97217	2.8718398	1.1599565	3586.8933
984.07227	2.8713231	1.1601331	3584.3411
984.17236	2.8726387	1.160349	3588.4277
984.27246	2.8712196	1.1607026	3592.0276
984.37256	2.8747098	1.1609056	3594.0681
984.47266	2.8725779	1.1611084	3585.5571
984.57275	2.8720217	1.1613649	3589.8774
984.67285	2.872777	1.1617343	3585.2473
984.77295	2.8722618	1.1619531	3588.4697
984.87305	2.8752747	1.162174	3585.6331
984.97314	2.8755019	1.1624267	3587.1982
985.07324	2.8740623	1.1626353	3585.2058
985.17334	2.8754716	1.1629461	3583.1704
985.27344	2.8756454	1.1631753	3587.5869
985.37354	2.875731	1.1635196	3589.8074
985.47363	2.8749053	1.1636105	3582.1909
985.57373	2.8734159	1.1637418	3578.8372
985.67383	2.877594	1.1640916	3583.8657
985.77393	2.8749101	1.164328	3580.8757
985.87402	2.8785548	1.1644652	3585.8459
985.97412	2.8772681	1.1646594	3582.2576
986.07422	2.8773377	1.1649079	3585.1387
986.17432	2.8769879	1.1652389	3585.1687
986.27441	2.8768411	1.1655699	3588.3315
986.37451	2.8784833	1.1657518	3585.658
986.47461	2.8794518	1.1659479	3584.8811
986.57471	2.8785069	1.166236	3587.1035
986.6748	2.8801935	1.16652	3585.803
986.7749	2.8803489	1.1667891	3584.4883
986.875	2.8791132	1.1670719	3591.8445
986.9751	2.8782558	1.1673464	3584.5906
987.0752	2.8779364	1.1675287	3584.6929
987.17529	2.879626	1.1677302	3581.2542
987.27539	2.8812387	1.1680042	3588.1206
987.37549	2.8834779	1.1683291	3587.4756
987.47559	2.8827212	1.1685827	3590.6631
987.57568	2.8819129	1.1689271	3590.7188
987.67578	2.8803363	1.1692665	3586.5735
987.77588	2.8809085	1.1694323	3585.9595
987.87598	2.884305	1.169722	3584.2136
987.97607	2.8815548	1.1699666	3585.0525
988.07617	2.8809631	1.1701717	3582.9324
988.17627	2.8830221	1.170434	3587.3882
988.27637	2.8820767	1.1707789	3587.0425
988.37646	2.8845112	1.1711203	3586.2329
988.47656	2.8858769	1.1714116	3590.762
988.57666	2.8827035	1.1716778	3585.7854
988.67676	2.8838241	1.1719809	3586.9263
988.77686	2.8841209	1.1722369	3587.3743
988.87695	2.886157	1.172563	3582.749
988.97705	2.8876033	1.1728008	3583.8267
989.07715	2.8858447	1.1731743	3586.9944
989.17725	2.888298	1.1734618	3584.9036
989.27734	2.8857636	1.1736748	3581.6331
989.37744	2.8859129	1.1740185	3583.939
989.47754	2.8874056	1.1743237	3583.9631
989.57764	2.8877211	1.174578	3582.0796
989.67773	2.8883359	1.1749182	3582.5754
989.77783	2.8885605	1.1751508	3580.7861
989.87793	2.8877802	1.175536	3582.7395
989.97803	2.8878262	1.1755887	3578.1453
990.07813	2.8889527	1.1759986	3580.5764
990.17822	2.8891485	1.1762285	3573.0559
990.27832	2.8885577	1.1764768	3578.207
990.37842	2.8878927	1.1766607	3577.7576
990.47852	2.8911405	1.1769793	3578.6638
990.57861	2.8898022	1.1771353	3579.3
990.67871	2.8902326	1.177375	3576.3796
990.77881	2.8920648	1.1776396	3577.7781
990.87891	2.8903439	1.1778911	3575.5349
990.979	2.8904123	1.1780981	3574.1516
991.0791	2.8933697	1.178403	3582.2009
991.1792	2.8921225	1.1785467	3579.1108
991.2793	2.8927951	1.1788784	3580.4771
991.37939	2.8918564	1.1790407	3575.8455
991.47949	2.8953061	1.1793659	3577.1755
991.57959	2.8924043	1.179548	3577.3245
991.67969	2.8926957	1.1797726	3579.5146
991.77979	2.893379	1.1799642	3576.7378
991.87988	2.8937492	1.1801586	3574.1536
991.97998	2.8947351	1.1803254	3574.3899
992.08008	2.895503	1.1805968	3576.7041
992.18018	2.8963454	1.1807426	3578.3035
992.28027	2.893266	1.1809192	3571.3499
992.38037	2.89679	1.1811583	3575.3633
992.48047	2.8965099	1.1814988	3576.9922
992.58057	2.8955386	1.1816638	3579.8274
992.68066	2.8978317	1.1819682	3582.1843
992.78076	2.8973849	1.1821845	3584.5679
992.88086	2.898031	1.1825823	3585.3811
992.98096	2.90219	1.1827731	3588.0071
993.08105	2.8990366	1.1831206	3591.7651
993.18115	2.8974802	1.1834641	3586.8694
993.28125	2.8978126	1.18381	3582.6067
993.38135	2.8994265	1.1840425	3580.5156
993.48145	2.8979542	1.1844521	3582.0037
993.58154	2.8987498	1.1847879	3581.4827
993.68164	2.8993311	1.1850212	3578.1902
993.78174	2.9001107	1.1854229	3584.8354
993.88184	2.9018252	1.1857725	3587.3943
993.98193	2.9005783	1.1860299	3584.575
994.08203	2.9016819	1.1862638	3580.0833
994.18213	2.9021733	1.1864634	3575.2769
994.28223	2.9000478	1.1867592	3570.4622
994.38232	2.89973	1.1870224	3574.3201
994.48242	2.9061649	1.1871579	3571.4734
994.58252	2.9029768	1.1874754	3578.8694
994.68262	2.9031136	1.1876571	3572.6816
994.78271	2.902503	1.1879603	3575.2527
994.88281	2.904314	1.1881896	3579.8379
994.98291	2.9018626	1.1883899	3572.312
995.08301	2.9037538	1.1886129	3574.3081
995.18311	2.9073877	1.1888494	3578.3647
995.2832	2.9033768	1.1891413	3580.084
995.3833	2.9047515	1.1894393	3575.4854
995.4834	2.9061127	1.1895339	3575.1243
995.5835	2.9078922	1.1898078	3575.0808
995.68359	2.9067209	1.1900356	3577.8701
995.78369	2.9054577	1.1902604	3575.1396
995.88379	2.9084661	1.1905476	3579.2449
995.98389	2.9053423	1.190778	3578.7053
996.08398	2.9061353	1.1909745	3574.2524
996.18408	2.9085584	1.1913222	3577.0544
996.28418	2.9095562	1.1915035	3578.7246
996.38428	2.9069304	1.191811	3573.8352
996.48438	2.9109011	1.192127	3578.959
996.58447	2.9100592	1.1924098	3579.2227
996.68457	2.9065211	1.1925128	3570.407
996.78467	2.9124055	1.1927786	3574.0322
996.88477	2.9108205	1.1930559	3571.6301
996.98486	2.9103568	1.1932944	3576.3535
997.08496	2.9095147	1.193571	3571.1531
997.18506	2.9093516	1.1938403	3569.7385
997.28516	2.9104607	1.1941562	3573.5947
997.38525	2.9121673	1.1944298	3577.4927
997.48535	2.9110062	1.1946961	3574.6611
997.58545	2.9100258	1.1948726	3571.4282
997.68555	2.912992	1.19524	3574.8682
997.78564	2.9109244	1.1954141	3571.45
997.88574	2.9127314	1.1956946	3573.1501
997.98584	2.9120536	1.1959761	3576.2021
998.08594	2.9123657	1.1961617	3573.7559
998.18604	2.9129021	1.1964445	3575.7686
998.28613	2.913389	1.1967132	3569.9802
998.38623	2.9129255	1.1970681	3571.3264
998.48633	2.9151888	1.1971997	3569.969
998.58643	2.9146752	1.197437	3570.6438
998.68652	2.9163892	1.1977054	3573.1135
998.78662	2.9150834	1.1979977	3573.0073
998.88672	2.9155707	1.198274	3574.3503
998.98682	2.9165621	1.1984594	3575.5955
999.08691	2.9143827	1.1987399	3572.1326
999.18701	2.9166718	1.1989748	3567.7915
999.28711	2.9155078	1.199214	3564.7952
999.38721	2.9172475	1.199331	3563.1196
999.4873	2.9158819	1.1994541	3557.3062
999.5874	2.9206839	1.1997708	3565.6807
999.6875	2.9176552	1.19989	3569.6816
999.7876	2.9196692	1.2001548	3567.3538
999.8877	2.9158709	1.2003558	3568.3091
999.98779	2.9190168	1.2006505	3565.8567
1000.0879	2.9188521	1.2007883	3569.1792
1000.188	2.9187901	1.2010404	3569.2913
1000.2881	2.9189305	1.2012647	3570.0474
1000.3882	2.9165151	1.2014394	3571.2117
1000.4883	2.9223192	1.2016717	3570.9937
1000.5884	2.9202464	1.2018923	3569.7974
1000.6885	2.9197736	1.2021151	3570.1743
1000.7886	2.9220259	1.2023655	3574.2561
1000.8887	2.9203331	1.2026602	3568.6892
1000.9888	2.921864	1.2028854	3569.2395
1001.0889	2.9212184	1.2030721	3568.3335
1001.189	2.9236941	1.203338	3568.0786
1001.2891	2.926172	1.2035766	3570.7585
1001.3892	2.9234796	1.2037334	3567.1235
1001.4893	2.9251122	1.2039343	3569.5642
1001.5894	2.9219344	1.204314	3569.0552
1001.6895	2.9228635	1.2045515	3572.4226
1001.7896	2.9235427	1.2048773	3577.5896
1001.8896	2.9277947	1.2051283	3577.8445
1001.9897	2.9264014	1.2054374	3571.9922
1002.0898	2.9266298	1.2056056	3568.5591
1002.1899	2.9246068	1.2059966	3576.0674
1002.29	2.9237201	1.2062644	3569.5334
1002.3901	2.928134	1.2065136	3574.1062
1002.4902	2.9257281	1.2068985	3581.1704
1002.5903	2.9266965	1.2072378	3576.2581
1002.6904	2.9269702	1.2075812	3577.4055
1002.7905	2.925626	1.2078246	3573.4678
1002.8906	2.9266782	1.2081662	3573.428
1002.9907	2.9282908	1.208505	3572.2371
1003.0908	2.9248331	1.2089155	3569.5415
1003.1909	2.9286668	1.2091852	3572.8054
1003.291	2.9312296	1.2094114	3572.1877
1003.3911	2.9304016	1.2097721	3570.0303
1003.4912	2.930068	1.2100151	3569.9343
1003.5913	2.9315555	1.2103825	3573.3738
1003.6914	2.9277329	1.2105736	3567.2649
1003.7915	2.9306042	1.2110296	3574.1311
1003.8916	2.9324396	1.2112458	3570.3628
1003.9917	2.9327395	1.211552	3567.8174
1004.0918	2.9294109	1.2117621	3562.9934
1004.1919	2.9316645	1.2120519	3566.1216
1004.292	2.9334857	1.2122478	3563.7227
1004.3921	2.9320447	1.2125788	3567.2559
1004.4922	2.9300382	1.2128253	3564.0273
1004.5923	2.9321301	1.213098	3565.9358
1004.6924	2.933203	1.2133275	3563.937
1004.7925	2.9329906	1.2135552	3561.6318
1004.8926	2.9334838	1.2138157	3558.2202
1004.9927	2.9355981	1.2140318	3565.4558
1005.0928	2.9336576	1.2143283	3565.4861
1005.1929	2.9352531	1.2145435	3563.147
1005.293	2.9370651	1.2147977	3567.6484
1005.3931	2.9337933	1.2149924	3565.905
1005.4932	2.9363649	1.21522	3565.5925
1005.5933	2.9361587	1.2154908	3572.019
1005.6934	2.9362295	1.2157853	3565.1482
1005.7935	2.935183	1.2159915	3562.968
1005.8936	2.9385109	1.2162714	3567.1628
1005.9937	2.9361002	1.2164197	3557.6431
1006.0938	2.9393129	1.2166954	3564.2063
1006.1938	2.9396355	1.2170022	3565.0969
1006.2939	2.9363606	1.2172495	3564.0271
1006.394	2.9386966	1.2175161	3568.4148
1006.4941	2.9374208	1.2177409	3557.5742
1006.5942	2.9387255	1.2179853	3562.2827
1006.6943	2.9403834	1.2182302	3561.9966
1006.7944	2.9367464	1.2185025	3561.2625
1006.8945	2.9386475	1.2187796	3567.2854
1006.9946	2.9400523	1.2190593	3568.8159
1007.0947	2.939954	1.2194407	3570.3889
1007.1948	2.941721	1.2197773	3571.1721
1007.2949	2.9398868	1.2200291	3566.1921
1007.395	2.9418349	1.2204844	3568.1248
1007.4951	2.9424343	1.2206911	3565.4641
1007.5952	2.9435964	1.2209233	3562.3147
1007.6953	2.9434927	1.221133	3565.0583
1007.7954	2.940851	1.2214875	3562.4041
1007.8955	2.9433882	1.2218462	3561.5002
1007.9956	2.9408429	1.2220591	3562.4246
1008.0957	2.9425077	1.2222313	3555.1033
1008.1958	2.9444833	1.2225747	3554.9963
1008.2959	2.9457746	1.2227744	3563.3972
1008.396	2.9445872	1.2229542	3556.6497
1008.4961	2.9421258	1.2232645	3555.3525
1008.5962	2.9440732	1.2233418	3554.3101
1008.6963	2.9447308	1.2236983	3558.1741
1008.7964	2.944634	1.22391	3559.9907
1008.8965	2.9449339	1.2241384	3556.4163
1008.9966	2.9459867	1.2243798	3561.9321
1009.0967	2.9442184	1.2247548	3560.9617
1009.1968	2.9480889	1.2248558	3556.7839
1009.2969	2.9446266	1.2252626	3558.9102
1009.397	2.945703	1.2255125	3557.1279
1009.4971	2.9481606	1.2257802	3562.2239
1009.5972	2.9491093	1.226042	3561.2998
