MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.914795	Sec	10/19/2021 11:40:20 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.9087	Sec	10/19/2021 11:57:01 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1182.8494	3.4476664	1.4932953	3467.9961
1182.9495	3.4451029	1.4934886	3465.5334
1183.0496	3.4482958	1.4937948	3466.7102
1183.1497	3.4446635	1.4940782	3459.7163
1183.2498	3.445843	1.4943466	3461.9038
1183.3499	3.4457409	1.4945878	3461.636
1183.45	3.4472091	1.4948972	3463.7842
1183.55	3.4466593	1.4951026	3456.1345
1183.6501	3.4478896	1.4953098	3459.4016
1183.7502	3.4450457	1.4955616	3459.3162
1183.8503	3.4476666	1.4958987	3464.24
1183.9504	3.4486489	1.4961174	3463.4897
1184.0505	3.4461954	1.4964502	3464.2559
1184.1506	3.4513848	1.496776	3465.8845
1184.2507	3.4517815	1.4970726	3468.334
1184.3508	3.448643	1.4973168	3462.2393
1184.4509	3.4484735	1.4975517	3461.9526
1184.551	3.4490397	1.4978023	3462.7668
1184.6511	3.4495432	1.4981723	3464.1255
1184.7512	3.4533525	1.4984741	3473.0144
1184.8513	3.4516642	1.4988554	3464.8765
1184.9514	3.452085	1.4990691	3461.5857
1185.0515	3.4527931	1.4994403	3460.7795
1185.1516	3.452785	1.4996859	3464.1501
1185.2517	3.4539809	1.5000088	3464.4275
1185.3518	3.4543061	1.5002981	3467.1279
1185.4519	3.4523489	1.5006484	3464.9116
1185.552	3.4548488	1.5009034	3465.0928
1185.6521	3.4531052	1.501139	3460.717
1185.7522	3.4557235	1.5014158	3461.9226
1185.8523	3.4526732	1.5017205	3459.0149
1185.9524	3.4548926	1.5020018	3459.5676
1186.0525	3.4559236	1.502328	3463.1968
1186.1526	3.4542377	1.5025176	3456.8113
1186.2527	3.4554234	1.5028234	3461.2622
1186.3528	3.4558744	1.5032022	3460.4944
1186.4529	3.4556568	1.5034636	3465.5557
1186.553	3.4536958	1.5037827	3462.5359
1186.6531	3.4572167	1.5042195	3467.2483
1186.7532	3.457298	1.504444	3459.4124
1186.8533	3.45998	1.5048138	3460.3628
1186.9534	3.4561861	1.5051049	3460.5356
1187.0535	3.4579415	1.5054979	3461.2351
1187.1536	3.4582422	1.5056856	3459.3267
1187.2537	3.4559987	1.5059787	3459.5249
1187.3538	3.4562535	1.5061841	3455.644
1187.4539	3.4583919	1.5065217	3456.0432
1187.554	3.4600489	1.5069779	3462.7454
1187.6541	3.4581587	1.5072336	3460.1555
1187.7542	3.4621298	1.507521	3462.2495
1187.8542	3.4580331	1.5078187	3459.4834
1187.9543	3.4611788	1.5082123	3463.0242
1188.0544	3.4608283	1.5085331	3463.7048
1188.1545	3.4577315	1.5088911	3462.1685
1188.2546	3.4645438	1.5092286	3463.0535
1188.3547	3.4611528	1.5096126	3459.0208
1188.4548	3.4624505	1.5099387	3463.303
1188.5549	3.4635036	1.5103407	3465.447
1188.655	3.4620316	1.5105894	3458.9565
1188.7551	3.4631507	1.5109781	3460.1785
1188.8552	3.4625335	1.5113403	3458.4089
1188.9553	3.4644146	1.5117698	3464.6311
1189.0554	3.4632287	1.5120395	3462.3972
1189.1555	3.4649816	1.5124625	3457.9163
1189.2556	3.464155	1.5128398	3458.6619
1189.3557	3.4638052	1.5132357	3461.1296
1189.4558	3.4674897	1.5136294	3466.0503
1189.5559	3.4637041	1.5138894	3454.7864
1189.656	3.4648409	1.5142095	3458.4575
1189.7561	3.4654913	1.5147549	3461.1348
1189.8562	3.4665456	1.5151912	3461.1853
1189.9563	3.4655752	1.515507	3460.1584
1190.0564	3.4684741	1.5160097	3463.7527
1190.1565	3.4650571	1.5163125	3455.0569
1190.2566	3.4666786	1.5164864	3454.2026
1190.3567	3.4669795	1.516866	3453.072
1190.4568	3.4684317	1.5172036	3452.3618
1190.5569	3.4707692	1.5174322	3453.4712
1190.657	3.4684019	1.5177598	3448.0354
1190.7571	3.4667683	1.5179833	3446.1211
1190.8572	3.4705348	1.5182635	3447.272
1190.9573	3.4698122	1.5184754	3447.1641
1191.0574	3.4682856	1.5187769	3447.2288
1191.1575	3.4708083	1.5190275	3447.7053
1191.2576	3.4702525	1.5193326	3449.803
1191.3577	3.4721689	1.5194635	3449.3088
1191.4578	3.4691322	1.5197749	3444.9768
1191.5579	3.4718685	1.5200636	3452.532
1191.658	3.4760344	1.5203283	3454.3652
1191.7581	3.4730773	1.520541	3451.5784
1191.8582	3.471591	1.5207782	3449.6267
1191.9583	3.474272	1.5211457	3451.6506
1192.0583	3.4761655	1.5212451	3449.7036
1192.1584	3.4735413	1.5215912	3451.269
1192.2585	3.4720223	1.5218036	3445.5105
1192.3586	3.4755142	1.5221115	3449.2371
1192.4587	3.4739041	1.5224634	3456.9136
1192.5588	3.4752245	1.522689	3451.5559
1192.6589	3.4746897	1.5229715	3450.5212
1192.759	3.4718909	1.5232002	3446.0554
1192.8591	3.4782546	1.5236745	3453.4312
1192.9592	3.4781928	1.523942	3461.9714
1193.0593	3.4753582	1.5242383	3454.2214
1193.1594	3.4742987	1.524595	3453.1362
1193.2595	3.4777133	1.5249836	3458.1492
1193.3596	3.4762366	1.5252196	3452.6692
1193.4597	3.4746199	1.5255914	3450.4963
1193.5598	3.4769905	1.5260206	3454.6685
1193.6599	3.4805641	1.5262979	3452.8623
1193.76	3.4771445	1.5265182	3447.6394
1193.8601	3.4782729	1.5268569	3452.5608
1193.9602	3.4788709	1.527153	3447.1453
1194.0603	3.4767463	1.5274864	3447.9128
1194.1604	3.4795122	1.5278374	3451.2043
1194.2605	3.4825423	1.528195	3450.9104
1194.3606	3.4776874	1.5284311	3447.1121
1194.4607	3.4782257	1.528743	3445.8005
1194.5608	3.4789276	1.5290879	3444.2317
1194.6609	3.4809201	1.5293972	3448.8984
1194.761	3.480901	1.5295657	3446.8831
1194.8611	3.4806304	1.5299453	3445.1697
1194.9612	3.4810557	1.5301795	3444.5706
1195.0613	3.4833083	1.5305517	3445.2585
1195.1614	3.4847803	1.5306647	3446.6733
1195.2615	3.4813337	1.5309628	3450.248
1195.3616	3.4807389	1.5312406	3443.0818
1195.4617	3.4839046	1.5315005	3444.0845
1195.5618	3.4844539	1.5318056	3444.8982
1195.6619	3.4833558	1.5319835	3446.3877
1195.762	3.4871449	1.5322977	3446.384
1195.8621	3.4857304	1.5326208	3445.46
1195.9622	3.486141	1.5328709	3449.0374
1196.0623	3.4838488	1.5332664	3449.2771
1196.1624	3.4866946	1.533579	3449.8779
1196.2625	3.4878142	1.5339166	3446.3406
1196.3625	3.4832411	1.534078	3446.0879
1196.4626	3.4839818	1.5344192	3445.189
1196.5627	3.484344	1.5347016	3447.0049
1196.6628	3.4837666	1.5349506	3439.4573
1196.7629	3.4894338	1.5353321	3451.2996
1196.863	3.4856958	1.5356421	3443.1743
1196.9631	3.4868815	1.5360385	3448.0203
1197.0632	3.4881935	1.5361985	3446.9353
1197.1633	3.4873013	1.5366001	3446.2571
1197.2634	3.4895699	1.5368911	3445.262
1197.3635	3.4909122	1.5371537	3442.4197
1197.4636	3.4892607	1.5373397	3439.3506
1197.5637	3.491039	1.5377105	3440.353
1197.6638	3.487618	1.5378891	3440.6182
1197.7639	3.4910014	1.5381749	3442.7061
1197.864	3.4879916	1.5383853	3438.8501
1197.9641	3.4916456	1.5385702	3438.7339
1198.0642	3.4914978	1.5388434	3442.4312
1198.1643	3.4918461	1.5391463	3444.2917
1198.2644	3.4909413	1.5393056	3438.0442
1198.3645	3.4911442	1.5396235	3441.6863
1198.4646	3.4917083	1.5399234	3444.4502
1198.5647	3.4950323	1.5402749	3445.3037
1198.6648	3.4934235	1.5406252	3447.7874
1198.7649	3.4929473	1.5409187	3444.907
1198.865	3.4947433	1.5412403	3447.3738
1198.9651	3.4961615	1.5415342	3445.947
1199.0652	3.4937119	1.5417397	3438.6025
1199.1653	3.4954314	1.5420406	3437.6794
1199.2654	3.4935572	1.5423427	3441.8843
1199.3655	3.4952567	1.5426897	3445.0945
1199.4656	3.4948909	1.5428703	3443.6633
1199.5657	3.4963269	1.5432333	3445.0193
1199.6658	3.4974284	1.5435312	3446.062
1199.7659	3.4962337	1.5437881	3440.354
1199.866	3.497129	1.544102	3442.6538
1199.9661	3.4973617	1.5443559	3441.3262
1200.0662	3.4935558	1.5446869	3437.0095
1200.1663	3.4990349	1.5450225	3441.3823
1200.2664	3.5001345	1.5453367	3443.0371
1200.3665	3.499505	1.5456806	3445.8398
1200.4666	3.4989963	1.5460094	3438.5884
1200.5667	3.4995334	1.5463192	3441.6475
1200.6667	3.4977102	1.5466285	3440.9963
1200.7668	3.49862	1.5469972	3443.0491
1200.8669	3.4994111	1.5472211	3439.9641
1200.967	3.4992158	1.5476174	3442.6118
1201.0671	3.4999766	1.5478519	3441.6116
1201.1672	3.5004649	1.5483221	3447.4392
1201.2673	3.5013463	1.5485109	3444.4883
1201.3674	3.5016434	1.5488805	3444.1038
1201.4675	3.4997935	1.5492131	3438.0103
1201.5676	3.5017776	1.5495943	3440.8901
1201.6677	3.4989955	1.549871	3437.2466
1201.7678	3.5028188	1.5502687	3440.6006
1201.8679	3.5017676	1.5506277	3438.3647
1201.968	3.5051637	1.5510273	3443.0769
1202.0681	3.5017016	1.5513393	3443.0029
1202.1682	3.5044131	1.5518005	3441.1277
1202.2683	3.5053165	1.5519814	3436.7861
1202.3684	3.5033875	1.5523428	3434.6641
1202.4685	3.5047164	1.5527571	3440.7847
1202.5686	3.5029373	1.5529101	3435.2517
1202.6687	3.5032487	1.5533667	3438.0085
1202.7688	3.503684	1.5535297	3433.436
1202.8689	3.5085561	1.5538841	3436.1233
1202.969	3.5033174	1.5542382	3433.7153
1203.0691	3.5080378	1.554464	3436.3044
1203.1692	3.5057836	1.5547535	3431.4167
1203.2693	3.5071912	1.5550184	3432.6531
1203.3694	3.5059741	1.5552514	3431.041
1203.4695	3.5074356	1.5555788	3434.0139
1203.5696	3.5090711	1.5558264	3431.5518
1203.6697	3.5086887	1.5561769	3436.1965
1203.7698	3.508405	1.5563638	3432.0605
1203.8699	3.5070713	1.5565931	3429.2861
1203.97	3.5081675	1.5568901	3428.0051
1204.0701	3.5109911	1.5572158	3431.3865
1204.1702	3.5088804	1.5574265	3430.8628
1204.2703	3.5078409	1.5576444	3430.7896
1204.3704	3.5101237	1.5578887	3430.9617
1204.4705	3.5105491	1.5582089	3430.5493
1204.5706	3.509551	1.5586023	3431.3625
1204.6707	3.5082643	1.5588841	3431.3655
1204.7708	3.509896	1.559142	3433.0071
1204.8708	3.5133431	1.5594274	3434.0801
1204.9709	3.5127292	1.5597943	3430.9119
1205.071	3.5142646	1.5599446	3432.1841
1205.1711	3.5159099	1.5602067	3427.6184
1205.2712	3.5149283	1.5604031	3432.6187
1205.3713	3.5122733	1.5607506	3430.4846
1205.4714	3.5162208	1.5609235	3435.0295
1205.5715	3.5109787	1.5611688	3428.449
1205.6716	3.5150609	1.561552	3434.2307
1205.7717	3.5144646	1.5616713	3427.8496
1205.8718	3.5132215	1.5620666	3433.4514
1205.9719	3.5155039	1.5624033	3433.5725
1206.072	3.5155296	1.5626739	3431.7
1206.1721	3.5152404	1.5631092	3440.3621
1206.2722	3.5170405	1.5635047	3436.8936
1206.3723	3.5153441	1.5637183	3429.0488
1206.4724	3.5145216	1.5639391	3423.647
1206.5725	3.5149751	1.5641937	3425.4529
1206.6726	3.5181465	1.5645592	3431.6243
1206.7727	3.5154052	1.5647514	3425.7798
1206.8728	3.5178151	1.5651252	3432.9001
1206.9729	3.5175464	1.5653826	3429.8792
1207.073	3.5177264	1.5656235	3428.1316
1207.1731	3.5181563	1.5659381	3430.0664
1207.2732	3.5194275	1.5662663	3434.1663
1207.3733	3.5193756	1.5665183	3429.1045
1207.4734	3.5195212	1.5669197	3433.2219
1207.5735	3.5190105	1.5673068	3431.2209
1207.6736	3.5182555	1.5674658	3427.2712
1207.7737	3.5186696	1.5677769	3424.8708
1207.8738	3.5191245	1.568055	3424.8804
1207.9739	3.5208561	1.5685809	3431.8696
1208.074	3.5246553	1.5689852	3439.9844
1208.1741	3.5216932	1.5693119	3436.3179
1208.2742	3.5195096	1.5695087	3429.3181
1208.3743	3.52109	1.5699295	3432.1594
1208.4744	3.5229874	1.5702797	3429.793
1208.5745	3.5232785	1.5704726	3428.2686
1208.6746	3.5196474	1.5707448	3421.6243
1208.7747	3.5221574	1.5712479	3430.0557
1208.8748	3.5227268	1.5715801	3426.3208
1208.9749	3.5240996	1.5718962	3427.4041
1209.075	3.5223818	1.5721567	3427.1658
1209.175	3.525619	1.572508	3427.6482
1209.2751	3.523638	1.5728831	3424.2935
1209.3752	3.5235229	1.5731566	3425.0884
1209.4753	3.5270307	1.5735042	3428.6282
1209.5754	3.5262117	1.573822	3429.884
1209.6755	3.5258098	1.5741907	3429.5552
1209.7756	3.5245752	1.5744359	3426.9019
1209.8757	3.5250275	1.5747855	3427.012
1209.9758	3.5268843	1.5751476	3426.8535
1210.0759	3.5284469	1.5755092	3428.7607
1210.176	3.5251043	1.5758164	3427.1995
1210.2761	3.5288639	1.5763208	3426.6685
1210.3762	3.5318723	1.57665	3428.1853
1210.4763	3.527786	1.5771217	3431.1604
1210.5764	3.5300355	1.5774657	3428.7949
1210.6765	3.5261364	1.577906	3426.3962
1210.7766	3.5297019	1.5783812	3430.7703
1210.8767	3.5307698	1.5788035	3422.5115
1210.9768	3.5322599	1.5791366	3424.2695
1211.0769	3.5287511	1.5794833	3422.1724
1211.177	3.5307012	1.5796928	3418.3628
1211.2771	3.5339425	1.5800111	3423.675
1211.3772	3.5292778	1.5802684	3418.6487
1211.4773	3.5328186	1.5806839	3419.1504
1211.5774	3.5333424	1.5809467	3415.75
1211.6775	3.5305471	1.5810895	3412.0188
1211.7776	3.5325248	1.5813996	3414.9248
1211.8777	3.5340509	1.5816514	3414.8059
1211.9778	3.5334921	1.5819954	3416.749
1212.0779	3.5323167	1.5823197	3416.2068
1212.178	3.531965	1.5825154	3411.6421
1212.2781	3.5348399	1.5828208	3421.1641
1212.3782	3.5346069	1.5831379	3417.0002
1212.4783	3.533695	1.5833366	3413.5159
1212.5784	3.5338295	1.583701	3417.9919
1212.6785	3.5349588	1.5839738	3414.8181
1212.7786	3.535336	1.5841984	3417.9363
1212.8787	3.5363991	1.5844223	3419.4985
1212.9788	3.5341115	1.5846584	3416.5059
1213.0789	3.533457	1.584955	3417.9133
1213.179	3.5357804	1.5852207	3414.9519
1213.2791	3.5378156	1.5856154	3419.0432
1213.3792	3.5378909	1.5857632	3415.2092
1213.4792	3.5360699	1.5860686	3417.8145
1213.5793	3.5357056	1.5862808	3419.9009
1213.6794	3.5356743	1.5866821	3416.7446
1213.7795	3.5382137	1.5869673	3415.7026
1213.8796	3.5374413	1.5871669	3414.8369
1213.9797	3.5387504	1.5875545	3419.5105
1214.0798	3.5419393	1.5877919	3416.9978
1214.1799	3.5387604	1.5880942	3417.1721
1214.28	3.5392702	1.5883152	3412.7012
1214.3801	3.5395241	1.5886017	3415.4077
1214.4802	3.5396454	1.5889331	3414.9287
1214.5803	3.5416405	1.5892496	3418.9375
1214.6804	3.5412266	1.5896306	3420.2385
1214.7805	3.5411038	1.5898389	3415.2397
1214.8806	3.5405178	1.5901392	3413.125
1214.9807	3.5427802	1.5904005	3416.4668
1215.0808	3.5430841	1.5907195	3417.0513
1215.1809	3.5384183	1.5908654	3408.531
1215.281	3.5422604	1.5912812	3411.3635
1215.3811	3.5410757	1.5914396	3406.4915
1215.4812	3.5424101	1.5917161	3409.4814
1215.5813	3.5424023	1.5920506	3412.3843
1215.6814	3.5441785	1.5922797	3410.7576
1215.7815	3.5452609	1.5924872	3407.1692
1215.8816	3.5430059	1.5927016	3408.0012
1215.9817	3.5445313	1.593049	3411.0149
1216.0818	3.5472422	1.5933325	3412.6765
1216.1819	3.5473254	1.5935885	3413.5742
1216.282	3.5454814	1.593824	3412.8511
1216.3821	3.5467441	1.5940741	3407.3069
1216.4822	3.5464725	1.5942968	3411.4836
1216.5823	3.5486948	1.5946081	3412.9802
1216.6824	3.5470974	1.5949132	3420.3904
1216.7825	3.5463018	1.595152	3411.3906
1216.8826	3.5462697	1.5955256	3413.1729
1216.9827	3.545583	1.5958751	3414.7898
1217.0828	3.5478454	1.59618	3417.0996
1217.1829	3.5476978	1.5965455	3411.9487
1217.283	3.546315	1.5969436	3414.8289
1217.3831	3.5529635	1.5973502	3417.4739
1217.4832	3.5482714	1.5976844	3411.0371
1217.5833	3.5505712	1.5980874	3418.0925
1217.6833	3.5533712	1.598555	3417.7207
1217.7834	3.5520592	1.5988837	3415.2065
1217.8835	3.5497813	1.5992044	3414.0674
1217.9836	3.5520444	1.599656	3415.2898
1218.0837	3.5523863	1.5999815	3411.5574
1218.1838	3.5516326	1.6003479	3409.9563
1218.2839	3.5528064	1.6007272	3415.76
1218.384	3.5488465	1.6010349	3409.8579
1218.4841	3.5539122	1.6013407	3410.0193
1218.5842	3.5548153	1.6017221	3405.0203
1218.6843	3.5507908	1.6020267	3405.3484
1218.7844	3.5516655	1.6023538	3402.7021
1218.8845	3.5531211	1.6027551	3402.4929
1218.9846	3.5545044	1.6030734	3410.374
1219.0847	3.5526459	1.603467	3405.8181
1219.1848	3.5562761	1.6038053	3410.0498
1219.2849	3.5549314	1.6040757	3404.0618
1219.385	3.5554268	1.6042776	3401.23
1219.4851	3.5575562	1.6046984	3410.0608
1219.5852	3.5542057	1.6049085	3400.0854
1219.6853	3.5596209	1.6053594	3407.4502
1219.7854	3.5545263	1.6055442	3403.1096
1219.8855	3.5545766	1.6058942	3401.593
1219.9856	3.5559268	1.6061771	3403.3096
1220.0857	3.5594671	1.6065476	3406.5017
1220.1858	3.5565593	1.6068131	3403.354
1220.2859	3.5585754	1.6072286	3406.3982
1220.386	3.557462	1.6074929	3410.5559
1220.4861	3.5585022	1.6078181	3406.801
1220.5862	3.5604382	1.6080918	3403.0876
1220.6863	3.5612881	1.6085204	3405.9529
1220.7864	3.5605083	1.608802	3401.1633
1220.8865	3.5619779	1.6091671	3404.689
1220.9866	3.5581634	1.6093974	3398.1533
1221.0867	3.5590484	1.6096025	3392.8018
1221.1868	3.5615213	1.609882	3400.3667
1221.2869	3.5597103	1.6102067	3400.3633
1221.387	3.5606983	1.6104559	3397.8513
1221.4871	3.5630305	1.6108658	3399.9954
1221.5872	3.5603747	1.6110221	3398.0176
1221.6873	3.5627718	1.6112705	3398.5222
1221.7874	3.5634968	1.6116246	3397.7546
1221.8875	3.5632679	1.6117543	3399.3499
1221.9875	3.5622613	1.612101	3397.6907
1222.0876	3.5606833	1.6124067	3396.9324
1222.1877	3.5643089	1.612725	3401.4814
1222.2878	3.5636368	1.6129967	3398.7644
1222.3879	3.5649316	1.6132196	3399.0439
1222.488	3.5634363	1.6134475	3392.459
1222.5881	3.5645471	1.6137344	3397.8604
1222.6882	3.5665159	1.6141365	3403.3906
1222.7883	3.5641494	1.6143205	3398.7385
1222.8884	3.5663772	1.6148351	3401.4187
1222.9885	3.5644162	1.614962	3395.7964
1223.0886	3.564724	1.6153125	3399.9824
1223.1887	3.5679331	1.6157129	3401.552
1223.2888	3.5651286	1.6159661	3399.1194
1223.3889	3.5677319	1.6163921	3402.7114
1223.489	3.5673273	1.6167107	3403.1995
1223.5891	3.5677416	1.6170926	3400.0486
1223.6892	3.5687144	1.6173905	3396.2146
1223.7893	3.567286	1.6178126	3400.8943
1223.8894	3.568717	1.6182555	3403.0625
1223.9895	3.569839	1.618588	3400.2871
1224.0896	3.5671306	1.6189669	3399.3323
1224.1897	3.5716982	1.6194094	3402.7903
1224.2898	3.5676005	1.6197758	3403.2827
1224.3899	3.5708923	1.6201602	3401.0386
1224.49	3.569551	1.620611	3398.7144
1224.5901	3.5737896	1.6210085	3400.1919
1224.6902	3.5710504	1.6214746	3400.5381
1224.7903	3.5721228	1.6219038	3397.7556
1224.8904	3.5717452	1.6222414	3392.8118
1224.9905	3.5727935	1.6226466	3394.6462
1225.0906	3.5720713	1.6230332	3398.6445
1225.1907	3.5720756	1.6233778	3392.5459
1225.2908	3.5722814	1.6237193	3392.7561
1225.3909	3.5726719	1.6239452	3385.5242
1225.491	3.5743206	1.6243836	3392.0098
1225.5911	3.5723608	1.6246436	3383.0564
1225.6912	3.5720036	1.6249385	3384.25
1225.7913	3.5746725	1.6252395	3388.0564
1225.8914	3.5732696	1.6255292	3389.1011
1225.9915	3.5779419	1.6257433	3386.9697
1226.0916	3.5768411	1.6261529	3384.6604
1226.1917	3.5721626	1.6263139	3385.085
1226.2917	3.5757937	1.6266384	3382.7002
1226.3918	3.5772493	1.6268634	3386.3074
1226.4919	3.578645	1.62716	3387.2329
1226.592	3.5762477	1.6274424	3389.1467
1226.6921	3.5753894	1.6278925	3394.386
1226.7922	3.5789382	1.6281607	3394.0471
1226.8923	3.5758641	1.6284702	3385.7603
1226.9924	3.5781486	1.6286349	3380.74
1227.0925	3.5794528	1.6289065	3383.1775
1227.1926	3.5799313	1.6292784	3385.2678
1227.2927	3.5799491	1.6294749	3384.6594
1227.3928	3.5784037	1.6297498	3383.0757
1227.4929	3.5786703	1.630013	3385.8762
1227.593	3.5781653	1.6302631	3381.1697
1227.6931	3.5816483	1.6305288	3384.0176
1227.7932	3.5808909	1.630869	3388.5188
1227.8933	3.581461	1.6311905	3385.7874
1227.9934	3.5780005	1.6313694	3384.3435
1228.0935	3.5824466	1.6317642	3388.6321
1228.1936	3.5832887	1.6321056	3391.2766
1228.2937	3.5790083	1.6322899	3385.7578
1228.3938	3.5817959	1.632677	3385.7192
1228.4939	3.5816891	1.6328763	3383.6106
1228.594	3.5822482	1.6331947	3385.2649
1228.6941	3.5842485	1.633472	3386.4175
1228.7942	3.5829782	1.6337777	3385.3289
1228.8943	3.5820496	1.6339884	3385.7317
1228.9944	3.5834856	1.6342759	3384.3562
1229.0945	3.5849471	1.6346096	3383.5417
1229.1946	3.5833819	1.6349378	3380.6694
1229.2947	3.5847132	1.6351864	3378.2849
1229.3948	3.5846269	1.6354085	3376.1121
1229.4949	3.5848789	1.6356814	3377.8782
1229.595	3.5864487	1.635921	3382.1501
1229.6951	3.5880752	1.6362158	3382.7012
1229.7952	3.5870547	1.6364912	3384.2888
1229.8953	3.5866661	1.6367055	3378.3086
1229.9954	3.5884423	1.6371105	3387.9897
1230.0955	3.589469	1.6373975	3386.7686
1230.1956	3.5846515	1.6376772	3376.7009
1230.2957	3.5886858	1.6379467	3383.731
1230.3958	3.5904727	1.6382879	3384.5691
1230.4958	3.5862162	1.6385043	3384.7888
1230.5959	3.5875168	1.6389157	3383.7139
1230.696	3.5931263	1.6392424	3388.2476
1230.7961	3.5872452	1.6394924	3382.1301
1230.8962	3.5894811	1.6398546	3381.9424
1230.9963	3.589705	1.6403395	3389.5024
1231.0964	3.5870764	1.6406502	3381.1614
1231.1965	3.5892799	1.6410522	3384.9988
1231.2966	3.5903869	1.6414425	3382.5269
1231.3967	3.589412	1.6416777	3378.5376
1231.4968	3.5919726	1.6422112	3387.7568
1231.5969	3.5909045	1.6424619	3380.2104
1231.697	3.5917447	1.6429428	3382.9719
1231.7971	3.5920362	1.6432346	3380.5186
1231.8972	3.5933082	1.6436841	3385.4219
1231.9973	3.5924673	1.6440439	3381.0769
1232.0974	3.5923107	1.6443926	3379.2271
1232.1975	3.5926287	1.6446652	3377.2329
1232.2976	3.5936375	1.6450782	3375.5139
1232.3977	3.5913815	1.6454114	3374.636
1232.4978	3.593446	1.6457921	3381.1042
1232.5979	3.5952816	1.646034	3375.6135
1232.698	3.5970204	1.646366	3372.1016
1232.7981	3.5941958	1.6467457	3377.6553
1232.8982	3.5953097	1.646988	3374.5959
1232.9983	3.5952711	1.6473404	3371.103
1233.0984	3.5961492	1.6476471	3371.772
1233.1985	3.5977185	1.647971	3373.3516
1233.2986	3.5993359	1.6482551	3371.0525
1233.3987	3.5983369	1.6485327	3373.4988
1233.4988	3.5962782	1.6490057	3377.5869
1233.5989	3.5999992	1.6492581	3375.2256
1233.699	3.5986254	1.6495718	3375.9221
1233.7991	3.5966296	1.649894	3372.6843
1233.8992	3.5976031	1.650211	3376.9399
1233.9993	3.5982993	1.6505218	3372.3127
1234.0994	3.5993905	1.6508518	3374.3457
1234.1995	3.5981953	1.6511066	3370.5906
1234.2996	3.6001086	1.65151	3371.6252
1234.3997	3.5989668	1.6517698	3368.9355
1234.4998	3.6002331	1.6520648	3367.7585
1234.5999	3.600363	1.652261	3364.3953
1234.7	3.6019769	1.6525482	3365.5542
1234.8	3.6009364	1.6529042	3372.3267
1234.9001	3.5976055	1.6531556	3368.2188
1235.0002	3.6035411	1.6534135	3365.4641
1235.1003	3.602253	1.6536967	3364.5671
1235.2004	3.6009181	1.6540511	3367.1121
1235.3005	3.6021771	1.6542147	3366.9717
1235.4006	3.6015892	1.6545192	3365.7004
1235.5007	3.6032228	1.6547325	3363.2571
1235.6008	3.6033049	1.6551228	3366.6323
1235.7009	3.6055994	1.6554532	3371.228
1235.801	3.6031809	1.6556296	3365.0332
1235.9011	3.6082458	1.6560359	3372.6348
1236.0012	3.6073725	1.6563307	3372.1707
1236.1013	3.6040406	1.6565787	3366.7004
1236.2014	3.6024342	1.6569387	3369.9304
1236.3015	3.606061	1.6571519	3368.5444
1236.4016	3.6035872	1.6573275	3366.2122
1236.5017	3.6078639	1.6576058	3366.0679
1236.6018	3.6076102	1.6578869	3368.332
1236.7019	3.6072028	1.6582218	3366.3601
1236.802	3.6049469	1.658478	3362.0205
1236.9021	3.6063998	1.6587372	3360.6755
1237.0022	3.6126981	1.6590556	3364.7112
1237.1023	3.610512	1.6592451	3364.0903
1237.2024	3.6068916	1.6595795	3363.7268
1237.3025	3.6080661	1.6597618	3361.127
1237.4026	3.6080055	1.6601466	3362.2622
1237.5027	3.6098855	1.6603377	3363.4548
1237.6028	3.6064048	1.6605238	3355.033
1237.7029	3.6110334	1.660872	3362.3335
1237.803	3.6086655	1.6610656	3361.6067
1237.9031	3.6091838	1.6612761	3355.5798
1238.0032	3.6097836	1.6615528	3358.0352
1238.1033	3.6090477	1.6618608	3360.2163
1238.2034	3.6134696	1.662086	3364.2046
1238.3035	3.608525	1.6623482	3360.2354
