MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.696533	Sec	11/1/2021 12:06:59 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.6895	Sec	11/1/2021 12:23:40 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
909.97681	2.6690586	1.0031822	3451.9727
910.0769	2.6680641	1.0035067	3448.8677
910.177	2.6696713	1.0037225	3446.0273
910.2771	2.6677344	1.004014	3442.1709
910.3772	2.6723797	1.0043002	3447.3655
910.47729	2.6682658	1.0046341	3443.6685
910.57739	2.6700835	1.0048074	3443.4829
910.67749	2.6701088	1.0049791	3444.4548
910.77759	2.670162	1.0052127	3448.0283
910.87769	2.6704049	1.0055395	3446.0823
910.97778	2.6716068	1.0058256	3451.3799
911.07788	2.671777	1.0062079	3450.3552
911.17798	2.6718736	1.0064977	3450.3413
911.27808	2.6727254	1.0068532	3448.7419
911.37817	2.6703992	1.0071545	3451.7854
911.47827	2.6764572	1.0075153	3449.3181
911.57837	2.6750793	1.0077964	3447.8896
911.67847	2.6729877	1.0080332	3444.385
911.77856	2.6766746	1.0083193	3450.1497
911.87866	2.6742055	1.0085795	3447.908
911.97876	2.6707904	1.0088404	3442.5549
912.07886	2.6740339	1.0091161	3446.0308
912.17896	2.6756194	1.0094321	3451.123
912.27905	2.6738544	1.0096934	3446.9695
912.37915	2.6757252	1.0099459	3446.0759
912.47925	2.6757898	1.0101935	3445.9546
912.57935	2.675205	1.0105228	3442.8501
912.67944	2.6774976	1.010769	3447.8792
912.77954	2.6770439	1.0111029	3444.6655
912.87964	2.6757309	1.011343	3450.9983
912.97974	2.6767745	1.0116118	3444.5476
913.07983	2.6762922	1.011938	3447.8088
913.17993	2.6789629	1.0121739	3444.4731
913.28003	2.6771193	1.0125734	3445.8494
913.38013	2.6802719	1.0128261	3449.2981
913.48022	2.6799459	1.0131141	3446.8816
913.58032	2.6795011	1.0133753	3445.3696
913.68042	2.6786544	1.013647	3441.947
913.78052	2.680366	1.0138682	3445.915
913.88062	2.6791437	1.0141407	3442.99
913.98071	2.6811838	1.0144378	3448.7373
914.08081	2.6797671	1.0146	3443.6204
914.18091	2.6812475	1.0148512	3446.1733
914.28101	2.6807845	1.0151939	3444.189
914.3811	2.6810231	1.0156357	3443.9294
914.4812	2.6820562	1.0158223	3442.7754
914.5813	2.6831779	1.0159521	3447.3191
914.6814	2.6831613	1.0161591	3443.2314
914.78149	2.6836717	1.0164751	3443.0315
914.88159	2.6857495	1.0167631	3443.5999
914.98169	2.6850426	1.0170735	3445.3611
915.08179	2.687547	1.0172311	3446.301
915.18188	2.6832068	1.0176474	3443.0713
915.28198	2.6854422	1.0178422	3447.021
915.38208	2.6846232	1.0180622	3448.3894
915.48218	2.6836424	1.0184889	3451.6245
915.58228	2.6849413	1.0187736	3445.7676
915.68237	2.6834633	1.0190395	3448.376
915.78247	2.6831841	1.0192871	3444.0488
915.88257	2.683893	1.0195518	3443.0105
915.98267	2.6845832	1.01993	3443.4739
916.08276	2.6858881	1.0201696	3450.8716
916.18286	2.6869397	1.0204751	3446.187
916.28296	2.6873472	1.0206707	3443.0439
916.38306	2.6866434	1.0209768	3444.2495
916.48315	2.68888	1.0212493	3444.1638
916.58325	2.6885335	1.0215813	3449.0925
916.68335	2.6887417	1.0220335	3449.4382
916.78345	2.6866076	1.0223411	3443.3628
916.88354	2.6904693	1.0225197	3444.1304
916.98364	2.6903603	1.0227472	3445.4395
917.08374	2.6882215	1.0230474	3445.8169
917.18384	2.6905119	1.0234895	3445.4873
917.28394	2.6902871	1.0237533	3446.6001
917.38403	2.6926115	1.0241232	3449.012
917.48413	2.6887419	1.0244254	3442.4758
917.58423	2.6939023	1.0245739	3449.3328
917.68433	2.6900039	1.02502	3444.3298
917.78442	2.6921835	1.0252898	3448.5281
917.88452	2.6884212	1.0256313	3448.0044
917.98462	2.693748	1.0260023	3453.1345
918.08472	2.6922121	1.0262928	3448.2473
918.18481	2.6934409	1.0265567	3448.5977
918.28491	2.6901739	1.0270134	3443.1199
918.38501	2.6939142	1.0273029	3444.9714
918.48511	2.6930542	1.0274936	3441.6658
918.58521	2.6955411	1.0277505	3443.0952
918.6853	2.6938131	1.0279974	3446.564
918.7854	2.6951871	1.0283195	3450.5056
918.8855	2.6949589	1.028742	3447.1587
918.9856	2.6930306	1.0290675	3439.8628
919.08569	2.6943381	1.0292628	3446.1934
919.18579	2.6946743	1.0296074	3441.0054
919.28589	2.6943893	1.0299721	3442.748
919.38599	2.6948054	1.0302423	3441.2395
919.48608	2.6962376	1.0305873	3443.4023
919.58618	2.6974585	1.0308465	3445.7874
919.68628	2.6999674	1.0311072	3447.1904
919.78638	2.7008276	1.0314199	3441.7065
919.88647	2.697475	1.0317701	3445.9707
919.98657	2.6987841	1.0321034	3445.4688
920.08667	2.6990676	1.0324093	3443.8442
920.18677	2.698951	1.0326986	3442.3347
920.28687	2.6996012	1.0330348	3445.1619
920.38696	2.7008834	1.033282	3445.1616
920.48706	2.6986864	1.0335495	3440.3108
920.58716	2.6993155	1.0338678	3440.0015
920.68726	2.6981587	1.0341353	3437.3728
920.78735	2.7008214	1.0343434	3436.7874
920.88745	2.7005761	1.0345351	3440.5005
920.98755	2.701807	1.0347573	3434.6868
921.08765	2.7023053	1.0349902	3437.3657
921.18774	2.7035742	1.0351714	3436.9167
921.28784	2.7039795	1.0354333	3440.7764
921.38794	2.7012432	1.035668	3435.8706
921.48804	2.7013261	1.0359057	3442.2361
921.58813	2.7014389	1.0362109	3437.8062
921.68823	2.7041693	1.0363854	3442.0337
921.78833	2.7032676	1.0367481	3441.2488
921.88843	2.7057645	1.0370475	3444.4248
921.98853	2.7051649	1.0372666	3446.7014
922.08862	2.704802	1.0375391	3439.9609
922.18872	2.7029822	1.0378926	3438.4805
922.28882	2.7040932	1.0382012	3441.2585
922.38892	2.7029819	1.0384533	3440.9861
922.48901	2.7039413	1.0387509	3441.9946
922.58911	2.7046237	1.0390459	3441.6936
922.68921	2.7056532	1.0393885	3440.8145
922.78931	2.7097616	1.0397227	3444.5642
922.8894	2.7070303	1.0401481	3445.5408
922.9895	2.7069066	1.0403779	3442.7415
923.0896	2.7080965	1.0407008	3445.77
923.1897	2.7074943	1.0410891	3438.2144
923.28979	2.7095928	1.0413598	3442.7937
923.38989	2.7056026	1.0417212	3438.5793
923.48999	2.7078211	1.0420194	3441.3486
923.59009	2.7101636	1.0422744	3443.439
923.69019	2.7086279	1.0425801	3441.0178
923.79028	2.7102482	1.0427748	3441.0864
923.89038	2.7077434	1.0430539	3438.4792
923.99048	2.7107892	1.0434964	3439.2756
924.09058	2.7096748	1.0437373	3440.0374
924.19067	2.7118528	1.0439913	3437.6453
924.29077	2.7133107	1.0442116	3439.8357
924.39087	2.711539	1.0445149	3438.7935
924.49097	2.7125874	1.0447329	3438.0134
924.59106	2.7121882	1.0451725	3437.3298
924.69116	2.7137351	1.0453113	3441.1885
924.79126	2.7145298	1.0455714	3441.1951
924.89136	2.7119846	1.0458865	3439.3257
924.99146	2.7145092	1.0461416	3441.7234
925.09155	2.7104068	1.0465797	3440.3511
925.19165	2.7153141	1.0467681	3441.4695
925.29175	2.7128227	1.0470266	3438.7136
925.39185	2.7139258	1.0474678	3437.8801
925.49194	2.7122507	1.0476619	3433.9319
925.59204	2.7169538	1.0479156	3439.7656
925.69214	2.7147706	1.0481791	3440.6194
925.79224	2.7163589	1.048486	3441.269
925.89233	2.7135448	1.0487536	3444.2256
925.99243	2.715101	1.0490983	3440.3511
926.09253	2.7148852	1.0492463	3442.7026
926.19263	2.715106	1.0497035	3443.7991
926.29272	2.7178898	1.0500267	3444.2356
926.39282	2.7176368	1.0503861	3445.3894
926.49292	2.7164109	1.0506605	3437.5476
926.59302	2.7198944	1.0508987	3443.9749
926.69312	2.7184155	1.0512613	3444.2798
926.79321	2.7201014	1.0516725	3442.448
926.89331	2.7195375	1.051963	3441.3813
926.99341	2.7220736	1.0522178	3442.459
927.09351	2.7187233	1.0526229	3438.6931
927.1936	2.7175858	1.0530519	3440.7925
927.2937	2.7208152	1.0533117	3443.7666
927.3938	2.7195673	1.053728	3441.3462
927.4939	2.719564	1.0540791	3442.7856
927.59399	2.719074	1.0544608	3442.5713
927.69409	2.7245655	1.0547206	3442.2915
927.79419	2.7195826	1.054998	3441.0854
927.89429	2.7234488	1.0554003	3443.0947
927.99438	2.7228236	1.0559024	3443.4045
928.09448	2.7250233	1.0561405	3441.844
928.19458	2.7242272	1.0563968	3445.8076
928.29468	2.7219455	1.0567908	3442.2144
928.39478	2.7225382	1.0570762	3438.7424
928.49487	2.7230599	1.0573552	3444.8784
928.59497	2.7252266	1.0577596	3439.6807
928.69507	2.7274222	1.0581223	3446.0703
928.79517	2.7263145	1.0583942	3439.0046
928.89526	2.7273006	1.0586698	3440.2986
928.99536	2.7265055	1.0590116	3433.9333
929.09546	2.7254853	1.0591277	3439.5542
929.19556	2.7256119	1.0595373	3438.6714
929.29565	2.7285023	1.0598593	3439.637
929.39575	2.7265956	1.0601851	3433.1843
929.49585	2.7286336	1.0604354	3440.6626
929.59595	2.7253406	1.0606756	3436.3909
929.69604	2.7286968	1.0609139	3440.2874
929.79614	2.7277081	1.0612582	3440.4551
929.89624	2.7284129	1.0615045	3438.7139
929.99634	2.7274394	1.0617142	3435.3901
930.09644	2.7283323	1.0619382	3431.1665
930.19653	2.729301	1.0622514	3429.7542
930.29663	2.7312808	1.0624604	3436.8994
930.39673	2.7294672	1.0627952	3433.9375
930.49683	2.7304051	1.0629801	3431.6343
930.59692	2.7307603	1.0631489	3429.0955
930.69702	2.7323928	1.0632907	3425.8914
930.79712	2.7343025	1.0634547	3434.0198
930.89722	2.7315545	1.0636525	3430.7722
930.99731	2.731307	1.0639006	3436.8425
931.09741	2.7324398	1.0641472	3438.1104
931.19751	2.7323496	1.0643396	3440.4465
931.29761	2.7330964	1.0646499	3439.8872
931.39771	2.7310526	1.0649194	3435.0127
931.4978	2.7354121	1.065309	3439.6802
931.5979	2.734128	1.0654954	3440.9297
931.698	2.7332165	1.0657891	3436.5896
931.7981	2.7324102	1.0660372	3438.3799
931.89819	2.7325275	1.0663142	3435.4038
931.99829	2.7360055	1.0666618	3440.8589
932.09839	2.7375128	1.066874	3442.8418
932.19849	2.7356393	1.0672936	3442.783
932.29858	2.7362404	1.0674767	3442.8022
932.39868	2.7347538	1.0678387	3434.0237
932.49878	2.7350988	1.0681094	3438.8887
932.59888	2.7373278	1.0684717	3440.7876
932.69897	2.7366633	1.0688058	3446.9958
932.79907	2.7367775	1.0690404	3442.5598
932.89917	2.7389452	1.0694497	3449.1018
932.99927	2.7342641	1.0698404	3440.1257
933.09937	2.7360072	1.0702778	3445.6609
933.19946	2.7366891	1.0707197	3438.7363
933.29956	2.7380514	1.0710154	3443.2371
933.39966	2.7393615	1.0713887	3445.0413
933.49976	2.7393165	1.0716715	3442.7925
933.59985	2.7417119	1.0720123	3446.0598
933.69995	2.7387595	1.0723063	3436.7065
933.80005	2.7387586	1.072644	3436.4258
933.90015	2.7401531	1.0729456	3438.2275
934.00024	2.7386093	1.0732081	3437.5515
934.10034	2.7393291	1.0734175	3436.9912
934.20044	2.7414486	1.0736992	3440.7739
934.30054	2.739186	1.0741636	3442.6545
934.40063	2.7442629	1.0744163	3443.3354
934.50073	2.7407887	1.0748557	3442.2583
934.60083	2.7419786	1.0751754	3444.2424
934.70093	2.7423143	1.075483	3437.6367
934.80103	2.7433531	1.0757833	3432.1287
934.90112	2.7415929	1.0760697	3438.8833
935.00122	2.7462492	1.0763588	3441.4263
935.10132	2.7431831	1.0767161	3436.7542
935.20142	2.745286	1.0770028	3440.5078
935.30151	2.7429478	1.0772245	3442.3979
935.40161	2.7465134	1.0775565	3436.8997
935.50171	2.7431228	1.0778769	3434.5591
935.60181	2.7449839	1.0781649	3435.8386
935.7019	2.7466979	1.0785099	3431.5439
935.802	2.7432406	1.0786116	3427.8103
935.9021	2.747448	1.0789063	3434.7581
936.0022	2.7465508	1.0792563	3435.1743
936.10229	2.7466152	1.0795746	3434.7642
936.20239	2.7451096	1.0798501	3436.6445
936.30249	2.746696	1.0800357	3437.2446
936.40259	2.7475796	1.0804657	3435.0674
936.50269	2.7488589	1.080736	3440.7388
936.60278	2.7472653	1.0809946	3437.8982
936.70288	2.749959	1.0812848	3437.2351
936.80298	2.7469776	1.0816488	3433.6228
936.90308	2.7487831	1.0817995	3434.3857
937.00317	2.7503531	1.0820298	3434.4971
937.10327	2.7482176	1.0823345	3429.9619
937.20337	2.7501621	1.0826083	3435.2639
937.30347	2.7486496	1.0828152	3434.093
937.40356	2.7508967	1.0831095	3433.188
937.50366	2.7493463	1.0833137	3429.1899
937.60376	2.7524385	1.0835551	3431.2446
937.70386	2.7512798	1.083611	3433.1548
937.80396	2.7533925	1.0840499	3431.1194
937.90405	2.7516108	1.0842127	3429.4497
938.00415	2.7549946	1.0844653	3436.0884
938.10425	2.7547252	1.0847195	3429.4158
938.20435	2.7550688	1.0847994	3434.9995
938.30444	2.7542181	1.0851341	3432.2217
938.40454	2.7522295	1.0855539	3433.6565
938.50464	2.7550802	1.0857219	3431.2368
938.60474	2.7539268	1.0857998	3433.6453
938.70483	2.7532854	1.0861003	3429.9294
938.80493	2.7558212	1.0863085	3431.5977
938.90503	2.7587636	1.0864956	3435.2419
939.00513	2.754684	1.0868256	3430.2373
939.10522	2.756721	1.086993	3434.2661
939.20532	2.7579899	1.0872792	3434.2192
939.30542	2.759007	1.0875669	3433.5571
939.40552	2.7568862	1.087672	3432.9851
939.50562	2.7551434	1.0880636	3433.2573
939.60571	2.7563548	1.0884378	3437.147
939.70581	2.7570484	1.0886345	3435.5894
939.80591	2.7575507	1.0888749	3435.2251
939.90601	2.7578592	1.0891343	3430.9409
940.0061	2.7564046	1.0893312	3429.6868
940.1062	2.7580357	1.0895995	3431.9939
940.2063	2.7589631	1.0898461	3435.8408
940.3064	2.7576795	1.0901303	3431.927
940.40649	2.7584114	1.0903878	3431.916
940.50659	2.7594564	1.0905812	3435.0955
940.60669	2.7607431	1.0907522	3439.2695
940.70679	2.7607269	1.0910568	3437.0293
940.80688	2.7619445	1.091298	3436.3196
940.90698	2.7615705	1.0915952	3433.1445
941.00708	2.7599792	1.0918629	3431.4792
941.10718	2.7612576	1.0921226	3433.321
941.20728	2.7641191	1.0923454	3441.4285
941.30737	2.7617545	1.0926788	3437.6304
941.40747	2.7626522	1.0930027	3435.3711
941.50757	2.7635722	1.0932121	3434.2939
941.60767	2.7615578	1.0934467	3430.3816
941.70776	2.7632611	1.0936301	3434.1311
941.80786	2.760426	1.0940704	3434.6267
941.90796	2.765018	1.094377	3439.353
942.00806	2.7681241	1.0946627	3435.4656
942.10815	2.766027	1.0950027	3434.5505
942.20825	2.7631257	1.0953183	3442.9983
942.30835	2.7659431	1.0957115	3437.6833
942.40845	2.7691729	1.0959418	3437.4238
942.50854	2.7637713	1.0962868	3437.4697
942.60864	2.7660551	1.0966449	3433.8342
942.70874	2.7650182	1.0968701	3433.3689
942.80884	2.7664008	1.0970845	3436.5103
942.90894	2.7658157	1.0974575	3427.0239
943.00903	2.7660873	1.0976412	3432.6511
943.10913	2.7685888	1.0979732	3432.0828
943.20923	2.7663412	1.0982958	3432.3896
943.30933	2.7666192	1.0984695	3436.9856
943.40942	2.7662232	1.0988522	3428.7251
943.50952	2.7673993	1.098946	3432.0278
943.60962	2.7702596	1.0992171	3434.3259
943.70972	2.7681096	1.0995264	3433.7979
943.80981	2.7707803	1.0997818	3432.6125
943.90991	2.7733927	1.0999401	3434.5457
944.01001	2.7709513	1.1001434	3431.6855
944.11011	2.7686672	1.1004814	3424.7764
944.21021	2.7714336	1.1007298	3431.2043
944.3103	2.7732115	1.1008775	3432.2891
944.4104	2.7693343	1.1011597	3425.6829
944.5105	2.7708528	1.1013788	3424.54
944.6106	2.7723737	1.1015005	3429.8447
944.71069	2.7733984	1.1017984	3428.9905
944.81079	2.7726433	1.1020192	3429.4585
944.91089	2.7758095	1.1022428	3431.6191
945.01099	2.7740395	1.1024784	3429.6165
945.11108	2.7742271	1.1025929	3430.1892
945.21118	2.7717116	1.1029141	3432.1382
945.31128	2.7743521	1.1032214	3431.6177
945.41138	2.7732964	1.1035353	3432.6721
945.51147	2.7759035	1.1037954	3434.8374
945.61157	2.7740633	1.1039993	3434.1377
945.71167	2.7744758	1.1042894	3431.698
945.81177	2.7751477	1.1044903	3434.0068
945.91187	2.7749679	1.1048245	3433.0681
946.01196	2.7761304	1.1051364	3428.0757
946.11206	2.776545	1.1053727	3427.594
946.21216	2.7753031	1.1056575	3431.1057
946.31226	2.7793231	1.1058235	3436.885
946.41235	2.7762947	1.1062422	3433.0884
946.51245	2.7778461	1.1065782	3433.2402
946.61255	2.777163	1.1068	3432.4114
946.71265	2.7802777	1.1070096	3432.3774
946.81274	2.7793269	1.1072602	3430.8726
946.91284	2.7784076	1.1075109	3428.9773
947.01294	2.7799006	1.1077752	3431.7603
947.11304	2.7783949	1.1080154	3428.3147
947.21313	2.7810745	1.1083262	3430.5796
947.31323	2.7805359	1.1085131	3422.1343
947.41333	2.7811565	1.1086984	3430.9736
947.51343	2.7812235	1.1089731	3428.5667
947.61353	2.7819035	1.1092579	3429.4382
947.71362	2.7809534	1.1095905	3433.4634
947.81372	2.7829473	1.1097196	3428.7224
947.91382	2.7815771	1.1099819	3430.7559
948.01392	2.7797346	1.1102238	3425.6147
948.11401	2.7823968	1.1103514	3422.6184
948.21411	2.7827761	1.1105689	3424.9983
948.31421	2.7831244	1.1108261	3431.0432
948.41431	2.785897	1.1109846	3431.5337
948.5144	2.7850361	1.1112584	3425.9319
948.6145	2.78596	1.1114752	3428.8064
948.7146	2.7838125	1.1117592	3426.9849
948.8147	2.7827361	1.112128	3424.0505
948.91479	2.7870584	1.1122663	3438.1409
949.01489	2.7870483	1.1125276	3431.6655
949.11499	2.7843282	1.112834	3427.8042
949.21509	2.7889769	1.1129502	3428.5264
949.31519	2.7837441	1.1132486	3426.2483
949.41528	2.7860253	1.1134795	3429.0818
949.51538	2.7889929	1.1138467	3433.6372
949.61548	2.7868235	1.1141361	3433.3823
949.71558	2.7869909	1.1144063	3432.5776
949.81567	2.7871718	1.1146116	3424.6719
949.91577	2.7881401	1.1149553	3425.5159
950.01587	2.7888086	1.1151458	3425.834
950.11597	2.7895505	1.1153518	3424.5078
950.21606	2.7892218	1.1155306	3428.5227
950.31616	2.7877495	1.1157407	3421.6946
950.41626	2.7887003	1.1160097	3426.2986
950.51636	2.78829	1.1163267	3419.8508
950.61646	2.7892692	1.1164392	3424.0002
950.71655	2.7887621	1.1166284	3421.6865
950.81665	2.7922196	1.1166981	3429.8657
950.91675	2.7931564	1.1170106	3425.9446
951.01685	2.7877347	1.1172512	3421.53
951.11694	2.7925785	1.1175634	3424.9297
951.21704	2.7913194	1.1177344	3424.2449
951.31714	2.7901759	1.1179384	3423.5315
951.41724	2.7893178	1.1181175	3425.2859
951.51733	2.7924099	1.1184813	3427.0708
951.61743	2.7920599	1.1187083	3426.3318
951.71753	2.795619	1.1189367	3428.3918
951.81763	2.7921758	1.1191646	3422.2561
951.91772	2.7942367	1.1193697	3419.2092
952.01782	2.7966783	1.1194806	3424.968
952.11792	2.7950151	1.1197401	3421.8267
952.21802	2.7954233	1.119952	3421.49
952.31812	2.7965069	1.1202073	3420.5647
952.41821	2.7982202	1.1203512	3422.9797
952.51831	2.7980847	1.120494	3419.741
952.61841	2.7946534	1.1207963	3426.2686
952.71851	2.7990022	1.1210555	3426.3799
952.8186	2.7967176	1.1213472	3427.5667
952.9187	2.7978988	1.1215166	3429.458
953.0188	2.7975371	1.1217582	3428.8606
953.1189	2.7991855	1.1219928	3430.114
953.21899	2.7988937	1.1222796	3426.4321
953.31909	2.7981803	1.1225255	3425.3582
953.41919	2.7993979	1.1228693	3425.98
953.51929	2.7984879	1.1230949	3425.2622
953.61938	2.8003225	1.1233599	3430.3914
953.71948	2.8001819	1.1237903	3428.4946
953.81958	2.8031795	1.1241257	3427.9917
953.91968	2.8017449	1.1243694	3425.8176
954.01978	2.8000476	1.1246611	3427.0325
954.11987	2.802238	1.1249735	3428.4482
954.21997	2.8006754	1.125168	3428.2791
954.32007	2.7998765	1.1254342	3425.3049
954.42017	2.8031318	1.1257466	3424.6008
954.52026	2.8026206	1.1259031	3424.2297
954.62036	2.8008969	1.1262686	3423.5823
954.72046	2.8028076	1.1265571	3429.6121
954.82056	2.8023298	1.1269441	3426.4138
954.92065	2.8014343	1.1272436	3426.981
955.02075	2.8022852	1.1276547	3429.0105
955.12085	2.8009944	1.1280134	3424.9646
955.22095	2.8032863	1.1283191	3431.553
955.32104	2.8038366	1.1287581	3427.9658
955.42114	2.8037672	1.1291196	3425.3569
955.52124	2.8050225	1.1295356	3431.3469
955.62134	2.8029857	1.129956	3428.9661
955.72144	2.805922	1.1303219	3432.3452
955.82153	2.8058393	1.1307493	3424.5012
955.92163	2.8039036	1.1310052	3423.9045
956.02173	2.8053756	1.1313621	3430.0779
956.12183	2.8038568	1.1319093	3426.5122
956.22192	2.8076258	1.1323059	3426.6018
956.32202	2.8079529	1.1326727	3431.7688
956.42212	2.8065987	1.1331742	3427.3262
956.52222	2.807488	1.1335284	3429.0823
956.62231	2.8075848	1.1341418	3425.6743
956.72241	2.8082275	1.1344105	3430.1079
956.82251	2.8092899	1.1348658	3424.8354
956.92261	2.8096709	1.1352059	3427.7395
957.02271	2.8100665	1.1355555	3432.6658
957.1228	2.8079717	1.1359251	3427.2856
957.2229	2.8094163	1.1364186	3425.2678
957.323	2.8106222	1.1367971	3425.6531
957.4231	2.8115907	1.1370251	3419.3083
957.52319	2.8098953	1.1374415	3421.1501
957.62329	2.8118205	1.1376469	3421.49
957.72339	2.8109548	1.1380841	3423.7087
957.82349	2.8123178	1.138422	3422.0649
957.92358	2.8140757	1.1387881	3421.5137
958.02368	2.8112769	1.1391456	3419.7754
958.12378	2.8131948	1.1394457	3418.479
958.22388	2.811446	1.1396646	3414.978
958.32397	2.8151481	1.139814	3421.8203
958.42407	2.8134513	1.1402597	3420.408
958.52417	2.8157954	1.1405287	3424.4631
958.62427	2.8121049	1.1408356	3421.6316
958.72437	2.8190761	1.1411524	3427.8818
958.82446	2.8179359	1.1416001	3426.9421
958.92456	2.8141279	1.1420324	3417.8792
959.02466	2.8186331	1.1423719	3422.2461
959.12476	2.8140123	1.1427429	3419.5295
959.22485	2.81861	1.1429954	3422.0635
959.32495	2.8152468	1.1432066	3421.0598
959.42505	2.8153453	1.1435981	3419.2769
959.52515	2.8170438	1.14396	3424.0042
959.62524	2.8168352	1.1443046	3424.0325
959.72534	2.8169799	1.1446017	3419.0942
959.82544	2.8169105	1.1448836	3420.2729
959.92554	2.8179266	1.1451035	3419.7197
960.02563	2.8205097	1.1454399	3419.7158
960.12573	2.8148022	1.14574	3415.4688
960.22583	2.8190684	1.1460061	3415.988
960.32593	2.8203664	1.1462855	3423.4875
960.42603	2.817982	1.1466404	3416.5544
960.52612	2.8223526	1.1469127	3421.366
960.62622	2.8217695	1.1473099	3422.0945
960.72632	2.8222523	1.1477833	3426.4312
960.82642	2.8187988	1.1480576	3420.3232
960.92651	2.8230245	1.1484146	3425.0813
961.02661	2.8199933	1.1487714	3415.9143
961.12671	2.8222835	1.1491331	3418.6538
961.22681	2.8211689	1.1494956	3418.0918
961.3269	2.8248494	1.1496967	3420.1492
961.427	2.8233747	1.1499972	3413.7385
961.5271	2.8251092	1.1502205	3414.4109
961.6272	2.8257518	1.1504594	3419.8323
961.72729	2.8224509	1.150787	3419.7605
961.82739	2.8248432	1.1511371	3419.6021
