MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	28.991211	Sec	10/18/2021 12:38:53 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1029.9861	Sec	10/18/2021 12:55:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
933.78857	2.7142506	0.98177123	3653.501
933.88867	2.7129335	0.98204154	3651.4082
933.98877	2.7140732	0.9821806	3651.5815
934.08887	2.7147188	0.98251808	3646.5889
934.18896	2.7150269	0.98262715	3651.0051
934.28906	2.7153795	0.9829036	3648.2935
934.38916	2.7171681	0.98304689	3651.3147
934.48926	2.7147598	0.98331559	3651.6685
934.58936	2.7176468	0.98354256	3655.7529
934.68945	2.7162154	0.98379999	3650.196
934.78955	2.7159095	0.98411572	3652.6433
934.88965	2.7160697	0.98430771	3647.0369
934.98975	2.7181475	0.98440874	3647.2917
935.08984	2.7185462	0.98446494	3650.7722
935.18994	2.7191939	0.98476416	3649.9119
935.29004	2.7207608	0.98499078	3647.8784
935.39014	2.7171202	0.98521495	3646.8469
935.49023	2.7169065	0.98536783	3644.9375
935.59033	2.7191572	0.98536903	3646.061
935.69043	2.717068	0.98567861	3644.7656
935.79053	2.7211499	0.98592889	3647.4827
935.89063	2.7229345	0.98604298	3645.3196
935.99072	2.7216065	0.98618603	3649.2019
936.09082	2.720324	0.98637092	3651.4128
936.19092	2.7231174	0.98662841	3646.4543
936.29102	2.7235739	0.98676908	3643.7856
936.39111	2.7236891	0.98698425	3648.623
936.49121	2.7212505	0.98713064	3642.1321
936.59131	2.7233446	0.98725039	3645.554
936.69141	2.7235761	0.98741466	3649.2661
936.7915	2.7224286	0.98756915	3647.5198
936.8916	2.7231612	0.98787838	3643.5708
936.9917	2.723619	0.9879179	3647.8206
937.0918	2.7248468	0.98806846	3651.03
937.19189	2.7216945	0.98838049	3641.6624
937.29199	2.724544	0.98837984	3642.5229
937.39209	2.7273567	0.98857677	3649.0774
937.49219	2.7253082	0.98886764	3643.2625
937.59229	2.7245998	0.98897493	3639.6541
937.69238	2.7261376	0.98916155	3643.5291
937.79248	2.7274432	0.98922253	3644.5791
937.89258	2.7267125	0.98937047	3642.2197
937.99268	2.7295473	0.98967487	3647.4668
938.09277	2.7283261	0.98989058	3646.8396
938.19287	2.7259033	0.9898532	3644.9326
938.29297	2.7289641	0.99006933	3645.1731
938.39307	2.7266395	0.99019724	3640.7688
938.49316	2.7256286	0.99046648	3640.8105
938.59326	2.731504	0.99060458	3649.907
938.69336	2.7277112	0.99077874	3642.324
938.79346	2.7303798	0.99087882	3649.3662
938.89355	2.7298398	0.99096048	3647.1707
938.99365	2.731267	0.99125099	3653.6421
939.09375	2.7277088	0.99137706	3650.2009
939.19385	2.7325866	0.99154639	3650.063
939.29395	2.7312877	0.99171919	3643.2002
939.39404	2.7301588	0.991871	3642.8064
939.49414	2.7341166	0.99204206	3649.6165
939.59424	2.7307775	0.99221814	3647.6123
939.69434	2.7337391	0.99238133	3653.248
939.79443	2.7309117	0.99256724	3646.2207
939.89453	2.7325485	0.99282998	3645.6758
939.99463	2.7336106	0.99282074	3645.6733
940.09473	2.7303996	0.99299061	3645.8127
940.19482	2.7339745	0.99317169	3649.7727
940.29492	2.7353466	0.99354059	3655.28
940.39502	2.7330725	0.99373591	3644.6851
940.49512	2.731334	0.99384928	3653.3716
940.59521	2.7345157	0.99410474	3649.3645
940.69531	2.733269	0.99430174	3648.2524
940.79541	2.7344766	0.9944194	3651.2336
940.89551	2.7356815	0.99455661	3657.4915
940.99561	2.7362678	0.99470693	3650.5081
941.0957	2.7364433	0.99495059	3651.387
941.1958	2.7374477	0.99501264	3654.4998
941.2959	2.7346208	0.99515069	3645.3418
941.396	2.7391596	0.99545902	3652.0039
941.49609	2.738456	0.99584287	3650.4282
941.59619	2.739171	0.99593544	3660.031
941.69629	2.7356985	0.99611044	3649.095
941.79639	2.7369034	0.99630892	3653.7266
941.89648	2.7387416	0.99648702	3655.2234
941.99658	2.7381387	0.9965722	3652.8381
942.09668	2.739125	0.99696279	3651.1694
942.19678	2.7393465	0.99705917	3658.4202
942.29688	2.7390707	0.99730074	3651.9741
942.39697	2.7396746	0.99755687	3653.5242
942.49707	2.7402914	0.99775964	3654.3799
942.59717	2.7411206	0.99796158	3654.1348
942.69727	2.7401493	0.99838269	3655.7451
942.79736	2.7410264	0.99838185	3657.7568
942.89746	2.7422054	0.99874276	3657.1179
942.99756	2.7425897	0.99873978	3656.179
943.09766	2.7437191	0.99909306	3656.54
943.19775	2.743216	0.9993782	3655.928
943.29785	2.7415247	0.99958622	3654.4666
943.39795	2.7423196	0.99971443	3652.0601
943.49805	2.7438414	0.99979705	3652.7944
943.59814	2.7419045	1.0001357	3651.8215
943.69824	2.7420058	1.0003858	3651.979
943.79834	2.7440653	1.0006571	3648.6018
943.89844	2.7454481	1.0007472	3654.6025
943.99854	2.7429056	1.0009726	3649.7422
944.09863	2.7458763	1.0010349	3654.5452
944.19873	2.7453346	1.0012834	3650.4727
944.29883	2.7453303	1.0015196	3656.0469
944.39893	2.7455695	1.0017509	3647.9841
944.49902	2.7452683	1.0019319	3652.2849
944.59912	2.7475348	1.0020512	3651.563
944.69922	2.7459145	1.0023369	3656.5525
944.79932	2.7489831	1.0024879	3663.2334
944.89941	2.7445061	1.0029058	3649.1938
944.99951	2.7497423	1.00305	3654.7056
945.09961	2.7481625	1.0032386	3655.3093
945.19971	2.7502918	1.0033072	3653.3079
945.2998	2.7479115	1.0035682	3655.7576
945.3999	2.7475958	1.0039706	3648.7166
945.5	2.7463155	1.0040531	3655.3394
945.6001	2.7465687	1.0043743	3650.4287
945.7002	2.7509825	1.004414	3659.8669
945.80029	2.7506347	1.0047588	3650.3945
945.90039	2.7518582	1.0050126	3656.8291
946.00049	2.7513809	1.0052472	3649.2188
946.10059	2.7502184	1.0054674	3648.8918
946.20068	2.7529063	1.0055888	3651.3938
946.30078	2.7533827	1.0057604	3657.9978
946.40088	2.7494814	1.0060225	3648.7271
946.50098	2.7507813	1.006158	3650.6975
946.60107	2.7520988	1.0063957	3649.9585
946.70117	2.7509391	1.0066593	3647.2869
946.80127	2.7532399	1.0067689	3649.7222
946.90137	2.7564847	1.0069731	3652.9536
947.00146	2.7546501	1.007074	3650.3884
947.10156	2.754601	1.0073435	3653.9651
947.20166	2.7523985	1.0075285	3644.4656
947.30176	2.7568724	1.0077242	3645.5928
947.40186	2.7546144	1.0077835	3647.2043
947.50195	2.7574127	1.0080695	3647.4023
947.60205	2.7542484	1.0082818	3642.0591
947.70215	2.7543452	1.0084283	3651.459
947.80225	2.756994	1.0085274	3648.4807
947.90234	2.7543881	1.0087256	3643.439
948.00244	2.7546089	1.0089412	3641.1804
948.10254	2.7590816	1.0090616	3651.342
948.20264	2.7578437	1.0092531	3649.2266
948.30273	2.7556124	1.0095176	3646.113
948.40283	2.7586451	1.0096911	3644.7815
948.50293	2.7580812	1.0097901	3650.5359
948.60303	2.7606199	1.009901	3647.7007
948.70313	2.7584634	1.0101677	3649.1152
948.80322	2.7570374	1.0102262	3640.6389
948.90332	2.7613146	1.0104825	3649.9199
949.00342	2.7593844	1.0106541	3649.6975
949.10352	2.7630203	1.010779	3647.3799
949.20361	2.7558677	1.0109738	3645.5239
949.30371	2.7608285	1.0111338	3646.3718
949.40381	2.7588255	1.0113566	3645.9075
949.50391	2.7632399	1.0115889	3650.8213
949.604	2.7588789	1.0117004	3644.1299
949.7041	2.7629664	1.0118088	3646.9382
949.8042	2.7633879	1.0120462	3643.0369
949.9043	2.7630928	1.012275	3645.738
950.00439	2.7617533	1.0124371	3645.041
950.10449	2.7631736	1.0125517	3644.8799
950.20459	2.7632146	1.0125728	3645.7227
950.30469	2.7626612	1.0127109	3643.0513
950.40479	2.7643881	1.0129484	3645.9661
950.50488	2.7643309	1.0130907	3647.7993
950.60498	2.764833	1.0133626	3645.5779
950.70508	2.7663019	1.0134399	3647.4312
950.80518	2.7653799	1.0135294	3647.4421
950.90527	2.7668204	1.0137289	3647.9761
951.00537	2.7671773	1.0138491	3646.2644
951.10547	2.7678921	1.0141318	3649.9888
951.20557	2.7657843	1.0142754	3643.5498
951.30566	2.7695205	1.0143634	3649.2847
951.40576	2.7671788	1.0145916	3648.8645
951.50586	2.769408	1.0146561	3650.2993
951.60596	2.7687411	1.0150752	3648.9146
951.70605	2.7663808	1.0151809	3649.5901
951.80615	2.7679844	1.0153191	3651.0894
951.90625	2.7689984	1.0154935	3652.5728
952.00635	2.7680078	1.0157284	3651.5134
952.10645	2.7670171	1.0159988	3650.3103
952.20654	2.7686436	1.0162432	3652.0947
952.30664	2.770014	1.0165032	3655.6255
952.40674	2.7695825	1.0166057	3648.8184
952.50684	2.7708588	1.0169401	3651.6804
952.60693	2.771487	1.0170898	3655.9175
952.70703	2.7726574	1.0172449	3650.8992
952.80713	2.7715745	1.0176098	3651.3875
952.90723	2.7715793	1.0177397	3654.2371
953.00732	2.7714007	1.0180013	3652.1785
953.10742	2.7748194	1.0180646	3657.3816
953.20752	2.7758532	1.0182899	3658.4009
953.30762	2.7707434	1.018652	3656.2715
953.40771	2.7744148	1.0187246	3655.9988
953.50781	2.7749801	1.0189722	3655.0752
953.60791	2.773232	1.0190117	3644.2793
953.70801	2.7738521	1.0191433	3649.9265
953.80811	2.7739108	1.0193473	3649.5117
953.9082	2.7783651	1.0195839	3654.7297
954.0083	2.7752776	1.0198069	3645.6572
954.1084	2.7746115	1.0200102	3651.9248
954.2085	2.7743013	1.0202284	3646.3979
954.30859	2.7750616	1.0202717	3646.3613
954.40869	2.7787404	1.020467	3643.386
954.50879	2.7788506	1.0206395	3647.0869
954.60889	2.7739372	1.0207562	3641.0281
954.70898	2.7753446	1.0208611	3639.5981
954.80908	2.7786195	1.0209807	3642.6694
954.90918	2.7781115	1.0211743	3646.4172
955.00928	2.7783508	1.0213324	3644.0554
955.10938	2.7764206	1.0215489	3641.7629
955.20947	2.7793269	1.0216628	3645.6279
955.30957	2.7786455	1.0218706	3650.5085
955.40967	2.7784753	1.0220126	3645.4536
955.50977	2.7810416	1.0221268	3649.2708
955.60986	2.7786386	1.022433	3649.7666
955.70996	2.7797854	1.022548	3650.2446
955.81006	2.7789271	1.0228894	3656.4565
955.91016	2.7805471	1.0229491	3654.4475
956.01025	2.778965	1.0232017	3650.5898
956.11035	2.782737	1.023424	3657.5295
956.21045	2.7806246	1.0237061	3652.2065
956.31055	2.7807474	1.0239452	3651.979
956.41064	2.7843666	1.0241104	3654.5554
956.51074	2.7816577	1.0242852	3646.5449
956.61084	2.7841568	1.0245221	3656.0276
956.71094	2.780817	1.0247868	3651.4207
956.81104	2.7814093	1.0250278	3650.7009
956.91113	2.7823997	1.0251737	3655.8779
957.01123	2.7844119	1.0254614	3654.1838
957.11133	2.7849107	1.02565	3649.7866
957.21143	2.7828009	1.0257305	3652.1868
957.31152	2.783798	1.0260909	3648.0464
957.41162	2.7834399	1.0263568	3648.1021
957.51172	2.7874832	1.0264901	3652.6226
957.61182	2.7852879	1.0266565	3650.0498
957.71191	2.7864881	1.0267501	3653.5166
957.81201	2.7873178	1.0271178	3654.5081
957.91211	2.7885957	1.0273939	3654.5874
958.01221	2.7877302	1.0275488	3653.7444
958.1123	2.7851782	1.0277603	3653.7786
958.2124	2.7894874	1.0279909	3657.5359
958.3125	2.7862506	1.0281559	3653.4438
958.4126	2.7892344	1.0283798	3653.2625
958.5127	2.7891908	1.0288064	3656.7283
958.61279	2.7902792	1.0290256	3656.7771
958.71289	2.7892947	1.0292515	3658.6238
958.81299	2.7896421	1.0294597	3657.96
958.91309	2.7901738	1.0297023	3658.5969
959.01318	2.7864909	1.0300065	3653.168
959.11328	2.788835	1.0302941	3654.2144
959.21338	2.7910919	1.0305896	3655.825
959.31348	2.7917655	1.0307645	3658.7195
959.41357	2.79038	1.0310268	3655.6699
959.51367	2.7907119	1.0312786	3655.3965
959.61377	2.7918513	1.0316925	3658.7283
959.71387	2.7898064	1.0318393	3650.9636
959.81396	2.7947936	1.0320061	3649.6333
959.91406	2.7922339	1.0323265	3650.7605
960.01416	2.7914324	1.0324116	3648.604
960.11426	2.7949388	1.0327467	3653.1755
960.21436	2.794672	1.0329421	3655.0308
960.31445	2.7929974	1.0332866	3659.5479
960.41455	2.7925162	1.0336151	3651.7214
960.51465	2.7926185	1.0336329	3651.5864
960.61475	2.7945855	1.0339177	3646.9077
960.71484	2.7956681	1.0342232	3651.3496
960.81494	2.7933822	1.034454	3642.894
960.91504	2.7967865	1.0345688	3650.814
961.01514	2.7941015	1.034708	3646.3406
961.11523	2.7949536	1.0348872	3650.761
961.21533	2.7978776	1.0351233	3655.0022
961.31543	2.7980351	1.0353899	3652.5986
961.41553	2.7964885	1.0356303	3650.137
961.51563	2.7982132	1.0358248	3651.2737
961.61572	2.7950583	1.0361018	3648.6763
961.71582	2.7959907	1.036227	3645.9543
961.81592	2.7970757	1.0364692	3648.1794
961.91602	2.7972138	1.0366367	3645.8647
962.01611	2.7984746	1.0369139	3644.5012
962.11621	2.8005383	1.037007	3648.4463
962.21631	2.798279	1.037171	3642.5073
962.31641	2.800801	1.0371966	3648.6521
962.4165	2.7992697	1.037667	3646.4023
962.5166	2.7994924	1.0377276	3646.4241
962.6167	2.8017819	1.0378549	3647.3643
962.7168	2.8025475	1.0381269	3650.6145
962.81689	2.8014455	1.0382699	3648.2808
962.91699	2.7980516	1.0383996	3640.6111
963.01709	2.8007233	1.0386328	3644.3926
963.11719	2.8017097	1.0388563	3642.052
963.21729	2.8018537	1.039045	3648.1487
963.31738	2.8031332	1.0391418	3649.635
963.41748	2.8071704	1.0392275	3651.303
963.51758	2.8059609	1.0394378	3650.1729
963.61768	2.8056891	1.0397384	3651.0183
963.71777	2.805079	1.0399572	3652.1716
963.81787	2.8050396	1.0400795	3650.4773
963.91797	2.8054616	1.0402499	3653.9067
964.01807	2.8053665	1.0403968	3648.8811
964.11816	2.8063831	1.0406408	3651.582
964.21826	2.8052037	1.0408916	3645.635
964.31836	2.8069279	1.0410221	3655.634
964.41846	2.806093	1.0414242	3655.8159
964.51855	2.8030717	1.0414999	3647.6028
964.61865	2.805774	1.0415806	3655.1194
964.71875	2.806705	1.0418826	3642.0293
964.81885	2.8089688	1.0421677	3650.772
964.91895	2.8069041	1.0424306	3646.8918
965.01904	2.8087103	1.0424871	3652.9795
965.11914	2.807955	1.0427877	3649.2153
965.21924	2.8081958	1.0428579	3646.7729
965.31934	2.8126926	1.0430809	3647.8967
965.41943	2.8122885	1.0434084	3653.1023
965.51953	2.8106973	1.0435644	3652.407
965.61963	2.8108304	1.0437551	3649.7244
965.71973	2.8105452	1.0439117	3654.394
965.81982	2.8104074	1.0441937	3651.4912
965.91992	2.8117409	1.0444049	3650.9912
966.02002	2.8105633	1.0446197	3648.9316
966.12012	2.8092873	1.0447675	3646.6826
966.22021	2.8129148	1.0448899	3646.4097
966.32031	2.8140335	1.0450925	3646.989
966.42041	2.8126717	1.0452974	3648.9861
966.52051	2.8131206	1.0455421	3648.0371
966.62061	2.8119245	1.0458481	3653.563
966.7207	2.8150997	1.0459156	3652.0701
966.8208	2.8115387	1.0462263	3651.3723
966.9209	2.8126674	1.0463049	3653.9045
967.021	2.8108804	1.0465809	3651.657
967.12109	2.8141444	1.0468489	3651.8503
967.22119	2.8155346	1.0471328	3656.5413
967.32129	2.8140013	1.0473166	3653.7673
967.42139	2.8136802	1.0475173	3656.9431
967.52148	2.8128188	1.0477477	3660.8821
967.62158	2.8189409	1.0480399	3661.3455
967.72168	2.8151603	1.0483532	3654.7468
967.82178	2.8146672	1.0486146	3652.9646
967.92188	2.8164549	1.0487838	3652.6238
968.02197	2.8169179	1.0490013	3654.3677
968.12207	2.8159683	1.0491318	3651.7852
968.22217	2.8181572	1.0493505	3651.3677
968.32227	2.8158441	1.0496905	3649.3784
968.42236	2.8168824	1.0499494	3654.666
968.52246	2.8172641	1.0500953	3650.2563
968.62256	2.8152034	1.0502723	3646.3579
968.72266	2.8183975	1.050458	3651.769
968.82275	2.821856	1.050761	3653.4543
968.92285	2.8213103	1.0510703	3653.9761
969.02295	2.8206973	1.0512476	3651.4412
969.12305	2.821084	1.0512825	3653.2456
969.22314	2.8214359	1.051545	3651.5095
969.32324	2.8230977	1.0518717	3643.8091
969.42334	2.8234665	1.0520055	3649.3069
969.52344	2.8222494	1.0520902	3646.7507
969.62354	2.8220863	1.0524213	3654.1567
969.72363	2.8223596	1.0525295	3653.1995
969.82373	2.8221996	1.0527476	3652.8818
969.92383	2.8233109	1.0528746	3649.2324
970.02393	2.8242276	1.0531077	3651.4185
970.12402	2.8219659	1.0535288	3648.5542
970.22412	2.8245995	1.0536723	3649.7085
970.32422	2.8232486	1.0538244	3644.2927
970.42432	2.8219538	1.0540016	3650.9766
970.52441	2.825444	1.0541385	3650.7573
970.62451	2.825125	1.0544128	3651.252
970.72461	2.8251121	1.0546138	3650.0007
970.82471	2.8260295	1.0547177	3653.2087
970.9248	2.8242555	1.0548916	3642.7092
971.0249	2.8251612	1.0551258	3650.2397
971.125	2.8277318	1.0553812	3645.7837
971.2251	2.8261528	1.0555927	3649.6621
971.3252	2.8275874	1.0557864	3650.0452
971.42529	2.8263397	1.0560004	3650.5215
971.52539	2.8291156	1.0561967	3655.585
971.62549	2.8273456	1.0564359	3648.9485
971.72559	2.829057	1.0567312	3659.9006
971.82568	2.8249173	1.0569652	3652.3469
971.92578	2.8284161	1.0571158	3651.312
972.02588	2.8306351	1.0573246	3656.0786
972.12598	2.831928	1.057444	3652.0725
972.22607	2.8272836	1.0576973	3646.2012
972.32617	2.8287194	1.0578938	3652.1956
972.42627	2.8325679	1.0581138	3656.3113
972.52637	2.8307936	1.0583924	3654.4038
972.62646	2.8296616	1.0585349	3648.5984
972.72656	2.8272562	1.0587553	3645.9866
972.82666	2.8322649	1.0589849	3653.4299
972.92676	2.8328686	1.0593123	3653.2007
973.02686	2.834034	1.059474	3655.6465
973.12695	2.8307605	1.0597215	3653.5605
973.22705	2.8321421	1.059919	3657.1821
973.32715	2.8330719	1.0602149	3650.824
973.42725	2.8315248	1.0604744	3654.3091
973.52734	2.833802	1.0606395	3656.3193
973.62744	2.8325188	1.0608792	3653.0535
973.72754	2.8357792	1.0610719	3654.7393
973.82764	2.8345499	1.0613073	3656.6074
973.92773	2.8351953	1.0615354	3652.8301
974.02783	2.8375375	1.0617059	3654.1404
974.12793	2.8337212	1.0620701	3650.5027
974.22803	2.8348875	1.0621475	3650.8965
974.32813	2.8368406	1.0623776	3644.249
974.42822	2.8343153	1.0626559	3644.5459
974.52832	2.8381417	1.0627513	3655.3096
974.62842	2.8360784	1.0630881	3649.7112
974.72852	2.8382356	1.0632054	3653.8032
974.82861	2.8390591	1.0634791	3654.0723
974.92871	2.8396471	1.063588	3650.863
975.02881	2.8395767	1.0638565	3649.3252
975.12891	2.8396785	1.064057	3649.7969
975.229	2.8386753	1.0642564	3648.7258
975.3291	2.8398407	1.0644481	3649.6462
975.4292	2.8406494	1.0645586	3649.0332
975.5293	2.838002	1.0649796	3647.9382
975.62939	2.838872	1.0650624	3651.2329
975.72949	2.8404171	1.0652651	3644.5437
975.82959	2.8415744	1.0654169	3651.4922
975.92969	2.841923	1.0655912	3651.7866
976.02979	2.8402991	1.0657531	3648.1865
976.12988	2.8417175	1.0659888	3650.1482
976.22998	2.8418958	1.0661697	3654.655
976.33008	2.8419781	1.066494	3648.2747
976.43018	2.8439848	1.066601	3651.2637
976.53027	2.8390393	1.0667591	3647.429
976.63037	2.8427041	1.0668256	3651.0752
976.73047	2.8418529	1.0672326	3644.4243
976.83057	2.8438756	1.0673571	3652.0339
976.93066	2.8473389	1.067637	3650.1157
977.03076	2.8427479	1.0678345	3648.2324
977.13086	2.8447692	1.067845	3647.6797
977.23096	2.8460777	1.0680374	3647.5449
977.33105	2.843859	1.068167	3641.3511
977.43115	2.8441448	1.0683186	3642.5046
977.53125	2.8453107	1.068617	3644.6975
977.63135	2.8436401	1.0687962	3647.4028
977.73145	2.8434041	1.0688188	3647.2988
977.83154	2.8466506	1.0690646	3649.5842
977.93164	2.8488238	1.0693038	3652.7317
978.03174	2.847137	1.0694832	3647.062
978.13184	2.8480232	1.0695393	3641.4695
978.23193	2.8486342	1.0698398	3647.4431
978.33203	2.8479266	1.0699744	3646.3965
978.43213	2.8474233	1.0701867	3649.7222
978.53223	2.8510981	1.0704311	3657.3843
978.63232	2.8501756	1.0705657	3657.6211
978.73242	2.8485212	1.0707275	3645.3726
978.83252	2.8474958	1.0709956	3648.1379
978.93262	2.8499179	1.0712689	3655.9419
979.03271	2.848479	1.0713631	3650.9348
979.13281	2.8525844	1.071698	3656.0642
979.23291	2.8499501	1.0719028	3652.0146
979.33301	2.8508332	1.0720429	3654.2324
979.43311	2.8495767	1.0724272	3656.49
979.5332	2.8501146	1.0726655	3659.6323
979.6333	2.8533497	1.0728647	3661.6428
979.7334	2.8510127	1.0732943	3650.844
979.8335	2.8514495	1.0734581	3653.1013
979.93359	2.8507733	1.0736912	3652.5869
980.03369	2.8531218	1.0739505	3653.9185
980.13379	2.8543148	1.0739981	3655.635
980.23389	2.8540871	1.0744808	3651.2656
980.33398	2.8528771	1.0745727	3650.4392
980.43408	2.8542302	1.0747985	3649.4746
980.53418	2.8553469	1.074959	3651.4292
980.63428	2.853467	1.0751842	3653.4795
980.73438	2.856894	1.0755546	3651.8667
980.83447	2.8515322	1.0757962	3649.5347
980.93457	2.8606994	1.0759058	3658.4116
981.03467	2.8554935	1.0761992	3653.1521
981.13477	2.8582528	1.076328	3653.1321
981.23486	2.857183	1.0766318	3650.7954
981.33496	2.8552275	1.0768843	3643.7395
981.43506	2.8574471	1.0769322	3645.1892
981.53516	2.8583314	1.0771587	3650.3325
981.63525	2.8557763	1.0774262	3650.0867
981.73535	2.8583679	1.0775909	3646.2424
981.83545	2.859838	1.0777786	3647.707
981.93555	2.8561122	1.0780146	3650.645
982.03564	2.8622842	1.0781765	3650.0964
982.13574	2.862685	1.0783852	3652.4419
982.23584	2.8586388	1.0785787	3650.5686
982.33594	2.8597767	1.0787436	3650.8606
982.43604	2.8611624	1.0790851	3650.3743
982.53613	2.8628862	1.079221	3652.0474
982.63623	2.8618195	1.0795233	3652.312
982.73633	2.8619974	1.0798218	3651.1604
982.83643	2.8613701	1.0799214	3655.4302
982.93652	2.8627253	1.0802871	3652.99
983.03662	2.8638241	1.0803946	3651.0535
983.13672	2.86203	1.0806931	3650.8147
983.23682	2.864857	1.0809113	3657.678
983.33691	2.8631966	1.0812268	3650.4626
983.43701	2.8615885	1.0812579	3647.9985
983.53711	2.8618684	1.0814811	3649.4358
983.63721	2.8647954	1.0817275	3645.6321
983.7373	2.8628922	1.0819257	3646.6118
983.8374	2.8623149	1.0822017	3641.6802
983.9375	2.8645205	1.0823863	3651.3247
984.0376	2.8628142	1.0825506	3651.0583
984.1377	2.8655977	1.0828246	3654.2883
984.23779	2.864042	1.0831451	3650.823
984.33789	2.8677032	1.0832876	3653.894
984.43799	2.8662238	1.0836196	3652.7676
984.53809	2.8658535	1.0839047	3653.4509
984.63818	2.8642766	1.0840997	3650.0071
984.73828	2.8677573	1.0842795	3648.1643
984.83838	2.8693285	1.0844516	3649.6057
984.93848	2.8650024	1.0847363	3651.449
985.03857	2.8683064	1.0850191	3652.9512
985.13867	2.8701966	1.0851411	3651.8262
985.23877	2.8687675	1.0853164	3647.8118
985.33887	2.8684475	1.0855912	3646.0728
985.43896	2.8692672	1.0857222	3644.0266
