MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.700195	Sec	11/1/2021 1:29:54 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.6948	Sec	11/1/2021 1:46:35 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
955.53052	2.8172166	1.1100149	3654.178
955.63062	2.817307	1.1103251	3655.4841
955.73071	2.8148804	1.1104693	3650.1492
955.83081	2.8204219	1.1108456	3654.2529
955.93091	2.8171785	1.1110518	3651.6584
956.03101	2.8160188	1.1112286	3650.0293
956.1311	2.8176031	1.1114477	3651.8447
956.2312	2.8163774	1.11169	3652.2939
956.3313	2.8166676	1.1118828	3647.0532
956.4314	2.8175423	1.1120807	3649.4866
956.53149	2.8178616	1.1122808	3649.0603
956.63159	2.8205268	1.1125616	3652.8237
956.73169	2.8203499	1.1127551	3656.5032
956.83179	2.8176372	1.1129806	3653.3684
956.93188	2.821198	1.1131696	3655.4717
957.03198	2.8203657	1.1134577	3652.876
957.13208	2.8209391	1.1137131	3652.9365
957.23218	2.8224378	1.1139199	3650.8835
957.33228	2.8220725	1.1142129	3655.1267
957.43237	2.8242607	1.1144179	3654.5396
957.53247	2.8214066	1.1146959	3650.0811
957.63257	2.8204448	1.1148536	3652.3887
957.73267	2.825388	1.1151243	3654.0586
957.83276	2.8244045	1.1152724	3647.9851
957.93286	2.8268862	1.1154888	3658.321
958.03296	2.8230116	1.1156904	3648.9636
958.13306	2.8244073	1.1159443	3649.3857
958.23315	2.8224769	1.1160483	3650.5022
958.33325	2.8266582	1.1163949	3653.3992
958.43335	2.8243382	1.116675	3650.2634
958.53345	2.824868	1.1167182	3648.5549
958.63354	2.8267365	1.116954	3644.6118
958.73364	2.8246605	1.1171985	3651.1204
958.83374	2.8254228	1.1173865	3650.7847
958.93384	2.8263719	1.1177225	3652.3269
959.03394	2.8269422	1.1178108	3648.6565
959.13403	2.8284407	1.1180463	3649.5366
959.23413	2.8284197	1.1182097	3650.5857
959.33423	2.8282261	1.1184684	3650.0527
959.43433	2.8249462	1.1186254	3648.1626
959.53442	2.8271379	1.118981	3650.8179
959.63452	2.8272915	1.1191682	3648.292
959.73462	2.8280504	1.119397	3648.5657
959.83472	2.8305328	1.119705	3653.6726
959.93481	2.8295336	1.1197991	3650.2402
960.03491	2.8300107	1.1200894	3652.2017
960.13501	2.8301749	1.120422	3656.0813
960.23511	2.8286152	1.120584	3650.8308
960.33521	2.8283658	1.1208681	3651.1702
960.4353	2.8299003	1.1211333	3654.7283
960.5354	2.8297083	1.1213607	3652.8201
960.6355	2.8319383	1.1216482	3651.9634
960.7356	2.8296518	1.121784	3651.301
960.83569	2.8329983	1.1220928	3650.5903
960.93579	2.8311529	1.1223916	3650.6423
961.03589	2.8323436	1.122636	3650.416
961.13599	2.8315594	1.1229271	3647.696
961.23608	2.8316815	1.1230417	3645.9333
961.33618	2.8326604	1.1233492	3649.175
961.43628	2.8321438	1.1235279	3644.4517
961.53638	2.8370547	1.123793	3650.5249
961.63647	2.8368678	1.1240382	3648.1387
961.73657	2.8335841	1.1242566	3649.6392
961.83667	2.8349247	1.1244597	3643.7952
961.93677	2.8379834	1.1246647	3646.5039
962.03687	2.8390203	1.1249595	3650.1802
962.13696	2.836262	1.1251519	3645.4331
962.23706	2.8344338	1.1252304	3639.7178
962.33716	2.8352213	1.1255693	3644.3533
962.43726	2.8367064	1.1256648	3642.5217
962.53735	2.8373702	1.1259035	3642.1953
962.63745	2.8367729	1.1260967	3647.7874
962.73755	2.8360589	1.1263375	3643.6482
962.83765	2.8382478	1.1265798	3644.489
962.93774	2.8381922	1.1268166	3647.9343
963.03784	2.8381095	1.1270877	3648.6531
963.13794	2.8388045	1.1272335	3647.8804
963.23804	2.8399956	1.1275642	3648.696
963.33813	2.8370109	1.1277128	3641.8557
963.43823	2.8420649	1.1279998	3649.7446
963.53833	2.838454	1.1283323	3649.1321
963.63843	2.8412073	1.128702	3657.0068
963.73853	2.8404021	1.1289898	3651.9839
963.83862	2.8389885	1.1292553	3654.5955
963.93872	2.8407137	1.1295124	3651.7803
964.03882	2.8417747	1.1299316	3653.7881
964.13892	2.8404746	1.1302724	3653.9297
964.23901	2.8438718	1.1305983	3654.7917
964.33911	2.8436704	1.1309159	3657.6926
964.43921	2.842674	1.1312971	3651.1008
964.53931	2.8427148	1.1316063	3649.9763
964.6394	2.844243	1.1319011	3652.9197
964.7395	2.8437986	1.1321667	3649.1831
964.8396	2.8448231	1.1325531	3649.0571
964.9397	2.8461909	1.1328034	3648.5146
965.03979	2.8445907	1.133004	3644.3069
965.13989	2.843468	1.1333836	3645.3923
965.23999	2.8469558	1.1335852	3644.7266
965.34009	2.8456192	1.133855	3648.8901
965.44019	2.8483896	1.1342386	3647.9924
965.54028	2.8448317	1.1344688	3640.9827
965.64038	2.8436327	1.1347315	3644.125
965.74048	2.8478887	1.1349036	3643.9241
965.84058	2.8480425	1.1351342	3642.0156
965.94067	2.8483148	1.1353757	3638.9277
966.04077	2.8469818	1.1356319	3640.3691
966.14087	2.8483572	1.1358362	3640.7085
966.24097	2.8486056	1.1361146	3646.4263
966.34106	2.8503683	1.1363733	3641.583
966.44116	2.8487511	1.1365199	3640.8743
966.54126	2.8497818	1.1367403	3640.9487
966.64136	2.8495495	1.1369865	3641.407
966.74146	2.8541365	1.1372304	3646.4438
966.84155	2.8484974	1.1375462	3644.6472
966.94165	2.8510654	1.1377242	3643.9412
967.04175	2.8509128	1.1379926	3640.5359
967.14185	2.8522089	1.1381536	3639.3711
967.24194	2.8502648	1.1384079	3639.7036
967.34204	2.8524113	1.1386381	3639.0132
967.44214	2.8531559	1.1389287	3642.7156
967.54224	2.8527317	1.1390727	3641.1189
967.64233	2.8549061	1.1393887	3639.1008
967.74243	2.8559189	1.1394769	3637.1997
967.84253	2.8563759	1.1395966	3637.0906
967.94263	2.8503001	1.1398412	3634.0791
968.04272	2.8521395	1.1400452	3634.5627
968.14282	2.8529663	1.140117	3633.7141
968.24292	2.8553493	1.1403856	3634.5186
968.34302	2.8554525	1.1405411	3635.9583
968.44312	2.8577282	1.140762	3637.0303
968.54321	2.8550615	1.1408584	3632.6577
968.64331	2.8555572	1.1410325	3636.1318
968.74341	2.8533669	1.1412678	3636.1558
968.84351	2.8533142	1.141494	3636.2988
968.9436	2.8553276	1.1417074	3638.0923
969.0437	2.8595893	1.1419744	3640.7981
969.1438	2.85815	1.1421503	3640.4036
969.2439	2.8568838	1.1423688	3640.8984
969.34399	2.8599019	1.1426344	3642.251
969.44409	2.8587778	1.1429237	3640.5181
969.54419	2.8602636	1.1431516	3647.0552
969.64429	2.8557074	1.1432722	3636.6575
969.74438	2.8593676	1.1435677	3640.4829
969.84448	2.8606689	1.1438336	3645.5923
969.94458	2.8590753	1.1439016	3640.4517
970.04468	2.8607194	1.1442496	3641.135
970.14478	2.8621907	1.1445041	3642.2156
970.24487	2.8615224	1.1447537	3640.5796
970.34497	2.8607848	1.1450218	3638.2734
970.44507	2.8592498	1.1451628	3637.9187
970.54517	2.8592143	1.145527	3635.5847
970.64526	2.8593504	1.1457673	3638.2607
970.74536	2.862628	1.1460719	3642.8674
970.84546	2.8628631	1.1462572	3640.7227
970.94556	2.8617442	1.1465318	3637.9666
971.04565	2.8614986	1.1467464	3640.6721
971.14575	2.8607318	1.1469142	3636.5667
971.24585	2.8617387	1.1472383	3639.0374
971.34595	2.8644819	1.1474024	3640.1714
971.44604	2.863811	1.1475801	3632.5535
971.54614	2.8667214	1.1478832	3635.0249
971.64624	2.8664207	1.1480941	3634.405
971.74634	2.8632629	1.1482463	3635.6328
971.84644	2.8669152	1.1485252	3638.0627
971.94653	2.8631809	1.1486607	3637.9011
972.04663	2.8641777	1.1489513	3637.8938
972.14673	2.8673284	1.1492412	3640.8013
972.24683	2.8674023	1.1494038	3631.8918
972.34692	2.8666019	1.1496005	3638.0159
972.44702	2.8678381	1.1499625	3638.0693
972.54712	2.8669834	1.1502806	3638.9722
972.64722	2.866262	1.1504339	3638.2109
972.74731	2.8663065	1.1507034	3639.1147
972.84741	2.8670661	1.1510081	3638.4492
972.94751	2.8705232	1.1513059	3640.3157
973.04761	2.8701687	1.1514345	3634.4321
973.14771	2.8670421	1.1517419	3634.5398
973.2478	2.8678808	1.1519812	3631.5229
973.3479	2.8692389	1.1522739	3635.0098
973.448	2.8701317	1.1524653	3632.7502
973.5481	2.8723505	1.1527029	3639.2158
973.64819	2.8715024	1.153026	3637.4956
973.74829	2.8702874	1.153208	3634.5791
973.84839	2.8692582	1.153415	3633.196
973.94849	2.8709812	1.1537859	3636.5178
974.04858	2.8696859	1.1540354	3632.9097
974.14868	2.8748434	1.154377	3638.6252
974.24878	2.8716304	1.1546005	3631.844
974.34888	2.8704145	1.1547559	3632.0037
974.44897	2.8705716	1.1549858	3633.8081
974.54907	2.8712819	1.1552474	3633.5303
974.64917	2.8754802	1.1556422	3639.0664
974.74927	2.8748968	1.1558851	3637.1428
974.84937	2.8743551	1.1561631	3635.741
974.94946	2.8733678	1.1564246	3634.7559
975.04956	2.8718545	1.1567588	3634.5906
975.14966	2.8748798	1.1569796	3636.2261
975.24976	2.8716719	1.1573025	3633.8408
975.34985	2.8786876	1.1575757	3633.6736
975.44995	2.8784862	1.1578233	3634.0957
975.55005	2.8757975	1.1580381	3634.8992
975.65015	2.8796866	1.1583401	3634.2058
975.75024	2.8787951	1.1584666	3633.6472
975.85034	2.8768737	1.1589581	3638.7026
975.95044	2.8782928	1.1592002	3632.677
976.05054	2.8767354	1.1594223	3635.1724
976.15063	2.8771408	1.1596788	3632.4521
976.25073	2.8774147	1.1599042	3628.3999
976.35083	2.880904	1.1600897	3630.021
976.45093	2.876138	1.1604054	3629.333
976.55103	2.8789918	1.1606389	3630.6587
976.65112	2.8822997	1.1609885	3636.1685
976.75122	2.8783181	1.1612101	3630.7163
976.85132	2.8800769	1.1613958	3630.7573
976.95142	2.8819349	1.1616904	3635.6704
977.05151	2.8795033	1.1618756	3628.6123
977.15161	2.8819876	1.162201	3631.686
977.25171	2.8806341	1.162504	3633.9565
977.35181	2.879261	1.1627584	3629.6365
977.4519	2.8822143	1.1629995	3633.3335
977.552	2.8815756	1.1633017	3631.7639
977.6521	2.8818727	1.163535	3630.1797
977.7522	2.883256	1.163718	3628.5732
977.85229	2.8827958	1.1640357	3627.9971
977.95239	2.88239	1.1643404	3629.9836
978.05249	2.8821044	1.1645638	3628.6931
978.15259	2.8824248	1.1648694	3626.0325
978.25269	2.8826187	1.1650769	3628.6814
978.35278	2.8849571	1.1653192	3630.6235
978.45288	2.8855677	1.1654603	3629.9744
978.55298	2.8861191	1.1658347	3635.7209
978.65308	2.8838515	1.1660655	3630.4438
978.75317	2.8864589	1.1664042	3632.8115
978.85327	2.8859231	1.1667138	3633.082
978.95337	2.8855662	1.1669567	3628.2695
979.05347	2.887867	1.1672039	3629.4451
979.15356	2.887645	1.1674246	3630.0969
979.25366	2.8896449	1.1677564	3628.8347
979.35376	2.8874149	1.1680528	3629.9368
979.45386	2.887429	1.1681817	3622.8347
979.55396	2.8868992	1.1684252	3623.9639
979.65405	2.8918619	1.1687438	3629.2844
979.75415	2.8848751	1.1689206	3620.6726
979.85425	2.8892376	1.1691728	3623.3621
979.95435	2.8869343	1.1693914	3619.1233
980.05444	2.8875597	1.1696889	3623.7288
980.15454	2.8896351	1.169903	3627.7498
980.25464	2.8887534	1.170063	3624.375
980.35474	2.8904917	1.1703428	3624.9744
980.45483	2.8890846	1.1706171	3625.1204
980.55493	2.88976	1.1708881	3620.4417
980.65503	2.8906233	1.1709973	3620.7263
980.75513	2.8888175	1.1712978	3619.6841
980.85522	2.8927975	1.1714418	3619.7207
980.95532	2.8914132	1.1716723	3619.3479
981.05542	2.8939068	1.1719185	3622.7681
981.15552	2.8919706	1.1720129	3621.6113
981.25562	2.8933814	1.1721451	3620.6018
981.35571	2.8914273	1.1725736	3624.55
981.45581	2.8962507	1.1728083	3622.146
981.55591	2.89536	1.1729177	3622.8855
981.65601	2.897243	1.173187	3624.5645
981.7561	2.8950253	1.1733882	3623.7546
981.8562	2.8968804	1.1736686	3626.2375
981.9563	2.8927977	1.1738977	3622.9082
982.0564	2.8963673	1.1741784	3629.0337
982.15649	2.8968661	1.1744777	3628.8408
982.25659	2.895812	1.174705	3623.6448
982.35669	2.8957703	1.1749887	3625.355
982.45679	2.8971586	1.1753161	3629.8127
982.55688	2.8977425	1.1755785	3622.8152
982.65698	2.8980734	1.1758726	3624.3848
982.75708	2.8968136	1.176106	3622.9263
982.85718	2.9000313	1.1763268	3624.8704
982.95728	2.8980634	1.1765088	3620.5403
983.05737	2.8978219	1.1767991	3625.1958
983.15747	2.899507	1.1771123	3625.1563
983.25757	2.8977289	1.1775384	3629.2761
983.35767	2.9003625	1.1776766	3621.2039
983.45776	2.9012282	1.1780274	3623.5952
983.55786	2.9027672	1.1782711	3626.3169
983.65796	2.9021013	1.1785058	3626.1304
983.75806	2.901511	1.1788068	3623.5217
983.85815	2.9008999	1.1791337	3623.3987
983.95825	2.8982108	1.1794474	3623.1201
984.05835	2.9003577	1.1796774	3624.0393
984.15845	2.9013131	1.1800319	3624.3787
984.25854	2.9019098	1.1802981	3622.7639
984.35864	2.902853	1.1806113	3624.1433
984.45874	2.9022741	1.1808437	3619.1497
984.55884	2.9000049	1.1811016	3616.6472
984.65894	2.9018991	1.1814122	3618.4126
984.75903	2.903286	1.1817698	3622.3857
984.85913	2.9024627	1.1821191	3622.3645
984.95923	2.9044619	1.1823281	3622.7773
985.05933	2.903414	1.1826462	3623.0254
985.15942	2.9023519	1.1829877	3622.3926
985.25952	2.906019	1.1832957	3622.6667
985.35962	2.9039981	1.1836321	3621.761
985.45972	2.9044368	1.1839076	3622.4155
985.55981	2.9085803	1.1843432	3623.4204
985.65991	2.9060199	1.1845807	3621.6082
985.76001	2.9064031	1.1848195	3615.8472
985.86011	2.9064834	1.1851304	3617.6074
985.96021	2.9042504	1.1853969	3611.9028
986.0603	2.9070511	1.1856201	3613.8376
986.1604	2.9055202	1.1857599	3611.262
986.2605	2.9080701	1.1860346	3613.4001
986.3606	2.907325	1.1863015	3612.9868
986.46069	2.9106231	1.1866683	3618.2031
986.56079	2.9119251	1.186837	3616.2917
986.66089	2.9080784	1.1869929	3614.2644
986.76099	2.910732	1.1873206	3618.9221
986.86108	2.9107482	1.1876373	3617.9041
986.96118	2.9108059	1.1877913	3619.9458
987.06128	2.9088211	1.1881927	3621.5942
987.16138	2.9087212	1.1885048	3618.356
987.26147	2.9124632	1.1888733	3619.2964
987.36157	2.9116373	1.1890204	3614.4404
987.46167	2.9135878	1.1893435	3617.7852
987.56177	2.9093316	1.189579	3616.0437
987.66187	2.912071	1.1899011	3618.3384
987.76196	2.911833	1.1902202	3610.9775
987.86206	2.9125884	1.1904294	3612.2175
987.96216	2.913681	1.1906879	3614.5151
988.06226	2.9118087	1.1908966	3609.0735
988.16235	2.9141011	1.1912087	3611.6592
988.26245	2.9129269	1.1914696	3613.0225
988.36255	2.9142535	1.1917069	3610.0784
988.46265	2.9172981	1.1920156	3613.5344
988.56274	2.9158626	1.1921747	3609.5505
988.66284	2.9134402	1.1924351	3606.8101
988.76294	2.9148638	1.1925951	3606.8752
988.86304	2.9147925	1.1928719	3608.4392
988.96313	2.9164784	1.1930845	3609.3948
989.06323	2.9173996	1.1933103	3607.4312
989.16333	2.9192035	1.1935729	3612.9719
989.26343	2.9185731	1.1938121	3609.9919
989.36353	2.9161272	1.1939511	3606.915
989.46362	2.919178	1.1942182	3608.5342
989.56372	2.9183927	1.1944214	3610.4688
989.66382	2.9175394	1.1946821	3608.1599
989.76392	2.9198859	1.1950126	3612.2488
989.86401	2.9199767	1.1952951	3619.24
989.96411	2.9182765	1.1954386	3612.155
990.06421	2.9202051	1.195691	3610.3284
990.16431	2.9204214	1.1959412	3609.8708
990.2644	2.9218879	1.1962581	3616.1958
990.3645	2.9227488	1.1964959	3611.9148
990.4646	2.9217694	1.1966679	3608.9351
990.5647	2.9208477	1.1969422	3609.5481
990.66479	2.9173543	1.1971786	3608.4875
990.76489	2.9223077	1.1973859	3605.8442
990.86499	2.9231207	1.1977397	3609.6802
990.96509	2.9224339	1.1978623	3609.7847
991.06519	2.9207778	1.1981797	3604.2717
991.16528	2.9237082	1.1983005	3609.3594
991.26538	2.9256527	1.1985714	3607.6501
991.36548	2.9224133	1.1988485	3609.5396
991.46558	2.9231231	1.1992183	3611.3816
991.56567	2.9247048	1.1995178	3616.522
991.66577	2.9235699	1.1997839	3611.5774
991.76587	2.9245741	1.2000561	3615.2507
991.86597	2.9277909	1.2003707	3612.7739
991.96606	2.9240828	1.2005717	3605.0891
992.06616	2.9228215	1.2007805	3605.1843
992.16626	2.9236898	1.2010082	3606.406
992.26636	2.9255497	1.2013537	3604.1008
992.36646	2.9252415	1.2016293	3605.679
992.46655	2.9253902	1.2017628	3604.1125
992.56665	2.9290843	1.2021101	3607.6995
992.66675	2.9299068	1.2023946	3607.0188
992.76685	2.9263322	1.2026147	3610.1062
992.86694	2.9282556	1.2028012	3605.6199
992.96704	2.9269214	1.2031668	3606.9895
993.06714	2.9324214	1.2034999	3607.8364
993.16724	2.9291759	1.2036749	3601.2437
993.26733	2.9279068	1.2038888	3603.1887
993.36743	2.9286215	1.2041024	3603.5347
993.46753	2.930208	1.2044473	3604.5474
993.56763	2.9319756	1.2047176	3610.209
993.66772	2.9299076	1.2049581	3607.5383
993.76782	2.9333649	1.2051538	3607.7463
993.86792	2.9323986	1.2054849	3609.2622
993.96802	2.931777	1.2056178	3603.9885
994.06812	2.9322798	1.2059402	3604.0618
994.16821	2.9319592	1.2061878	3609.1423
994.26831	2.9327109	1.206525	3605.6372
994.36841	2.9328954	1.2066997	3606.1108
994.46851	2.9332349	1.2069153	3602.801
994.5686	2.9333763	1.2072713	3610.5806
994.6687	2.9340589	1.2076842	3613.2744
994.7688	2.9333632	1.2078328	3605.3215
994.8689	2.934649	1.2082649	3608.0256
994.96899	2.933203	1.2085124	3606.3823
995.06909	2.934469	1.2086742	3603.1819
995.16919	2.9350731	1.2089776	3604.3953
995.26929	2.93612	1.2093385	3605.8232
995.36938	2.9359143	1.2097179	3607.446
995.46948	2.9351652	1.2098652	3603.9404
995.56958	2.9378109	1.2102312	3604.5354
995.66968	2.9381776	1.2104875	3602.9734
995.76978	2.9355068	1.2107317	3604.5891
995.86987	2.9334764	1.2109772	3601.9563
995.96997	2.9398682	1.2112563	3602.1897
996.07007	2.9382091	1.2115477	3604.2139
996.17017	2.9398501	1.2118289	3600.8984
996.27026	2.9384379	1.2121035	3597.9695
996.37036	2.9396625	1.2123188	3598.7668
996.47046	2.9409885	1.2126726	3602.0774
996.57056	2.9411366	1.2129397	3601.4878
996.67065	2.9407022	1.2132335	3603.6064
996.77075	2.938935	1.2133992	3595.8325
996.87085	2.941519	1.2137297	3602.9971
996.97095	2.9393904	1.213894	3598.8926
997.07104	2.9413357	1.2141548	3596.2212
997.17114	2.9417486	1.2145107	3602.2825
997.27124	2.941607	1.2147515	3601.8743
997.37134	2.938674	1.2151135	3600.0933
997.47144	2.9393418	1.2154113	3602.7209
997.57153	2.9414186	1.2157449	3604.2908
997.67163	2.9423623	1.2160631	3606.0227
997.77173	2.9452064	1.2163559	3606.2969
997.87183	2.9436176	1.2167745	3606.0774
997.97192	2.9430561	1.2171643	3603.3149
998.07202	2.9429526	1.2174342	3601.2178
998.17212	2.9473755	1.2177315	3600.8682
998.27222	2.9457366	1.2181113	3600.2085
998.37231	2.9432988	1.2183944	3600.0249
998.47241	2.9430072	1.2186723	3597.1128
998.57251	2.9477453	1.2189928	3597.5137
998.67261	2.9434536	1.2191408	3589.5076
998.77271	2.9455175	1.2194818	3594.4841
998.8728	2.9459958	1.2196701	3588.6819
998.9729	2.9461267	1.2199062	3587.9761
999.073	2.944196	1.2201679	3590.2615
999.1731	2.9452283	1.2204196	3590.9817
999.27319	2.9490798	1.2206692	3588.3911
999.37329	2.948981	1.2207483	3586.011
999.47339	2.9453516	1.2209251	3580.1047
999.57349	2.9464321	1.2212131	3584.9656
999.67358	2.9503953	1.221365	3587.8337
999.77368	2.9483964	1.2215458	3585.0945
999.87378	2.9493361	1.2218206	3590.6206
999.97388	2.9511015	1.2219913	3586.0806
1000.074	2.952498	1.2221154	3590.384
1000.1741	2.9503102	1.2223281	3590.2173
1000.2742	2.9515264	1.2225074	3589.3572
1000.3743	2.9529333	1.2228214	3594.6379
1000.4744	2.9486439	1.2229384	3584.5479
1000.5745	2.9545562	1.2233522	3597.7441
1000.6746	2.9540379	1.2236509	3600.2236
1000.7747	2.9526119	1.223663	3591.3699
1000.8748	2.9518447	1.2238991	3586.6646
1000.9749	2.9509833	1.2241912	3591.9221
1001.075	2.9558089	1.2245024	3593.8386
1001.175	2.9531004	1.2247182	3590.0986
1001.2751	2.9525633	1.2249738	3591.1785
1001.3752	2.9508212	1.2252147	3588.7073
1001.4753	2.9525189	1.2254844	3588.3748
1001.5754	2.9522762	1.2257103	3589.6912
1001.6755	2.9521537	1.2259414	3588.5225
1001.7756	2.9548976	1.2261745	3591.4053
1001.8757	2.954736	1.2263966	3588.4119
1001.9758	2.954982	1.2267276	3590.3374
1002.0759	2.953126	1.2268337	3583.6711
1002.176	2.9561172	1.2271272	3587.8704
1002.2761	2.9555206	1.2272044	3583.0085
1002.3762	2.9577234	1.2275705	3586.6487
1002.4763	2.9568715	1.2277645	3586.4702
1002.5764	2.954376	1.2279518	3579.554
1002.6765	2.9556897	1.2282193	3582.8398
1002.7766	2.9547839	1.2284514	3582.124
1002.8767	2.9593854	1.2286497	3585.5432
1002.9768	2.9599984	1.2288752	3586.2534
1003.0769	2.9573195	1.2290707	3585.9907
1003.177	2.95752	1.2294091	3587.897
1003.2771	2.9623134	1.2296063	3590.968
1003.3772	2.9579453	1.229793	3586.7266
1003.4773	2.9583378	1.2300744	3591.0593
1003.5774	2.9581959	1.2304116	3589.7659
1003.6775	2.9594228	1.2306015	3594.073
1003.7776	2.9586332	1.2309663	3587.4939
1003.8777	2.958652	1.2311913	3584.9578
1003.9778	2.9606719	1.2314416	3587.8608
1004.0779	2.9597771	1.2317075	3583.9504
1004.178	2.9626367	1.2319014	3589.8757
1004.2781	2.9616916	1.2321508	3580.5198
1004.3782	2.9608665	1.2324581	3587.6567
1004.4783	2.9613476	1.2326959	3584.5405
1004.5784	2.9607086	1.2330571	3586.96
1004.6785	2.9653444	1.2333516	3589.9912
1004.7786	2.9656489	1.2335249	3587.8958
1004.8787	2.9655333	1.233876	3586.8027
1004.9788	2.9613407	1.2340105	3580.0713
1005.0789	2.9615936	1.2342741	3583.1536
1005.179	2.9660401	1.234663	3587.9993
1005.2791	2.9648199	1.2348547	3584.1277
1005.3792	2.965565	1.2350913	3585.8391
1005.4792	2.9657724	1.2352943	3584.1418
1005.5793	2.9667852	1.2354815	3578.6636
1005.6794	2.965112	1.235842	3578.8091
1005.7795	2.9647014	1.2361296	3580.1943
1005.8796	2.9657354	1.2362727	3579.897
1005.9797	2.966815	1.2364995	3579.0293
1006.0798	2.9668	1.2367829	3580.4468
1006.1799	2.9703321	1.2370708	3584.4216
1006.28	2.9717	1.237249	3588.9482
1006.3801	2.9682157	1.2376775	3585.0879
1006.4802	2.966979	1.2379292	3582.6458
1006.5803	2.9713283	1.2382184	3592.0042
1006.6804	2.9714167	1.2385439	3588.3774
1006.7805	2.9726622	1.2388812	3589.0488
1006.8806	2.9696646	1.2390951	3582.8513
1006.9807	2.9713011	1.2393957	3582.7905
1007.0808	2.9696589	1.2397542	3581.8955
1007.1809	2.9725506	1.2400171	3581.1257
1007.281	2.9728036	1.2403461	3581.5413
1007.3811	2.9713254	1.2405896	3575.9456
1007.4812	2.9715035	1.2408962	3577.5769
1007.5813	2.9720304	1.2410809	3572.5686
1007.6814	2.970505	1.2413911	3574.1726
1007.7815	2.9748232	1.2417206	3580.9617
1007.8816	2.9749997	1.2419943	3576.8428
1007.9817	2.9740572	1.2421926	3574.9707
1008.0818	2.9702609	1.2424355	3573.593
1008.1819	2.9711616	1.2426791	3575.4805
1008.282	2.9698315	1.2429847	3571.6672
1008.3821	2.9731634	1.2431957	3572.4292
