MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.977295	Sec	11/2/2021 9:13:38 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.9707	Sec	11/2/2021 9:30:19 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1028.7825	3.0533831	1.3576175	3486.5237
1028.8826	3.0550621	1.3578708	3486.4089
1028.9827	3.054693	1.3580229	3485.6755
1029.0828	3.0529606	1.3583387	3486.2559
1029.1829	3.0570667	1.3585886	3485.2441
1029.283	3.0562773	1.3588818	3486.0759
1029.3831	3.0552366	1.3590338	3479.3972
1029.4832	3.0558395	1.3593016	3477.7441
1029.5833	3.0572531	1.3595798	3485.0364
1029.6833	3.056042	1.3597897	3489.4561
1029.7834	3.0550902	1.3600974	3490.0083
1029.8835	3.0568953	1.3603269	3489.6563
1029.9836	3.0588241	1.3606193	3488.9653
1030.0837	3.0556397	1.360845	3482.0886
1030.1838	3.057008	1.3610684	3483.5977
1030.2839	3.0551116	1.3613555	3478.6274
1030.384	3.0597732	1.3615685	3488.6111
1030.4841	3.0599561	1.361832	3490.4504
1030.5842	3.0596886	1.3621297	3482.73
1030.6843	3.0611339	1.3623132	3486.3772
1030.7844	3.06078	1.3624879	3487.2695
1030.8845	3.0567391	1.3627021	3483.342
1030.9846	3.0625691	1.3630995	3490.5115
1031.0847	3.0613227	1.3633434	3486.2195
1031.1848	3.0608962	1.3635645	3491.4517
1031.2849	3.0633934	1.3638315	3491.0425
1031.385	3.0621126	1.3641003	3490.3208
1031.4851	3.0604756	1.3644267	3484.7922
1031.5852	3.063741	1.3646407	3487.4141
1031.6853	3.0629854	1.3648868	3487.1531
1031.7854	3.0641408	1.3652438	3489.6609
1031.8855	3.0630062	1.3656493	3492.3867
1031.9856	3.0631442	1.3660111	3491.0056
1032.0857	3.0632045	1.3661449	3488.072
1032.1858	3.0621569	1.3664949	3484.3501
1032.2859	3.0632038	1.366711	3487.8274
1032.386	3.0664806	1.367201	3492.3052
1032.4861	3.0634439	1.3674722	3487.6038
1032.5862	3.0671206	1.3676668	3485.1736
1032.6863	3.0658891	1.3679658	3482.5491
1032.7864	3.0686483	1.3682458	3485.1958
1032.8865	3.0643604	1.3685799	3485.5591
1032.9866	3.0658963	1.368875	3485.9456
1033.0867	3.068047	1.3692112	3487.3923
1033.1868	3.0681865	1.3693936	3482.9878
1033.2869	3.0673175	1.3696381	3486.3818
1033.387	3.0663745	1.3699327	3485.6245
1033.4871	3.0676782	1.3701358	3483.8325
1033.5872	3.0706129	1.3704425	3481.8091
1033.6873	3.0680256	1.370757	3483.8547
1033.7874	3.0723882	1.3710585	3486.1699
1033.8875	3.0670466	1.3713667	3478.4429
1033.9875	3.0683506	1.3717145	3478.7317
1034.0876	3.0695169	1.371941	3475.4285
1034.1877	3.0695915	1.3722837	3482.1763
1034.2878	3.0693121	1.3725427	3480.9282
1034.3879	3.0702052	1.3726635	3476.908
1034.488	3.0698915	1.3729624	3480.6094
1034.5881	3.072191	1.3732176	3483.0239
1034.6882	3.0706162	1.3736179	3484.864
1034.7883	3.0723362	1.373881	3482.8049
1034.8884	3.0713916	1.3740927	3479.8408
1034.9885	3.0723963	1.374341	3481.9187
1035.0886	3.0701656	1.3746003	3478.2263
1035.1887	3.0709312	1.3748696	3479.1704
1035.2888	3.0734832	1.3752084	3485.0916
1035.3889	3.0729668	1.3755089	3483.0713
1035.489	3.0747671	1.3758384	3482.4185
1035.5891	3.072464	1.376071	3478.4546
1035.6892	3.0757411	1.3763877	3479.4841
1035.7893	3.074244	1.376668	3483.2292
1035.8894	3.0733762	1.3769242	3475.4038
1035.9895	3.0740976	1.3772655	3479.6335
1036.0896	3.075783	1.3775693	3483.3223
1036.1897	3.0754256	1.3778343	3480.7544
1036.2898	3.0753052	1.3781251	3477.4355
1036.3899	3.0755284	1.3784033	3476.6187
1036.49	3.0790634	1.3786755	3484.3032
1036.5901	3.0731237	1.3789954	3482.7581
1036.6902	3.0788977	1.3793749	3483.8474
1036.7903	3.0803981	1.379855	3487.0508
1036.8904	3.0791283	1.3801637	3485.2502
1036.9905	3.0769691	1.3805078	3483.5835
1037.0906	3.078078	1.380819	3481.4226
1037.1907	3.0775173	1.3811285	3480.2788
1037.2908	3.079742	1.3815411	3483.144
1037.3909	3.0771086	1.3818512	3483.4846
1037.491	3.0810041	1.3821746	3483.6802
1037.5911	3.0811808	1.3825779	3480.1128
1037.6912	3.0798316	1.382811	3481.6956
1037.7913	3.0796075	1.3831229	3477.5393
1037.8914	3.0817707	1.3835187	3479.5608
1037.9915	3.0793378	1.3838483	3475.1809
1038.0916	3.0820558	1.3840945	3475.8298
1038.1917	3.0815268	1.3844136	3478.344
1038.2917	3.0832577	1.3847442	3474.4688
1038.3918	3.0817697	1.3850095	3472.3113
1038.4919	3.0801156	1.3853431	3475.0244
1038.592	3.0806661	1.3857048	3476.4368
1038.6921	3.0798922	1.3860472	3477.0286
1038.7922	3.0822151	1.3862838	3478.8918
1038.8923	3.0844054	1.3866328	3478.6948
1038.9924	3.0846171	1.3869543	3476.2815
1039.0925	3.0834301	1.3872843	3479.6104
1039.1926	3.082067	1.3875809	3477.2288
1039.2927	3.0863328	1.3879596	3479.8611
1039.3928	3.0866797	1.3882817	3476.3765
1039.4929	3.0839353	1.3885466	3476.3252
1039.593	3.085793	1.3889163	3479.0969
1039.6931	3.0878072	1.3892336	3475.4453
1039.7932	3.085932	1.3895074	3472.7021
1039.8933	3.085876	1.3897691	3472.8022
1039.9934	3.0880253	1.3901113	3473.522
1040.0935	3.0856707	1.3902675	3469.4802
1040.1936	3.0896633	1.3907801	3473.9832
1040.2937	3.0890179	1.3908238	3467.6958
1040.3938	3.09062	1.3911711	3469.8564
1040.4939	3.0917599	1.3912498	3462.5649
1040.594	3.0862226	1.3914598	3457.0898
1040.6941	3.0886564	1.3917068	3457.3284
1040.7942	3.0889957	1.3918687	3457.7056
1040.8943	3.091414	1.3920782	3460.9097
1040.9944	3.0878747	1.3922106	3457.5032
1041.0945	3.0890377	1.3923582	3457.8901
1041.1946	3.0896933	1.3926111	3456.2866
1041.2947	3.0890541	1.3927455	3454.0962
1041.3948	3.090991	1.3929955	3467.8699
1041.4949	3.091872	1.3931388	3461.7051
1041.595	3.0910017	1.3933511	3458.9341
1041.6951	3.0921884	1.3936108	3469.5261
1041.7952	3.094182	1.3937948	3467.4822
1041.8953	3.0950725	1.3939999	3464.9163
1041.9954	3.0936713	1.394255	3467.051
1042.0955	3.0936725	1.3942477	3464.7573
1042.1956	3.0925832	1.3945391	3462.9915
1042.2957	3.0932531	1.3947166	3460.9333
1042.3958	3.0941606	1.394962	3466.74
1042.4958	3.0954401	1.3952595	3463.5928
1042.5959	3.0978894	1.3955331	3470.0203
1042.696	3.0960395	1.3956188	3467.9924
1042.7961	3.0939665	1.3959805	3470.6982
1042.8962	3.095021	1.3960497	3463.793
1042.9963	3.0925078	1.3963319	3464.1025
1043.0964	3.0951307	1.3965396	3465.4316
1043.1965	3.0964329	1.3967917	3466.9609
1043.2966	3.0942063	1.3970027	3468.5566
1043.3967	3.0978911	1.3971874	3464.5259
1043.4968	3.0962958	1.397392	3464.0649
1043.5969	3.0978258	1.3976779	3463.8005
1043.697	3.099334	1.3979384	3471.6938
1043.7971	3.0999124	1.398276	3470.1772
1043.8972	3.100234	1.3985678	3472.6511
1043.9973	3.0979955	1.3987308	3470.8215
1044.0974	3.09852	1.399112	3468.6721
1044.1975	3.10007	1.3993697	3470.7405
1044.2976	3.1001656	1.3996571	3470.6433
1044.3977	3.0992188	1.3999405	3466.9045
1044.4978	3.1010537	1.4002749	3473.25
1044.5979	3.0978007	1.4004827	3470.5085
1044.698	3.1010697	1.4008745	3471.2527
1044.7981	3.101871	1.4012429	3464.6558
1044.8982	3.1008916	1.4014407	3467.4211
1044.9983	3.1007872	1.4017936	3464.8806
1045.0984	3.1039774	1.4021105	3468.3313
1045.1985	3.103127	1.4023875	3469.4834
1045.2986	3.1030517	1.4027234	3472.0835
1045.3987	3.1044142	1.4030656	3464.6172
1045.4988	3.1044645	1.4034152	3464.9255
1045.5989	3.1038175	1.4036767	3467.7136
1045.699	3.1039929	1.404045	3471.8411
1045.7991	3.1032727	1.4044194	3468.4934
1045.8992	3.1060658	1.4046645	3467.9148
1045.9993	3.1072352	1.4050128	3468.8096
1046.0994	3.106111	1.405279	3466.6516
1046.1995	3.1041231	1.4056371	3467.0974
1046.2996	3.1051784	1.4059485	3470.5486
1046.3997	3.1032701	1.4063284	3466.8674
1046.4998	3.106009	1.4067047	3465.6799
1046.5999	3.1066048	1.4070348	3464.2
1046.7	3.1065245	1.4073207	3465.5522
1046.8	3.1063011	1.4077079	3461.9175
1046.9001	3.1070452	1.4080657	3463.4336
1047.0002	3.1080818	1.4084818	3471.5256
1047.1003	3.1065471	1.4088476	3465.8601
1047.2004	3.1085951	1.4093107	3467.4712
1047.3005	3.1097054	1.4096446	3467.1553
1047.4006	3.1074641	1.4100459	3465.5676
1047.5007	3.1114838	1.4104104	3466.7285
1047.6008	3.1090171	1.4106957	3461.4214
1047.7009	3.1092284	1.4111432	3465.4185
1047.801	3.1106057	1.4116498	3467.6379
1047.9011	3.1101551	1.4119128	3466.0544
1048.0012	3.110667	1.4122308	3460.6306
1048.1013	3.1124043	1.4126041	3459.9807
1048.2014	3.1100824	1.4129353	3464.4451
1048.3015	3.1113927	1.4132915	3462.1111
1048.4016	3.111048	1.4135797	3454.5405
1048.5017	3.1143651	1.4140053	3463.4495
1048.6018	3.1168358	1.4143571	3462.1433
1048.7019	3.1138608	1.4145738	3452.7217
1048.802	3.1132128	1.41496	3456.5212
1048.9021	3.1141903	1.4152998	3458.6184
1049.0022	3.1159911	1.415639	3459.5974
1049.1023	3.1143312	1.4159354	3461.3496
1049.2024	3.1127365	1.4163433	3457.1377
1049.3025	3.1160138	1.4165938	3455.7964
1049.4026	3.1164765	1.4169253	3456.9233
1049.5027	3.1166847	1.4172826	3459.23
1049.6028	3.1171808	1.4175301	3452.3132
1049.7029	3.1156359	1.4178941	3454.4309
1049.803	3.1159427	1.4181149	3460.1719
1049.9031	3.1179342	1.4184293	3456.9705
1050.0032	3.118994	1.418696	3453.7163
1050.1033	3.1201234	1.418955	3457.8298
1050.2034	3.1186833	1.4193214	3458.3328
1050.3035	3.1185837	1.4196795	3457.9778
1050.4036	3.1175599	1.4200463	3464.1743
1050.5037	3.1195526	1.4203663	3456.8184
1050.6038	3.1205289	1.420516	3454.4048
1050.7039	3.1185608	1.4209613	3456.7158
1050.804	3.120831	1.4212294	3453.0293
1050.9041	3.1217971	1.4215949	3455.7192
1051.0042	3.1190333	1.4217865	3448.7864
1051.1042	3.1200287	1.422116	3455.8401
1051.2043	3.1187744	1.4222933	3452.5291
1051.3044	3.1202817	1.4226196	3451.0261
1051.4045	3.1227543	1.4229602	3456.333
1051.5046	3.1217158	1.4232492	3453.7834
1051.6047	3.1201539	1.42369	3450.229
1051.7048	3.1220112	1.4239564	3451.821
1051.8049	3.1223404	1.4241735	3452.6353
1051.905	3.1239514	1.4245718	3454.937
1052.0051	3.1206832	1.4248393	3451.5688
1052.1052	3.1241601	1.4252405	3454.147
1052.2053	3.1224105	1.4254087	3448.0225
1052.3054	3.1236827	1.4257196	3451.355
1052.4055	3.1224325	1.4260467	3448.7031
1052.5056	3.1249628	1.4262528	3449.7532
1052.6057	3.122226	1.4265487	3445.6694
1052.7058	3.1263835	1.4268835	3452.3467
1052.8059	3.1246629	1.4272703	3453.968
1052.906	3.1243026	1.427537	3449.9885
1053.0061	3.1264644	1.4278846	3455.2214
1053.1062	3.1256046	1.4281601	3453.2102
1053.2063	3.1266441	1.4284065	3446.9834
1053.3064	3.1283228	1.4287772	3447.6504
1053.4065	3.1282845	1.4291574	3457.6931
1053.5066	3.1267037	1.4294952	3451.4187
1053.6067	3.1263251	1.4298499	3451.5183
1053.7068	3.1298966	1.4301987	3455.7463
1053.8069	3.1274588	1.4305563	3451.5334
1053.907	3.1298552	1.4308964	3452.6931
1054.0071	3.1307743	1.4312041	3452.0974
1054.1072	3.1301851	1.4315113	3447.8762
1054.2073	3.1279356	1.4319056	3446.3872
1054.3074	3.1321745	1.4322854	3450.9011
1054.4075	3.1303837	1.432639	3449.6016
1054.5076	3.1295273	1.4331045	3445.2012
1054.6077	3.1294451	1.4335461	3450.9587
1054.7078	3.1315138	1.433725	3443.3069
1054.8079	3.1303949	1.4340527	3444.4678
1054.908	3.1301985	1.4343672	3443.2634
1055.0081	3.1324766	1.4347	3448.9622
1055.1082	3.1296799	1.4350096	3445.9526
1055.2083	3.1314895	1.4352384	3447.8938
1055.3083	3.1314151	1.4357518	3445.2629
1055.4084	3.1339567	1.4360361	3450.2576
1055.5085	3.1347342	1.436401	3449.5615
1055.6086	3.1336546	1.4366822	3442.0847
1055.7087	3.1354933	1.4370335	3447.8408
1055.8088	3.1344843	1.4371603	3439.5171
1055.9089	3.1335773	1.4376247	3445.5378
1056.009	3.136466	1.4378535	3445.469
1056.1091	3.1359186	1.4382768	3445.989
1056.2092	3.1367099	1.4384413	3439.4756
1056.3093	3.1375649	1.4386663	3441.1853
1056.4094	3.1365581	1.4389737	3443.7441
1056.5095	3.1378613	1.439257	3439.9548
1056.6096	3.1374147	1.4395463	3436.2004
1056.7097	3.1372621	1.4397779	3438.6338
1056.8098	3.137954	1.4400342	3442.7896
1056.9099	3.1373277	1.4402755	3438.8088
1057.01	3.1370282	1.4405363	3436.2776
1057.1101	3.1386328	1.4408569	3441.6108
1057.2102	3.1387084	1.4411314	3443.8359
1057.3103	3.1419785	1.4414748	3442.0527
1057.4104	3.1379163	1.4417396	3434.1372
1057.5105	3.138762	1.4420511	3442.5347
1057.6106	3.1389527	1.4421738	3439.9763
1057.7107	3.1381385	1.4424356	3436.3044
1057.8108	3.1395915	1.4427098	3439.0776
1057.9109	3.1426237	1.4429595	3439.5081
1058.011	3.1403913	1.4432293	3435.7583
1058.1111	3.1386824	1.4436017	3444.4409
1058.2112	3.1406524	1.4438761	3442.1094
1058.3113	3.1445818	1.4441675	3441.228
1058.4114	3.1405034	1.444364	3435.1545
1058.5115	3.1420696	1.4448065	3438.551
1058.6116	3.1433573	1.4450269	3434.9358
1058.7117	3.143652	1.4453558	3435.3232
1058.8118	3.1437891	1.4456773	3437.4639
1058.9119	3.1418712	1.4458877	3436.9539
1059.012	3.1442766	1.4462825	3441.3735
1059.1121	3.1443098	1.446505	3439.2119
1059.2122	3.1413078	1.4469337	3436.2981
1059.3123	3.1451371	1.4471688	3435.9663
1059.4124	3.1450703	1.4475144	3434.196
1059.5125	3.1445873	1.4477978	3434.6211
1059.6125	3.147239	1.4479476	3431.4888
1059.7126	3.1445553	1.4483123	3431.5994
1059.8127	3.1452298	1.4485599	3430.4063
1059.9128	3.1482787	1.448761	3433.7068
1060.0129	3.147099	1.4490789	3433.9758
1060.113	3.1477699	1.4493197	3431.0405
1060.2131	3.1471734	1.4496917	3439.0166
1060.3132	3.1493304	1.4499303	3438.1357
1060.4133	3.1478252	1.4503466	3435.542
1060.5134	3.148833	1.4505959	3438.4983
1060.6135	3.1464441	1.4509335	3435.9939
1060.7136	3.1482203	1.4513477	3438.8196
1060.8137	3.1519501	1.4515049	3437.9397
1060.9138	3.1528637	1.4517462	3436.1113
1061.0139	3.149941	1.4520578	3431.0432
1061.114	3.1505916	1.4524347	3431.5645
1061.2141	3.1517067	1.4528013	3431.3406
1061.3142	3.1478734	1.4530317	3429.3657
1061.4143	3.1512344	1.4533244	3432.5254
1061.5144	3.1511111	1.4536957	3432.7253
1061.6145	3.1493108	1.4539441	3432.2766
1061.7146	3.1532137	1.4541508	3431.7129
1061.8147	3.1540449	1.4545451	3429.3181
1061.9148	3.1511784	1.4547846	3431.9485
1062.0149	3.1546977	1.4552121	3435.3823
1062.115	3.1536896	1.4554756	3431.7991
1062.2151	3.1546342	1.4557447	3430.373
1062.3152	3.1532168	1.4561841	3433.9663
1062.4153	3.1544795	1.4564978	3432.1675
1062.5154	3.1527059	1.4569315	3429.6643
1062.6155	3.1553068	1.4570793	3430.1577
1062.7156	3.1562188	1.4574502	3426.8044
1062.8157	3.154428	1.4578015	3430.2649
1062.9158	3.1562691	1.4580786	3432.0122
1063.0159	3.1557961	1.4583551	3428.3362
1063.116	3.1556323	1.4587371	3425.6519
1063.2161	3.1544614	1.4591243	3429.1062
1063.3162	3.1581914	1.4594771	3428.0549
1063.4163	3.1576786	1.4597425	3430.2542
1063.5164	3.1575818	1.4599913	3427.1279
1063.6165	3.1580365	1.4603657	3430.3984
1063.7166	3.1578252	1.4606224	3424.5015
1063.8167	3.1607232	1.461068	3429.8979
1063.9167	3.1597915	1.4612644	3425.448
1064.0168	3.1592741	1.4616928	3425.4612
1064.1169	3.1593397	1.4619774	3425.6636
1064.217	3.1598103	1.4622551	3425.3958
1064.3171	3.1607349	1.4625742	3421.2507
1064.4172	3.1609027	1.4628954	3429.2644
1064.5173	3.1598799	1.4632761	3425.2476
1064.6174	3.1617785	1.4634688	3428.3933
1064.7175	3.1600182	1.4637463	3423.3125
1064.8176	3.1629727	1.4641631	3430.2356
1064.9177	3.1624067	1.4643978	3422.1516
1065.0178	3.1596603	1.4647068	3424.5286
1065.1179	3.1617956	1.4649564	3419.5703
1065.218	3.1634288	1.465264	3421.7981
1065.3181	3.1636195	1.4656172	3422.1091
1065.4182	3.1646605	1.4658929	3421.7268
1065.5183	3.1658804	1.466265	3425.7849
1065.6184	3.162833	1.4665036	3418.9417
1065.7185	3.1644514	1.4667944	3419.3352
1065.8186	3.163331	1.4670231	3417.9055
1065.9187	3.1658247	1.4674463	3421.6765
1066.0188	3.1648345	1.4676561	3422.189
1066.1189	3.1670201	1.4679803	3418.0989
1066.219	3.1642842	1.4681782	3414.803
1066.3191	3.1621404	1.4683877	3416.4929
1066.4192	3.1688333	1.4688019	3424.6631
1066.5193	3.1681008	1.4691261	3425.739
1066.6194	3.1630476	1.4692721	3418.2949
1066.7195	3.1685069	1.4696304	3425.4253
1066.8196	3.1668794	1.4699928	3420.4973
1066.9197	3.1681612	1.4703133	3424.3687
1067.0198	3.1667571	1.4706939	3418.8027
1067.1199	3.167897	1.470928	3421.0007
1067.22	3.1676033	1.4713105	3421.3345
1067.3201	3.1708636	1.4715518	3423.0371
1067.4202	3.169282	1.4719877	3422.2996
1067.5203	3.1682382	1.4723861	3423.6912
1067.6204	3.168777	1.4726937	3420.2266
1067.7205	3.1696513	1.4730351	3418.2188
1067.8206	3.1719606	1.4733266	3418.3281
1067.9207	3.1708853	1.4735806	3413.7214
1068.0208	3.1732676	1.4738868	3413.6284
1068.1208	3.1704302	1.4741232	3409.1069
1068.2209	3.1707704	1.4745443	3414.8433
1068.321	3.1705694	1.4747298	3417.0334
1068.4211	3.1711249	1.4751424	3413.1963
1068.5212	3.1727896	1.4753845	3418.0835
1068.6213	3.1742678	1.4756482	3414.8694
1068.7214	3.1723461	1.4760629	3417.5386
1068.8215	3.1749799	1.476395	3420.9207
1068.9216	3.1751661	1.4767388	3416.8323
1069.0217	3.1749954	1.4770519	3418.478
1069.1218	3.1771481	1.4773664	3421.1658
1069.2219	3.1791589	1.4777534	3422.7817
1069.322	3.1746345	1.478031	3409.3743
1069.4221	3.172744	1.4783152	3410.8489
1069.5222	3.1760616	1.4787021	3416.1567
1069.6223	3.1756554	1.4790121	3411.6238
1069.7224	3.1765468	1.4793215	3416.8315
1069.8225	3.1742573	1.4796644	3408.7122
1069.9226	3.1789033	1.4799379	3414.3767
1070.0227	3.1774063	1.4802278	3410.8867
1070.1228	3.1781073	1.4806715	3415.7539
1070.2229	3.17875	1.480965	3416.2476
1070.323	3.1766648	1.4813324	3417.5188
1070.4231	3.1766009	1.4817475	3418.8655
1070.5232	3.1801093	1.482103	3414.0608
1070.6233	3.18103	1.4824301	3419.3433
1070.7234	3.178498	1.4828496	3411.0359
1070.8235	3.1801453	1.483238	3413.4136
1070.9236	3.1785564	1.4835279	3408.2629
1071.0237	3.1814733	1.4838781	3415.1555
1071.1238	3.183748	1.4841617	3411.5461
1071.2239	3.1817479	1.4845781	3413.0259
1071.324	3.1803405	1.4848908	3407.5916
1071.4241	3.1805649	1.4851701	3405.0286
1071.5242	3.1795113	1.4855609	3401.8645
1071.6243	3.1818552	1.4859109	3407.2483
1071.7244	3.1838317	1.4862202	3407.9421
1071.8245	3.1830912	1.4864714	3408.6235
1071.9246	3.1841128	1.4869274	3412.6265
1072.0247	3.1848879	1.487232	3406.1277
1072.1248	3.1830764	1.4875361	3405.7339
1072.2249	3.1835709	1.4878809	3408.6252
1072.325	3.1851127	1.4882596	3406.6807
1072.425	3.1822863	1.4886142	3408.5142
1072.5251	3.1819227	1.4889879	3407.7568
1072.6252	3.186218	1.4893734	3409.6707
1072.7253	3.1860952	1.4897122	3410.9771
1072.8254	3.1863461	1.4902157	3408.6904
1072.9255	3.1884189	1.4905686	3406.5496
1073.0256	3.1886542	1.4908191	3407.7449
1073.1257	3.186202	1.4912378	3405.4546
1073.2258	3.1872952	1.4916131	3408.8501
1073.3259	3.1870286	1.4919603	3408.1296
1073.426	3.1880577	1.4923133	3407.262
1073.5261	3.1886768	1.4926519	3408.3953
1073.6262	3.1891387	1.4930295	3403.3938
1073.7263	3.1898391	1.4935161	3406.918
1073.8264	3.1890838	1.4939383	3405.0952
1073.9265	3.1900542	1.4943541	3405.7026
1074.0266	3.1879437	1.4947053	3399.5696
1074.1267	3.1913121	1.4950535	3403.8816
1074.2268	3.1905572	1.4952897	3403.8669
1074.3269	3.1914542	1.4957181	3402.4287
1074.427	3.1903112	1.4960868	3401.5881
1074.5271	3.1925216	1.4965115	3400.4995
1074.6272	3.1887519	1.4967691	3397.2339
1074.7273	3.1897798	1.4969893	3394.0627
1074.8274	3.1915917	1.4973524	3402.6545
1074.9275	3.1889124	1.4976844	3395.5908
1075.0276	3.192858	1.4980482	3398.1577
1075.1277	3.1908369	1.4984221	3399.5881
1075.2278	3.1941648	1.4989462	3398.4429
1075.3279	3.1936345	1.4992368	3403.2727
1075.428	3.1935675	1.4994711	3402.0623
1075.5281	3.1941054	1.4999168	3397.0122
1075.6282	3.1962962	1.5002171	3398.0334
1075.7283	3.1983042	1.5006636	3399.9951
1075.8284	3.1929517	1.5009027	3394.428
1075.9285	3.1948597	1.5011095	3390.9583
1076.0286	3.1958785	1.5013195	3387.4917
1076.1287	3.1984754	1.501659	3390.3962
1076.2288	3.1976998	1.5019342	3387.8452
1076.3289	3.1969779	1.5021435	3387.6582
1076.429	3.1963093	1.502417	3387.3982
1076.5291	3.198113	1.5025675	3385.3352
1076.6292	3.1999412	1.5026726	3387.1121
1076.7292	3.1953483	1.5031098	3392.4983
1076.8293	3.1984627	1.5033	3389.0212
1076.9294	3.1977072	1.5035864	3389.929
1077.0295	3.196589	1.5038975	3390.6912
1077.1296	3.1985512	1.5040822	3389.7427
1077.2297	3.1972613	1.5042681	3385.605
1077.3298	3.1975565	1.5045962	3386.5488
1077.4299	3.1990943	1.5048767	3391.2756
1077.53	3.2006428	1.5051332	3394.1294
1077.6301	3.1984501	1.5053788	3391.1843
1077.7302	3.2021356	1.5056723	3395.2178
1077.8303	3.1993992	1.5060315	3387.937
1077.9304	3.2013824	1.5062441	3386.356
1078.0305	3.2011707	1.5065094	3390.5481
1078.1306	3.2043138	1.5068796	3393.0945
1078.2307	3.2021806	1.5072689	3388.0916
1078.3308	3.2025318	1.5074233	3387.1912
1078.4309	3.2009547	1.5076325	3382.2866
1078.531	3.2030396	1.5078422	3387.7512
1078.6311	3.2032936	1.5080893	3388.9497
1078.7312	3.2050536	1.5084537	3390.0317
1078.8313	3.2030284	1.5087576	3390.0337
1078.9314	3.2018673	1.5089939	3379.3721
1079.0315	3.2073386	1.509174	3388.1643
1079.1316	3.206095	1.5094374	3385.1672
1079.2317	3.2096589	1.5097075	3387.7852
1079.3318	3.2048616	1.509901	3384.2883
1079.4319	3.205785	1.5102959	3389.9592
1079.532	3.204881	1.5105168	3385.1902
1079.6321	3.2063313	1.5108241	3394.1575
1079.7322	3.2060874	1.5110726	3386.9993
1079.8323	3.2075562	1.5113554	3383.0898
1079.9324	3.2079213	1.5116858	3386.5105
1080.0325	3.2059965	1.5120567	3386.9402
1080.1326	3.2069097	1.5124532	3390.856
1080.2327	3.2075174	1.5127828	3389.1138
1080.3328	3.208441	1.5130043	3387.7651
1080.4329	3.2093191	1.5134075	3389.3772
1080.533	3.2090082	1.5137005	3385.6631
1080.6331	3.2065234	1.5140122	3378.9165
1080.7332	3.2065103	1.5142906	3383.4424
1080.8333	3.2099054	1.5145934	3385.5601
1080.9333	3.2108214	1.5148792	3385.4153
1081.0334	3.2118483	1.5152936	3387.2769
1081.1335	3.2103713	1.5156811	3388.7959
1081.2336	3.2119625	1.516151	3392.3108
1081.3337	3.2125249	1.5165367	3393.1479
1081.4338	3.2091324	1.516871	3382.6814
1081.5339	3.2104023	1.5172265	3386.9141
1081.634	3.2116334	1.5175624	3383.8765
1081.7341	3.2131166	1.517911	3383.4248
1081.8342	3.2110014	1.518224	3381.2251
1081.9343	3.2124414	1.5184995	3383.4739
1082.0344	3.2109306	1.518757	3377.9377
1082.1345	3.214355	1.5192446	3378.3733
1082.2346	3.2141719	1.5194088	3378.187
1082.3347	3.2115836	1.5198438	3373.7493
1082.4348	3.2138298	1.5201432	3377.709
1082.5349	3.2133987	1.5204484	3380.3555
1082.635	3.2139153	1.520803	3381.9802
1082.7351	3.2128859	1.5210525	3379.6309
1082.8352	3.2154689	1.5214109	3380.0676
1082.9353	3.2150624	1.5218312	3378.7773
1083.0354	3.2165728	1.5220175	3379.6956
1083.1355	3.2183015	1.5223182	3376.9712
