MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.552734	Sec	11/2/2021 10:19:51 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.5471	Sec	11/2/2021 10:36:32 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1019.7515	3.0258586	1.3390992	3454.4441
1019.8516	3.0281949	1.339424	3457.7419
1019.9517	3.0297484	1.3396378	3455.0547
1020.0518	3.0329695	1.3400149	3456.6162
1020.1519	3.0291994	1.3402227	3449.4221
1020.252	3.0323837	1.3404579	3453.5129
1020.3521	3.0303669	1.3406886	3450.0381
1020.4521	3.033869	1.341051	3456.6125
1020.5522	3.0325418	1.3413028	3454.1567
1020.6523	3.0314233	1.3415041	3452.0488
1020.7524	3.0318122	1.3416944	3451.5322
1020.8525	3.0310128	1.3420147	3451.0813
1020.9526	3.0328276	1.3422366	3453.425
1021.0527	3.0329907	1.3425305	3454.2981
1021.1528	3.0331914	1.3426707	3452.0952
1021.2529	3.0334547	1.3429352	3451.9497
1021.353	3.0354328	1.343359	3458.2634
1021.4531	3.0339503	1.3435941	3454.1167
1021.5532	3.0349433	1.3438723	3451.7227
1021.6533	3.0374029	1.3441796	3453.74
1021.7534	3.0333536	1.3444438	3454.1697
1021.8535	3.0357702	1.3446167	3451.7668
1021.9536	3.0335507	1.3449953	3454.7258
1022.0537	3.0358367	1.3452566	3455.2444
1022.1538	3.0364037	1.3454579	3451.2825
1022.2539	3.0395088	1.3456929	3450.9048
1022.354	3.0384212	1.3460789	3450.3313
1022.4541	3.0351412	1.3463504	3455.041
1022.5542	3.0411196	1.3465642	3456.053
1022.6543	3.0372217	1.3469446	3453.4133
1022.7544	3.0387983	1.3472644	3456.2932
1022.8545	3.0378666	1.3473912	3450.7603
1022.9546	3.0381598	1.3477787	3455.1885
1023.0547	3.0378685	1.3480341	3451.8813
1023.1548	3.0369759	1.3482628	3450.5317
1023.2549	3.0389471	1.3485718	3447.4358
1023.355	3.0395377	1.3487318	3446.689
1023.4551	3.0402298	1.3489944	3444.8306
1023.5552	3.0414035	1.3493277	3449.9387
1023.6553	3.0387635	1.349589	3450.2095
1023.7554	3.0425441	1.3498236	3446.8386
1023.8555	3.0378585	1.3501021	3447.4885
1023.9556	3.0406661	1.3503721	3447.864
1024.0557	3.0433776	1.3505691	3448.5535
1024.1558	3.0422046	1.3509259	3451.512
1024.2559	3.0415556	1.3512787	3455.2017
1024.356	3.0425501	1.3514537	3452.7615
1024.4561	3.0416489	1.3518685	3452.9683
1024.5562	3.0439095	1.3520877	3449.7515
1024.6563	3.0454741	1.3524266	3450.8936
1024.7563	3.0422249	1.3527442	3448.2813
1024.8564	3.0433528	1.3531092	3453.9785
1024.9565	3.0434358	1.3533967	3451.9919
1025.0566	3.0470107	1.3538373	3451.6753
1025.1567	3.042206	1.3541979	3451.1687
1025.2568	3.0438128	1.3545412	3452.3181
1025.3569	3.0464523	1.3547882	3448.9883
1025.457	3.0454111	1.3551966	3452.9121
1025.5571	3.0458474	1.3554769	3445.5742
1025.6572	3.0468416	1.3557286	3444.916
1025.7573	3.0446057	1.3558989	3441.8589
1025.8574	3.0470991	1.3563753	3444.9678
1025.9575	3.0479987	1.3566223	3443.3433
1026.0576	3.0492859	1.3569549	3446.7388
1026.1577	3.0503716	1.3572048	3448.7993
1026.2578	3.0483544	1.3575504	3443.2144
1026.3579	3.046901	1.3577762	3444.6375
1026.458	3.0511785	1.3580669	3447.4116
1026.5581	3.0513582	1.358408	3446.4424
1026.6582	3.0500264	1.358726	3445.3486
1026.7583	3.0480723	1.3589615	3444.9338
1026.8584	3.0503626	1.3592812	3445.9448
1026.9585	3.0500913	1.3596672	3448.3074
1027.0586	3.0488076	1.3599319	3446.8162
1027.1587	3.0542343	1.3602905	3450.0303
1027.2588	3.0505672	1.3606569	3446.4526
1027.3589	3.0508504	1.3609877	3446.4714
1027.459	3.0511715	1.3612975	3442.6179
1027.5591	3.0508289	1.3615762	3446.9116
1027.6592	3.0516872	1.3619748	3445.0303
1027.7593	3.0533452	1.3622075	3440.7344
1027.8594	3.0524278	1.3625101	3444.9951
1027.9595	3.0538807	1.3628776	3442.1333
1028.0596	3.0525177	1.3631797	3440.8518
1028.1597	3.0543349	1.3635813	3448.439
1028.2598	3.0555906	1.3637552	3440.9138
1028.3599	3.0542824	1.3639857	3436.74
1028.46	3.0544119	1.3643736	3437.7693
1028.5601	3.0554307	1.3646622	3441.4749
1028.6602	3.0559416	1.3648889	3437.2725
1028.7603	3.0527599	1.3650684	3434.1704
1028.8604	3.0553923	1.3654566	3440.3472
1028.9604	3.0561435	1.3656518	3437.6577
1029.0605	3.055228	1.3658454	3433.4922
1029.1606	3.0573108	1.3661422	3438.5813
1029.2607	3.0553808	1.3662769	3434.6858
1029.3608	3.0587018	1.3664813	3434.4399
1029.4609	3.0602636	1.3667513	3438.6426
1029.561	3.0595825	1.3670055	3433.5386
1029.6611	3.0588601	1.3672583	3434.1594
1029.7612	3.0592384	1.3675864	3440.4744
1029.8613	3.0586116	1.367738	3439.3091
1029.9614	3.0593264	1.3679447	3436.3533
1030.0615	3.0610523	1.3682846	3435.9363
1030.1616	3.0593712	1.3684933	3433.2334
1030.2617	3.0594907	1.3686622	3438.3992
1030.3618	3.0593653	1.3689723	3437.6768
1030.4619	3.0591078	1.3692797	3437.9036
1030.562	3.0620902	1.3695694	3438.5835
1030.6621	3.0591736	1.3698839	3437.0405
1030.7622	3.0604827	1.3700609	3438.3381
1030.8623	3.0615933	1.3703917	3437.457
1030.9624	3.0629842	1.3705869	3438.269
1031.0625	3.0646267	1.3708274	3438.8843
1031.1626	3.0647795	1.3710442	3438.8506
1031.2627	3.0603502	1.3713037	3433.6365
1031.3628	3.0614586	1.3716362	3437.8018
1031.4629	3.0656602	1.3721147	3446.4666
1031.563	3.0625834	1.3721805	3435.0461
1031.6631	3.0625095	1.3725626	3437.8872
1031.7632	3.0653212	1.3728216	3438.9473
1031.8633	3.0665095	1.3732209	3436.0845
1031.9634	3.0655851	1.3735045	3436.9438
1032.0635	3.0670493	1.3738157	3438.9578
1032.1636	3.0659132	1.3740842	3437.9634
1032.2637	3.0687928	1.3744487	3441.853
1032.3638	3.0668771	1.374597	3434.0659
1032.4639	3.0676997	1.3748575	3434.4023
1032.564	3.0643275	1.375195	3438.0283
1032.6641	3.0642593	1.3755296	3436.5288
1032.7642	3.0667889	1.3759252	3438.6677
1032.8643	3.0657885	1.3761405	3440.3359
1032.9644	3.067683	1.3765857	3440.1379
1033.0645	3.0671408	1.3768932	3437.5051
1033.1646	3.0684135	1.3770949	3436.8723
1033.2646	3.0684721	1.3775958	3442.1238
1033.3647	3.0696924	1.3779327	3440.2092
1033.4648	3.0695729	1.3782502	3431.8357
1033.5649	3.0679526	1.3784466	3431.5469
1033.665	3.0675762	1.3787253	3429.1506
1033.7651	3.0715733	1.3790506	3431.5425
1033.8652	3.0689621	1.3793812	3432.6921
1033.9653	3.0699432	1.3795407	3428.1152
1034.0654	3.0741441	1.3799336	3434.4993
1034.1655	3.0734804	1.3802371	3432.4805
1034.2656	3.0709705	1.3805643	3430.686
1034.3657	3.0732958	1.3809116	3436.3069
1034.4658	3.0732524	1.3811219	3433.7361
1034.5659	3.073276	1.3813872	3431.4238
1034.666	3.073822	1.3818032	3435.1321
1034.7661	3.0715966	1.3820454	3428.7246
1034.8662	3.0769963	1.382239	3428.5286
1034.9663	3.0747197	1.3825772	3430.2451
1035.0664	3.0756276	1.3828056	3427.4482
1035.1665	3.0751786	1.3830838	3427.4407
1035.2666	3.0754294	1.3833342	3424.9695
1035.3667	3.0779071	1.3836617	3436.1946
1035.4668	3.0744903	1.3839557	3431.7778
1035.5669	3.076412	1.3842753	3434.3035
1035.667	3.0782609	1.3846273	3430.6545
1035.7671	3.075906	1.3849169	3426.0361
1035.8672	3.07601	1.3851287	3424.3281
1035.9673	3.0758953	1.3852972	3422.1436
1036.0674	3.0781043	1.3855453	3421.479
1036.1675	3.0780056	1.3857569	3422.4937
1036.2676	3.0788701	1.3860065	3422.938
1036.3677	3.0815105	1.3863109	3427.4785
1036.4678	3.0822291	1.3865415	3431.8755
1036.5679	3.0808525	1.3869284	3436.2729
1036.668	3.0813043	1.387284	3438.3813
1036.7681	3.0800636	1.387602	3433.5579
1036.8682	3.0799632	1.3880062	3435.1992
1036.9683	3.0804036	1.3882751	3430.9714
1037.0684	3.0795324	1.3886157	3425.4939
1037.1685	3.0811105	1.3889148	3426.478
1037.2686	3.0811803	1.3892237	3427.2646
1037.3687	3.0807495	1.3895268	3431.6213
1037.4688	3.0826333	1.3899084	3432.0125
1037.5688	3.0803456	1.3902718	3426.9363
1037.6689	3.0803394	1.3905537	3425.7549
1037.769	3.0843754	1.3908827	3424.3499
1037.8691	3.0822997	1.3911318	3420.9497
1037.9692	3.0825958	1.3914441	3424.4939
1038.0693	3.0831549	1.3917361	3418.4102
1038.1694	3.0842659	1.3920003	3423.2283
1038.2695	3.0848229	1.392159	3422.7151
1038.3696	3.0857382	1.3924371	3419.25
1038.4697	3.0860832	1.3927946	3421.7607
1038.5698	3.0858362	1.39307	3422.8479
1038.6699	3.0839705	1.393207	3416.6055
1038.77	3.0845346	1.3935878	3422.5708
1038.8701	3.0879087	1.3939235	3422.7581
1038.9702	3.0855124	1.3941271	3422.5952
1039.0703	3.0839751	1.3944515	3426.9934
1039.1704	3.0854874	1.3946997	3421.426
1039.2705	3.087332	1.3950609	3422.8887
1039.3706	3.0866728	1.3953242	3421.4626
1039.4707	3.0872812	1.3955947	3419.8247
1039.5708	3.0878072	1.3958085	3420.332
1039.6709	3.0883353	1.3961927	3424.3047
1039.771	3.0888128	1.3964849	3420.4155
1039.8711	3.0912964	1.3968531	3422.6699
1039.9712	3.0894198	1.3970571	3424.0405
1040.0713	3.0889404	1.3973261	3421.3037
1040.1714	3.0911522	1.3977866	3424.5142
1040.2715	3.090379	1.3980021	3423.5815
1040.3716	3.0895264	1.3983252	3425.0715
1040.4717	3.0907221	1.398612	3420.4312
1040.5718	3.0921731	1.3988669	3419.0396
1040.6719	3.0921538	1.3992091	3421.6479
1040.772	3.0911224	1.399438	3419.2168
1040.8721	3.0913877	1.39982	3421.0261
1040.9722	3.0928204	1.4000336	3421.4512
1041.0723	3.092351	1.4004245	3424.6897
1041.1724	3.0933304	1.4006722	3418.1714
1041.2725	3.093704	1.4010636	3424.0276
1041.3726	3.0963123	1.4012606	3421.3914
1041.4727	3.0950937	1.4015312	3416.8213
1041.5728	3.0954199	1.4019548	3418.2222
1041.6729	3.0961416	1.4022386	3419.3657
1041.7729	3.096246	1.4025122	3420.8186
1041.873	3.0957348	1.4028019	3420.6528
1041.9731	3.096874	1.4031911	3416.7437
1042.0732	3.0966535	1.4034699	3417.1104
1042.1733	3.0926025	1.4036689	3417.7668
1042.2734	3.0951011	1.4040064	3416.7102
1042.3735	3.0962653	1.4043611	3415.6045
1042.4736	3.0958731	1.4046628	3416.2241
1042.5737	3.0969989	1.4048915	3413.0161
1042.6738	3.0988252	1.4052601	3415.1396
1042.7739	3.0994627	1.405481	3417.092
1042.874	3.0971017	1.4059653	3418.6389
1042.9741	3.0986223	1.4061537	3413.1411
1043.0742	3.0992136	1.4064583	3415.2371
1043.1743	3.099668	1.4066916	3413.0283
1043.2744	3.1008701	1.4068918	3409.1851
1043.3745	3.0990229	1.4070992	3410.1694
1043.4746	3.0982046	1.4073168	3409.2966
1043.5747	3.0988023	1.4075446	3402.0903
1043.6748	3.1026015	1.4077753	3409.4253
1043.7749	3.1019132	1.4081193	3412.6619
1043.875	3.1007113	1.4084052	3413.4192
1043.9751	3.1028545	1.4086039	3414.9502
1044.0752	3.1026337	1.4088414	3412.79
1044.1753	3.1015036	1.4091095	3409.0588
1044.2754	3.102649	1.4093868	3412.7791
1044.3755	3.1030128	1.4097041	3416.7678
1044.4756	3.1027813	1.4099815	3414.8955
1044.5757	3.100467	1.4103528	3413.8423
1044.6758	3.1014831	1.410524	3412.2273
1044.7759	3.1059279	1.4109272	3413.8652
1044.876	3.1052468	1.4110035	3410.6677
1044.9761	3.103807	1.4114058	3411.1379
1045.0762	3.1068318	1.4116055	3408.4863
1045.1763	3.107269	1.4118518	3406.4207
1045.2764	3.1069381	1.4120886	3411.0303
1045.3765	3.1048515	1.4123671	3411.9338
1045.4766	3.104584	1.4126737	3412.217
1045.5767	3.1050625	1.4130135	3410.925
1045.6768	3.1083515	1.4132907	3417.4802
1045.7769	3.1067288	1.4136763	3412.689
1045.877	3.1074734	1.414005	3409.0906
1045.9771	3.1062217	1.4142376	3408.2805
1046.0771	3.1068909	1.4145125	3407.2495
1046.1772	3.1079028	1.4149598	3411.625
1046.2773	3.1080928	1.4151682	3406.7075
1046.3774	3.1077068	1.4154001	3405.9641
1046.4775	3.1118534	1.4155655	3406.6008
1046.5776	3.1087906	1.4157714	3401.2844
1046.6777	3.1077194	1.4161553	3407.689
1046.7778	3.110466	1.4163141	3407.5227
1046.8779	3.1105585	1.4166517	3410.3003
1046.978	3.107734	1.4170096	3408.0205
1047.0781	3.1097019	1.4173387	3409.2056
1047.1782	3.1131823	1.4176407	3413.4661
1047.2783	3.1127458	1.4178851	3408.9895
1047.3784	3.1122758	1.4182289	3415.6992
1047.4785	3.1140161	1.4185909	3413.5647
1047.5786	3.1111674	1.4189068	3408.7434
1047.6787	3.1125851	1.4192232	3405.9153
1047.7788	3.1146336	1.419503	3408.6316
1047.8789	3.1136088	1.4199158	3410.7041
1047.979	3.1145456	1.4202092	3406.4541
1048.0791	3.1140223	1.4205468	3409.7571
1048.1792	3.1166172	1.4209244	3408.7366
1048.2793	3.1141293	1.4212191	3403.1462
1048.3794	3.1134317	1.4216046	3408.9207
1048.4795	3.1155946	1.4218742	3405.9509
1048.5796	3.1138616	1.4222907	3408.2034
1048.6797	3.1129549	1.4224783	3406.3281
1048.7798	3.1168656	1.4228595	3407.0383
1048.8799	3.115823	1.4232646	3407.1492
1048.98	3.1158357	1.4235044	3405.8767
1049.0801	3.1154025	1.4238679	3406.759
1049.1802	3.1152971	1.4242361	3403.1243
1049.2803	3.1160531	1.4244447	3400.0994
1049.3804	3.1203747	1.4247682	3404.0251
1049.4805	3.1204531	1.4250922	3402.4116
1049.5806	3.1161239	1.4253372	3401.3745
1049.6807	3.1199689	1.4256052	3401.9839
1049.7808	3.1193643	1.425868	3398.0598
1049.8809	3.1182938	1.4262664	3402.5234
1049.981	3.1188302	1.4266123	3404.894
1050.0811	3.1198714	1.42685	3403.9187
1050.1812	3.1226978	1.4272588	3404.303
1050.2813	3.120347	1.4274234	3398.5129
1050.3813	3.1219654	1.4278213	3402.5488
1050.4814	3.1219237	1.4281602	3402.3589
1050.5815	3.1199002	1.4284328	3403.5652
1050.6816	3.1206484	1.4288703	3403.1501
1050.7817	3.1208344	1.4291399	3405.5933
1050.8818	3.1230693	1.4295998	3405.3352
1050.9819	3.1225145	1.4299251	3401.5146
1051.082	3.1219461	1.4302031	3399.8894
1051.1821	3.1231177	1.4305719	3401.9946
1051.2822	3.1238296	1.4307601	3395.0439
1051.3823	3.1232698	1.4311444	3397.77
1051.4824	3.1232727	1.4312983	3393.5723
1051.5825	3.1250212	1.4316605	3393.5195
1051.6826	3.1230886	1.431928	3395.6069
1051.7827	3.1263533	1.4321966	3393.3967
1051.8828	3.1241567	1.4323598	3392.2085
1051.9829	3.1245949	1.4326396	3392.5984
1052.083	3.1281548	1.4329021	3395.1917
1052.1831	3.1283314	1.4331467	3396.8428
1052.2832	3.1237085	1.4333183	3390.5161
1052.3833	3.1268382	1.4336581	3395.5176
1052.4834	3.1282651	1.4340512	3400.9333
1052.5835	3.1263459	1.4342606	3394.0413
1052.6836	3.1282392	1.4345753	3397.9512
1052.7837	3.1290157	1.4349018	3397.9399
1052.8838	3.127785	1.4351689	3396.7334
1052.9839	3.1299832	1.4354664	3402.2578
1053.084	3.1300895	1.4358644	3399.4526
1053.1841	3.1296771	1.4362648	3402.2971
1053.2842	3.1300533	1.4365597	3401.1128
1053.3843	3.1284692	1.4368736	3397.6702
1053.4844	3.1299944	1.4373556	3401.4792
1053.5845	3.1287854	1.4376152	3398.208
1053.6846	3.1307993	1.4380245	3397.5823
1053.7847	3.1322989	1.4383609	3396.876
1053.8848	3.1291325	1.4387279	3395.6121
1053.9849	3.133872	1.4390094	3396.2234
1054.085	3.1302354	1.4392608	3391.6777
1054.1851	3.1322122	1.4396617	3391.6467
1054.2852	3.1338794	1.439932	3389.6877
1054.3853	3.1336987	1.4402168	3391.1519
1054.4854	3.1335793	1.4405451	3392.5906
1054.5854	3.1331158	1.4408157	3388.3303
1054.6855	3.1348941	1.4412148	3388.0657
1054.7856	3.136946	1.4415599	3393.0874
1054.8857	3.1320322	1.4417684	3389.8569
1054.9858	3.135112	1.4421575	3388.7432
1055.0859	3.134131	1.4423198	3388.3225
1055.186	3.1354256	1.4426454	3390.3284
1055.2861	3.1380894	1.4429389	3391.4028
1055.3862	3.1359463	1.443236	3389.8513
1055.4863	3.135469	1.4435457	3388.1909
1055.5864	3.1359212	1.4438043	3387.0266
1055.6865	3.1347446	1.4440467	3382.137
1055.7866	3.1374967	1.4444793	3386.7292
1055.8867	3.1378183	1.4447036	3385.7288
1055.9868	3.1359875	1.4449285	3384.6624
1056.0869	3.1396406	1.4452595	3388.6328
1056.187	3.1376977	1.4455097	3386.1357
1056.2871	3.1373453	1.4457607	3383.2559
1056.3872	3.139791	1.4461157	3387.4778
1056.4873	3.1416261	1.4463491	3381.3264
1056.5874	3.1378629	1.4464988	3380.4143
1056.6875	3.1417022	1.446787	3382.6555
1056.7876	3.1386375	1.4469705	3378.8262
1056.8877	3.1376576	1.4471875	3379.8193
1056.9878	3.1377764	1.4474475	3379.1919
1057.0879	3.1423943	1.4477866	3384.3608
1057.188	3.1406734	1.4480076	3380.4324
1057.2881	3.1417034	1.4482467	3385.4089
1057.3882	3.1408343	1.4484514	3384.251
1057.4883	3.142292	1.4488093	3385.9243
1057.5884	3.1415446	1.448972	3385.8352
1057.6885	3.1414244	1.4493196	3384.363
1057.7886	3.145294	1.4496094	3384.9534
1057.8887	3.1436255	1.4499165	3384.9121
1057.9888	3.144335	1.4502784	3387.7883
1058.0889	3.1442506	1.4504638	3385.9778
1058.189	3.1447487	1.4508415	3381.9827
1058.2891	3.143245	1.4509987	3379.8384
1058.3892	3.1461794	1.4514254	3387.2407
1058.4893	3.1445792	1.4517456	3384.0537
1058.5894	3.1449673	1.45209	3386.1599
1058.6895	3.1467981	1.4523895	3386.3005
1058.7896	3.1451926	1.4527333	3383.4463
1058.8896	3.1429269	1.4530845	3384.012
1058.9897	3.1460285	1.4534082	3380.7124
1059.0898	3.1471004	1.4538199	3386.1428
1059.1899	3.1462836	1.454161	3386.4087
1059.29	3.1463647	1.4545925	3387.3574
1059.3901	3.1447155	1.4549605	3379.686
1059.4902	3.1468086	1.4552479	3382.8647
1059.5903	3.147876	1.4556011	3379.3271
1059.6904	3.1496179	1.45597	3383.5547
1059.7905	3.1526458	1.4563444	3381.3677
1059.8906	3.1514809	1.4566594	3383.4285
1059.9907	3.1485386	1.4569769	3382.5862
1060.0908	3.1489272	1.4572939	3379.2158
1060.1909	3.151288	1.4577032	3379.7209
1060.291	3.1503882	1.4581269	3382.0972
1060.3911	3.149781	1.4583697	3375.9192
1060.4912	3.1495316	1.4585689	3369.3997
1060.5913	3.1529527	1.4588395	3370.9355
1060.6914	3.1527271	1.4591331	3372.1606
1060.7915	3.1525502	1.4594189	3371.6189
1060.8916	3.1539507	1.4597253	3369.8862
1060.9917	3.1542933	1.4599942	3371.9124
1061.0918	3.1535485	1.4603472	3377.1836
1061.1919	3.1523664	1.4605331	3370.5852
1061.292	3.1547523	1.4608549	3371.0176
1061.3921	3.1514337	1.4610485	3368.0874
1061.4922	3.1562717	1.4613479	3371.8782
1061.5923	3.1537941	1.4616392	3366.7278
1061.6924	3.1577721	1.461886	3373.8792
1061.7925	3.1560538	1.4621714	3373.1311
1061.8926	3.155242	1.462377	3369.406
1061.9927	3.1545916	1.4626218	3369.281
1062.0928	3.1570227	1.4629935	3370.9453
1062.1929	3.1569705	1.4632158	3368.8936
1062.293	3.1575601	1.4635792	3370.2891
1062.3931	3.1561391	1.4638017	3369.717
1062.4932	3.155256	1.4640566	3367.4363
1062.5933	3.1579447	1.464394	3375.6799
1062.6934	3.1581948	1.464609	3370.1223
1062.7935	3.1587882	1.4649327	3372.7798
1062.8936	3.1548307	1.465152	3371.7354
1062.9937	3.1598644	1.4655594	3373.9766
1063.0938	3.1601307	1.4658475	3371.3909
1063.1938	3.1591907	1.4660565	3372.0674
1063.2939	3.1602221	1.4664007	3369.3252
1063.394	3.1573682	1.4666878	3367.0654
1063.4941	3.1614616	1.4669895	3370.1707
1063.5942	3.1575236	1.4673222	3366.6763
1063.6943	3.1611099	1.4676018	3369.1689
1063.7944	3.1610281	1.4679124	3370.3066
1063.8945	3.158942	1.4682597	3365.1128
1063.9946	3.1604714	1.468547	3366.7083
1064.0947	3.1643643	1.4688159	3367.6038
1064.1948	3.1605728	1.4691064	3364.5002
1064.2949	3.162416	1.4694726	3369.6333
1064.395	3.1642792	1.4697289	3366.8979
1064.4951	3.1631134	1.4700279	3362.9983
1064.5952	3.1647649	1.4702514	3365.4744
1064.6953	3.1632459	1.4706719	3369.3657
1064.7954	3.1641023	1.4709719	3367.7305
1064.8955	3.1646018	1.4712168	3364.9607
1064.9956	3.1658382	1.4715916	3361.8201
1065.0957	3.1651931	1.4719219	3370.6616
1065.1958	3.1643438	1.472249	3362.2529
1065.2959	3.1656468	1.4725627	3362.615
1065.396	3.1664565	1.4729923	3370.374
1065.4961	3.1689975	1.4733061	3370.5654
1065.5962	3.1666141	1.4736451	3367.9714
1065.6963	3.1671278	1.4739431	3364.7351
1065.7964	3.1681037	1.4744279	3369.5818
1065.8965	3.1687741	1.4748034	3364.8643
1065.9966	3.1682544	1.4751618	3368.7534
1066.0967	3.169445	1.4754148	3361.4895
1066.1968	3.1679628	1.4758791	3365.7781
1066.2969	3.1682017	1.4760936	3358.6748
1066.397	3.1683691	1.4764651	3361.3201
1066.4971	3.1715846	1.4768162	3360.7776
1066.5972	3.1667607	1.477026	3355.6367
1066.6973	3.1703448	1.4774084	3359.3191
1066.7974	3.1733477	1.4777128	3362.3337
1066.8975	3.1685486	1.4780947	3362.5693
1066.9976	3.1709406	1.4782768	3358.6497
1067.0977	3.1721873	1.478708	3360.8579
1067.1978	3.1725857	1.4790109	3358.5762
1067.2979	3.1706665	1.4791325	3351.2849
1067.3979	3.1741328	1.479562	3360.332
1067.498	3.1733127	1.4798576	3356.9646
1067.5981	3.1726263	1.4800633	3354.426
1067.6982	3.1724298	1.4801955	3352.7656
1067.7983	3.1748209	1.4805812	3356.8491
1067.8984	3.1750791	1.480845	3351.9817
1067.9985	3.1730244	1.4811466	3354.3689
1068.0986	3.1742918	1.4813737	3354.1855
1068.1987	3.1727328	1.4815965	3351.4602
1068.2988	3.1706581	1.4817835	3346.2695
1068.3989	3.1750684	1.4821833	3351.0767
1068.499	3.1733201	1.4823911	3351.4248
1068.5991	3.1780694	1.482767	3353.1755
1068.6992	3.1775696	1.4830304	3350.7817
1068.7993	3.1761446	1.4832922	3352.1602
1068.8994	3.1755493	1.4835529	3352.1755
1068.9995	3.1753461	1.483731	3345.0662
1069.0996	3.1760018	1.4840441	3349.7673
1069.1997	3.176054	1.4843003	3350.9197
1069.2998	3.1786582	1.4846158	3351.7305
1069.3999	3.1771035	1.4848994	3353.2832
1069.5	3.1801836	1.4851147	3349.0232
1069.6001	3.1753161	1.4854707	3350.699
1069.7002	3.1755345	1.4857663	3350.936
1069.8003	3.1762106	1.4860364	3351.5203
1069.9004	3.1791477	1.4863169	3350.9585
1070.0005	3.1801832	1.4867477	3358.8901
1070.1006	3.1780806	1.4870673	3356.0771
1070.2007	3.1792555	1.4874077	3353.1555
1070.3008	3.1815834	1.4877675	3353.6711
1070.4009	3.1803858	1.4880695	3350.8052
1070.501	3.1817129	1.4883984	3349.468
1070.6011	3.1798196	1.4886498	3345.645
1070.7012	3.1832857	1.4889582	3352.3809
1070.8013	3.1867797	1.4893128	3355.7522
1070.9014	3.1835198	1.4896014	3349.3203
1071.0015	3.1842804	1.4898651	3348.0339
1071.1016	3.1825368	1.4902251	3349.2688
1071.2017	3.1828244	1.490438	3347.864
1071.3018	3.1814425	1.4907827	3349.5315
1071.4019	3.1840136	1.4911801	3352.6455
1071.502	3.184041	1.4914117	3341.988
1071.6021	3.1872571	1.491686	3340.7048
1071.7021	3.1814828	1.4919336	3342.0183
1071.8022	3.1848004	1.4922988	3342.9656
1071.9023	3.1836753	1.4925478	3345.406
1072.0024	3.1840153	1.4928024	3340.2769
1072.1025	3.1837947	1.4930744	3340.9426
1072.2026	3.1860867	1.4934541	3341.1233
1072.3027	3.1871777	1.4938667	3349.3396
1072.4028	3.1880262	1.4941273	3343.9993
1072.5029	3.1872101	1.4945031	3351.1069
1072.603	3.1877635	1.4947582	3346.4348
1072.7031	3.1854792	1.4951211	3343.949
1072.8032	3.1892498	1.4954267	3343.3997
1072.9033	3.1895196	1.495697	3342.4028
1073.0034	3.1917686	1.496008	3345.5974
1073.1035	3.1894205	1.4962882	3339.7773
1073.2036	3.1900377	1.4966848	3342.5537
1073.3037	3.1874409	1.4969956	3339.5032
1073.4038	3.1896787	1.497324	3341.6519
1073.5039	3.1910198	1.4975792	3340.6531
1073.604	3.1904452	1.4978164	3335.3884
1073.7041	3.1916203	1.498157	3337.0488
