MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.635254	Sec	11/1/2021 12:48:08 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.6296	Sec	11/1/2021 1:04:49 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
889.00342	2.6271086	1.0110018	3479.1653
889.10352	2.6279531	1.011211	3474.5288
889.20361	2.625252	1.0116171	3475.0146
889.30371	2.6265893	1.0117806	3475.4949
889.40381	2.6275785	1.0119127	3470.0288
889.50391	2.6279078	1.0121443	3471.884
889.604	2.6290007	1.0123299	3469.5818
889.7041	2.6291018	1.0125284	3473.2593
889.8042	2.628613	1.0126864	3466.7871
889.9043	2.6280944	1.0129036	3471.1843
890.00439	2.6295819	1.0129206	3473.2317
890.10449	2.6313643	1.0131571	3467.6792
890.20459	2.6320338	1.0133226	3469.2993
890.30469	2.6280746	1.0134604	3466.5269
890.40479	2.6324844	1.0135938	3472.6528
890.50488	2.6315124	1.013732	3468.9319
890.60498	2.6337402	1.0140218	3472.3401
890.70508	2.631079	1.0141106	3472.0403
890.80518	2.6335657	1.0144459	3477.1511
890.90527	2.6343703	1.01457	3475.2004
891.00537	2.6327484	1.0147488	3474.6094
891.10547	2.6349282	1.0149428	3478.3794
891.20557	2.63484	1.015136	3478.22
891.30566	2.6332011	1.0153217	3474.957
891.40576	2.632338	1.0156683	3475.7625
891.50586	2.6329956	1.0158695	3476.8591
891.60596	2.6359932	1.0161787	3485.3008
891.70605	2.6352565	1.0163263	3480.2219
891.80615	2.6383524	1.016652	3486.0193
891.90625	2.6340761	1.0169781	3477.5652
892.00635	2.635355	1.0172755	3476.853
892.10645	2.6386685	1.0175213	3483.4072
892.20654	2.6372612	1.0177855	3477.3611
892.30664	2.6368027	1.0180626	3483.8201
892.40674	2.6386361	1.0184104	3481.6338
892.50684	2.6356323	1.0187515	3478.5166
892.60693	2.6347609	1.0190852	3477.8196
892.70703	2.6382806	1.0193263	3482.0486
892.80713	2.637723	1.0195569	3477.6697
892.90723	2.6402805	1.0197242	3480.5801
893.00732	2.6397686	1.0200454	3479.4707
893.10742	2.6416559	1.0203249	3480.1296
893.20752	2.639993	1.0206431	3482.7085
893.30762	2.6398659	1.0208889	3476.2976
893.40771	2.6418052	1.0211118	3474.405
893.50781	2.6411283	1.0212772	3476.3418
893.60791	2.6391931	1.0215957	3475.762
893.70801	2.6415014	1.0219263	3473.3528
893.80811	2.6423314	1.0221316	3480.3816
893.9082	2.6448867	1.0224288	3484.7761
894.0083	2.6438265	1.0226533	3480.8464
894.1084	2.6409068	1.0230408	3479.1831
894.2085	2.6413302	1.0233407	3482.2324
894.30859	2.6428277	1.0236052	3479.3342
894.40869	2.6450741	1.0238761	3477.6289
894.50879	2.6447029	1.0241389	3476.5867
894.60889	2.645025	1.0242943	3478.1638
894.70898	2.6430786	1.0246193	3472.854
894.80908	2.6455905	1.0248506	3473.2974
894.90918	2.6462793	1.0251329	3478.0276
895.00928	2.6469581	1.0253776	3476.0059
895.10938	2.6453326	1.0255439	3475.8999
895.20947	2.64469	1.0259224	3475.1609
895.30957	2.6440635	1.0261945	3477.7595
895.40967	2.6450937	1.026528	3473.2722
895.50977	2.6468902	1.0266443	3476.054
895.60986	2.6505589	1.0268507	3480.4551
895.70996	2.6473715	1.0272807	3476.9065
895.81006	2.6505642	1.0273916	3481.6531
895.91016	2.650038	1.0277375	3476.7715
896.01025	2.6505609	1.0279436	3477.8308
896.11035	2.6496971	1.0282294	3480.3027
896.21045	2.6499205	1.0284456	3473.8115
896.31055	2.6500156	1.0286056	3476.8979
896.41064	2.6492114	1.0289932	3472.5679
896.51074	2.6538227	1.0292555	3478.5681
896.61084	2.6509409	1.0294452	3475.0442
896.71094	2.6503909	1.0297081	3474.3271
896.81104	2.6506813	1.029861	3474.3965
896.91113	2.649677	1.0302408	3476.8037
897.01123	2.650491	1.0304697	3472.5637
897.11133	2.6512182	1.0308063	3477.2002
897.21143	2.6513097	1.0308599	3474.6765
897.31152	2.6503196	1.031112	3473.6726
897.41162	2.6501262	1.0313193	3470.0332
897.51172	2.6521111	1.0315418	3475.9592
897.61182	2.6531918	1.0318513	3475.6082
897.71191	2.6549931	1.0320817	3476.7542
897.81201	2.655679	1.0322876	3474.4739
897.91211	2.6509748	1.0325302	3473.2393
898.01221	2.653652	1.0327607	3480.2324
898.1123	2.6541228	1.0330499	3470.5176
898.2124	2.6558247	1.0332645	3472.7236
898.3125	2.6545908	1.0334841	3476.5859
898.4126	2.6546116	1.0336126	3475.9897
898.5127	2.6573105	1.0339135	3474.1775
898.61279	2.6574314	1.0341827	3476.5737
898.71289	2.6562097	1.0344563	3479.428
898.81299	2.6578615	1.0348183	3481.394
898.91309	2.6572526	1.035055	3482.1145
899.01318	2.65693	1.0352248	3480.7947
899.11328	2.6554775	1.035553	3478.0073
899.21338	2.6583447	1.0357376	3479.3955
899.31348	2.6595664	1.0360605	3479.2747
899.41357	2.6603851	1.0363374	3481.3357
899.51367	2.660789	1.0363752	3477.9004
899.61377	2.6567504	1.0368471	3477.1414
899.71387	2.6630177	1.0370853	3482.9705
899.81396	2.6611989	1.0373718	3475.8237
899.91406	2.6611278	1.0375379	3474.842
900.01416	2.6602521	1.0377265	3475.5366
900.11426	2.6594872	1.0379528	3471.1956
900.21436	2.663795	1.0379913	3477.3225
900.31445	2.6576247	1.0384268	3468.1816
900.41455	2.6598973	1.0386325	3467.53
900.51465	2.6610518	1.0388546	3470.8857
900.61475	2.6650679	1.0388949	3472.0112
900.71484	2.6634266	1.0391598	3473.8984
900.81494	2.6615293	1.0394319	3471.9229
900.91504	2.6616104	1.0396739	3474.2871
901.01514	2.6657622	1.0398415	3476.78
901.11523	2.6646013	1.0401078	3474.4741
901.21533	2.6627889	1.0403011	3477.9038
901.31543	2.6613708	1.040521	3470.1853
901.41553	2.6660287	1.0406684	3479.4021
901.51563	2.66536	1.0410229	3473.199
901.61572	2.6652851	1.0411482	3476.5229
901.71582	2.6667864	1.0414143	3477.1528
901.81592	2.6655235	1.0416765	3478.2556
901.91602	2.6678886	1.041962	3478.9602
902.01611	2.6672018	1.0421622	3475.6687
902.11621	2.664274	1.0423453	3470.5027
902.21631	2.6685972	1.0425639	3479.0969
902.31641	2.6678741	1.0428783	3479.0444
902.4165	2.6682537	1.0431083	3479.2114
902.5166	2.6691692	1.0433841	3476.6396
902.6167	2.6680858	1.0437405	3478.4521
902.7168	2.6699333	1.0439212	3478.0859
902.81689	2.6678491	1.0442346	3475.688
902.91699	2.6718366	1.0443469	3479.2366
903.01709	2.6675467	1.0446548	3477.4832
903.11719	2.6713417	1.0448472	3476.6797
903.21729	2.668597	1.0451193	3479.7307
903.31738	2.6715651	1.0453904	3479.8562
903.41748	2.6690717	1.0456665	3470.8394
903.51758	2.6729422	1.0458097	3479.8777
903.61768	2.672194	1.0462513	3477.5088
903.71777	2.6727748	1.0465517	3477.8228
903.81787	2.6707451	1.0467384	3472.2854
903.91797	2.6746895	1.0467846	3471.9946
904.01807	2.6707635	1.0470655	3471.0476
904.11816	2.6735637	1.0472679	3477.8999
904.21826	2.672719	1.0476002	3473.085
904.31836	2.6759109	1.0477824	3473.157
904.41846	2.6708982	1.0480014	3472.2346
904.51855	2.6736295	1.0482059	3473.8535
904.61865	2.6746001	1.0484858	3479.9624
904.71875	2.6773882	1.0487665	3481.6753
904.81885	2.6781754	1.0491205	3479.7205
904.91895	2.6740522	1.0495445	3480.2476
905.01904	2.6744142	1.0497507	3480.8821
905.11914	2.6755466	1.0500721	3480.0291
905.21924	2.6770046	1.0501738	3477.603
905.31934	2.6769037	1.0505388	3473.4919
905.41943	2.6755564	1.0508922	3473.0056
905.51953	2.6789696	1.0509906	3479.416
905.61963	2.6795285	1.051281	3479.3186
905.71973	2.6777489	1.0514613	3470.9553
905.81982	2.6773317	1.0517777	3472.9253
905.91992	2.6791089	1.0520154	3478.7168
906.02002	2.680691	1.0523027	3475.3586
906.12012	2.6797366	1.0524774	3476.6855
906.22021	2.6785784	1.0527904	3473.6909
906.32031	2.6777151	1.0530901	3478.2461
906.42041	2.6822619	1.0534434	3476.2654
906.52051	2.6812811	1.0536802	3471.8816
906.62061	2.6805863	1.0539782	3473.9783
906.7207	2.6793175	1.0541493	3466.3098
906.8208	2.6803663	1.0543238	3468.0532
906.9209	2.6827133	1.0546271	3476.2107
907.021	2.680939	1.0546731	3473.3281
907.12109	2.6790323	1.0550176	3468.3062
907.22119	2.6812539	1.0553789	3474.177
907.32129	2.6834257	1.0553867	3473.4644
907.42139	2.6831803	1.0557585	3475.2083
907.52148	2.6846523	1.0558674	3471.1619
907.62158	2.6825702	1.0561086	3470.1909
907.72168	2.683058	1.056356	3468.8872
907.82178	2.6844902	1.056614	3476.4839
907.92188	2.682646	1.0568686	3473.6616
908.02197	2.6851761	1.0570682	3473.7327
908.12207	2.685605	1.057374	3472.9597
908.22217	2.6845214	1.0576484	3480.7991
908.32227	2.6831353	1.058107	3475.8413
908.42236	2.6863034	1.0582449	3479.1301
908.52246	2.6881073	1.0583787	3475.5085
908.62256	2.6856401	1.0587256	3475.6702
908.72266	2.6849129	1.0591376	3476.7117
908.82275	2.687427	1.0594609	3479.4883
908.92285	2.6879663	1.0596355	3478.9661
909.02295	2.6872909	1.0597854	3474.7041
909.12305	2.6872835	1.060178	3474.4976
909.22314	2.689832	1.0605338	3477.5208
909.32324	2.6878502	1.0607463	3476.3542
909.42334	2.6896892	1.0610969	3479.2207
909.52344	2.6880827	1.0614439	3476.3826
909.62354	2.686799	1.0616795	3474.1179
909.72363	2.6890068	1.0620869	3479.8972
909.82373	2.6888278	1.062523	3479.3186
909.92383	2.6885631	1.0627073	3470.7266
910.02393	2.6902583	1.062911	3473.9448
910.12402	2.6917491	1.0631781	3475.5181
910.22412	2.6920779	1.0634632	3473.9536
910.32422	2.6936014	1.0637325	3474.2749
910.42432	2.6893721	1.0640283	3473.2861
910.52441	2.6930726	1.0643952	3476.2903
910.62451	2.6922643	1.0646122	3475.5032
910.72461	2.695024	1.0647726	3473.0652
910.82471	2.6927531	1.0649385	3473.5701
910.9248	2.6942441	1.0653404	3470.427
911.0249	2.6931221	1.0656981	3469.2358
911.125	2.6967044	1.0657609	3477.981
911.2251	2.6950803	1.0660063	3469.8643
911.3252	2.6933274	1.0662028	3466.582
911.42529	2.6955497	1.0663109	3475.1387
911.52539	2.6944394	1.0666305	3468.9829
911.62549	2.695147	1.0669777	3470.2043
911.72559	2.6952119	1.0672994	3468.0107
911.82568	2.6985142	1.0674071	3471.8049
911.92578	2.6980917	1.0675997	3477.6731
912.02588	2.699055	1.0678757	3471.8779
912.12598	2.6967881	1.0681857	3473.7432
912.22607	2.6984048	1.0683459	3471.8469
912.32617	2.6978769	1.068517	3472.1135
912.42627	2.6990156	1.0687597	3479.4268
912.52637	2.6974916	1.0690356	3476.0806
912.62646	2.6948624	1.0695218	3472.8999
912.72656	2.6971259	1.0696371	3475.7371
912.82666	2.7013421	1.0699918	3481.6599
912.92676	2.6981351	1.0704226	3480.0491
913.02686	2.7005334	1.0705746	3481.4324
913.12695	2.6979594	1.0709282	3478.1655
913.22705	2.6967428	1.0712698	3470.4888
913.32715	2.7015476	1.0716461	3476.627
913.42725	2.7024143	1.0718595	3473.7964
913.52734	2.7007744	1.0722053	3474.9573
913.62744	2.7008462	1.0723984	3473.8787
913.72754	2.701565	1.0726869	3471.5176
913.82764	2.7015843	1.0730903	3474.5037
913.92773	2.7044733	1.0733514	3474.7825
914.02783	2.6996088	1.0736778	3473.9329
914.12793	2.7044873	1.0738161	3471.9309
914.22803	2.7024436	1.0740349	3475.8372
914.32813	2.7037609	1.07432	3475.7344
914.42822	2.7060845	1.0746844	3471.6277
914.52832	2.7037835	1.0748626	3470.2883
914.62842	2.7063088	1.0751231	3476.8013
914.72852	2.7065363	1.0753324	3474.8938
914.82861	2.7057934	1.0755892	3475.1975
914.92871	2.7065294	1.0758765	3472.2185
915.02881	2.7048666	1.0762633	3474.3379
915.12891	2.7064087	1.0763496	3476.6526
915.229	2.7069609	1.0766184	3472.3704
915.3291	2.7065811	1.0768172	3473.5715
915.4292	2.7093267	1.0771774	3475.8474
915.5293	2.7044954	1.0775499	3474.428
915.62939	2.7061238	1.077873	3473.8848
915.72949	2.705471	1.0780596	3472.6123
915.82959	2.7070792	1.0783175	3473.8643
915.92969	2.7066226	1.0785306	3475.2678
916.02979	2.7097738	1.0789239	3471.0422
916.12988	2.7108667	1.0791521	3478.2102
916.22998	2.7106111	1.0794442	3472.5686
916.33008	2.707835	1.0797207	3473.0957
916.43018	2.7146883	1.0800046	3478.2417
916.53027	2.7114863	1.0802696	3469.1094
916.63037	2.7115557	1.080549	3471.8901
916.73047	2.7077379	1.0807592	3464.0588
916.83057	2.7131407	1.0808433	3463.7502
916.93066	2.7106876	1.0810127	3462.8184
917.03076	2.7121291	1.0811296	3468.25
917.13086	2.7124279	1.0814024	3469.6506
917.23096	2.7106168	1.0817254	3465.5437
917.33105	2.7092841	1.0819708	3463.5039
917.43115	2.7125337	1.0820452	3466.2095
917.53125	2.7138753	1.0821801	3468.4207
917.63135	2.7158427	1.0823394	3471.2827
917.73145	2.7156444	1.0825772	3467.6594
917.83154	2.7117114	1.0827723	3468.5051
917.93164	2.7137299	1.0831295	3469.9521
918.03174	2.7168536	1.0832746	3472.4949
918.13184	2.7165651	1.0835178	3470.832
918.23193	2.7123618	1.0837373	3466.2891
918.33203	2.7127936	1.0839998	3469.0542
918.43213	2.7145023	1.0843058	3468.4106
918.53223	2.7172906	1.0844834	3474.9856
918.63232	2.7173748	1.0847846	3474.5845
918.73242	2.7156255	1.0849407	3472.8843
918.83252	2.7181449	1.0852044	3476.9929
918.93262	2.7188764	1.0855336	3476.6404
919.03271	2.7139773	1.0858099	3466.7
919.13281	2.7178123	1.0859768	3469.3494
919.23291	2.7174468	1.0860448	3471.6204
919.33301	2.7194374	1.0864315	3474.8206
919.43311	2.7185335	1.0866171	3474.05
919.5332	2.7186413	1.0870886	3474.0891
919.6333	2.7172048	1.0872509	3474.1292
919.7334	2.7255647	1.0875307	3477.3645
919.8335	2.7199335	1.0877956	3477.8794
919.93359	2.7219684	1.088065	3475.7991
920.03369	2.7232869	1.0884717	3478.635
920.13379	2.7209673	1.0888776	3475.0906
920.23389	2.7205758	1.0891745	3478.8147
920.33398	2.7226477	1.0894101	3475.8928
920.43408	2.7220559	1.0896119	3474.0771
920.53418	2.7204938	1.0899441	3465.6121
920.63428	2.7212925	1.0901941	3472.3743
920.73438	2.7213254	1.0905881	3469.7302
920.83447	2.722394	1.0906944	3471.7441
920.93457	2.7220626	1.09091	3472.9944
921.03467	2.7210541	1.0913392	3474.1853
921.13477	2.7238219	1.0915966	3475.7041
921.23486	2.7234299	1.0920161	3474.6423
921.33496	2.7239473	1.0922675	3469.4712
921.43506	2.7255154	1.0923871	3471.8179
921.53516	2.7264123	1.0925339	3465.9495
921.63525	2.7250414	1.0928216	3469.6851
921.73535	2.7250607	1.0930583	3467.8152
921.83545	2.7271771	1.093321	3473.9885
921.93555	2.7277102	1.0934383	3467.5588
922.03564	2.7254179	1.09368	3464.4729
922.13574	2.7276065	1.0939455	3470.4353
922.23584	2.7272718	1.0940468	3475.5356
922.33594	2.7282324	1.0944843	3474.8926
922.43604	2.7286909	1.0947556	3474.8413
922.53613	2.7265074	1.0949976	3468.2192
922.63623	2.7260773	1.0951995	3469.9858
922.73633	2.7258101	1.0954949	3469.8848
922.83643	2.7312629	1.0956931	3475.6431
922.93652	2.7282975	1.0959672	3471.7764
923.03662	2.7285569	1.0963775	3469.7656
923.13672	2.7324436	1.0963783	3477.3064
923.23682	2.7300477	1.096634	3470.4883
923.33691	2.7299001	1.0969329	3467.0486
923.43701	2.7296598	1.0972434	3465.5061
923.53711	2.7285869	1.0973898	3466.4875
923.63721	2.7358463	1.0975558	3471.6689
923.7373	2.7298284	1.0977648	3461.8906
923.8374	2.7328212	1.0978526	3470.6882
923.9375	2.7322252	1.0983397	3469.0757
924.0376	2.7316804	1.0985805	3473.1594
924.1377	2.7319462	1.0986377	3470.6196
924.23779	2.7322001	1.0990219	3473.6646
924.33789	2.7333674	1.0991204	3472.6414
924.43799	2.7345903	1.0994015	3472.9321
924.53809	2.7343326	1.0997908	3473.0852
924.63818	2.7354865	1.099995	3471.6614
924.73828	2.7349932	1.1001737	3472.1184
924.83838	2.7364557	1.1003448	3473.1809
924.93848	2.7361009	1.1004931	3468.6526
925.03857	2.7372835	1.1006937	3466.6694
925.13867	2.7328613	1.1009231	3467.2898
925.23877	2.7319348	1.1012161	3465.6272
925.33887	2.7393847	1.1013329	3469.8711
925.43896	2.7398176	1.1015238	3470.2622
925.53906	2.7370901	1.1017376	3469.4204
925.63916	2.7377844	1.1019433	3470.2971
925.73926	2.7377076	1.1022849	3464.2695
925.83936	2.7373061	1.1023062	3469.0256
925.93945	2.7386708	1.1025131	3468.821
926.03955	2.7377675	1.1026365	3462.561
926.13965	2.7358747	1.1029835	3466.8516
926.23975	2.7382667	1.1030972	3464.2019
926.33984	2.7420511	1.1032759	3471.5564
926.43994	2.7385511	1.1034628	3466.3613
926.54004	2.7398965	1.1035708	3468.6677
926.64014	2.7397163	1.1037554	3468.6482
926.74023	2.7381775	1.103932	3468.6997
926.84033	2.7396317	1.1041931	3464.1931
926.94043	2.7399909	1.1043921	3465.5398
927.04053	2.7411046	1.1045029	3465.7732
927.14063	2.7399898	1.1047698	3464.7458
927.24072	2.7428839	1.1049901	3466.1433
927.34082	2.7438028	1.1051769	3469.6235
927.44092	2.7427998	1.1053194	3469.1377
927.54102	2.7444251	1.1055763	3468.4932
927.64111	2.7459259	1.1057949	3469.9197
927.74121	2.7424593	1.1057965	3467.6528
927.84131	2.7417936	1.1060482	3462.2588
927.94141	2.7452481	1.1063784	3473.0774
928.0415	2.7443526	1.1066476	3466.908
928.1416	2.744802	1.1068506	3469.0229
928.2417	2.7449021	1.107047	3468.7087
928.3418	2.745563	1.1072034	3474.021
928.44189	2.7462723	1.1075312	3471.1606
928.54199	2.7465179	1.1077837	3470.5054
928.64209	2.7484078	1.1079147	3475.4927
928.74219	2.7475698	1.1081764	3468.3318
928.84229	2.7477417	1.108333	3470.1055
928.94238	2.7482412	1.108604	3474.8657
929.04248	2.7469966	1.1089555	3468.5923
929.14258	2.748481	1.1091937	3473.106
929.24268	2.7458661	1.109396	3467.3157
929.34277	2.7493594	1.1096601	3468.8552
929.44287	2.7504551	1.1097499	3466.8381
929.54297	2.7474389	1.1100174	3465.6575
929.64307	2.750427	1.1102325	3470.3259
929.74316	2.7515032	1.1104838	3471.0203
929.84326	2.7486689	1.1106499	3465.99
929.94336	2.7495999	1.1108375	3469.0452
930.04346	2.7527118	1.1110672	3468.4961
930.14355	2.7538137	1.1113632	3471.4492
930.24365	2.750412	1.1116899	3471.9485
930.34375	2.7500992	1.1118473	3466.4634
930.44385	2.7505109	1.1120902	3470.5178
930.54395	2.7530642	1.1122103	3472.7373
930.64404	2.7489805	1.1125408	3470.5105
930.74414	2.7536035	1.1127977	3475.5496
930.84424	2.7554071	1.1131119	3476.0659
930.94434	2.7532034	1.1135648	3471.3835
931.04443	2.7547324	1.1137115	3476.7754
931.14453	2.7528617	1.1139573	3473.8801
931.24463	2.7521474	1.1142726	3473.2385
931.34473	2.7566664	1.1145951	3476.2571
931.44482	2.755089	1.1149588	3469.6514
931.54492	2.75283	1.1151204	3463.5474
931.64502	2.7568526	1.1151991	3468.4617
931.74512	2.7542922	1.1153913	3461.3953
931.84521	2.7564423	1.1156493	3463.8547
931.94531	2.7544026	1.1158972	3461.1831
932.04541	2.758167	1.1161293	3464.3777
932.14551	2.7556584	1.1162916	3461.2935
932.24561	2.7585816	1.1164799	3465.5115
932.3457	2.7583811	1.1166573	3461.5225
932.4458	2.7598629	1.1168923	3465.8591
932.5459	2.7611768	1.117009	3468.6958
932.646	2.7576654	1.1172371	3463.887
932.74609	2.7570193	1.117383	3465.3347
932.84619	2.7595744	1.1175765	3464.2991
932.94629	2.7602718	1.1176691	3468.1421
933.04639	2.7599351	1.1180123	3469.1069
933.14648	2.762512	1.1182882	3466.0098
933.24658	2.7607737	1.1184421	3467.2871
933.34668	2.7618055	1.1184927	3467.6248
933.44678	2.7593145	1.118733	3465.5815
933.54688	2.7624307	1.1189768	3472.436
933.64697	2.7615492	1.1192205	3472.8381
933.74707	2.7625442	1.1194791	3472.9189
933.84717	2.7600677	1.1197644	3468.7383
933.94727	2.7632239	1.1198981	3473.2573
934.04736	2.7663834	1.120189	3475.2896
934.14746	2.7621627	1.1205405	3471.2339
934.24756	2.7639751	1.120782	3477.3442
934.34766	2.7667193	1.121206	3471.9336
934.44775	2.7599418	1.1213115	3465.0779
934.54785	2.7652075	1.1215097	3465.4585
934.64795	2.7647958	1.121814	3466.8464
934.74805	2.7642066	1.1219728	3467.9436
934.84814	2.7653279	1.1222067	3466.0583
934.94824	2.7635763	1.1224337	3465.0034
935.04834	2.7664173	1.1226071	3467.8364
935.14844	2.7692592	1.1228565	3469.8218
935.24854	2.7654715	1.1231127	3464.8582
935.34863	2.7676067	1.1233567	3471.9116
935.44873	2.7668967	1.1235725	3470.2688
935.54883	2.7642741	1.1239164	3466.9966
935.64893	2.7693889	1.1240476	3470.0505
935.74902	2.7651453	1.1243157	3468.2234
935.84912	2.7675693	1.1246512	3467.9485
935.94922	2.770124	1.1249518	3470.5298
936.04932	2.7696586	1.1251637	3469.7695
936.14941	2.7705965	1.125446	3467.4717
936.24951	2.7670336	1.1256216	3465.9353
936.34961	2.7702887	1.1259074	3464.1426
936.44971	2.7693737	1.1261829	3466.0364
936.5498	2.7707696	1.1262796	3466.752
936.6499	2.7691901	1.1267	3461.1694
936.75	2.7703457	1.1269072	3467.5947
936.8501	2.7723069	1.126964	3470.9441
936.9502	2.7708843	1.1272426	3467.6592
937.05029	2.7718718	1.127533	3469.116
937.15039	2.7719347	1.1277953	3466.3762
937.25049	2.772476	1.1280031	3468.3811
937.35059	2.7687099	1.1281985	3469.9736
937.45068	2.7727754	1.1284772	3474.1958
937.55078	2.7744498	1.1288821	3473.2578
937.65088	2.7730746	1.1292933	3475.6318
937.75098	2.7709577	1.129541	3471.8457
937.85107	2.7741919	1.1297983	3472.1003
937.95117	2.77303	1.1301003	3464.5542
938.05127	2.7771833	1.1303545	3468.9751
938.15137	2.777746	1.1308085	3479.9709
938.25146	2.7756605	1.1310272	3470.0735
938.35156	2.7755961	1.1313535	3469.6191
938.45166	2.7735705	1.1315818	3466.0818
938.55176	2.7745705	1.1317139	3468.1345
938.65186	2.7767761	1.1320922	3468.0527
938.75195	2.7792974	1.1323359	3472.2275
938.85205	2.776361	1.1325274	3465.0579
938.95215	2.7760582	1.1328585	3463.1497
939.05225	2.7787504	1.1331377	3464.8813
939.15234	2.7788544	1.1333045	3465.9065
939.25244	2.7772872	1.1334698	3456.9331
939.35254	2.7783668	1.1337621	3460.2317
939.45264	2.7797813	1.1339544	3463.9011
939.55273	2.778713	1.1340071	3460.491
939.65283	2.7816556	1.1341962	3461.9885
939.75293	2.7789829	1.1344427	3462.2742
939.85303	2.7801628	1.1346329	3462.3489
939.95313	2.7826991	1.1349413	3463.9146
940.05322	2.7792511	1.1351761	3461.2502
940.15332	2.781914	1.1353514	3464.9116
940.25342	2.7817502	1.1355025	3466.4265
940.35352	2.7843564	1.1357899	3467.5503
940.45361	2.7830157	1.136133	3462.8809
940.55371	2.780256	1.1362423	3459.8398
940.65381	2.7840219	1.1365311	3458.2473
940.75391	2.7845645	1.1366628	3462.6548
940.854	2.7862592	1.136839	3465.1548
940.9541	2.7853694	1.1370434	3462.3066
