MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.886963	Sec	10/19/2021 2:55:47 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.8816	Sec	10/19/2021 3:12:28 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
939.68799	2.7241969	1.1265715	3553.0513
939.78809	2.7233701	1.1268706	3555.4705
939.88818	2.7257288	1.1270643	3554.7834
939.98828	2.7236979	1.127291	3553.1621
940.08838	2.7268796	1.1275269	3554.6699
940.18848	2.7230053	1.1277218	3546.6814
940.28857	2.7264528	1.1278737	3552.707
940.38867	2.7265816	1.1281489	3548.845
940.48877	2.7255571	1.1285626	3556.8096
940.58887	2.7255204	1.1287453	3554.0867
940.68896	2.7270207	1.1291232	3555.0544
940.78906	2.7303376	1.1293538	3556.4941
940.88916	2.7263422	1.1295804	3549.9131
940.98926	2.7263868	1.1298462	3547.9851
941.08936	2.7299027	1.1301779	3553.2068
941.18945	2.7303052	1.1303712	3551.4397
941.28955	2.7295887	1.1306585	3556.3154
941.38965	2.7291498	1.1308764	3550.6123
941.48975	2.7310576	1.1310987	3551.1975
941.58984	2.7295718	1.1312994	3545.9622
941.68994	2.7283201	1.1315842	3551.7659
941.79004	2.7294915	1.1318058	3551.8591
941.89014	2.7307658	1.1320766	3550.8455
941.99023	2.7296267	1.1324008	3550.6028
942.09033	2.7328799	1.1325914	3550.7607
942.19043	2.7317209	1.1328135	3549.0852
942.29053	2.7330391	1.1329851	3545.8599
942.39063	2.7312245	1.1332828	3550.1274
942.49072	2.7323225	1.1335286	3546.4487
942.59082	2.7327566	1.1338457	3550.0449
942.69092	2.7337596	1.1339256	3550.0327
942.79102	2.7343819	1.1341925	3546.8635
942.89111	2.7331054	1.1344756	3544.0903
942.99121	2.7333467	1.1346824	3550.1931
943.09131	2.7325561	1.1350034	3546.8911
943.19141	2.7318144	1.1351566	3551.8499
943.2915	2.7334392	1.1354234	3550.0059
943.3916	2.7340655	1.1356317	3548.1851
943.4917	2.7385209	1.1358852	3553.0889
943.5918	2.7349088	1.1360898	3554.3616
943.69189	2.7371554	1.1363469	3547.1277
943.79199	2.7371264	1.1366048	3547.0095
943.89209	2.7342803	1.1368195	3545.8918
943.99219	2.7382994	1.1369958	3547.1152
944.09229	2.7350967	1.1372827	3545.8267
944.19238	2.7379501	1.1375371	3547.5332
944.29248	2.7402055	1.1377643	3555.5542
944.39258	2.7391191	1.1380101	3550.103
944.49268	2.7398715	1.1381439	3548.9431
944.59277	2.7396188	1.1383255	3546.3284
944.69287	2.7408712	1.1385236	3549.5259
944.79297	2.7393711	1.1387796	3548.6968
944.89307	2.740761	1.1390911	3553.2529
944.99316	2.7399752	1.1393532	3550.6348
945.09326	2.740464	1.1395539	3555.0718
945.19336	2.7407744	1.139794	3552.9961
945.29346	2.7417459	1.1400673	3553.1709
945.39355	2.7414672	1.1404119	3552.1521
945.49365	2.7406921	1.1406319	3552.7585
945.59375	2.7420564	1.141022	3554.5776
945.69385	2.7411034	1.1411628	3552.0195
945.79395	2.740449	1.1414922	3549.6362
945.89404	2.7436924	1.1417822	3553.5522
945.99414	2.7430818	1.1421368	3551.0725
946.09424	2.7418649	1.1423339	3549.9692
946.19434	2.7432392	1.1426009	3551.5967
946.29443	2.7462604	1.1428353	3551.5032
946.39453	2.7446215	1.1431196	3551.7288
946.49463	2.7440441	1.1434511	3550.4512
946.59473	2.7452514	1.1436657	3551.3252
946.69482	2.7449243	1.1439844	3551.5898
946.79492	2.746794	1.1442708	3551.6504
946.89502	2.7444682	1.1444417	3549.5688
946.99512	2.7453337	1.1446767	3548.7351
947.09521	2.7469552	1.1449794	3549.8916
947.19531	2.7469215	1.1452388	3550.8711
947.29541	2.7476504	1.145599	3554.3474
947.39551	2.7470028	1.1457441	3549.1477
947.49561	2.7482476	1.1460021	3546.9692
947.5957	2.7483053	1.1463103	3549.9392
947.6958	2.7490077	1.1465551	3548.5623
947.7959	2.7464278	1.1468245	3549.761
947.896	2.7486372	1.1471344	3548.9849
947.99609	2.7496326	1.1473557	3547.2307
948.09619	2.7488811	1.1476345	3550.2085
948.19629	2.7486532	1.1477864	3546.1948
948.29639	2.75123	1.1480219	3545.9053
948.39648	2.7494433	1.1482329	3548.5366
948.49658	2.7485547	1.1485722	3546.6499
948.59668	2.7485774	1.148751	3549.5166
948.69678	2.7494709	1.1489756	3546.3591
948.79688	2.7520432	1.1492049	3550.0552
948.89697	2.7503717	1.1494596	3550.3672
948.99707	2.7511308	1.1497519	3550.0737
949.09717	2.7532775	1.1500348	3549.0906
949.19727	2.7522538	1.1502923	3547.2371
949.29736	2.7514188	1.1504798	3545.3674
949.39746	2.7559898	1.1508098	3552.1511
949.49756	2.7541142	1.1509814	3546.1326
949.59766	2.753159	1.1512411	3547.0032
949.69775	2.7538013	1.1514009	3544.0769
949.79785	2.7534499	1.1516569	3544.3374
949.89795	2.7539859	1.1518817	3544.1768
949.99805	2.7575004	1.1521707	3551.3186
950.09814	2.753722	1.1522619	3544.8499
950.19824	2.7565694	1.1525433	3548.0635
950.29834	2.7545898	1.1527739	3545.3457
950.39844	2.7530258	1.1529377	3541.2466
950.49854	2.7566597	1.1532656	3544.6711
950.59863	2.75774	1.1535915	3550.7424
950.69873	2.75717	1.1537772	3546.3816
950.79883	2.7564023	1.1539055	3547.6565
950.89893	2.7553101	1.1543317	3546.0481
950.99902	2.7571802	1.1545353	3547.0315
951.09912	2.7577922	1.1547498	3547.9658
951.19922	2.7587051	1.1550401	3551.6016
951.29932	2.759671	1.1553711	3548.0762
951.39941	2.7594962	1.1555167	3545.5952
951.49951	2.762105	1.1559036	3551.8503
951.59961	2.760077	1.1560016	3546.8179
951.69971	2.7592196	1.1562598	3546.968
951.7998	2.7607093	1.1565726	3549.0056
951.8999	2.759727	1.1567651	3545.0227
952	2.7625659	1.1569695	3548.677
952.1001	2.7621214	1.1572897	3550.8125
952.2002	2.76038	1.1575824	3544.2087
952.30029	2.760047	1.1578516	3547.8047
952.40039	2.7618749	1.1580756	3548.8069
952.50049	2.76139	1.1584008	3553.7334
952.60059	2.7640023	1.1586831	3551.2837
952.70068	2.7616463	1.1589293	3547.5625
952.80078	2.7643206	1.1592268	3554.2617
952.90088	2.7640753	1.1595702	3554.6375
953.00098	2.7623885	1.1597296	3545.499
953.10107	2.7683103	1.1599687	3549.6628
953.20117	2.7636812	1.1602699	3547.0474
953.30127	2.7633219	1.1604133	3547.5842
953.40137	2.7655578	1.1606581	3542.4382
953.50146	2.7668512	1.1608943	3542.4365
953.60156	2.7657328	1.1612171	3547.3799
953.70166	2.766304	1.1613636	3541.5854
953.80176	2.7647345	1.1616353	3545.7302
953.90186	2.7651813	1.1618242	3544.938
954.00195	2.7652216	1.1620861	3542.9402
954.10205	2.7666152	1.1623425	3542.4937
954.20215	2.766438	1.1625096	3540.5757
954.30225	2.7685616	1.1627183	3545.3545
954.40234	2.76595	1.1629775	3545.594
954.50244	2.7683334	1.1632105	3541.8196
954.60254	2.7700973	1.1633945	3538.6121
954.70264	2.7692575	1.1635873	3539.491
954.80273	2.7680762	1.1638266	3543.8196
954.90283	2.7696536	1.1640182	3543.6069
955.00293	2.7690394	1.1642792	3542.7905
955.10303	2.7699735	1.1645291	3547.3748
955.20313	2.7683759	1.1647121	3543.2639
955.30322	2.7694018	1.1650432	3542.7964
955.40332	2.7712235	1.1650881	3543.4963
955.50342	2.7701888	1.1654035	3546.4497
955.60352	2.7709403	1.1656332	3545.834
955.70361	2.7695034	1.1658869	3544.6946
955.80371	2.7712491	1.1661375	3545.8982
955.90381	2.7717764	1.1664855	3553.4343
956.00391	2.7726679	1.1668373	3551.1343
956.104	2.7726824	1.1669558	3549.6228
956.2041	2.7736623	1.1673338	3552.5393
956.3042	2.7740984	1.1676329	3551.0247
956.4043	2.7725897	1.1679268	3549.4011
956.50439	2.7740858	1.1682222	3551.1775
956.60449	2.7723856	1.1685944	3548.9834
956.70459	2.7750688	1.1689509	3550.7761
956.80469	2.7738316	1.1691374	3551.2476
956.90479	2.7750359	1.1693882	3550.7476
957.00488	2.7747748	1.1698474	3550.5396
957.10498	2.7746453	1.1700681	3544.5808
957.20508	2.7768888	1.1703758	3544.9194
957.30518	2.7740984	1.1706247	3545.2402
957.40527	2.7746983	1.1709342	3545.9473
957.50537	2.7778587	1.1712215	3547.6375
957.60547	2.7774541	1.1714417	3550.4707
957.70557	2.7762263	1.1717358	3546.2354
957.80566	2.7794833	1.1720592	3545.6003
957.90576	2.7787054	1.1724367	3551.45
958.00586	2.7778335	1.1725582	3544.8889
958.10596	2.7782452	1.1729228	3546.3906
958.20605	2.7770262	1.1732308	3546.8179
958.30615	2.7815926	1.1735239	3549.627
958.40625	2.7809045	1.1738346	3552.781
958.50635	2.7798076	1.1740829	3546.8391
958.60645	2.7793789	1.1743816	3548.4539
958.70654	2.7817066	1.1747723	3552.2708
958.80664	2.783021	1.1751134	3549.8083
958.90674	2.7810726	1.1753069	3547.9526
959.00684	2.7808514	1.1756914	3549.75
959.10693	2.7815683	1.1758741	3545.1885
959.20703	2.7821586	1.176155	3542.3904
959.30713	2.781827	1.1763473	3539.5488
959.40723	2.7833486	1.17665	3543.2866
959.50732	2.7840214	1.1768982	3546.6677
959.60742	2.7813518	1.177227	3544.7117
959.70752	2.7817552	1.1774579	3543.9006
959.80762	2.7844362	1.1777672	3549.4993
959.90771	2.7840416	1.1780691	3549.6184
960.00781	2.7848933	1.1783274	3549.7649
960.10791	2.7819874	1.1786349	3548.0713
960.20801	2.786612	1.1789415	3549.093
960.30811	2.7862186	1.1793052	3549.2847
960.4082	2.7853296	1.1795862	3545.2581
960.5083	2.7856615	1.179834	3545.9382
960.6084	2.7855115	1.1801908	3547.1655
960.7085	2.788192	1.1804669	3551.6436
960.80859	2.7879832	1.1808528	3548.8699
960.90869	2.7882919	1.1812587	3551.4739
961.00879	2.7874146	1.1814706	3547.1248
961.10889	2.7894993	1.1817763	3545.3093
961.20898	2.7897012	1.1820145	3546.9448
961.30908	2.7884483	1.1823268	3545.427
961.40918	2.787107	1.1826233	3542.8899
961.50928	2.7906818	1.1829774	3546.6375
961.60938	2.7903023	1.183248	3548.7058
961.70947	2.7913935	1.1835458	3548.2957
961.80957	2.7910998	1.183814	3549.5476
961.90967	2.7882774	1.1841508	3546.4429
962.00977	2.7891996	1.1844511	3545.4316
962.10986	2.79159	1.1847396	3541.6802
962.20996	2.7914414	1.1849847	3540.8269
962.31006	2.7886012	1.1853489	3542.2043
962.41016	2.7936025	1.1854924	3540.8665
962.51025	2.7943902	1.1857774	3544.6563
962.61035	2.7916555	1.1860422	3539.0898
962.71045	2.7949595	1.1863256	3537.3257
962.81055	2.7918751	1.1865289	3538.2031
962.91064	2.7908206	1.1867936	3538.3257
963.01074	2.7921746	1.1870815	3540.9573
963.11084	2.7922242	1.1873358	3541.7185
963.21094	2.7925267	1.1875588	3539.353
963.31104	2.7952163	1.1878353	3539.3462
963.41113	2.7931185	1.1879857	3539.2346
963.51123	2.7950661	1.1883273	3540.7278
963.61133	2.7962813	1.1885589	3543.8057
963.71143	2.7971058	1.1888444	3539.2627
963.81152	2.7962205	1.1889712	3536.6565
963.91162	2.7967546	1.1892574	3537.2686
964.01172	2.7988126	1.1894857	3537.282
964.11182	2.7968135	1.1896862	3538.5603
964.21191	2.7969856	1.1899368	3538.2666
964.31201	2.7990587	1.1901507	3534.8333
964.41211	2.7984624	1.1903389	3539.2249
964.51221	2.8002841	1.1906588	3542.3037
964.6123	2.7992995	1.1907641	3532.9731
964.7124	2.7992914	1.1910597	3540.3884
964.8125	2.7974589	1.1911894	3537.0029
964.9126	2.8000515	1.1914377	3536.886
965.0127	2.8006558	1.1915749	3536.8723
965.11279	2.7978141	1.1918007	3533.9336
965.21289	2.7984254	1.1919677	3537.5383
965.31299	2.7993186	1.192153	3534.6433
965.41309	2.7995124	1.1924165	3534.0137
965.51318	2.7996001	1.1925718	3540.5583
965.61328	2.8030541	1.1929567	3545.3667
965.71338	2.8038917	1.193241	3545.335
965.81348	2.8011429	1.1933675	3539.0884
965.91357	2.801352	1.1936243	3540.9707
966.01367	2.8033576	1.1938552	3540.5078
966.11377	2.8056462	1.1940942	3541.6201
966.21387	2.8071718	1.1942588	3540.7969
966.31396	2.8040731	1.1945107	3538.4277
966.41406	2.8044088	1.1946104	3538.3958
966.51416	2.8049521	1.1950072	3544.948
966.61426	2.8042557	1.1951331	3544.1738
966.71436	2.8048377	1.1953703	3543.4895
966.81445	2.8070025	1.1955541	3537.4297
966.91455	2.8063874	1.1958612	3545.7449
967.01465	2.8050444	1.1960891	3538.3882
967.11475	2.8042912	1.1964858	3541.2764
967.21484	2.8063323	1.1965522	3538.8672
967.31494	2.8078403	1.1968328	3540.9517
967.41504	2.8059895	1.1971171	3541.2803
967.51514	2.8061323	1.1974192	3543.4397
967.61523	2.8069136	1.1975223	3539.541
967.71533	2.8084769	1.1979256	3545.7646
967.81543	2.8076169	1.1980911	3544.2979
967.91553	2.8063643	1.1983258	3537.0957
968.01563	2.8081043	1.1985728	3541.239
968.11572	2.8083081	1.1989248	3542.2373
968.21582	2.8111145	1.1992013	3543.8364
968.31592	2.8093526	1.199473	3543.176
968.41602	2.808506	1.1997979	3544.5845
968.51611	2.810359	1.2000543	3542.3118
968.61621	2.8106048	1.2003945	3547.4971
968.71631	2.8115864	1.2006714	3546.6785
968.81641	2.8104858	1.2011616	3549.2749
968.9165	2.8116872	1.2013949	3545.0564
969.0166	2.8111372	1.2017683	3547.0559
969.1167	2.8118997	1.2020431	3545.1062
969.2168	2.8153372	1.2024239	3546.2957
969.31689	2.8114762	1.2027841	3540.9243
969.41699	2.81445	1.2030116	3541.085
969.51709	2.8106391	1.2032247	3535.8662
969.61719	2.8152745	1.2036527	3543.2703
969.71729	2.8139663	1.2039173	3538.7395
969.81738	2.8157303	1.204151	3539.5002
969.91748	2.8112204	1.2044326	3538.146
970.01758	2.8125935	1.2047293	3537.533
970.11768	2.8151736	1.2050639	3541.3271
970.21777	2.8171597	1.2052184	3536.926
970.31787	2.8148367	1.2055676	3538.6101
970.41797	2.8136048	1.2057233	3538.8774
970.51807	2.8170242	1.2059964	3541.9629
970.61816	2.8149352	1.2062619	3533.6409
970.71826	2.8146296	1.2065312	3535.7803
970.81836	2.8155551	1.2067834	3533.5176
970.91846	2.8149822	1.2070022	3535.301
971.01855	2.818157	1.2072129	3537.2732
971.11865	2.8175728	1.2075245	3540.062
971.21875	2.81916	1.2077012	3538.1257
971.31885	2.8187194	1.2080755	3549.7063
971.41895	2.8203721	1.2083694	3544.9583
971.51904	2.8176374	1.2085279	3535.6194
971.61914	2.8197207	1.2088531	3541.6572
971.71924	2.8207526	1.2091935	3538.9399
971.81934	2.8180337	1.209401	3543.5171
971.91943	2.8195555	1.2097517	3539.8127
972.01953	2.8228095	1.2101313	3544.3318
972.11963	2.8205769	1.2103783	3544.7544
972.21973	2.8204224	1.210758	3542.3655
972.31982	2.8206942	1.2110037	3539.1003
972.41992	2.8219943	1.2113016	3540.5405
972.52002	2.822897	1.2115896	3536.3066
972.62012	2.8222322	1.2119063	3540.8975
972.72021	2.8223271	1.2121341	3535.7932
972.82031	2.8229828	1.2124764	3542.9448
972.92041	2.8253946	1.2128347	3544.6318
973.02051	2.8248341	1.2130487	3540.6912
973.12061	2.8243918	1.2132753	3538.4133
973.2207	2.8266132	1.2136786	3543.4385
973.3208	2.8260522	1.2139498	3539.9778
973.4209	2.8249393	1.2141783	3537.4204
973.521	2.8262234	1.214419	3541.0615
973.62109	2.8259401	1.2148411	3540.4556
973.72119	2.8226779	1.2150297	3538.4485
973.82129	2.8269899	1.2153895	3539.5554
973.92139	2.824301	1.2157359	3540.2729
974.02148	2.8260415	1.2160414	3537.147
974.12158	2.8274689	1.2163466	3539.6357
974.22168	2.8259068	1.2166282	3536.7739
974.32178	2.8282983	1.2168622	3540.4966
974.42188	2.8264248	1.2171181	3535.9221
974.52197	2.8302546	1.2174554	3532.6968
974.62207	2.8291245	1.217787	3534.4578
974.72217	2.829191	1.2180539	3538.2197
974.82227	2.8293433	1.21826	3537.7139
974.92236	2.8294728	1.218596	3541.8142
975.02246	2.8305867	1.2189608	3540.5061
975.12256	2.8309145	1.2192689	3538.3701
975.22266	2.8309405	1.2193953	3533.2114
975.32275	2.8340909	1.2197098	3538.2361
975.42285	2.8322327	1.219993	3536.8796
975.52295	2.8284612	1.2202042	3533.5269
975.62305	2.8316982	1.220528	3538.7466
975.72314	2.8314075	1.2206792	3534.5359
975.82324	2.8355076	1.2210562	3541.2563
975.92334	2.8331833	1.2213222	3532.9929
976.02344	2.8314073	1.2215191	3533.8958
976.12354	2.8319557	1.2219036	3537.9097
976.22363	2.8345175	1.2220765	3538.9224
976.32373	2.8345325	1.2224282	3536.6284
976.42383	2.8363497	1.2227553	3539.9407
976.52393	2.8355033	1.2230698	3542.0583
976.62402	2.8353772	1.2233528	3540.553
976.72412	2.837142	1.2236298	3543.8823
976.82422	2.8358421	1.2238864	3542.082
976.92432	2.8337841	1.2241454	3537.7773
977.02441	2.8359938	1.2245234	3539.2603
977.12451	2.8336608	1.2247342	3533.5708
977.22461	2.8357594	1.2250092	3534.7444
977.32471	2.8375449	1.2252005	3535.6338
977.4248	2.836926	1.2255061	3531.8486
977.5249	2.8383081	1.2257843	3534.5959
977.625	2.8376288	1.2260062	3535.3164
977.7251	2.84075	1.2262355	3529.6833
977.8252	2.8379662	1.2265483	3530.1169
977.92529	2.8393688	1.22666	3528.5637
978.02539	2.8432255	1.2270589	3538.0354
978.12549	2.8380611	1.2272358	3531.0217
978.22559	2.8377995	1.2274985	3533.9058
978.32568	2.8414967	1.22771	3533.5935
978.42578	2.8407137	1.2279261	3533.3728
978.52588	2.8424451	1.2281843	3531.6736
978.62598	2.8395054	1.2283531	3529.3823
978.72607	2.8415296	1.2286444	3532.251
978.82617	2.844141	1.2288914	3532.5579
978.92627	2.8429377	1.2290421	3531.7017
979.02637	2.8423495	1.2294135	3532.7649
979.12646	2.841223	1.2296073	3536.3096
979.22656	2.8429344	1.2298366	3532.0886
979.32666	2.84355	1.2301493	3536.8286
979.42676	2.8421888	1.2304901	3534.1958
979.52686	2.8444176	1.2306532	3534.6318
979.62695	2.8435898	1.2309283	3537.8696
979.72705	2.8395693	1.2312298	3535.7896
979.82715	2.8473914	1.2315645	3541.5098
979.92725	2.8445523	1.2317758	3535.5227
980.02734	2.8469157	1.2320831	3537.1567
980.12744	2.845994	1.2323899	3538.1023
980.22754	2.8445249	1.2325963	3536.7913
980.32764	2.8451474	1.2329503	3532.1743
980.42773	2.8455582	1.2331758	3534.3516
980.52783	2.8457599	1.2335466	3537.3335
980.62793	2.8464947	1.2337253	3533.4434
980.72803	2.8442383	1.2340493	3533.7207
980.82813	2.8450105	1.2342204	3529.7324
980.92822	2.8480108	1.2344216	3531.0381
981.02832	2.8464749	1.2347391	3532.1306
981.12842	2.8487453	1.2350565	3529.2444
981.22852	2.8487973	1.2353687	3530.0554
981.32861	2.8470387	1.2356641	3530.0745
981.42871	2.8489647	1.2358315	3528.2947
981.52881	2.8490102	1.2361428	3534.4731
981.62891	2.8499322	1.2362831	3530.0601
981.729	2.8469143	1.2365317	3525.0337
981.8291	2.8530984	1.2368754	3534.4934
981.9292	2.848974	1.2371072	3530.9729
982.0293	2.8507266	1.2373363	3532.5217
982.12939	2.8542318	1.2376572	3532.8547
982.22949	2.8509543	1.2378082	3529.9614
982.32959	2.8524628	1.238166	3535.6179
982.42969	2.8542881	1.2384464	3532.76
982.52979	2.8523784	1.2387338	3532.219
982.62988	2.8521597	1.238961	3532.0237
982.72998	2.8532181	1.2392521	3535.5886
982.83008	2.8516459	1.2394623	3534.2214
982.93018	2.853354	1.239671	3528.8977
983.03027	2.8554199	1.2401142	3536.2979
983.13037	2.853544	1.2402267	3529.8184
983.23047	2.8539374	1.2405672	3531.7188
983.33057	2.8557529	1.2407247	3531.1406
983.43066	2.8574517	1.2410526	3533.605
983.53076	2.8556182	1.2412978	3533.0898
983.63086	2.8570242	1.241545	3534.2273
983.73096	2.8584726	1.2417153	3529.8167
983.83105	2.8570538	1.2420198	3526.4309
983.93115	2.854532	1.2421453	3527.3262
984.03125	2.855783	1.2424568	3529.0596
984.13135	2.8581483	1.2427831	3535.511
984.23145	2.8578706	1.2430879	3534.8982
984.33154	2.8600874	1.243284	3529.8728
984.43164	2.8585799	1.2434552	3526.5974
984.53174	2.857712	1.2437315	3531.2837
984.63184	2.8580763	1.243988	3530.8687
984.73193	2.8580823	1.2443317	3529.0198
984.83203	2.8613884	1.2445396	3531.5032
984.93213	2.8562584	1.2447591	3526.8193
985.03223	2.8605089	1.2451178	3531.9788
985.13232	2.8602862	1.2452817	3532.8979
985.23242	2.8611751	1.2455989	3532.6848
985.33252	2.863359	1.2459075	3531.7842
985.43262	2.8601232	1.2461107	3528.8689
985.53271	2.861825	1.2464061	3528.999
985.63281	2.8603773	1.2466708	3525.4951
985.73291	2.8620245	1.2469872	3528.792
985.83301	2.8625383	1.2471658	3527.6641
985.93311	2.863508	1.2474909	3535.4497
986.0332	2.8607244	1.2476881	3527.9883
986.1333	2.8642771	1.2480259	3532.0583
986.2334	2.8612924	1.2483177	3530.8916
986.3335	2.8622754	1.2485255	3530.907
986.43359	2.8641269	1.2488782	3532.5222
986.53369	2.8639848	1.2491572	3531.6033
986.63379	2.8670464	1.2493694	3528.0496
986.73389	2.8664072	1.2496719	3529.6763
986.83398	2.8645134	1.2500142	3531.3523
986.93408	2.8648546	1.250329	3531.05
987.03418	2.8656805	1.250541	3532.7849
987.13428	2.8650858	1.2509753	3534.9097
987.23438	2.8641386	1.251255	3534.5669
987.33447	2.8657839	1.2515804	3531.1731
987.43457	2.8685126	1.2519032	3533.178
987.53467	2.8688443	1.2523053	3538.3464
987.63477	2.8668175	1.2525516	3526.7292
987.73486	2.8672092	1.2527612	3526.4099
987.83496	2.8697205	1.2531419	3528.4077
987.93506	2.8677673	1.2534263	3525.0884
988.03516	2.8676469	1.2536502	3525.5471
988.13525	2.8716125	1.2538215	3527.2605
988.23535	2.870384	1.2542037	3527.8877
988.33545	2.8674035	1.2544668	3527.4236
988.43555	2.8685536	1.2548196	3529.5286
988.53564	2.8690176	1.2551012	3529.2537
988.63574	2.8692291	1.2554119	3530.1155
988.73584	2.8687506	1.2556752	3527.9404
988.83594	2.8695309	1.2559286	3527.0571
988.93604	2.8723869	1.2562683	3530.2537
989.03613	2.8707309	1.2565875	3526.302
989.13623	2.871609	1.2567757	3526.1614
989.23633	2.8708327	1.2570707	3526.3337
989.33643	2.8753941	1.2573992	3531.3145
989.43652	2.8741901	1.2577122	3528.1321
989.53662	2.8722227	1.2579778	3528.5222
989.63672	2.873471	1.2583472	3529.1104
989.73682	2.8752615	1.2585758	3527.8965
989.83691	2.8743124	1.2588429	3528.3235
989.93701	2.8758819	1.2591537	3525.4155
990.03711	2.8740046	1.2594522	3525.1438
990.13721	2.8757136	1.2597587	3524.7542
990.2373	2.8764234	1.2600622	3525.4905
990.3374	2.8760762	1.2602553	3523.5764
990.4375	2.8749478	1.2603935	3520.8816
990.5376	2.8758378	1.2607851	3523.4753
990.6377	2.8772986	1.2609718	3522.531
990.73779	2.8762727	1.2611866	3522.3413
990.83789	2.8782351	1.2615963	3527.1187
990.93799	2.876641	1.2617753	3524.0535
991.03809	2.8782077	1.2619926	3523.001
991.13818	2.877924	1.2622044	3524.0076
991.23828	2.875706	1.2624476	3520.3196
991.33838	2.8810246	1.2628499	3526.8704
991.43848	2.8789546	1.2631142	3533.0232
991.53857	2.8802495	1.2634062	3530.5979
991.63867	2.8774059	1.263734	3526.6362
991.73877	2.8794382	1.2638963	3528.0261
991.83887	2.8819475	1.2643195	3531.1401
991.93896	2.88096	1.2645756	3524.8953
992.03906	2.8807786	1.2648847	3525.949
992.13916	2.8799281	1.2651684	3524.9668
992.23926	2.8830204	1.2655251	3524.0264
992.33936	2.881994	1.2657032	3527.3943
992.43945	2.8834608	1.2661105	3526.0032
992.53955	2.8794837	1.2663097	3522.5498
992.63965	2.8837454	1.2666733	3528.1121
