MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.755615	Sec	10/13/2021 1:25:11 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.05-4
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.7493	Sec	10/13/2021 1:41:52 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
874.19189	2.5331352	1.0943304	3222.0334
874.29199	2.5363679	1.0946378	3229.6208
874.39209	2.5336583	1.0946903	3222.9587
874.49219	2.5353131	1.0949076	3225.1865
874.59229	2.5377715	1.0950938	3229.281
874.69238	2.5361109	1.0951486	3226.5002
874.79248	2.5385134	1.0954816	3233.8213
874.89258	2.5359755	1.0954485	3224.384
874.99268	2.5390317	1.0957744	3227.0466
875.09277	2.5387049	1.0957879	3228.3687
875.19287	2.5342801	1.0959914	3223.26
875.29297	2.5382175	1.0962204	3226.5146
875.39307	2.537993	1.0963213	3221.6101
875.49316	2.5377293	1.0965822	3224.3035
875.59326	2.5355144	1.096617	3225.0911
875.69336	2.5392032	1.097014	3229.4253
875.79346	2.5377162	1.0971236	3230.4841
875.89355	2.5377374	1.0972793	3226.9626
875.99365	2.5408239	1.0975449	3228.4983
876.09375	2.5390165	1.0974561	3227.4028
876.19385	2.5416696	1.0980111	3229.655
876.29395	2.5408313	1.0979792	3227.4712
876.39404	2.5394242	1.0982612	3233.6692
876.49414	2.5418634	1.0984737	3230.74
876.59424	2.5377057	1.0986259	3227.9387
876.69434	2.5424211	1.0989894	3234.0359
876.79443	2.5412891	1.0990151	3231.5205
876.89453	2.5445716	1.0992323	3229.9282
876.99463	2.5424054	1.0994685	3229.7729
877.09473	2.543077	1.0997205	3233.7996
877.19482	2.5428934	1.1000019	3236.6597
877.29492	2.5421977	1.1001482	3229.3579
877.39502	2.5442016	1.1003957	3228.2107
877.49512	2.5439134	1.1006554	3231.5349
877.59521	2.5457466	1.1009443	3230.9241
877.69531	2.5446074	1.1011453	3231.3362
877.79541	2.5456274	1.1013988	3230.3511
877.89551	2.5432036	1.1015131	3227.1255
877.99561	2.5454543	1.1018819	3233.1526
878.0957	2.5468955	1.1020663	3232.6323
878.1958	2.5443902	1.102291	3229.8013
878.2959	2.5487461	1.1025151	3227.2288
878.396	2.5464694	1.1026053	3225.4739
878.49609	2.5471404	1.1028632	3227.825
878.59619	2.5478284	1.1030289	3231.2764
878.69629	2.5470052	1.1032635	3228.2156
878.79639	2.5467699	1.1034468	3223.1145
878.89648	2.5457337	1.1036143	3229.9402
878.99658	2.549804	1.1039553	3227.0903
879.09668	2.5499432	1.1039345	3227.8862
879.19678	2.5500121	1.1043285	3227.6948
879.29688	2.5511029	1.1044976	3226.6682
879.39697	2.5466084	1.1046365	3220.7083
879.49707	2.5484762	1.1049045	3224.3254
879.59717	2.5514672	1.1050416	3226.5005
879.69727	2.5513761	1.1052616	3226.5269
879.79736	2.5496209	1.1054914	3230.0662
879.89746	2.5510254	1.105685	3230.2554
879.99756	2.5541573	1.1060152	3235.624
880.09766	2.5528791	1.1061357	3230.2954
880.19775	2.5497668	1.1064912	3225.6816
880.29785	2.5521049	1.1066877	3229.7283
880.39795	2.5521369	1.1069546	3231.8433
880.49805	2.5530024	1.1071544	3228.0122
880.59814	2.5534778	1.107394	3232.0027
880.69824	2.5536237	1.1075671	3227.7244
880.79834	2.5512757	1.1077646	3223.1416
880.89844	2.5535414	1.1079527	3222.5713
880.99854	2.5556822	1.1083213	3230.5059
881.09863	2.552845	1.108431	3221.8303
881.19873	2.5554097	1.1086674	3226.4167
881.29883	2.5564599	1.1088688	3223.6812
881.39893	2.5537796	1.1090194	3223.8191
881.49902	2.5567727	1.1093634	3228.5015
881.59912	2.5550802	1.1094772	3225.7312
881.69922	2.5540707	1.1096821	3222.8452
881.79932	2.5541286	1.109841	3226.967
881.89941	2.5575528	1.1099356	3224.0037
881.99951	2.5571954	1.1103467	3224.4106
882.09961	2.5585649	1.1104715	3229.5444
882.19971	2.5569263	1.1106405	3219.2043
882.2998	2.5586092	1.1108329	3222.1116
882.3999	2.55849	1.1108582	3217.738
882.5	2.5613539	1.1112375	3226.1519
882.6001	2.5580795	1.1112487	3223.3391
882.7002	2.5612583	1.1115593	3222.5269
882.80029	2.562191	1.1116531	3222.531
882.90039	2.5618069	1.1117598	3220.0959
883.00049	2.5573518	1.1120282	3221.2649
883.10059	2.5583074	1.1121491	3217.7629
883.20068	2.5605814	1.1125281	3224.3076
883.30078	2.5624499	1.1126199	3225.9336
883.40088	2.5619955	1.1127719	3222.3757
883.50098	2.5623357	1.1129459	3223.0435
883.60107	2.5646331	1.1130252	3225.1382
883.70117	2.5615494	1.1133027	3222.0696
883.80127	2.5616448	1.1133376	3222.2683
883.90137	2.565419	1.1136218	3226.615
884.00146	2.5595398	1.113758	3219.7087
884.10156	2.5631042	1.1139481	3223.165
884.20166	2.5633931	1.1141835	3224.2676
884.30176	2.5652497	1.1143283	3228.1147
884.40186	2.5639713	1.1146533	3230.4143
884.50195	2.566448	1.1149538	3228.5632
884.60205	2.5651383	1.1151199	3229.1643
884.70215	2.5684834	1.1153634	3229.9978
884.80225	2.5647361	1.1155853	3226.0024
884.90234	2.5657101	1.115787	3229.2366
885.00244	2.5661755	1.1160027	3225.0769
885.10254	2.5659513	1.116181	3223.4097
885.20264	2.5659289	1.1163636	3220.6589
885.30273	2.5670826	1.1166352	3221.5193
885.40283	2.5675919	1.1167036	3224.1565
885.50293	2.5671582	1.1170264	3223.623
885.60303	2.5673578	1.1170382	3219.1794
885.70313	2.5680687	1.1174002	3223.0505
885.80322	2.5716653	1.1175578	3226.5198
885.90332	2.5697079	1.1177626	3230.0837
886.00342	2.5714464	1.1180683	3228.3352
886.10352	2.5707433	1.1182474	3229.175
886.20361	2.5699573	1.1186223	3228.0244
886.30371	2.5735748	1.1187646	3231.7573
886.40381	2.5720782	1.118914	3227.8635
886.50391	2.5717888	1.1192576	3227.6868
886.604	2.5729244	1.1194251	3225.1584
886.7041	2.5722065	1.1197512	3225.894
886.8042	2.5716908	1.1199636	3229.55
886.9043	2.5694172	1.1201755	3224.541
887.00439	2.5720491	1.1204712	3221.7412
887.10449	2.5733173	1.1206734	3227.9924
887.20459	2.5724528	1.1209971	3227.2805
887.30469	2.5743556	1.1211481	3225.1553
887.40479	2.5735867	1.1213315	3224.0947
887.50488	2.5736544	1.1215883	3225.5737
887.60498	2.5757396	1.1218026	3226.9924
887.70508	2.575681	1.1219704	3224.4023
887.80518	2.5739462	1.122098	3221.2268
887.90527	2.5733347	1.122419	3222.8645
888.00537	2.5721393	1.122649	3218.9778
888.10547	2.5755265	1.1229109	3223.0322
888.20557	2.5732956	1.1231515	3223.9148
888.30566	2.5743942	1.1233206	3219.053
888.40576	2.5787773	1.1236334	3228.8552
888.50586	2.577606	1.1239098	3221.239
888.60596	2.5773396	1.1239964	3219.415
888.70605	2.577347	1.1242329	3220.0291
888.80615	2.5757833	1.1245404	3217.4919
888.90625	2.5766969	1.1245306	3219.4856
889.00635	2.5799272	1.124773	3219.4814
889.10645	2.5771503	1.1248796	3219.5308
889.20654	2.5814672	1.1251054	3218.4712
889.30664	2.5799065	1.1252958	3216.1638
889.40674	2.5793643	1.1253464	3214.6877
889.50684	2.58061	1.1257222	3220.3806
889.60693	2.580868	1.1257912	3217.0144
889.70703	2.5816214	1.1260035	3217.748
889.80713	2.5824368	1.1261566	3214.9368
889.90723	2.5793359	1.1263359	3213.4353
890.00732	2.5829935	1.1265601	3220.0962
890.10742	2.5815332	1.126801	3219.0547
890.20752	2.5824192	1.1270171	3222.2871
890.30762	2.5826583	1.1271082	3222.4351
890.40771	2.5800803	1.1273837	3218.2505
890.50781	2.5837936	1.1277037	3223.8342
890.60791	2.5843825	1.1276559	3221.3606
890.70801	2.5845597	1.1279179	3219.1235
890.80811	2.5845664	1.1281469	3229.5022
890.9082	2.5851769	1.1283572	3226.5474
891.0083	2.5839148	1.1285816	3222.9792
891.1084	2.5838454	1.1287193	3224.5825
891.2085	2.5846713	1.1289437	3227.6238
891.30859	2.5884807	1.1293355	3230.1221
891.40869	2.583117	1.1295215	3224.825
891.50879	2.5879433	1.129716	3228.4631
891.60889	2.5861268	1.1299455	3225.9375
891.70898	2.5876594	1.1302562	3227.8855
891.80908	2.5877054	1.1306165	3223.4507
891.90918	2.5876751	1.1307075	3222.9822
892.00928	2.5857451	1.1310028	3222.3467
892.10938	2.5860474	1.1312833	3221.6917
892.20947	2.5849218	1.1314712	3220.3157
892.30957	2.5902202	1.1317031	3222.6074
892.40967	2.5880246	1.1317759	3217.8018
892.50977	2.5865576	1.1321683	3218.6799
892.60986	2.5877359	1.1321795	3215.5869
892.70996	2.5919015	1.1325164	3223.6716
892.81006	2.591922	1.1328373	3225.6672
892.91016	2.590524	1.1328779	3216.0593
893.01025	2.5900788	1.1331664	3216.9907
893.11035	2.5879028	1.1331648	3214.3625
893.21045	2.5888793	1.133549	3214.6353
893.31055	2.5922861	1.1336772	3216.5466
893.41064	2.5917764	1.133883	3219.8059
893.51074	2.5932603	1.1341456	3217.1514
893.61084	2.5937207	1.1342839	3223.8867
893.71094	2.5937481	1.1345634	3219.6028
893.81104	2.5916343	1.1346202	3214.8838
893.91113	2.5909653	1.1348734	3218.5657
894.01123	2.5929115	1.135223	3217.7122
894.11133	2.5943568	1.1352763	3217.96
894.21143	2.5965719	1.1356128	3223.876
894.31152	2.5952435	1.1357569	3219.8992
894.41162	2.5953469	1.1359239	3219.9807
894.51172	2.5934103	1.1360931	3215.3162
894.61182	2.5939338	1.1363163	3222.2009
894.71191	2.5950024	1.1365771	3221.439
894.81201	2.5981255	1.1366791	3213.3735
894.91211	2.5974216	1.1368443	3214.7251
895.01221	2.5962348	1.1370893	3218.0735
895.1123	2.597378	1.1373653	3219.2593
895.2124	2.5953298	1.1374873	3213.8718
895.3125	2.5956099	1.137751	3214.6677
895.4126	2.5976472	1.1379211	3216.991
895.5127	2.5979018	1.1382484	3219.8711
895.61279	2.5955648	1.1382667	3216.0864
895.71289	2.5982094	1.1384708	3214.196
895.81299	2.5982642	1.1386597	3216.0747
895.91309	2.6007068	1.1387632	3216.2202
896.01318	2.601316	1.1391078	3216.6418
896.11328	2.5997045	1.1391968	3215.0205
896.21338	2.6010098	1.1394501	3221.2014
896.31348	2.6008229	1.1395642	3212.271
896.41357	2.6026807	1.1398128	3218.6235
896.51367	2.6023324	1.1401933	3218.189
896.61377	2.6005414	1.1401956	3211.6016
896.71387	2.6036897	1.1404604	3211.4004
896.81396	2.6050425	1.1407143	3220.2744
896.91406	2.6056271	1.1408266	3215.6873
897.01416	2.6036615	1.1410652	3217.9417
897.11426	2.5991518	1.1411895	3213.8115
897.21436	2.601244	1.1413192	3208.3584
897.31445	2.6030226	1.1415303	3214.1753
897.41455	2.6030982	1.1417021	3210.3105
897.51465	2.6041965	1.141657	3212.6221
897.61475	2.6056082	1.1420487	3223.6035
897.71484	2.604058	1.1423903	3220.3755
897.81494	2.6046522	1.1424733	3221.0146
897.91504	2.6038268	1.1426817	3217.344
898.01514	2.6045051	1.143006	3217.7197
898.11523	2.6039758	1.1431153	3220.167
898.21533	2.606739	1.1433979	3224.4109
898.31543	2.6071911	1.1435645	3219.6047
898.41553	2.6063197	1.1438776	3223.9319
898.51563	2.6077509	1.1441617	3220.5286
898.61572	2.6068981	1.1443832	3216.7961
898.71582	2.6073391	1.1445892	3220.8882
898.81592	2.6066871	1.1450356	3220.72
898.91602	2.6078382	1.1450572	3216.062
899.01611	2.6102536	1.145456	3220.0122
899.11621	2.6065958	1.1455775	3214.655
899.21631	2.6079516	1.1457074	3214.8799
899.31641	2.6091802	1.145924	3216.4087
899.4165	2.6097541	1.146058	3210.2957
899.5166	2.6117377	1.1465057	3218.9973
899.6167	2.611172	1.1466668	3219.3662
899.7168	2.6075752	1.1468129	3212.7332
899.81689	2.6116004	1.1470464	3212.6812
899.91699	2.6128602	1.1471857	3216.2209
900.01709	2.6113927	1.1475006	3217.1992
900.11719	2.6128256	1.1476629	3221.9473
900.21729	2.6128368	1.1478289	3216.4553
900.31738	2.6129847	1.1481189	3215.844
900.41748	2.6132901	1.1483084	3218.4277
900.51758	2.6127341	1.1486493	3215.9902
900.61768	2.6132135	1.1487442	3213.6401
900.71777	2.6119308	1.1490297	3212.7385
900.81787	2.6166394	1.1492306	3218.3623
900.91797	2.6175268	1.1495217	3219.4224
901.01807	2.6120167	1.1496271	3214.1272
901.11816	2.6146479	1.1499923	3222.4109
901.21826	2.6167836	1.1503263	3221.6365
901.31836	2.6132367	1.1503879	3214.7622
901.41846	2.6158667	1.15075	3216.6838
901.51855	2.6126602	1.150913	3212.9082
901.61865	2.6136346	1.1510901	3213.3767
901.71875	2.6193075	1.1513689	3213.7686
901.81885	2.6177099	1.1515392	3212.7976
901.91895	2.6166668	1.1517786	3212.9321
902.01904	2.617764	1.1520849	3217.1716
902.11914	2.6182652	1.1523781	3216.998
902.21924	2.6181695	1.1525974	3216.3989
902.31934	2.6200345	1.1529349	3215.6089
902.41943	2.6207139	1.1529464	3213.1287
902.51953	2.6192372	1.1532108	3214.1323
902.61963	2.6205134	1.1533489	3208.2751
902.71973	2.6181905	1.1535436	3208.8477
902.81982	2.6222167	1.1537734	3207.4636
902.91992	2.6180005	1.1539272	3207.0957
903.02002	2.6189735	1.1542238	3211.8787
903.12012	2.6217127	1.1543002	3208.9036
903.22021	2.6206763	1.1545838	3208.2507
903.32031	2.6222169	1.1547904	3210.8511
903.42041	2.6227295	1.1548029	3208.6111
903.52051	2.6223817	1.1552548	3209.9456
903.62061	2.6243188	1.1552932	3206.7515
903.7207	2.6222718	1.1555641	3205.519
903.8208	2.6211834	1.1556724	3210.0359
903.9209	2.6210117	1.1558638	3205.3582
904.021	2.6260762	1.1561658	3210.8169
904.12109	2.6231241	1.1562757	3212.0901
904.22119	2.6268756	1.1565706	3208.6956
904.32129	2.6261666	1.1566861	3210.2681
904.42139	2.6239283	1.1568415	3204.5515
904.52148	2.6253052	1.1568259	3209.2576
904.62158	2.6289811	1.1571347	3207.6035
904.72168	2.6241765	1.1573839	3205.6553
904.82178	2.6276572	1.1576085	3215.0522
904.92188	2.6272488	1.1577339	3211.0142
905.02197	2.6254425	1.1579449	3213.3394
905.12207	2.6272178	1.1579438	3208.7395
905.22217	2.628881	1.1581278	3208.3901
905.32227	2.6256354	1.1582552	3206.0979
905.42236	2.6272616	1.1585242	3207.2424
905.52246	2.6284916	1.1588203	3210.5869
905.62256	2.6278925	1.1589651	3210.9302
905.72266	2.6290305	1.159271	3210.8777
905.82275	2.6298332	1.1594681	3208.3123
905.92285	2.6276972	1.1595387	3210.5776
906.02295	2.628243	1.1598318	3204.5984
906.12305	2.630594	1.1598639	3211.6294
906.22314	2.6321101	1.1601356	3210.7776
906.32324	2.6347055	1.1604214	3207.4265
906.42334	2.6332459	1.1604252	3210.2146
906.52344	2.6300392	1.1607682	3211.7031
906.62354	2.6311004	1.1609868	3215.3303
906.72363	2.6334555	1.1611588	3217.3408
906.82373	2.63622	1.1614321	3218.3308
906.92383	2.631705	1.1615853	3212.218
907.02393	2.6318839	1.1619147	3209.9453
907.12402	2.6325209	1.1619848	3209.282
907.22412	2.6327534	1.1622354	3208.5083
907.32422	2.6343243	1.1623765	3203.9233
907.42432	2.6358018	1.162613	3208.1016
907.52441	2.6328187	1.1628205	3208.1685
907.62451	2.6362848	1.1628957	3208.2168
907.72461	2.6360786	1.1632986	3211.7693
907.82471	2.6337841	1.1632923	3205.1448
907.9248	2.6360774	1.163524	3209.8403
908.0249	2.6331072	1.1636004	3208.3323
908.125	2.6357508	1.1640046	3214.5291
908.2251	2.634423	1.1643002	3210.709
908.3252	2.6356404	1.1644593	3209.03
908.42529	2.6387486	1.164659	3212.114
908.52539	2.6386006	1.1649197	3212.0273
908.62549	2.6376243	1.1650262	3208.3223
908.72559	2.6384056	1.1653091	3207.5847
908.82568	2.6373861	1.165418	3205.8267
908.92578	2.6381693	1.1657273	3212.928
909.02588	2.6391094	1.1659333	3208.2471
909.12598	2.638706	1.166263	3212.1907
909.22607	2.6365736	1.1664878	3211.1274
909.32617	2.639107	1.1668216	3211.1006
909.42627	2.6420233	1.1669198	3209.1013
909.52637	2.6424022	1.167111	3210.147
909.62646	2.6409152	1.1672901	3206.3042
909.72656	2.6421075	1.1675032	3207.3325
909.82666	2.639998	1.1676883	3203.481
909.92676	2.6400478	1.1679106	3209.6609
910.02686	2.6430507	1.168219	3211.9634
910.12695	2.6404426	1.1682382	3204.2908
910.22705	2.6421003	1.1685835	3206.0732
910.32715	2.644913	1.1687806	3211.0984
910.42725	2.6436429	1.1688688	3208.6592
910.52734	2.6425066	1.1692051	3207.408
910.62744	2.6419427	1.1693003	3203.7405
910.72754	2.6432059	1.1696588	3208.8708
910.82764	2.6415982	1.169775	3207.3425
910.92773	2.6443853	1.1698954	3204.8508
911.02783	2.6457515	1.1703309	3211.9968
911.12793	2.6428244	1.1703521	3203.4602
911.22803	2.6452758	1.1706111	3204.6445
911.32813	2.6462302	1.1708251	3202.0361
911.42822	2.6476431	1.171065	3203.4741
911.52832	2.6437097	1.1711669	3201.0723
911.62842	2.6427999	1.1714021	3203.2747
911.72852	2.6482828	1.1717724	3203.9478
911.82861	2.64501	1.1717986	3205.5396
911.92871	2.6471305	1.172084	3211.9902
912.02881	2.6472983	1.172346	3208.2322
912.12891	2.6459026	1.1724465	3206.249
912.229	2.6475148	1.172768	3204.9045
912.3291	2.6487856	1.1729941	3205.6919
912.4292	2.6511331	1.1733009	3208.5151
912.5293	2.6519942	1.1734869	3207.2429
912.62939	2.6484258	1.1736459	3202.7798
912.72949	2.6502023	1.1738828	3203.4619
912.82959	2.6507924	1.1740192	3203.687
912.92969	2.6529169	1.1742524	3210.4399
913.02979	2.6515298	1.1745832	3206.48
913.12988	2.6522255	1.1746613	3204.7615
913.22998	2.6493056	1.1748477	3200.5315
913.33008	2.6523755	1.175166	3204.2451
913.43018	2.6515086	1.1751645	3204.9333
913.53027	2.6550493	1.1754241	3206.4336
913.63037	2.6540685	1.1755461	3202.4495
913.73047	2.6538732	1.1758007	3200.6797
913.83057	2.6507185	1.1760278	3203.0403
913.93066	2.6548634	1.1761745	3207.5562
914.03076	2.6557863	1.1765817	3207.9231
914.13086	2.6556351	1.1766839	3210.3218
914.23096	2.6521335	1.1769694	3203.4724
914.33105	2.652961	1.1772264	3206.6689
914.43115	2.6539412	1.1774677	3207.3088
914.53125	2.6535745	1.177744	3202.3723
914.63135	2.6549325	1.1778444	3203.0461
914.73145	2.6561172	1.1783402	3209.9661
914.83154	2.6551127	1.1784284	3202.3696
914.93164	2.655355	1.1787269	3204.2473
915.03174	2.658108	1.1789167	3204.7415
915.13184	2.6591003	1.1790347	3203.4524
915.23193	2.6580336	1.179293	3198.5525
915.33203	2.6568727	1.1793932	3196.4028
915.43213	2.6602209	1.1798035	3207.0603
915.53223	2.6596541	1.1798966	3199.6355
915.63232	2.6591163	1.1799767	3197.7134
915.73242	2.6581233	1.1802125	3197.6973
915.83252	2.6590071	1.1803128	3196.9487
915.93262	2.6586676	1.1805143	3195.8933
916.03271	2.6584432	1.1806906	3195.4783
916.13281	2.6578588	1.1809345	3196.3877
916.23291	2.6588798	1.1810395	3198.2896
916.33301	2.6624572	1.1812521	3198.231
916.43311	2.6617124	1.1814724	3200.2664
916.5332	2.6600921	1.1816493	3200.5723
916.6333	2.661922	1.1818677	3202.0767
916.7334	2.663589	1.1820723	3203.2112
916.8335	2.6624262	1.1823267	3202.3943
916.93359	2.6591847	1.1823773	3197.3315
917.03369	2.6615772	1.1827096	3199.8347
917.13379	2.6646626	1.1827644	3201.092
917.23389	2.6617036	1.1829989	3194.9316
917.33398	2.6637139	1.1831721	3196.4092
917.43408	2.6654301	1.1832408	3197.874
917.53418	2.6647816	1.1836027	3202.2119
917.63428	2.6671038	1.1837274	3205.1504
917.73438	2.6648326	1.1840305	3201.7441
917.83447	2.663883	1.1840879	3197.6848
917.93457	2.6665604	1.1842988	3199.2581
918.03467	2.6646483	1.184581	3195.8738
918.13477	2.6651397	1.1846979	3198.0557
918.23486	2.668514	1.184991	3202.9729
918.33496	2.6688163	1.1851739	3205.7156
918.43506	2.6663227	1.1853707	3199.7781
918.53516	2.6674533	1.1856505	3204.2805
918.63525	2.6659203	1.1858332	3202.6226
918.73535	2.6660399	1.1860853	3202.4265
918.83545	2.6681378	1.1862509	3200.0376
918.93555	2.6686678	1.1864444	3204.595
919.03564	2.6676807	1.1866902	3200.9282
919.13574	2.6671264	1.1868618	3200.4897
919.23584	2.6712592	1.1871792	3208.2471
919.33594	2.6705008	1.187363	3203.4668
919.43604	2.6704583	1.1876522	3199.6277
919.53613	2.6693363	1.1878259	3197.5989
919.63623	2.6697681	1.1880759	3195.147
919.73633	2.6740336	1.1882899	3202.521
919.83643	2.6724892	1.1886123	3204.0703
919.93652	2.6717331	1.1886699	3202.7986
920.03662	2.6700029	1.1890699	3202.002
920.13672	2.6714816	1.1891524	3197.4612
920.23682	2.6736155	1.1894424	3199.4932
920.33691	2.6743641	1.189747	3200.4233
920.43701	2.6705914	1.1898075	3197.2795
920.53711	2.6728728	1.1901875	3196.4434
920.63721	2.6763988	1.1902343	3200.2981
920.7373	2.6728585	1.1904973	3192.4604
920.8374	2.6743011	1.1907082	3196.4231
920.9375	2.676399	1.1910081	3203.0891
921.0376	2.6732967	1.1911681	3192.5537
921.1377	2.6760557	1.1913766	3198.7693
921.23779	2.6759772	1.1916649	3198.7319
921.33789	2.6709809	1.1918226	3193.769
921.43799	2.6773396	1.1921808	3199.2063
921.53809	2.6748924	1.1923697	3195.6189
921.63818	2.6758223	1.1924436	3193.3499
921.73828	2.6763132	1.1927762	3195.675
921.83838	2.6784532	1.1930562	3196.2417
921.93848	2.6787772	1.1930625	3192.7859
922.03857	2.6772707	1.1933327	3196.0081
922.13867	2.6764133	1.1934912	3192.6257
922.23877	2.6796973	1.1938702	3194.2356
922.33887	2.6815784	1.1939514	3194.4934
922.43896	2.6792045	1.1941568	3195.7126
922.53906	2.6809506	1.1944351	3199.2136
922.63916	2.6812625	1.1947275	3201.6348
922.73926	2.6781647	1.1948354	3194.3057
922.83936	2.6797924	1.1950159	3194.929
922.93945	2.6816592	1.195251	3192.3625
923.03955	2.6831045	1.1956446	3198.5986
923.13965	2.6814535	1.1956642	3198.5
923.23975	2.6823657	1.1959109	3194.0403
923.33984	2.6807659	1.1961836	3192.8916
923.43994	2.6809604	1.1962686	3191.7219
923.54004	2.6805024	1.1965482	3194.6333
923.64014	2.6863742	1.1967262	3199.2922
923.74023	2.6786625	1.19696	3191.7585
923.84033	2.6808677	1.1973662	3197.3623
923.94043	2.6818147	1.1974896	3195.5137
924.04053	2.6840901	1.1977769	3196.502
924.14063	2.6825659	1.1978283	3191.1055
924.24072	2.6849873	1.1981343	3195.4888
924.34082	2.6848159	1.1983628	3193.2102
924.44092	2.6863561	1.19853	3196.6924
924.54102	2.6866095	1.1987655	3190.1389
924.64111	2.6837788	1.1988598	3193.5771
924.74121	2.6856689	1.1991653	3193.5669
924.84131	2.6877322	1.1993887	3192.7849
924.94141	2.6878881	1.1995701	3194.8037
925.0415	2.6894195	1.1997904	3192.9128
925.1416	2.6864214	1.1998825	3189.4666
925.2417	2.6877413	1.2001721	3194.6614
925.3418	2.6885834	1.2002921	3194.4954
925.44189	2.6862731	1.2003977	3185.001
925.54199	2.6899338	1.2006021	3192.2134
925.64209	2.6900961	1.2008405	3196.3232
925.74219	2.6889415	1.2012435	3193.2954
925.84229	2.6865962	1.2013071	3196.2283
925.94238	2.6891267	1.2015327	3193.9402
926.04248	2.6892536	1.2017441	3188.3208
926.14258	2.6904922	1.2018919	3191.2549
926.24268	2.6908216	1.202235	3196.3918
926.34277	2.6907129	1.202368	3194.5022
926.44287	2.6917558	1.2026433	3194.9854
926.54297	2.6933718	1.2028093	3195.5051
926.64307	2.6940126	1.2030697	3194.8931
926.74316	2.6927881	1.2032171	3193.3323
926.84326	2.6916802	1.2035027	3190.2224
926.94336	2.6922991	1.203648	3190.5713
927.04346	2.6929147	1.2039148	3192.0071
