MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.261963	Sec	10/13/2021 4:59:04 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.20-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2556	Sec	10/13/2021 5:15:45 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1032.1694	3.0548768	1.7012697	3038.5889
1032.2695	3.0596573	1.7015587	3042.0208
1032.3696	3.0594127	1.7019912	3044.2024
1032.4697	3.0577118	1.70219	3040.9917
1032.5698	3.0567353	1.7024684	3039.791
1032.6699	3.05952	1.70304	3046.1069
1032.77	3.0584319	1.7031136	3042.6785
1032.8701	3.0574722	1.7035632	3046.2227
1032.9702	3.0595	1.7038343	3041.7639
1033.0703	3.0560913	1.7043443	3051.4189
1033.1704	3.0587001	1.7047209	3042.6118
1033.2705	3.0613687	1.7050451	3041.8123
1033.3706	3.060041	1.7055321	3046.2881
1033.4707	3.0607417	1.7056934	3040.1277
1033.5708	3.0610564	1.7062535	3049.4744
1033.6709	3.0604541	1.7067546	3046.5205
1033.771	3.0628097	1.7070704	3040.9822
1033.8711	3.0584702	1.7074568	3041.9395
1033.9712	3.058341	1.7078997	3040.6948
1034.0713	3.0616605	1.7082347	3041.0183
1034.1714	3.0628777	1.7086848	3037.4216
1034.2715	3.0615468	1.7089602	3036.9331
1034.3716	3.0629008	1.709286	3031.5505
1034.4717	3.0651474	1.7094787	3035.9277
1034.5718	3.0646744	1.7099843	3035.0742
1034.6719	3.0649755	1.710243	3032.6343
1034.772	3.062494	1.7105424	3031.1865
1034.8721	3.0625136	1.7108755	3031.8613
1034.9722	3.0646427	1.7112093	3034.4329
1035.0723	3.0674274	1.7115467	3033.1697
1035.1724	3.0663745	1.711745	3033.7236
1035.2725	3.0640237	1.7121586	3034.585
1035.3726	3.0656009	1.7123398	3027.7141
1035.4727	3.0687006	1.7126447	3030.2002
1035.5728	3.0651255	1.7128916	3023.8401
1035.6729	3.067065	1.7132146	3028.9053
1035.7729	3.0673926	1.7134213	3028.9734
1035.873	3.0663221	1.7136889	3028.887
1035.9731	3.0680556	1.713987	3027.8196
1036.0732	3.0677521	1.7142273	3029.7676
1036.1733	3.0664091	1.7145489	3027.863
1036.2734	3.0694351	1.7146941	3026.5967
1036.3735	3.0691328	1.7152654	3028.2656
1036.4736	3.0714426	1.7154179	3030.4934
1036.5737	3.069232	1.71573	3030.0913
1036.6738	3.0704772	1.7161075	3031.5322
1036.7739	3.0695517	1.7162217	3030.6462
1036.874	3.0715852	1.716776	3034.04
1036.9741	3.070724	1.7168436	3028.5364
1037.0742	3.0694761	1.7171773	3026.5127
1037.1743	3.0707097	1.7175157	3030.958
1037.2744	3.0695667	1.7176769	3028.0281
1037.3745	3.0730102	1.7181256	3032.6167
1037.4746	3.0733042	1.7183598	3028.2837
1037.5747	3.0733681	1.7187939	3025.7395
1037.6748	3.0732985	1.7190603	3027.6521
1037.7749	3.074235	1.7192869	3023.2329
1037.875	3.0731192	1.7196221	3022.7795
1037.9751	3.0761833	1.719823	3025.5588
1038.0752	3.0745695	1.7202501	3026.585
1038.1753	3.074527	1.7203825	3022.0205
1038.2754	3.0760622	1.7208189	3027.3164
1038.3755	3.0722089	1.7209688	3019.8354
1038.4756	3.0762656	1.7213253	3024.9072
1038.5757	3.0758064	1.7215922	3022.1997
1038.6758	3.0749667	1.7218364	3021.6147
1038.7759	3.0745397	1.7220615	3023.9358
1038.876	3.0783691	1.722306	3021.8618
1038.9761	3.0777144	1.7225711	3019.7195
1039.0762	3.0773187	1.7227772	3018.5776
1039.1763	3.0775375	1.7230555	3015.4939
1039.2764	3.0768507	1.7232414	3020.4331
1039.3765	3.0753272	1.7236462	3018.238
1039.4766	3.0770266	1.7239144	3021.2944
1039.5767	3.0764873	1.7241838	3020.8201
1039.6768	3.077565	1.7245158	3021.9397
1039.7769	3.0768058	1.7246763	3021.9058
1039.877	3.0811985	1.7251668	3024.8149
1039.9771	3.080785	1.7254037	3021.8555
1040.0771	3.0823259	1.7255447	3017.0066
1040.1772	3.0787687	1.7259973	3020.8972
1040.2773	3.078413	1.7262249	3021.2764
1040.3774	3.0766845	1.7265614	3023.1526
1040.4775	3.079634	1.7269108	3021.314
1040.5776	3.0805805	1.7272657	3022.7786
1040.6777	3.0836735	1.727635	3027.4863
1040.7778	3.0825615	1.7279156	3021.5872
1040.8779	3.083817	1.7283481	3024.2666
1040.978	3.0818219	1.7284914	3021.1785
1041.0781	3.0805001	1.7290471	3020.3291
1041.1782	3.0838289	1.7294494	3023.2898
1041.2783	3.0817583	1.7296685	3017.7358
1041.3784	3.0807836	1.7300243	3016.2866
1041.4785	3.081989	1.7303129	3019.1499
1041.5786	3.08321	1.7306936	3015.3745
1041.6787	3.0852904	1.7310792	3018.7068
1041.7788	3.0807781	1.7313888	3013.3918
1041.8789	3.0865417	1.731887	3020.1357
1041.979	3.0862448	1.7321551	3018.4609
1042.0791	3.0844693	1.7324827	3015.4231
1042.1792	3.0837927	1.7328478	3017.9478
1042.2793	3.0857737	1.7331054	3018.0449
1042.3794	3.0867436	1.7335417	3016.0671
1042.4795	3.0888207	1.733848	3020.5325
1042.5796	3.0894222	1.7342445	3018.8647
1042.6797	3.0854762	1.7347193	3016.3152
1042.7798	3.0888884	1.7349355	3014.5789
1042.8799	3.0869138	1.7353733	3014.3381
1042.98	3.0891466	1.7357118	3015.5764
1043.0801	3.0893312	1.7360051	3014.3586
1043.1802	3.0902336	1.736535	3018.1887
1043.2803	3.0858526	1.7367132	3009.5798
1043.3804	3.0880754	1.7372823	3013.3896
1043.4805	3.089	1.7375816	3010.501
1043.5806	3.0919054	1.7379292	3013.3274
1043.6807	3.0903368	1.7382787	3011.2214
1043.7808	3.0946875	1.738533	3011.8745
1043.8809	3.0928028	1.7389053	3005.0444
1043.981	3.0918255	1.7390368	3003.3528
1044.0811	3.0919125	1.7394199	3007.8904
1044.1812	3.0906227	1.7396715	3004.3396
1044.2813	3.0932007	1.73993	3003.5154
1044.3813	3.0929363	1.740267	3005.9397
1044.4814	3.094784	1.7404324	3006.9058
1044.5815	3.0953624	1.7407577	3008.6982
1044.6816	3.0944312	1.7410026	3004.3286
1044.7817	3.0937905	1.7412256	3004.606
1044.8818	3.0955274	1.7414595	3003.4578
1044.9819	3.0949335	1.7416523	3003.7336
1045.082	3.0951579	1.7419817	3004.0007
1045.1821	3.0954216	1.742088	3000.123
1045.2822	3.0937536	1.7423027	3000.05
1045.3823	3.0974751	1.7429044	3008.3411
1045.4824	3.0973928	1.7431878	3008.7139
1045.5825	3.0984271	1.7434732	3009.5059
1045.6826	3.0987954	1.7439122	3014.325
1045.7827	3.0977166	1.7441866	3006.4551
1045.8828	3.0987983	1.7445103	3010.2979
1045.9829	3.0965302	1.7447789	3006.0371
1046.083	3.0997505	1.7450963	3008.1423
1046.1831	3.0978775	1.7454052	2998.7419
1046.2832	3.095854	1.7456727	3002.8816
1046.3833	3.0953009	1.7460301	3004.4438
1046.4834	3.0997016	1.7464262	3005.689
1046.5835	3.0974491	1.7466085	3001.5798
1046.6836	3.1026852	1.7470372	3005.5618
1046.7837	3.0991821	1.7472044	3000.9304
1046.8838	3.0965745	1.7476289	2999.3088
1046.9839	3.1026659	1.7479638	3003.8772
1047.084	3.1008391	1.7481854	2995.6523
1047.1841	3.1020632	1.7487423	3004.0032
1047.2842	3.1004171	1.7489513	3001.3032
1047.3843	3.1021576	1.7495093	3006.3181
1047.4844	3.1010835	1.7496059	2995.5896
1047.5845	3.1036446	1.750088	3001.6262
1047.6846	3.1037831	1.7504648	2999.2817
1047.7847	3.1066749	1.7506589	3003.0208
1047.8848	3.1014476	1.7510568	2997.0022
1047.9849	3.1058691	1.7513542	2999.8276
1048.085	3.1033883	1.7518227	2999.623
1048.1851	3.1041086	1.7522144	2997.7542
1048.2852	3.1069026	1.7525725	3002.9724
1048.3853	3.1030078	1.7529473	2998.1738
1048.4854	3.1015313	1.7531422	2996.4014
1048.5854	3.10287	1.7536669	2994.9683
1048.6855	3.1066439	1.7540019	2999.239
1048.7856	3.1082439	1.7544534	2999.8381
1048.8857	3.1044877	1.7547457	2998.553
1048.9858	3.1063216	1.7550439	2992.5847
1049.0859	3.1056709	1.7554339	2995.2156
1049.186	3.1061041	1.7556701	2992.5239
1049.2861	3.1059754	1.7560362	2990.4114
1049.3862	3.1080413	1.7562946	2992.7949
1049.4863	3.1054413	1.7566146	2990.708
1049.5864	3.1088271	1.7568666	2989.3086
1049.6865	3.1079044	1.7572902	2991.3748
1049.7866	3.109993	1.7577221	2996.3701
1049.8867	3.1090856	1.7580311	2995.6934
1049.9868	3.1117799	1.7584214	2997.6462
1050.0869	3.1105382	1.7588934	2996.5952
1050.187	3.1072836	1.759343	2992.2903
1050.2871	3.111613	1.759662	2995.6116
1050.3872	3.1111603	1.7600397	2990.2766
1050.4873	3.111758	1.7604063	2994.7231
1050.5874	3.1099806	1.7608192	2989.2566
1050.6875	3.1088152	1.7610983	2985.9246
1050.7876	3.1109776	1.7614049	2986.5178
1050.8877	3.1127975	1.7618657	2989.7981
1050.9878	3.1127639	1.7620715	2985.3923
1051.0879	3.1125009	1.7625031	2987.1204
1051.188	3.1154089	1.7628801	2991.8604
1051.2881	3.1104748	1.7631179	2984.6523
1051.3882	3.1102693	1.763595	2984.2825
1051.4883	3.1121728	1.7638972	2985.2195
1051.5884	3.1173787	1.7641765	2985.771
1051.6885	3.1118824	1.7646401	2985.1052
1051.7886	3.1134021	1.7648833	2982.7888
1051.8887	3.1141555	1.7653459	2986.1462
1051.9888	3.117645	1.7654468	2986.9688
1052.0889	3.1135416	1.7658824	2982.3943
1052.189	3.1160796	1.7661639	2984.4568
1052.2891	3.1158049	1.7665116	2985.4895
1052.3892	3.1183817	1.7669278	2985.4817
1052.4893	3.1162517	1.7671821	2977.1455
1052.5894	3.1158636	1.7675681	2981.583
1052.6895	3.1189024	1.7678951	2985.2236
1052.7896	3.1203852	1.7682561	2984.7297
1052.8896	3.1183107	1.7684966	2978.2498
1052.9897	3.1212234	1.7687553	2979.4419
1053.0898	3.1171551	1.7689906	2976.165
1053.1899	3.1166656	1.7693088	2977.1033
1053.29	3.1202862	1.7696348	2978.9404
1053.3901	3.1224837	1.7700433	2980.4602
1053.4902	3.1179559	1.7702461	2977.042
1053.5903	3.120662	1.7706724	2983.4932
1053.6904	3.1205232	1.7709318	2980.4529
1053.7905	3.1224358	1.7711445	2979.4675
1053.8906	3.1187735	1.7714605	2975.7539
1053.9907	3.1173797	1.7717552	2976.6758
1054.0908	3.1190689	1.7718951	2970.4133
1054.1909	3.1226838	1.7723554	2977.0515
1054.291	3.1217434	1.7725596	2977.8054
1054.3911	3.1228778	1.7729728	2977.9036
1054.4912	3.1243496	1.7733264	2984.1816
1054.5913	3.1227551	1.7736099	2980.8591
1054.6914	3.1228983	1.7740029	2980.9675
1054.7915	3.1197157	1.7741936	2974.2395
1054.8916	3.1229212	1.7745954	2974.4343
1054.9917	3.1229391	1.7748501	2975.616
1055.0918	3.124418	1.775304	2978.4954
1055.1919	3.1236458	1.7756716	2977.594
1055.292	3.1247814	1.775949	2977.8223
1055.3921	3.1257484	1.7763437	2975.9543
1055.4922	3.1261284	1.7769475	2976.1179
1055.5923	3.1264908	1.77714	2973.627
1055.6924	3.1278794	1.77756	2978.9487
1055.7925	3.1250141	1.7778436	2976.1697
1055.8926	3.1264734	1.7781415	2969.9329
1055.9927	3.1279166	1.7785246	2970.2854
1056.0928	3.1261075	1.7788742	2971.7424
1056.1929	3.1286356	1.7792591	2974.8362
1056.293	3.1303592	1.7795553	2972.418
1056.3931	3.1274035	1.7797455	2967.7622
1056.4932	3.1273208	1.780184	2969.9155
1056.5933	3.1287928	1.7803363	2966.3438
1056.6934	3.1287878	1.7807971	2969.3479
1056.7935	3.1283302	1.7809768	2966.5125
1056.8936	3.131541	1.781445	2970.1829
1056.9937	3.1298594	1.7816826	2968.9482
1057.0938	3.1318958	1.7820098	2970.1438
1057.1938	3.1301086	1.7823384	2964.9866
1057.2939	3.1336052	1.7826486	2971.4712
1057.394	3.1312859	1.7831188	2970.5696
1057.4941	3.1307459	1.7831547	2964.6125
1057.5942	3.1329153	1.7835892	2970.8792
1057.6943	3.1340613	1.7840525	2966.1409
1057.7944	3.1356692	1.7840875	2963.5911
1057.8945	3.1334734	1.7845027	2964.3135
1057.9946	3.1333628	1.7847478	2962.7732
1058.0947	3.1325843	1.7851481	2962.0244
1058.1948	3.1352592	1.7855332	2966.2766
1058.2949	3.1356437	1.7856828	2962.1184
1058.395	3.1339917	1.7861068	2962.9067
1058.4951	3.1369221	1.7863747	2961.8965
1058.5952	3.1339221	1.7866939	2959.2007
1058.6953	3.1363921	1.7869262	2959.6689
1058.7954	3.1368949	1.7872376	2964.4871
1058.8955	3.1328099	1.7875329	2960.5955
1058.9956	3.1350968	1.7880552	2959.4583
1059.0957	3.1376283	1.7880957	2959.5674
1059.1958	3.1355312	1.788355	2959.4185
1059.2959	3.1367433	1.7886978	2962.9478
1059.396	3.1383538	1.7889184	2960.7952
1059.4961	3.1380327	1.7893025	2966.6799
1059.5962	3.1405571	1.7895097	2962.7297
1059.6963	3.1367381	1.7899232	2965.8862
1059.7964	3.1401	1.790262	2965.4407
1059.8965	3.1397004	1.7905743	2960.9431
1059.9966	3.1393433	1.7908999	2963.0137
1060.0967	3.1396155	1.7911162	2959.8147
1060.1968	3.1412899	1.7915318	2962.7649
1060.2969	3.1413665	1.7918458	2962.0657
1060.397	3.1400013	1.7921424	2960.2712
1060.4971	3.1378164	1.7923765	2952.4377
1060.5972	3.1407201	1.7927692	2957.7485
1060.6973	3.141016	1.7933037	2957.114
1060.7974	3.1445649	1.7935312	2964.9709
1060.8975	3.1421816	1.7940174	2964.542
1060.9976	3.1443689	1.794191	2960.5649
1061.0977	3.1396825	1.7946087	2955.3242
1061.1978	3.1409078	1.7949991	2956.3684
1061.2979	3.1429708	1.7952561	2955.0098
1061.3979	3.1429257	1.7958002	2960.7178
1061.498	3.1421528	1.7958981	2956.1091
1061.5981	3.1429012	1.7964396	2956.6218
1061.6982	3.1429069	1.7967438	2953.1975
1061.7983	3.1435571	1.7969148	2953.9033
1061.8984	3.1437099	1.7972282	2947.1804
1061.9985	3.1449435	1.7975556	2951.4414
1062.0986	3.1444647	1.7980185	2951.0588
1062.1987	3.1446719	1.7982788	2947.5684
1062.2988	3.1447694	1.7985348	2948.394
1062.3989	3.1460178	1.7989393	2949.7961
1062.499	3.1470523	1.7992692	2953.7083
1062.5991	3.1486034	1.7997179	2956.9504
1062.6992	3.1472013	1.7999476	2950.0073
1062.7993	3.1450984	1.8003218	2951.3987
1062.8994	3.1475213	1.8007964	2954.1938
1062.9995	3.1480985	1.8010367	2949.1147
1063.0996	3.1488669	1.8014767	2953.2966
1063.1997	3.1479621	1.8017484	2944.4648
1063.2998	3.1498475	1.8021339	2949.7432
1063.3999	3.1499975	1.8024315	2950.6807
1063.5	3.1489744	1.8027661	2950.7209
1063.6001	3.151634	1.8031164	2954.2495
1063.7002	3.1497545	1.8034229	2946.1868
1063.8003	3.1456959	1.8037628	2945.9106
1063.9004	3.1478257	1.8041729	2946.9727
1064.0005	3.1525886	1.8045365	2945.7517
1064.1006	3.1526015	1.8048354	2949.0247
1064.2007	3.1541541	1.805307	2945.9802
1064.3008	3.1529677	1.8053786	2943.7769
1064.4009	3.151237	1.8056654	2938.0525
1064.501	3.1528168	1.8059422	2939.2808
1064.6011	3.1544118	1.8063265	2944.4268
1064.7012	3.1543305	1.8065436	2938.9014
1064.8013	3.154572	1.8067449	2939.8523
1064.9014	3.1545479	1.8070571	2936.2898
1065.0015	3.1556041	1.8072915	2942.8374
1065.1016	3.1581399	1.8077027	2946.5391
1065.2017	3.1549265	1.80804	2943.0452
1065.3018	3.1551337	1.8083065	2944.2471
1065.4019	3.1545095	1.8086522	2944.3052
1065.502	3.1557398	1.8090338	2944.2053
1065.6021	3.1561737	1.8094523	2942.9221
1065.7021	3.1566548	1.809902	2947.2078
1065.8022	3.1561856	1.8102628	2941.7585
1065.9023	3.1615019	1.8106908	2945.7209
1066.0024	3.1573761	1.81075	2939.9548
1066.1025	3.1560516	1.8112372	2935.0803
1066.2026	3.1579311	1.8116006	2937.5547
1066.3027	3.1556888	1.81203	2938.2874
1066.4028	3.157388	1.8124571	2937.1809
1066.5029	3.1597378	1.8127896	2940.8958
1066.603	3.1607168	1.8131642	2939.0454
1066.7031	3.1597044	1.8133743	2934.5708
1066.8032	3.1594136	1.8137081	2935.0239
1066.9033	3.1584885	1.8141037	2934.5432
1067.0034	3.1604264	1.8144659	2936.1279
1067.1035	3.1614943	1.8147142	2934.0022
1067.2036	3.1598463	1.8149084	2927.1746
1067.3037	3.1612375	1.8152183	2928.4377
1067.4038	3.160212	1.815465	2922.5449
1067.5039	3.160537	1.8158101	2926.2153
1067.604	3.1640673	1.8160005	2928.4299
1067.7041	3.1642766	1.8165659	2936.2104
1067.8042	3.1617842	1.8166039	2928.3091
1067.9043	3.1652133	1.816981	2928.9636
1068.0044	3.1604934	1.8171722	2930.5686
1068.1045	3.1649566	1.8175989	2936.2517
1068.2046	3.1642113	1.8179799	2934.1819
1068.3047	3.1627934	1.8181489	2934.1809
1068.4048	3.1647735	1.8187302	2936.6196
1068.5049	3.1640923	1.8188614	2935.2739
1068.605	3.1650555	1.8192757	2931.5242
1068.7051	3.1650853	1.819694	2935.595
1068.8052	3.1642067	1.8200148	2933.6226
1068.9053	3.1638064	1.8202754	2926.5884
1069.0054	3.1692052	1.8206105	2932.063
1069.1055	3.1662464	1.8210971	2929.5767
1069.2056	3.1665201	1.8213037	2930.0051
1069.3057	3.1677125	1.8217479	2931.6479
1069.4058	3.1669846	1.822122	2930.2302
1069.5059	3.1688676	1.8225054	2927.1121
1069.606	3.1678889	1.8228124	2927.1736
1069.7061	3.1692812	1.8231298	2923.5054
1069.8062	3.1674817	1.8234572	2928.5784
1069.9063	3.1695542	1.8237356	2924.6897
1070.0063	3.1700659	1.8241323	2928.0852
1070.1064	3.1668808	1.8245687	2925.7988
1070.2065	3.1710029	1.8249164	2932.8892
1070.3066	3.1721764	1.8253176	2928.5767
1070.4067	3.1719699	1.8256521	2928.2456
1070.5068	3.1715157	1.8260908	2927.6365
1070.6069	3.1730404	1.8263313	2928.1621
1070.707	3.1697662	1.82673	2924.3723
1070.8071	3.1707218	1.8270147	2923.0854
1070.9072	3.1725352	1.8275187	2925.1541
1071.0073	3.1750717	1.8277659	2923.5867
1071.1074	3.1731141	1.8280993	2919.134
1071.2075	3.1737235	1.8283193	2910.301
1071.3076	3.1738858	1.8286656	2920.1543
1071.4077	3.1748781	1.8290637	2918.4583
1071.5078	3.1750791	1.8292613	2918.2688
1071.6079	3.1736505	1.8294948	2916.3638
1071.708	3.1716943	1.8299178	2914.74
1071.8081	3.1768587	1.8300077	2920.0449
1071.9082	3.1741614	1.8305216	2918.5227
1072.0083	3.1768725	1.830712	2917.01
1072.1084	3.1808817	1.8311007	2919.2612
1072.2085	3.1768825	1.8313997	2916.8093
1072.3086	3.1768422	1.8317181	2917.2312
1072.4087	3.176826	1.8319786	2916.5793
1072.5088	3.1766334	1.8322035	2912.9556
1072.6089	3.1754596	1.8325572	2911.3206
1072.709	3.1739485	1.832739	2910.2024
1072.8091	3.177824	1.8330957	2909.5344
1072.9092	3.1751454	1.8333707	2905.7813
1073.0093	3.1759701	1.833714	2910.0552
1073.1094	3.175658	1.8339443	2908.8948
1073.2095	3.1792686	1.8342965	2911.9307
1073.3096	3.1790993	1.8345164	2911.8433
1073.4097	3.1773248	1.834847	2911.8826
1073.5098	3.1783137	1.8351008	2910.9075
1073.6099	3.1801388	1.8355982	2911.8252
1073.71	3.1819851	1.8358933	2914.7014
1073.8101	3.1816916	1.8360558	2908.2998
1073.9102	3.178349	1.836398	2907.4697
1074.0103	3.1812537	1.8368039	2911.5867
1074.1104	3.1834068	1.8369805	2910.7542
1074.2104	3.1825693	1.8373077	2907.2678
1074.3105	3.179652	1.8376039	2910.5559
1074.4106	3.1821787	1.8380642	2913.4875
1074.5107	3.1835043	1.8383312	2915.2632
1074.6108	3.1848283	1.8387225	2915.3762
1074.7109	3.1860995	1.8392124	2914.6919
1074.811	3.1823072	1.8392472	2902.5881
1074.9111	3.1854341	1.8397655	2906.2839
1075.0112	3.1835983	1.8401034	2908.3799
1075.1113	3.1870186	1.8404683	2907.7039
1075.2114	3.187737	1.8409009	2909.3157
1075.3115	3.182987	1.8409579	2903.384
1075.4116	3.1841702	1.8415551	2904.6438
1075.5117	3.1829979	1.8416553	2901.4741
1075.6118	3.1847289	1.8420913	2905.6355
1075.7119	3.1870017	1.8423558	2906.3333
1075.812	3.187161	1.8426889	2906.9961
1075.9121	3.189312	1.843119	2905.9578
1076.0122	3.1850955	1.8434081	2905.4817
1076.1123	3.1871302	1.8437809	2906.0996
1076.2124	3.1852832	1.8439969	2900.3765
1076.3125	3.1884923	1.8444979	2908.3831
1076.4126	3.1896808	1.8448095	2901.8684
1076.5127	3.1901209	1.8451536	2901.6294
1076.6128	3.1884484	1.8454981	2899.8259
1076.7129	3.1880555	1.8458461	2897.6863
1076.813	3.1918654	1.8461913	2903.6401
1076.9131	3.1900969	1.846436	2896.1157
1077.0132	3.1902027	1.8468345	2896.772
1077.1133	3.1922443	1.8472829	2901.251
1077.2134	3.1902113	1.8474549	2897.625
1077.3135	3.192363	1.8477772	2898.9536
1077.4136	3.1941602	1.84805	2900.4971
1077.5137	3.1920931	1.8484548	2899.4211
1077.6138	3.1906734	1.8486584	2897.3684
1077.7139	3.194804	1.8490146	2896.1826
1077.814	3.1962519	1.8491116	2893.2666
1077.9141	3.1929917	1.8494048	2892.1582
1078.0142	3.1971514	1.8497221	2894.4058
1078.1143	3.193315	1.8498719	2888.6614
1078.2144	3.1930408	1.8501496	2890.8513
1078.3145	3.1928039	1.8503205	2887.5444
1078.4146	3.1955523	1.850741	2890.8442
1078.5146	3.1934218	1.8509313	2890.7217
1078.6147	3.1952462	1.851323	2891.658
1078.7148	3.1960585	1.851602	2892.4871
1078.8149	3.1974077	1.8518883	2894.5525
1078.915	3.1947532	1.8521739	2891.2131
1079.0151	3.1975615	1.8523715	2888.6721
1079.1152	3.196516	1.8527589	2896.1353
1079.2153	3.200068	1.8530513	2895.7004
1079.3154	3.1970758	1.8532518	2895.793
1079.4155	3.1979725	1.8536828	2899.1367
1079.5156	3.1992891	1.853801	2894.8481
1079.6157	3.1996477	1.8543357	2897.8245
1079.7158	3.2006915	1.8545811	2896.2815
1079.8159	3.2037387	1.854859	2893.8008
1079.916	3.1985199	1.8552214	2891.0762
1080.0161	3.1996672	1.8556025	2892.4607
1080.1162	3.1977174	1.8558577	2890.6543
1080.2163	3.1978557	1.8562173	2890.7429
1080.3164	3.2007656	1.8566204	2889.5249
1080.4165	3.2032831	1.8570127	2891.7317
1080.5166	3.2049692	1.8573123	2889.114
1080.6167	3.2026677	1.8576331	2888.2375
1080.7168	3.2021444	1.8578762	2885.8162
1080.8169	3.2027316	1.8582339	2889.6365
1080.917	3.200422	1.8586324	2886.8113
1081.0171	3.2034099	1.8588191	2888.031
1081.1172	3.2024567	1.8590424	2881.9219
1081.2173	3.2023981	1.8593918	2879.8914
1081.3174	3.2004185	1.8598554	2884.4854
1081.4175	3.2038171	1.8601478	2886.5217
1081.5176	3.2042849	1.8604652	2884.5781
1081.6177	3.2037108	1.8607843	2889.2207
1081.7178	3.2051787	1.8612381	2885.4031
1081.8179	3.2047753	1.8613181	2878.6321
1081.918	3.2064941	1.8618401	2883.0593
1082.0181	3.2058735	1.8621151	2886.1284
1082.1182	3.2035074	1.8624293	2882.0781
1082.2183	3.2033286	1.862913	2880.5862
1082.3184	3.2072191	1.8631728	2881.8843
1082.4185	3.2074158	1.8635583	2880.1738
1082.5186	3.207104	1.86382	2881.301
1082.6187	3.2055333	1.8642255	2882.2317
1082.7188	3.2086031	1.864602	2882.5278
1082.8188	3.2097895	1.8648242	2884.9128
1082.9189	3.2088904	1.8651949	2879.7869
1083.019	3.2111416	1.8655491	2884.1211
1083.1191	3.2100255	1.865872	2879.9878
1083.2192	3.21048	1.8662114	2879.1401
1083.3193	3.2095323	1.8665403	2876.2312
1083.4194	3.2062237	1.8669732	2879.1836
1083.5195	3.209089	1.8673579	2878.9055
1083.6196	3.2102251	1.8677576	2881.7856
1083.7197	3.2125795	1.8681995	2882.6736
1083.8198	3.2117927	1.8686266	2880.793
1083.9199	3.21018	1.8689814	2881.2627
1084.02	3.2142181	1.8695118	2880.1428
1084.1201	3.2136219	1.8699734	2881.6555
1084.2202	3.214159	1.8703545	2878.6746
1084.3203	3.2147956	1.8705821	2873.3364
1084.4204	3.2152147	1.8710159	2875.9653
1084.5205	3.2124796	1.8712496	2870.5662
1084.6206	3.2139957	1.8716184	2871.4668
1084.7207	3.2140481	1.8720117	2872.0974
1084.8208	3.2127604	1.8723711	2872.5039
1084.9209	3.2121921	1.8728021	2872.3342
1085.021	3.2125738	1.8733504	2870.5391
1085.1211	3.2157967	1.8735851	2867.1738
1085.2212	3.2140408	1.8740563	2865.519
1085.3213	3.2181575	1.8743227	2870.2068
1085.4214	3.2156088	1.8748893	2865.4844
1085.5215	3.2163875	1.8749548	2861.8315
1085.6216	3.2168264	1.8753272	2860.8264
1085.7217	3.2175791	1.8756803	2861.6917
1085.8218	3.2176025	1.8758088	2863.062
1085.9219	3.2145391	1.876128	2858.8491
1086.022	3.2214463	1.8764998	2865.7224
1086.1221	3.2151365	1.8766376	2859.53
1086.2222	3.2204535	1.8768766	2859.512
1086.3223	3.2173867	1.877085	2858.0317
1086.4224	3.2199299	1.8775338	2861.5408
1086.5225	3.2190113	1.8778219	2865.1155
1086.6226	3.2185824	1.8781459	2861.1672
