MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.66626	Sec	11/2/2021 11:07:36 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.6604	Sec	11/2/2021 11:24:17 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1048.9873	3.0972085	1.4888793	3312.6982
1049.0874	3.1007445	1.4893153	3318.3418
1049.1875	3.0971594	1.4895992	3309.302
1049.2876	3.0974557	1.4900254	3312.9502
1049.3877	3.1004794	1.4904062	3308.6892
1049.4878	3.0987055	1.4907173	3308.8555
1049.5879	3.1007049	1.4909989	3308.3665
1049.688	3.1011438	1.4913108	3310.4524
1049.7881	3.1027665	1.4916415	3310.8572
1049.8882	3.1004379	1.4919354	3306.8337
1049.9883	3.0993876	1.4923614	3307.3945
1050.0884	3.1012607	1.4927825	3313.2188
1050.1885	3.1025217	1.4930522	3306.28
1050.2886	3.1009619	1.4933742	3302.1377
1050.3887	3.1017144	1.4936694	3304.135
1050.4888	3.1011021	1.4940441	3305.6904
1050.5889	3.1031368	1.4943327	3299.7661
1050.689	3.104794	1.4945998	3305.7231
1050.7891	3.104059	1.4949569	3308.739
1050.8892	3.102577	1.4953501	3303.7544
1050.9893	3.1024699	1.49549	3298.2727
1051.0894	3.1025786	1.4958369	3297.5313
1051.1895	3.1014519	1.4961689	3296.0808
1051.2896	3.1053989	1.4964608	3299.49
1051.3896	3.1038644	1.496765	3291.0002
1051.4897	3.1040313	1.4969745	3293.7175
1051.5898	3.1078708	1.4972926	3302.1177
1051.6899	3.105444	1.4976026	3300.7754
1051.79	3.1065488	1.4978821	3298.6973
1051.8901	3.1064863	1.4982586	3307.7803
1051.9902	3.1091301	1.4987448	3307.252
1052.0903	3.1099114	1.4990489	3300.8896
1052.1904	3.1066656	1.49944	3303.6526
1052.2905	3.1087279	1.4998401	3300.2739
1052.3906	3.1075442	1.5001909	3298.2334
1052.4907	3.1085012	1.5005805	3300.5256
1052.5908	3.1084852	1.500901	3294.2549
1052.6909	3.1094868	1.5013571	3300.907
1052.791	3.109504	1.5016737	3294.5728
1052.8911	3.1097567	1.5020598	3297.1731
1052.9912	3.1061246	1.5024868	3296.5298
1053.0913	3.1072743	1.5029709	3296.0759
1053.1914	3.1090117	1.5033741	3293.1538
1053.2915	3.1105523	1.5037413	3290.4739
1053.3916	3.1134365	1.5042018	3294.6216
1053.4917	3.1103752	1.504516	3291.2188
1053.5918	3.1101499	1.5048702	3287.4873
1053.6919	3.1130655	1.5053041	3290.1433
1053.792	3.1135211	1.5056201	3289.2859
1053.8921	3.1133177	1.5059338	3290.2498
1053.9922	3.1122904	1.5062811	3286.9688
1054.0923	3.1137664	1.506624	3290.4998
1054.1924	3.1133728	1.5070788	3287.4705
1054.2925	3.1136422	1.5073936	3286.6094
1054.3926	3.1140442	1.5078993	3286.4456
1054.4927	3.1138585	1.508193	3283.6221
1054.5928	3.115624	1.5086466	3286.4807
1054.6929	3.1147301	1.509064	3284.3479
1054.793	3.1182222	1.5094819	3287.6431
1054.8931	3.1191413	1.5098885	3290.1365
1054.9932	3.1165137	1.5102929	3284.9282
1055.0933	3.1188641	1.5106211	3282.4148
1055.1934	3.1163359	1.5110301	3276.8752
1055.2935	3.117718	1.51125	3283.0833
1055.3936	3.1169629	1.5115153	3279.3616
1055.4937	3.1173148	1.5119569	3278.9731
1055.5938	3.1184366	1.5123789	3288.4133
1055.6938	3.1164775	1.512749	3280.7537
1055.7939	3.119194	1.5130295	3280.9446
1055.894	3.1205051	1.5133814	3277.0127
1055.9941	3.1178865	1.5135874	3269.877
1056.0942	3.1193321	1.5139865	3273.3171
1056.1943	3.1208169	1.5144237	3277.2065
1056.2944	3.1219838	1.5146765	3281.1167
1056.3945	3.1206315	1.5150132	3274.2224
1056.4946	3.1203618	1.5153285	3270.0203
1056.5947	3.1210296	1.5156561	3276.8999
1056.6948	3.1202018	1.5159292	3271.6563
1056.7949	3.1209469	1.5162386	3275.7034
1056.895	3.1212065	1.5166416	3275.3525
1056.9951	3.1226568	1.51709	3277.0989
1057.0952	3.1204875	1.5172548	3271.5679
1057.1953	3.1231213	1.5175345	3271.4453
1057.2954	3.1211655	1.517886	3269.187
1057.3955	3.1244936	1.5182816	3271.1492
1057.4956	3.1218624	1.5186323	3272.8596
1057.5957	3.1244843	1.5190753	3275.7715
1057.6958	3.1250412	1.5194849	3275.5706
1057.7959	3.1235952	1.5200304	3276.9028
1057.896	3.1257885	1.5204322	3271.2634
1057.9961	3.1255746	1.520805	3271.3035
1058.0962	3.1283393	1.521171	3269.1807
1058.1963	3.1280255	1.5216541	3264.4634
1058.2964	3.1262183	1.5219277	3266.5313
1058.3965	3.1264131	1.5222425	3266.6772
1058.4966	3.1269064	1.5226365	3265.1748
1058.5967	3.1284907	1.5228939	3266.4387
1058.6968	3.1300335	1.5233386	3264.3015
1058.7969	3.1251204	1.5236431	3264.1367
1058.897	3.1269715	1.5240439	3263.4529
1058.9971	3.1267312	1.5243248	3259.4302
1059.0972	3.1291695	1.5246861	3258.2029
1059.1973	3.1259382	1.525107	3264.28
1059.2974	3.1283219	1.52556	3265.3208
1059.3975	3.1266866	1.52591	3261.9895
1059.4976	3.1309018	1.5262613	3264.9146
1059.5977	3.1275964	1.5266896	3261.1436
1059.6978	3.1321552	1.5271239	3257.3462
1059.7979	3.128406	1.5275655	3259.2104
1059.8979	3.1280148	1.527922	3255.5544
1059.998	3.1311774	1.5282239	3255.8713
1060.0981	3.1313853	1.5284696	3257.2969
1060.1982	3.1319754	1.528832	3253.5623
1060.2983	3.1330009	1.5290433	3247.907
1060.3984	3.1310513	1.5292313	3246.4861
1060.4985	3.1317132	1.5295159	3249.8167
1060.5986	3.1308234	1.5298851	3248.8879
1060.6987	3.1334956	1.5301032	3243.9497
1060.7988	3.1341548	1.5303674	3245.2383
1060.8989	3.1340606	1.5305772	3244.7966
1060.999	3.1344812	1.530982	3249.71
1061.0991	3.1355848	1.53126	3248.844
1061.1992	3.1342683	1.5314682	3250.0981
1061.2993	3.1369026	1.5317682	3246.2773
1061.3994	3.1368468	1.5319612	3249.0273
1061.4995	3.1345599	1.532141	3246.2031
1061.5996	3.1360269	1.5324374	3247.1111
1061.6997	3.1363111	1.5327302	3244.0862
1061.7998	3.1379349	1.5331087	3248.1609
1061.8999	3.1378095	1.5333792	3246.1492
1062	3.1345034	1.5336443	3242.929
1062.1001	3.1368909	1.5338548	3248.2683
1062.2002	3.1373856	1.534199	3244.2749
1062.3003	3.138787	1.5346029	3244.8223
1062.4004	3.1359468	1.5349081	3247.1262
1062.5005	3.1374052	1.5352081	3249.2803
1062.6006	3.1383357	1.5356687	3252.0586
1062.7007	3.1381242	1.5359528	3246.4565
1062.8008	3.1371105	1.536293	3246.6252
1062.9009	3.1391091	1.5366755	3246.7729
1063.001	3.1395855	1.5371549	3246.5786
1063.1011	3.1399059	1.537508	3244.1738
1063.2012	3.138366	1.5378556	3244.2781
1063.3013	3.1396089	1.5381601	3238.2964
1063.4014	3.1436317	1.5386306	3241.4602
1063.5015	3.1417062	1.5387772	3239.9443
1063.6016	3.1417542	1.5392152	3240.8547
1063.7017	3.1431224	1.5395873	3240.7107
1063.8018	3.1421592	1.539906	3237.8306
1063.9019	3.1417527	1.5402774	3240.1721
1064.002	3.1428781	1.5406179	3238.7092
1064.1021	3.1445129	1.5408586	3237.6318
1064.2021	3.1455262	1.5412574	3239.6592
1064.3022	3.1440575	1.5415589	3230.7603
1064.4023	3.1424272	1.5419029	3230.6208
1064.5024	3.1479213	1.5421715	3233.4092
1064.6025	3.1442437	1.5424216	3230.8884
1064.7026	3.1436608	1.5427805	3231.1499
1064.8027	3.1447425	1.5432062	3229.8652
1064.9028	3.145962	1.5434238	3226.5071
1065.0029	3.1472797	1.5435907	3228.2319
1065.103	3.1481926	1.5440397	3237.9438
1065.2031	3.1461263	1.5444329	3234.8069
1065.3032	3.1455591	1.5448616	3230.9321
1065.4033	3.1479895	1.5451871	3232.054
1065.5034	3.1481321	1.5455154	3231.4553
1065.6035	3.1493244	1.5458696	3230.1565
1065.7036	3.1464186	1.5462393	3228.05
1065.8037	3.1475062	1.546577	3225.0193
1065.9038	3.1510081	1.5469356	3227.9385
1066.0039	3.1498816	1.5473469	3229.8352
1066.104	3.1509049	1.5475744	3227.1516
1066.2041	3.1473758	1.5479014	3218.2837
1066.3042	3.149081	1.5481404	3218.9624
1066.4043	3.1493404	1.5484805	3219.3899
1066.5044	3.1506164	1.5489327	3217.7437
1066.6045	3.1502686	1.5492293	3226.8113
1066.7046	3.1548843	1.5495831	3226.2659
1066.8047	3.150583	1.5498964	3223.366
1066.9048	3.1531684	1.5502454	3219.1172
1067.0049	3.148813	1.550553	3222.0471
1067.105	3.1496739	1.550972	3220.1702
1067.2051	3.1548424	1.5513821	3223.313
1067.3052	3.148824	1.5516825	3220.217
1067.4053	3.154444	1.5519626	3222.9431
1067.5054	3.1536722	1.5522833	3219.4895
1067.6055	3.1533332	1.5526694	3221.0198
1067.7056	3.1594117	1.5531222	3221.1738
1067.8057	3.1560314	1.5534527	3216.5015
1067.9058	3.1528432	1.553862	3212.6157
1068.0059	3.1538508	1.5541809	3214.4041
1068.106	3.1528945	1.5545809	3213.0398
1068.2061	3.1556163	1.5549525	3218.6519
1068.3062	3.1536369	1.5553268	3213.5059
1068.4063	3.1550984	1.5556369	3213.8359
1068.5063	3.1587603	1.5560606	3216.873
1068.6064	3.1541157	1.556407	3213.7507
1068.7065	3.1582575	1.5567682	3212.23
1068.8066	3.1586483	1.5570709	3210.5388
1068.9067	3.158087	1.5574304	3212.3933
1069.0068	3.1597044	1.5578088	3208.9563
1069.1069	3.1608183	1.5581136	3212.7625
1069.207	3.1552074	1.5584821	3207.3313
1069.3071	3.160753	1.5588493	3213.394
1069.4072	3.1583056	1.5592608	3203.3423
1069.5073	3.1577458	1.5596037	3205.0745
1069.6074	3.1603532	1.5598822	3205.3013
1069.7075	3.1610453	1.5601953	3207.1384
1069.8076	3.1626387	1.5604942	3201.948
1069.9077	3.1626799	1.5608566	3204.9119
1070.0078	3.1629593	1.5611579	3202.1433
1070.1079	3.1602714	1.56165	3201.4495
1070.208	3.1605585	1.5618134	3204.0354
1070.3081	3.1616101	1.5622672	3201.158
1070.4082	3.163337	1.5625628	3201.1433
1070.5083	3.1627848	1.5629164	3196.3923
1070.6084	3.162595	1.5632721	3204.4551
1070.7085	3.1620865	1.5635948	3195.6396
1070.8086	3.1640718	1.5639117	3202.1992
1070.9087	3.1635089	1.5642027	3193.5051
1071.0088	3.1667902	1.5645697	3197.3616
1071.1089	3.1642118	1.5648078	3194.8538
1071.209	3.1663499	1.5651267	3194.802
1071.3091	3.1681595	1.5654446	3195.853
1071.4092	3.1640821	1.5657791	3194.2207
1071.5093	3.1672487	1.5661985	3199.1602
1071.6094	3.1671495	1.5664959	3197.1086
1071.7095	3.16645	1.566874	3197.0593
1071.8096	3.169399	1.5671898	3198.5728
1071.9097	3.1682942	1.5676402	3198.8652
1072.0098	3.166961	1.5680341	3194.8101
1072.1099	3.1698911	1.5685151	3197.6833
1072.21	3.1684833	1.5689771	3197.1228
1072.3101	3.1679804	1.5693473	3194.3328
1072.4102	3.1684618	1.5697135	3186.3845
1072.5103	3.1665542	1.5700347	3188.0552
1072.6104	3.1695368	1.570421	3184.4475
1072.7104	3.1705985	1.5708134	3191.5178
1072.8105	3.1706691	1.5711288	3190.9158
1072.9106	3.169544	1.5715119	3183.23
1073.0107	3.1681099	1.5718729	3184.467
1073.1108	3.168232	1.5722096	3183.4685
1073.2109	3.1711762	1.5726084	3181.6067
1073.311	3.1694872	1.5728923	3180.9768
1073.4111	3.1711307	1.5732328	3181.3489
1073.5112	3.1726246	1.5735923	3181.1216
1073.6113	3.1697149	1.5738467	3174.5244
1073.7114	3.1740704	1.5742958	3184.5605
1073.8115	3.1748934	1.5745879	3181.251
1073.9116	3.1714365	1.5749671	3176.4697
1074.0117	3.175442	1.5751184	3180.4629
1074.1118	3.174473	1.5754571	3179.0063
1074.2119	3.1737745	1.5758007	3179.7363
1074.312	3.1748099	1.5761665	3176.4312
1074.4121	3.1725814	1.576462	3175.5391
1074.5122	3.1720269	1.5767829	3174.2493
1074.6123	3.1757209	1.5770794	3170.519
1074.7124	3.1751282	1.5773309	3171.1091
1074.8125	3.1747358	1.5776255	3172.2554
1074.9126	3.1776392	1.5779635	3175.9502
1075.0127	3.1771958	1.5783051	3177.3667
1075.1128	3.176425	1.5785612	3170.051
1075.2129	3.1761892	1.57893	3174.2661
1075.313	3.1789455	1.5793285	3176.781
1075.4131	3.1765702	1.5796056	3169.9368
1075.5132	3.1765532	1.5800319	3168.2446
1075.6133	3.1770461	1.5803005	3169.5452
1075.7134	3.1768408	1.5806978	3168.6746
1075.8135	3.177243	1.5809603	3168.563
1075.9136	3.1783035	1.5814738	3168.8425
1076.0137	3.1815195	1.5817946	3172.9868
1076.1138	3.1808972	1.5821787	3174.2954
1076.2139	3.1785264	1.5824877	3170.3962
1076.314	3.182174	1.5828781	3169.6833
1076.4141	3.1771574	1.5832967	3165.5627
1076.5142	3.1777627	1.5835649	3161.0098
1076.6143	3.1798666	1.5839655	3158.0232
1076.7144	3.1799355	1.584268	3164.3796
1076.8145	3.1831148	1.5847279	3166.8672
1076.9146	3.1823401	1.5851462	3164.134
1077.0146	3.1835825	1.5853987	3163.5503
1077.1147	3.1792901	1.5857445	3160.3806
1077.2148	3.181937	1.5861689	3160.0134
1077.3149	3.1829813	1.5865641	3159.2058
1077.415	3.1811483	1.5869225	3158.7915
1077.5151	3.1856353	1.5873047	3159.3508
1077.6152	3.1831412	1.587574	3157.2283
1077.7153	3.1833947	1.5878599	3151.6743
1077.8154	3.1843922	1.5882231	3154.3291
1077.9155	3.1864078	1.5886232	3154.5493
1078.0156	3.1843219	1.5888476	3153.2292
1078.1157	3.1865885	1.5892211	3151.9861
1078.2158	3.1848729	1.5895127	3153.7422
1078.3159	3.1866875	1.58974	3148.8711
1078.416	3.1870477	1.5899367	3152.3464
1078.5161	3.1867709	1.5902581	3149.313
1078.6162	3.1876915	1.5905473	3149.5085
1078.7163	3.1853673	1.5908866	3149.1807
1078.8164	3.1866229	1.5912168	3148.6157
1078.9165	3.1868613	1.5913807	3150.9507
1079.0166	3.1903665	1.5917929	3149.8591
1079.1167	3.1878996	1.5920767	3145.0967
1079.2168	3.1889284	1.5923285	3146.6333
1079.3169	3.1894677	1.592688	3146.678
1079.417	3.188061	1.592908	3143.2698
1079.5171	3.189815	1.5934088	3151.7405
1079.6172	3.1875887	1.5937357	3146.0652
1079.7173	3.1888766	1.5940778	3154.699
1079.8174	3.1912582	1.5943888	3153.9663
1079.9175	3.1907215	1.5947169	3147.9766
1080.0176	3.1920252	1.5950888	3140.5149
1080.1177	3.1913221	1.5953106	3145.2874
1080.2178	3.1934826	1.595683	3140.769
1080.3179	3.1935065	1.5960933	3142.3384
1080.418	3.190378	1.5963888	3136.8738
1080.5181	3.1920464	1.5967156	3140.52
1080.6182	3.1925268	1.5969894	3140.1492
1080.7183	3.1932116	1.5973115	3139.9153
1080.8184	3.1925175	1.5974914	3134.4604
1080.9185	3.193315	1.5979371	3138.2253
1081.0186	3.1940756	1.5982881	3137.4429
1081.1187	3.1921926	1.5986198	3133.3442
1081.2188	3.1944499	1.598991	3138.6016
1081.3188	3.1944456	1.5992861	3138.3423
1081.4189	3.1969337	1.5996523	3137.4434
1081.519	3.1959593	1.6000333	3137.0483
1081.6191	3.1975899	1.6005548	3140.4202
1081.7192	3.1974227	1.6009456	3139.0708
1081.8193	3.198776	1.6011777	3136.7913
1081.9194	3.19735	1.6015491	3131.6072
1082.0195	3.1948667	1.6019511	3129.4631
1082.1196	3.1991	1.6023114	3132.9294
1082.2197	3.1960831	1.60268	3131.1094
1082.3198	3.2005141	1.6031562	3133.896
1082.4199	3.1969166	1.6034313	3132.0916
1082.52	3.2002735	1.6037345	3122.7764
1082.6201	3.1997602	1.6040556	3131.0337
1082.7202	3.1987338	1.6045477	3131.1074
1082.8203	3.1985497	1.6048452	3126.2581
1082.9204	3.2006276	1.605157	3126.397
1083.0205	3.1997399	1.6054566	3123.0747
1083.1206	3.2029078	1.6060209	3132.7312
1083.2207	3.2000136	1.6062497	3122.2649
1083.3208	3.200839	1.6066417	3122.446
1083.4209	3.2008588	1.6070212	3121.3486
1083.521	3.2026422	1.6075318	3121.5654
1083.6211	3.2009592	1.6078469	3122.1819
1083.7212	3.2046628	1.6082044	3122.5935
1083.8213	3.2035377	1.6085385	3119.8855
1083.9214	3.2053342	1.6090187	3120.1418
1084.0215	3.2035093	1.6092575	3113.6101
1084.1216	3.2060108	1.6096344	3118.5408
1084.2217	3.2046385	1.609875	3117.531
1084.3218	3.204921	1.6102428	3112.6289
1084.4219	3.2054374	1.6105437	3114.8315
1084.522	3.2072976	1.6110171	3115.8259
1084.6221	3.2061515	1.6113007	3112.76
1084.7222	3.2049289	1.6117074	3110.2983
1084.8223	3.2063863	1.6121464	3115.3154
1084.9224	3.207082	1.6125561	3111.5259
1085.0225	3.2042646	1.6128505	3107.9585
1085.1226	3.2061226	1.613345	3115.0098
1085.2227	3.2090127	1.6137311	3114.9795
1085.3228	3.2077892	1.6141399	3111.2827
1085.4229	3.2074614	1.6145169	3110.3655
1085.5229	3.2068632	1.6148443	3109.3943
1085.623	3.2072577	1.6153595	3108.3787
1085.7231	3.2105968	1.6156837	3109.8904
1085.8232	3.2087677	1.6161243	3104.3608
1085.9233	3.209753	1.6165026	3101.0925
1086.0234	3.2092896	1.6168808	3097.9834
1086.1235	3.2096262	1.6173456	3100.0295
1086.2236	3.210417	1.6177508	3100.9785
1086.3237	3.2124307	1.6182475	3104.2952
1086.4238	3.2062228	1.6187147	3097.4441
1086.5239	3.2116065	1.6190066	3100.6934
1086.624	3.2127571	1.6194547	3102.4751
1086.7241	3.2098505	1.6198092	3098.8049
1086.8242	3.210963	1.6202214	3096.9016
1086.9243	3.2112522	1.6207796	3093.197
1087.0244	3.2123792	1.6211145	3093.5681
1087.1245	3.2126107	1.6217299	3096.8623
1087.2246	3.2123311	1.6221386	3093.6904
1087.3247	3.2122099	1.6225179	3091.27
1087.4248	3.2138417	1.6228998	3086.6804
1087.5249	3.2122326	1.6233047	3083.8264
1087.625	3.2164178	1.6236655	3087.2661
1087.7251	3.2168739	1.6239364	3085.3247
1087.8252	3.2150488	1.6242765	3078.4873
1087.9253	3.2159786	1.6245619	3081.1924
1088.0254	3.2179697	1.6250099	3084.3713
1088.1255	3.2163422	1.6252735	3078.5005
1088.2256	3.2164328	1.6255281	3076.7651
1088.3257	3.2156622	1.6259032	3077.2324
1088.4258	3.2157934	1.6262116	3077.1333
1088.5259	3.2194164	1.626498	3081.105
1088.626	3.2188694	1.6267825	3072.2795
1088.7261	3.2148025	1.6269568	3069.6563
1088.8262	3.2168782	1.6272652	3071.948
1088.9263	3.2177637	1.6276525	3072.3518
1089.0264	3.2174819	1.6279083	3070.626
1089.1265	3.2169051	1.628319	3072.6057
1089.2266	3.219095	1.6285226	3071.8391
1089.3267	3.2184353	1.6289033	3072.6287
1089.4268	3.2194071	1.6292257	3069.8521
1089.5269	3.2169073	1.6295398	3070.8125
1089.627	3.221159	1.6298403	3070.1174
1089.7271	3.2198627	1.6301169	3072.762
1089.8271	3.2226665	1.6304722	3071.8687
1089.9272	3.2206593	1.6308492	3066.8018
1090.0273	3.2214963	1.6311994	3069.7119
1090.1274	3.2224371	1.6315473	3070.8245
1090.2275	3.2230527	1.6319761	3068.2798
1090.3276	3.2247837	1.6322567	3068.521
1090.4277	3.22224	1.6326964	3066.5396
1090.5278	3.2232072	1.6330155	3066.8945
1090.6279	3.2238832	1.6334254	3066.0425
1090.728	3.2232385	1.6337774	3060.8608
1090.8281	3.2229896	1.6341367	3066.1292
1090.9282	3.2249222	1.6345903	3069.0603
1091.0283	3.2244527	1.6350349	3064.5945
1091.1284	3.2241862	1.6354256	3063.99
1091.2285	3.2232912	1.6358628	3060.6516
1091.3286	3.2263107	1.6363693	3063.9404
1091.4287	3.2247019	1.6367539	3054.1672
1091.5288	3.2271581	1.6372664	3059.2354
1091.6289	3.2248678	1.6376594	3053.2563
1091.729	3.2260473	1.6381552	3054.8962
1091.8291	3.2270844	1.6386521	3056.6619
1091.9292	3.2286882	1.6389927	3053.9722
1092.0293	3.2262805	1.6393865	3053.2998
1092.1294	3.230572	1.6399751	3052.0369
1092.2295	3.2275062	1.6404035	3053.0596
1092.3296	3.2278237	1.6407881	3050.3516
1092.4297	3.2277608	1.6412199	3045.1619
1092.5298	3.2300994	1.6416317	3048.9084
1092.6299	3.2307031	1.6419569	3037.8677
1092.73	3.2287078	1.6423644	3041.9683
1092.8301	3.2305849	1.6426913	3040.3879
1092.9302	3.2306697	1.6431652	3040.835
1093.0303	3.2319036	1.6433589	3040.0581
1093.1304	3.2302778	1.6439135	3037.4097
1093.2305	3.23015	1.6441989	3041.9944
1093.3306	3.2310879	1.6446625	3041.8835
1093.4307	3.2311506	1.6451542	3039.5623
1093.5308	3.2312543	1.6456578	3038.2195
1093.6309	3.2335134	1.6461062	3036.4724
1093.731	3.2325866	1.6464983	3036.3005
1093.8311	3.2339897	1.6469811	3035.0388
1093.9312	3.2308376	1.6475457	3032.4946
1094.0313	3.2364678	1.6479933	3032.281
1094.1313	3.2343476	1.6484587	3030.1216
1094.2314	3.2347589	1.6488848	3029.3982
1094.3315	3.2351058	1.6493634	3024.8218
1094.4316	3.2359276	1.649793	3031.333
1094.5317	3.2345476	1.6501548	3023.8306
1094.6318	3.2351625	1.6505283	3025.5879
1094.7319	3.2342446	1.6510487	3019.4255
1094.832	3.2374501	1.6513981	3021.967
1094.9321	3.2360005	1.6517763	3017.5833
1095.0322	3.2382073	1.6520598	3015.157
1095.1323	3.2386274	1.6525599	3020.2749
1095.2324	3.2371888	1.6528316	3013.6863
1095.3325	3.2382195	1.6530712	3010.468
1095.4326	3.2396932	1.6534166	3011.8545
1095.5327	3.2367291	1.6538757	3011.5864
1095.6328	3.2385595	1.6541779	3011.2568
1095.7329	3.2385106	1.654592	3010.6064
1095.833	3.2424295	1.6549879	3014.4563
1095.9331	3.2367377	1.6554071	3010.3252
1096.0332	3.2408278	1.6558095	3008.3538
1096.1333	3.2398925	1.6560851	3006.6714
1096.2334	3.2397537	1.6563764	3007.5334
1096.3335	3.2384734	1.6567526	3002.4314
1096.4336	3.2404189	1.6570961	3000.3228
1096.5337	3.242918	1.6574894	3005.8918
1096.6338	3.2409739	1.6579224	3003.1826
1096.7339	3.2441969	1.6582869	3009.7881
1096.834	3.2430313	1.6586877	3008.8442
1096.9341	3.2428625	1.6592374	3005.1094
1097.0342	3.239713	1.6596198	3001.4788
1097.1343	3.24138	1.6603237	3004.5723
1097.2344	3.2424023	1.6608251	2996.8601
1097.3345	3.2441421	1.6613629	2992.8582
1097.4346	3.2454841	1.661648	2989.7375
1097.5347	3.2443981	1.6621957	2989.8826
1097.6348	3.2464747	1.6628181	2993.5344
1097.7349	3.2441444	1.6632241	2984.999
1097.835	3.2471738	1.6636329	2985.0085
1097.9351	3.2430449	1.6640838	2983.1082
1098.0352	3.244776	1.6644734	2982.7595
1098.1353	3.2445037	1.6648397	2979.6599
1098.2354	3.2444255	1.6653751	2981.1086
1098.3354	3.2464926	1.6657832	2972.5063
1098.4355	3.2458763	1.6660706	2971.1284
1098.5356	3.2478514	1.6663101	2968.5923
1098.6357	3.248219	1.6667647	2966.644
1098.7358	3.2502353	1.6671444	2968.4055
1098.8359	3.2493732	1.6674694	2969.8184
1098.936	3.2468896	1.6677008	2963.8867
1099.0361	3.2468791	1.668059	2960.2695
1099.1362	3.2504466	1.6682693	2965.8071
1099.2363	3.2486711	1.6687953	2972.0078
1099.3364	3.2516506	1.6692419	2972.2925
1099.4365	3.2511475	1.6695185	2971.8706
1099.5366	3.2501619	1.6699802	2967.2271
1099.6367	3.2505069	1.6703155	2966.542
1099.7368	3.2532473	1.6706738	2961.2175
1099.8369	3.251255	1.6709874	2953.8713
1099.937	3.2519023	1.6714039	2956.6353
1100.0371	3.2524683	1.6717503	2954.3828
1100.1372	3.2523601	1.6722302	2954.8035
1100.2373	3.2541711	1.6725057	2951.8733
1100.3374	3.2545586	1.6730986	2958.7019
1100.4375	3.2567806	1.6735115	2955.1187
1100.5376	3.2546279	1.6739578	2952.9028
1100.6377	3.2553439	1.6744188	2950.6931
1100.7378	3.2548027	1.6748973	2950.9175
1100.8379	3.2520986	1.6753691	2943.2341
1100.938	3.2536652	1.6757638	2938.0889
1101.0381	3.2569678	1.6761667	2941.8484
1101.1382	3.2536926	1.676816	2942.5259
1101.2383	3.2556069	1.6773574	2939.0085
1101.3384	3.257199	1.6777829	2940.4143
1101.4385	3.2531099	1.6782222	2934.1948
1101.5386	3.2536356	1.6786849	2931.4666
1101.6387	3.2562342	1.6792401	2934.7266
1101.7388	3.2564387	1.6795963	2930.9578
1101.8389	3.2581949	1.6802543	2929.5476
1101.939	3.2591438	1.6806453	2925.7019
1102.0391	3.2553649	1.6810406	2920.1201
1102.1392	3.2601199	1.6816638	2926.5696
1102.2393	3.2577009	1.6822567	2922.7822
1102.3394	3.2589939	1.6828024	2919.8674
1102.4395	3.2603934	1.6833998	2918.0159
1102.5396	3.2613478	1.6839836	2916.4697
1102.6396	3.2628753	1.6846194	2909.9094
1102.7397	3.2584	1.6850331	2900.1748
1102.8398	3.2617002	1.6857531	2905.7959
1102.9399	3.2613702	1.686082	2897.8418
1103.04	3.2621181	1.6866399	2898.0056
1103.1401	3.2624485	1.6871581	2893.0388
1103.2402	3.2617569	1.6875129	2890.1252
1103.3403	3.2615263	1.6878835	2888.6907
1103.4404	3.2628534	1.6883553	2886.2292
1103.5405	3.266005	1.6887883	2884.0474
1103.6406	3.2629049	1.6894192	2880.0747
1103.7407	3.2652526	1.690062	2882.3401
1103.8408	3.2643125	1.6906285	2880.2058
1103.9409	3.2642975	1.6913216	2869.6328
1104.041	3.2641664	1.6920571	2869.8701
1104.1411	3.2647245	1.692982	2859.8896
