MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.451172	Sec	10/18/2021 2:34:36 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.18-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.4446	Sec	10/18/2021 2:51:17 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1098.8135	3.2275786	1.289836	3380.4092
1098.9136	3.2274635	1.2900174	3381.7239
1099.0137	3.2305238	1.2903346	3383.1421
1099.1138	3.2268367	1.2904861	3381.9983
1099.2139	3.2323523	1.290689	3382.8022
1099.314	3.2292166	1.2909606	3386.0811
1099.4141	3.2296493	1.2910949	3378.8374
1099.5142	3.2280777	1.2913043	3378.8645
1099.6143	3.2283628	1.2915424	3370.7788
1099.7144	3.2286026	1.2916332	3371.1765
1099.8145	3.2313504	1.291798	3374.6838
1099.9146	3.228632	1.2919574	3371.9946
1100.0146	3.2263064	1.2921606	3371.6284
1100.1147	3.2315917	1.2923565	3373.803
1100.2148	3.2325649	1.2925819	3375.5923
1100.3149	3.2333894	1.2927655	3380.417
1100.415	3.2314837	1.292937	3375.4951
1100.5151	3.2320988	1.2931756	3377.6919
1100.6152	3.2293568	1.2932966	3372.7104
1100.7153	3.2346494	1.2935455	3371.2383
1100.8154	3.23119	1.2937249	3372.7256
1100.9155	3.2324986	1.2938092	3363.9321
1101.0156	3.232939	1.2940654	3368.1113
1101.1157	3.234169	1.2942559	3368.3821
1101.2158	3.2366414	1.2943351	3367.3416
1101.3159	3.2355461	1.2945422	3367.0781
1101.416	3.2323189	1.2946997	3363.3633
1101.5161	3.2338583	1.2948782	3368.6016
1101.6162	3.2359219	1.2950791	3369.3142
1101.7163	3.2351844	1.2953148	3364.5991
1101.8164	3.2364979	1.2954483	3366.4209
1101.9165	3.2386317	1.2955678	3365.8154
1102.0166	3.2355397	1.2957513	3365.4944
1102.1167	3.2367127	1.2959275	3364.9258
1102.2168	3.237462	1.2960541	3364.8699
1102.3169	3.2344365	1.296234	3365.4502
1102.417	3.2364881	1.2964718	3370.2007
1102.5171	3.2382462	1.296717	3368.9143
1102.6172	3.2403002	1.2969141	3369.7537
1102.7173	3.2393649	1.2970072	3364.9084
1102.8174	3.2389693	1.2971681	3360.8279
1102.9175	3.2414477	1.2973845	3362.5178
1103.0176	3.2365279	1.2974899	3360.7148
1103.1177	3.2376895	1.2976532	3362.147
1103.2178	3.239424	1.2978626	3363.0129
1103.3179	3.2393532	1.2980077	3361.0713
1103.418	3.2424238	1.2982475	3364.3047
1103.5181	3.240134	1.2982875	3357.8831
1103.6182	3.2394559	1.2986454	3363.0117
1103.7183	3.243104	1.2987634	3363.9629
1103.8184	3.2417388	1.2988594	3359.7393
1103.9185	3.2423961	1.2990241	3359.188
1104.0186	3.2407672	1.2993009	3362.6487
1104.1187	3.2448552	1.2994535	3362.137
1104.2188	3.2418196	1.2995915	3359.1572
1104.3188	3.2430701	1.299704	3357.1658
1104.4189	3.2437091	1.2998632	3357.5779
1104.519	3.2453024	1.3001286	3360.8389
1104.6191	3.2427313	1.3002191	3356.7461
1104.7192	3.2440019	1.3003302	3358.0725
1104.8193	3.2439475	1.300598	3358.1609
1104.9194	3.2453399	1.3007414	3358.8552
1105.0195	3.2456379	1.3008741	3357.5447
1105.1196	3.2429311	1.3010559	3360.3928
1105.2197	3.2467639	1.3012221	3355.375
1105.3198	3.2427604	1.3013394	3353.3835
1105.4199	3.2469938	1.3015873	3356.0273
1105.52	3.2485359	1.301738	3354.3911
1105.6201	3.2449465	1.3018019	3349.48
1105.7202	3.2461398	1.3020693	3353.2974
1105.8203	3.246568	1.3021846	3354.9785
1105.9204	3.2501454	1.3024281	3358.8254
1106.0205	3.2506745	1.3025526	3357.9238
1106.1206	3.2499938	1.3027551	3355.2695
1106.2207	3.2477722	1.3028696	3347.4275
1106.3208	3.2503769	1.3030926	3352.4868
1106.4209	3.2514274	1.3032526	3355.7192
1106.521	3.2515895	1.3035426	3359.8931
1106.6211	3.2499428	1.3036188	3355.2957
1106.7212	3.2491751	1.3037586	3352.563
1106.8213	3.2514215	1.3040048	3353.1753
1106.9214	3.2526107	1.3041545	3352.5872
1107.0215	3.2538352	1.3042423	3350.4758
1107.1216	3.2510524	1.3042558	3343.4653
1107.2217	3.2529068	1.3046077	3353.9836
1107.3218	3.2543707	1.3046942	3350.2158
1107.4219	3.2542813	1.3049116	3350.0146
1107.522	3.2524421	1.3049841	3345.8174
1107.6221	3.2560923	1.3051805	3352.8936
1107.7222	3.253257	1.3053432	3346.8792
1107.8223	3.2566326	1.3054457	3349.3608
1107.9224	3.255578	1.305728	3348.1563
1108.0225	3.2518008	1.3057698	3344.5059
1108.1226	3.256474	1.3060037	3349.5452
1108.2227	3.2568133	1.3061725	3352.21
1108.3228	3.2548525	1.3062463	3346.156
1108.4229	3.2574232	1.3065027	3347.1382
1108.5229	3.2538579	1.3067367	3346.6023
1108.623	3.2550058	1.3068706	3345.5303
1108.7231	3.2573988	1.3069773	3342.5449
1108.8232	3.2610159	1.3071399	3349.2815
1108.9233	3.2571092	1.3072876	3346.6567
1109.0234	3.2576368	1.3074901	3341.8284
1109.1235	3.2550111	1.3075472	3339.7517
1109.2236	3.2582848	1.3077796	3341.1157
1109.3237	3.2564669	1.3079563	3343.2224
1109.4238	3.2563107	1.3081739	3343.5933
1109.5239	3.257278	1.3082457	3341.9026
1109.624	3.2603478	1.3084731	3342.8875
1109.7241	3.2616372	1.3085033	3337.9385
1109.8242	3.2615361	1.3086751	3343.3669
1109.9243	3.2612104	1.3088644	3341.0923
1110.0244	3.2618673	1.3090214	3341.9109
1110.1245	3.2606943	1.3092885	3346.1726
1110.2246	3.2648919	1.3094497	3343.1047
1110.3247	3.2634056	1.3096197	3341.4094
1110.4248	3.2623343	1.3096497	3343.0964
1110.5249	3.2611375	1.3099362	3342.9192
1110.625	3.262008	1.3101765	3339.9661
1110.7251	3.2625453	1.3102012	3340.5313
1110.8252	3.2624319	1.3104154	3338.0129
1110.9253	3.2606299	1.3107141	3338.2734
1111.0254	3.2637591	1.3108488	3340.6404
1111.1255	3.2626379	1.310982	3337.6318
1111.2256	3.2657208	1.3111945	3337.5557
1111.3257	3.2685633	1.3113192	3341.5793
1111.4258	3.2659528	1.3115486	3340.9102
1111.5259	3.2644548	1.3116561	3336.697
1111.626	3.2664385	1.3118123	3337.1079
1111.7261	3.2676597	1.3120223	3337.5686
1111.8262	3.2655654	1.312206	3337.2021
1111.9263	3.2694499	1.3123387	3337.1438
1112.0264	3.264838	1.3125347	3330.2007
1112.1265	3.267441	1.3126117	3330.4907
1112.2266	3.2671113	1.3126613	3327.1309
1112.3267	3.2652001	1.3128215	3325.8147
1112.4268	3.2676623	1.3130593	3331.6943
1112.5269	3.2677774	1.3131114	3329.0193
1112.627	3.2717378	1.313277	3332.2231
1112.7271	3.2686243	1.3133789	3325.406
1112.8271	3.2676249	1.31359	3329.2568
1112.9272	3.270448	1.3137383	3330.7131
1113.0273	3.2687473	1.3138088	3329.8574
1113.1274	3.2694302	1.3140194	3328.5327
1113.2275	3.2701204	1.314221	3331.8955
1113.3276	3.2721226	1.3142756	3334.0774
1113.4277	3.2713192	1.3144066	3327.1697
1113.5278	3.2684894	1.3146833	3327.0366
1113.6279	3.275152	1.3148531	3329.4922
1113.728	3.2745461	1.3150123	3331.2205
1113.8281	3.2714086	1.3149976	3325.231
1113.9282	3.2696929	1.3152287	3325.9785
1114.0283	3.2739224	1.3154477	3333.3372
1114.1284	3.2760875	1.3156571	3332.9365
1114.2285	3.2730892	1.3157384	3328.8347
1114.3286	3.2711568	1.3159335	3334.4927
1114.4287	3.2718813	1.316089	3324.6995
1114.5288	3.2741747	1.316379	3332.4495
1114.6289	3.2734022	1.3166077	3331.3967
1114.729	3.2744958	1.3168222	3331.2656
1114.8291	3.2750905	1.3168937	3331.7446
1114.9292	3.2764478	1.3171856	3333.6414
1115.0293	3.2748599	1.317403	3331.1802
1115.1294	3.2733495	1.3175628	3327.3677
1115.2295	3.2747827	1.3177451	3326.667
1115.3296	3.2803357	1.3178902	3328.0464
1115.4297	3.2785969	1.3180046	3322.4329
1115.5298	3.2780769	1.318132	3318.7593
1115.6299	3.2780814	1.3184046	3321.1426
1115.73	3.2787027	1.3185837	3320.5735
1115.8301	3.2781582	1.3186531	3320.0842
1115.9302	3.2790878	1.3188697	3322.0825
1116.0303	3.2777972	1.3189187	3316.0046
1116.1304	3.2789838	1.3190686	3316.377
1116.2305	3.2796094	1.3192719	3317.1943
1116.3306	3.2792997	1.319435	3313.8098
1116.4307	3.281662	1.3195207	3317.0176
1116.5308	3.2829955	1.319679	3320.303
1116.6309	3.2798026	1.3197981	3311.8142
1116.731	3.2807548	1.3200046	3312.4595
1116.8311	3.2806487	1.3200581	3314.8862
1116.9312	3.2802157	1.3202561	3314.0461
1117.0313	3.2787452	1.3203726	3315.8892
1117.1313	3.2800739	1.32052	3312.1426
1117.2314	3.2809451	1.3206987	3317.7769
1117.3315	3.2848613	1.3209167	3320.9285
1117.4316	3.2842705	1.3210329	3320.2307
1117.5317	3.2833233	1.3211293	3315.0112
1117.6318	3.2817874	1.3213135	3314.2026
1117.7319	3.2869287	1.3214924	3317.4561
1117.832	3.2840774	1.3215871	3315.6094
1117.9321	3.2826476	1.3217936	3314.4182
1118.0322	3.2864704	1.321916	3311.5786
1118.1323	3.2886472	1.3221098	3316.3445
1118.2324	3.2862284	1.3222721	3314.8345
1118.3325	3.2836893	1.3224107	3311.0095
1118.4326	3.285017	1.3224764	3310.1753
1118.5327	3.2865484	1.3227044	3311.4365
1118.6328	3.2854545	1.3229241	3311.7844
1118.7329	3.2869396	1.3229985	3312.2231
1118.833	3.2876093	1.3231648	3307.4902
1118.9331	3.2870584	1.3232983	3308.7417
1119.0332	3.2875683	1.3234696	3306.0173
1119.1333	3.2863736	1.3236604	3309.9749
1119.2334	3.2876511	1.3237941	3312.8276
1119.3335	3.2903488	1.3240349	3312.8096
1119.4336	3.2875445	1.3241262	3311.9153
1119.5337	3.2898867	1.3243161	3307.9792
1119.6338	3.2897668	1.3244303	3310.4529
1119.7339	3.289216	1.3245629	3305.3174
1119.834	3.2912507	1.3247728	3311.6636
1119.9341	3.2902417	1.3249649	3316.3352
1120.0342	3.2894154	1.3251137	3306.6763
1120.1343	3.2896025	1.325273	3306.8157
1120.2344	3.2936263	1.3255085	3309.9275
1120.3345	3.2916462	1.3256202	3307.571
1120.4346	3.2948942	1.3257453	3308.4312
1120.5347	3.2941785	1.325984	3306.8147
1120.6348	3.292469	1.3261337	3308.2358
1120.7349	3.2943423	1.3263381	3306.168
1120.835	3.2944498	1.3264486	3305.6992
1120.9351	3.2933319	1.3266017	3304.7031
1121.0352	3.2926974	1.3268706	3306.6296
1121.1353	3.2924562	1.3270024	3304.1853
1121.2354	3.2951274	1.3270786	3302.6011
1121.3354	3.2960582	1.3272692	3303.0859
1121.4355	3.2950928	1.3274252	3301.988
1121.5356	3.2955964	1.3274925	3299.1187
1121.6357	3.297667	1.3276817	3300.8545
1121.7358	3.2953923	1.3278264	3292.5757
1121.8359	3.2963927	1.3279634	3302.1563
1121.936	3.2971535	1.3281945	3299.9832
1122.0361	3.297019	1.3283075	3303.4956
1122.1362	3.3021872	1.3284837	3303.5989
1122.2363	3.2998774	1.3286536	3303.5439
1122.3364	3.29619	1.3288246	3303.7251
1122.4365	3.2958548	1.3289448	3300.9067
1122.5366	3.2984753	1.329196	3307.208
1122.6367	3.2998188	1.3293577	3304.5581
1122.7368	3.2988212	1.329512	3299.8213
1122.8369	3.2952385	1.3296477	3296.5481
1122.937	3.302238	1.3297473	3295.4702
1123.0371	3.2998438	1.3299567	3289.7825
1123.1372	3.2987254	1.3300525	3291.8977
1123.2373	3.2991545	1.3302125	3294.532
1123.3374	3.3007762	1.3303976	3294.2856
1123.4375	3.298738	1.3305557	3287.7888
1123.5376	3.2998428	1.3307523	3290.3362
1123.6377	3.3023906	1.3309083	3294.8296
1123.7378	3.3023515	1.331127	3296.595
1123.8379	3.2999277	1.3312112	3295.3274
1123.938	3.3017721	1.3312924	3287.1731
1124.0381	3.3035738	1.3315042	3293.386
1124.1382	3.2997451	1.3316635	3291.3364
1124.2383	3.3025272	1.3318274	3292.3628
1124.3384	3.3052771	1.3320012	3293.8562
1124.4385	3.3008568	1.3321623	3292.5327
1124.5386	3.3073177	1.332386	3299.7947
1124.6387	3.302304	1.3324915	3289.8848
1124.7388	3.3043625	1.3326664	3290.7449
1124.8389	3.3060548	1.3327839	3289.637
1124.939	3.3013556	1.3329604	3285.5669
1125.0391	3.3042562	1.333125	3291.1572
1125.1392	3.306546	1.3333739	3292.0027
1125.2393	3.3072414	1.3335047	3291.6709
1125.3394	3.3074048	1.3336453	3287.5596
1125.4395	3.3093483	1.3337567	3286.1895
1125.5396	3.3067503	1.3339388	3283.6074
1125.6396	3.3097732	1.3340093	3283.9153
1125.7397	3.308969	1.3341622	3282.7542
1125.8398	3.3092337	1.3343122	3284.0823
1125.9399	3.3056536	1.3344476	3283.1572
1126.04	3.3108473	1.3346015	3287.8105
1126.1401	3.3082454	1.334842	3287.4949
1126.2402	3.310148	1.3349842	3288.0752
1126.3403	3.3101482	1.335111	3284.6938
1126.4404	3.31128	1.3353341	3285.9622
1126.5405	3.3113768	1.3355315	3285.9695
1126.6406	3.3129706	1.3356317	3284.2993
1126.7407	3.3105211	1.3357599	3280.7205
1126.8408	3.311408	1.3358672	3278.0303
1126.9409	3.3120494	1.3360389	3280.762
1127.041	3.3097086	1.3362397	3281.1948
1127.1411	3.3125188	1.3364533	3280.4531
1127.2412	3.3098845	1.3365288	3280.2856
1127.3413	3.3124571	1.3367608	3281.3513
1127.4414	3.3124089	1.3368967	3279.5161
1127.5415	3.3118844	1.3371891	3286.8521
1127.6416	3.3124936	1.3373655	3284.4238
1127.7417	3.3118603	1.3375052	3284.6228
1127.8418	3.3127358	1.3376884	3284.6985
1127.9419	3.3162541	1.3379413	3284.5935
1128.042	3.3133471	1.3380289	3280.6663
1128.1421	3.3147788	1.3382939	3282.3401
1128.2422	3.3177695	1.3385587	3282.6521
1128.3423	3.3185697	1.3387105	3280.489
1128.4424	3.3166945	1.3388577	3279.2393
1128.5425	3.3141794	1.3390505	3279.7051
1128.6426	3.3177874	1.3393617	3280.7488
1128.7427	3.3155284	1.3394492	3276.999
1128.8428	3.3146267	1.3396571	3273.8472
1128.9429	3.3145368	1.3398772	3278.1343
1129.043	3.3195832	1.3400862	3278.7046
1129.1431	3.3191609	1.3403333	3274.8616
1129.2432	3.3196831	1.340481	3275.0986
1129.3433	3.3191404	1.3407085	3272.5447
1129.4434	3.322474	1.3408178	3273.5381
1129.5435	3.3210678	1.340927	3273.6509
1129.6436	3.3212941	1.341184	3272.3706
1129.7437	3.3207266	1.3413008	3265.2981
1129.8438	3.3204641	1.3415942	3274.8315
1129.9438	3.3206637	1.3417118	3272.2561
1130.0439	3.318728	1.3419462	3269.7
1130.144	3.3181417	1.3420475	3267.2295
1130.2441	3.3190699	1.3422701	3263.7292
1130.3442	3.3209639	1.3423903	3266.9702
1130.4443	3.3222768	1.3426379	3269.2554
1130.5444	3.3231006	1.3427992	3267.8274
1130.6445	3.3192184	1.342942	3268.1807
1130.7446	3.3219974	1.343146	3263.9272
1130.8447	3.3236251	1.3433002	3259.8118
1130.9448	3.3237731	1.3434244	3257.7051
1131.0449	3.3247366	1.3435951	3260.9053
1131.145	3.3248835	1.3436819	3258.8003
1131.2451	3.3245707	1.3438036	3257.4661
1131.3452	3.3259559	1.3439589	3258.9695
1131.4453	3.3258061	1.344121	3257.2791
1131.5454	3.323112	1.3442391	3257.2434
1131.6455	3.3246148	1.3443501	3258.0955
1131.7456	3.3247874	1.3445528	3260.3787
1131.8457	3.3265095	1.3448057	3259.449
1131.9458	3.3277009	1.3449202	3263.9324
1132.0459	3.324718	1.3449944	3254.8337
1132.146	3.3262544	1.3452317	3258.573
1132.2461	3.3255613	1.3454421	3260.0608
1132.3462	3.3290386	1.3455235	3260.6709
1132.4463	3.3308351	1.3457606	3263.866
1132.5464	3.3279884	1.345914	3261.7522
1132.6465	3.3278413	1.3461953	3258.5889
1132.7466	3.3290401	1.3463044	3257.7039
1132.8467	3.3312821	1.3465327	3267.8337
1132.9468	3.3323302	1.3467476	3263.4365
1133.0469	3.3321016	1.3469429	3264.3225
1133.147	3.3303642	1.3471124	3258.6396
1133.2471	3.3312068	1.3473612	3260.981
1133.3472	3.3309455	1.3474035	3255.7046
1133.4473	3.3312864	1.3476206	3255.5186
1133.5474	3.3321409	1.3478385	3254.9854
1133.6475	3.3302319	1.3480073	3252.0134
1133.7476	3.3316939	1.3482063	3254.7808
1133.8477	3.3331134	1.3483107	3252.1885
1133.9478	3.3350902	1.3484648	3254.0569
1134.0479	3.333905	1.3486595	3256.1282
1134.1479	3.3316839	1.3488404	3252.4124
1134.248	3.3321826	1.349158	3253.6106
1134.3481	3.3353674	1.3493124	3252.8772
1134.4482	3.3328102	1.349437	3253.2124
1134.5483	3.3346288	1.3497187	3255.5679
1134.6484	3.3349977	1.3498499	3249.8203
1134.7485	3.3346181	1.3500979	3248.8525
1134.8486	3.33272	1.3503209	3249.9536
1134.9487	3.3362331	1.3504498	3249.0725
1135.0488	3.3354416	1.3506181	3243.895
1135.1489	3.3338659	1.3507997	3245.21
1135.249	3.3358216	1.3511263	3253.4155
1135.3491	3.3367486	1.3512928	3247.395
1135.4492	3.335299	1.3514398	3244.3716
1135.5493	3.3381572	1.3516812	3244.145
1135.6494	3.3366468	1.3518109	3242.9438
1135.7495	3.3376775	1.3520443	3246.0701
1135.8496	3.3384485	1.3522878	3245.4099
1135.9497	3.3357894	1.3524127	3241.0366
1136.0498	3.3396757	1.3525902	3245.7888
1136.1499	3.3403232	1.3528619	3241.9741
1136.25	3.3385007	1.3530736	3245.0283
1136.3501	3.3416517	1.3532653	3240.2217
1136.4502	3.3393002	1.3534123	3236.5007
1136.5503	3.3403127	1.3536083	3237.4661
1136.6504	3.3415484	1.3538452	3237.3533
1136.7505	3.3400135	1.3539971	3234.8809
1136.8506	3.3417058	1.354068	3234.1208
1136.9507	3.3423066	1.3542993	3236.6816
1137.0508	3.3409526	1.3545101	3234.0803
1137.1509	3.3433061	1.3546618	3235.6333
1137.251	3.3454442	1.3548439	3233.5503
1137.3511	3.3428135	1.3549973	3228.4263
1137.4512	3.3425586	1.35517	3231.825
1137.5513	3.3444114	1.3553491	3234.7852
1137.6514	3.3415916	1.3554533	3230.2393
1137.7515	3.3434422	1.3556416	3232.2034
1137.8516	3.3436663	1.3557799	3231.0203
1137.9517	3.3427763	1.3559588	3228.3914
1138.0518	3.3442063	1.3561077	3229.0703
1138.1519	3.3464119	1.3562748	3228.8037
1138.252	3.3457417	1.3563997	3227.364
1138.3521	3.3461788	1.356495	3226.1309
1138.4521	3.3461671	1.3568131	3231.804
1138.5522	3.3455298	1.3569113	3230.0005
1138.6523	3.3448734	1.3570087	3226.5474
1138.7524	3.3465815	1.3572518	3228.6167
1138.8525	3.3477609	1.3574063	3229.9263
1138.9526	3.3487742	1.3575051	3224.7085
1139.0527	3.3491533	1.357751	3230.8831
1139.1528	3.3511882	1.357887	3229.2004
1139.2529	3.3493903	1.3580238	3226.8413
1139.353	3.3454783	1.3580879	3221.125
1139.4531	3.3482308	1.3582186	3224.3989
1139.5532	3.3484442	1.3585038	3227.6836
1139.6533	3.3497028	1.3586578	3222.6077
1139.7534	3.3493116	1.3588824	3222.9626
1139.8535	3.3518305	1.3589419	3221.1665
1139.9536	3.3501408	1.3591169	3221.4697
1140.0537	3.3506222	1.3593155	3220.6313
1140.1538	3.3495855	1.359409	3221.7722
1140.2539	3.3489544	1.3595067	3221.2302
1140.354	3.3506408	1.3596404	3217.4365
1140.4541	3.3547952	1.3599778	3223.6819
1140.5542	3.3530703	1.3599392	3219.564
1140.6543	3.3531969	1.3601441	3218.4998
1140.7544	3.3521562	1.3602589	3218.7793
1140.8545	3.3548255	1.360411	3217.7805
1140.9546	3.3552055	1.3605163	3217.6914
1141.0547	3.3566155	1.3607242	3212.2493
1141.1548	3.3563075	1.360788	3221.4255
1141.2549	3.3537815	1.3609537	3213.4402
1141.355	3.3554938	1.3610693	3216.4131
1141.4551	3.3546393	1.3612115	3213.0554
1141.5552	3.3560185	1.3612893	3216.8892
1141.6553	3.3558607	1.3615755	3216.6484
1141.7554	3.3537407	1.3616564	3212.718
1141.8555	3.3556507	1.3616956	3208.301
1141.9556	3.354243	1.3617953	3206.4524
1142.0557	3.3581231	1.3620672	3210.4194
1142.1558	3.3593717	1.3622689	3214.5764
1142.2559	3.3592868	1.3623015	3213.4902
1142.356	3.3547955	1.3625063	3216.6563
1142.4561	3.3574035	1.3625802	3212.2629
1142.5562	3.3588054	1.3626369	3210.0032
1142.6563	3.3589482	1.3629179	3210.1941
1142.7563	3.3594801	1.3630548	3209.406
1142.8564	3.3600235	1.3631388	3208.5828
1142.9565	3.3620245	1.3633031	3210.9565
1143.0566	3.358284	1.3633434	3205.1848
1143.1567	3.3603647	1.3635564	3208.6296
1143.2568	3.3592877	1.3637686	3210.0825
1143.3569	3.3634307	1.3638922	3212.5532
1143.457	3.362386	1.3640869	3212.1055
1143.5571	3.3622556	1.3643429	3215.5959
1143.6572	3.3621068	1.3644342	3211.5735
1143.7573	3.360559	1.364602	3211.6482
1143.8574	3.3631325	1.3648437	3209.4639
1143.9575	3.3615487	1.3649503	3206.9795
1144.0576	3.3642948	1.3651798	3213.0847
1144.1577	3.364464	1.3654789	3206.5647
1144.2578	3.3640475	1.3655194	3204.1038
1144.3579	3.3623312	1.36566	3202.553
1144.458	3.3629038	1.3658839	3203.5398
1144.5581	3.3668561	1.3661236	3210.8252
1144.6582	3.3637731	1.366276	3203.0095
1144.7583	3.3641667	1.3664205	3203.4172
1144.8584	3.3642905	1.3666232	3202.696
1144.9585	3.3651662	1.3668388	3205.8953
1145.0586	3.3652077	1.3670218	3205.0564
1145.1587	3.3655636	1.3671211	3202.9431
1145.2588	3.3644826	1.3673556	3199.0388
1145.3589	3.3666899	1.3674675	3200.0884
1145.459	3.3660483	1.3676976	3200.8721
1145.5591	3.3699377	1.3677708	3198.9119
1145.6592	3.3665111	1.3679394	3196.114
1145.7593	3.3650563	1.3680328	3194.8833
1145.8594	3.3676658	1.3682404	3195.8083
1145.9595	3.3686557	1.3685515	3196.0569
1146.0596	3.3674867	1.3686293	3198.3464
1146.1597	3.3689229	1.3688575	3196.907
1146.2598	3.3663063	1.3690588	3191.5032
1146.3599	3.3712318	1.3692414	3201.4382
1146.46	3.3714333	1.3695143	3201.885
1146.5601	3.3703279	1.369693	3202.8315
1146.6602	3.3723762	1.3698695	3201.1096
1146.7603	3.3713562	1.3701228	3199.4712
1146.8604	3.3725338	1.3703781	3198.738
1146.9604	3.3732944	1.3705059	3195.4617
1147.0605	3.3703203	1.3707685	3191.8398
1147.1606	3.3735437	1.3709321	3190.209
1147.2607	3.3732214	1.3711441	3190.1499
1147.3608	3.3734062	1.3713549	3193.9436
1147.4609	3.3739836	1.3715001	3188.6309
1147.561	3.3749688	1.3716776	3186.635
1147.6611	3.3736844	1.3718921	3183.6968
1147.7612	3.3751619	1.372077	3185.6567
1147.8613	3.3755307	1.3721361	3182.0552
1147.9614	3.3756297	1.3724784	3181.8259
1148.0615	3.3749135	1.3725665	3186.2009
1148.1616	3.373301	1.3727409	3178.2864
1148.2617	3.3735533	1.3730302	3181.0874
1148.3618	3.3789253	1.37305	3180.594
1148.4619	3.3726256	1.3732786	3181.2678
1148.562	3.3773749	1.3734628	3182.0002
1148.6621	3.374346	1.3735996	3180.0181
1148.7622	3.377311	1.3737727	3176.5181
1148.8623	3.3786147	1.3739607	3181.8777
1148.9624	3.3768179	1.3741161	3180.0444
1149.0625	3.3805058	1.3744037	3181.8318
1149.1626	3.3785155	1.3745205	3177.4363
1149.2627	3.3780434	1.3745749	3177.1338
1149.3628	3.3790188	1.3747734	3180.8247
1149.4629	3.3772957	1.3749939	3178.0046
1149.563	3.3797541	1.3752443	3179.1147
1149.6631	3.3799956	1.3752666	3179.5767
1149.7632	3.3785243	1.3755722	3173.679
1149.8633	3.3784103	1.3756418	3172.3843
1149.9634	3.3809624	1.3758345	3174.5305
1150.0635	3.3804419	1.3760235	3171.4429
1150.1636	3.3834045	1.3761613	3174.9001
1150.2637	3.3811715	1.3763525	3171.2271
1150.3638	3.3826308	1.3764941	3174.1826
1150.4639	3.3803864	1.3765767	3165.3413
1150.564	3.383369	1.3767108	3163.0999
1150.6641	3.3832808	1.3768553	3164.7512
1150.7642	3.3809016	1.3770257	3164.2974
1150.8643	3.3830504	1.3771236	3167.9729
1150.9644	3.3886962	1.3772858	3168.0225
1151.0645	3.3820035	1.3774273	3164.907
1151.1646	3.383848	1.3775649	3163.1133
1151.2646	3.3864753	1.3776667	3165.844
1151.3647	3.384037	1.3778988	3164.1045
1151.4648	3.3856115	1.3779876	3165.8105
1151.5649	3.3858323	1.3781987	3165.469
1151.665	3.3837626	1.3783405	3166.458
1151.7651	3.3860815	1.3784734	3164.5024
1151.8652	3.3847196	1.3787065	3165.7551
1151.9653	3.3855364	1.3789008	3164.2893
1152.0654	3.385632	1.3790194	3167.189
1152.1655	3.3856914	1.3791666	3159.7451
1152.2656	3.3872662	1.37936	3163.2351
1152.3657	3.3849874	1.3795108	3158.7029
1152.4658	3.3881645	1.3796296	3164.6179
1152.5659	3.3878601	1.3798536	3166.325
1152.666	3.3854165	1.3799127	3157.1138
1152.7661	3.3883438	1.3802375	3164.5676
1152.8662	3.389473	1.3804201	3163.0918
1152.9663	3.3893402	1.3805515	3153.9722
1153.0664	3.3913083	1.3807118	3161.0991
1153.1665	3.3907087	1.3808694	3158.5264
1153.2666	3.3886678	1.3810382	3152.9355
1153.3667	3.3906324	1.381193	3156.1541
1153.4668	3.3911567	1.3813138	3152.6326
1153.5669	3.3906522	1.3814809	3155.1509
1153.667	3.3915648	1.3815824	3149.459
1153.7671	3.3912354	1.3817632	3151.8511
1153.8672	3.3938777	1.381971	3148.1172
1153.9673	3.3920417	1.382099	3151.1643
1154.0674	3.3936231	1.3822637	3147.9919
1154.1675	3.3901315	1.3822923	3144.0205
1154.2676	3.392977	1.3824728	3145.2231
1154.3677	3.3954265	1.3826082	3147.3953
