MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	39.544922	Sec	10/18/2021 10:32:41 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1040.5391	Sec	10/18/2021 10:49:22 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1122.3152	3.2459848	1.4290793	3482.0222
1122.4153	3.2474196	1.4293984	3485.8572
1122.5154	3.2444165	1.4295849	3482.083
1122.6155	3.2487168	1.4299251	3482.937
1122.7156	3.2484629	1.4300236	3478.1333
1122.8157	3.2495034	1.4303586	3485.1453
1122.9158	3.2482901	1.4307491	3479.4482
1123.0159	3.2523172	1.4309217	3487.3801
1123.116	3.2471476	1.431168	3479.7117
1123.2161	3.248826	1.4315327	3489.0149
1123.3162	3.2503464	1.4318128	3490.0339
1123.4163	3.2517729	1.4321281	3485.002
1123.5164	3.2540345	1.4325309	3483.4165
1123.6165	3.2505791	1.4327252	3477.6992
1123.7166	3.2505221	1.4328763	3480.7148
1123.8167	3.2530065	1.4332041	3483.6042
1123.9167	3.2524881	1.4334086	3477.6714
1124.0168	3.2520859	1.4337668	3483.363
1124.1169	3.2552233	1.4339339	3485.2996
1124.217	3.2552986	1.4342442	3483.6006
1124.3171	3.2514555	1.434474	3482.0066
1124.4172	3.2524178	1.4348465	3483.9023
1124.5173	3.2567039	1.4349821	3488.802
1124.6174	3.2533073	1.4351751	3480.9014
1124.7175	3.2542343	1.4355441	3485.4832
1124.8176	3.255513	1.4358827	3486.6096
1124.9177	3.2553899	1.4361887	3482.5632
1125.0178	3.255749	1.4364519	3488.6125
1125.1179	3.2559526	1.4367164	3481.1201
1125.218	3.2571735	1.4370326	3483.7056
1125.3181	3.2552819	1.4373418	3479.3894
1125.4182	3.2565014	1.4375831	3483.3335
1125.5183	3.2518716	1.4379314	3485.5427
1125.6184	3.2569368	1.4381521	3486.0667
1125.7185	3.2558069	1.4385626	3481.1758
1125.8186	3.2577217	1.4387484	3482.4949
1125.9187	3.2566156	1.4390061	3482.4778
1126.0188	3.2580037	1.4393179	3485.0854
1126.1189	3.2588778	1.4398013	3486.3425
1126.219	3.2598879	1.4400109	3482.0093
1126.3191	3.2593515	1.4403275	3485.5349
1126.4192	3.2609305	1.4404151	3484.9001
1126.5193	3.2582133	1.4408189	3484.0112
1126.6194	3.2568808	1.4411756	3478.0525
1126.7195	3.2584095	1.4414971	3480.4287
1126.8196	3.2626641	1.4417412	3486.0234
1126.9197	3.2622187	1.4421575	3483.2971
1127.0198	3.2617948	1.4424207	3485.5623
1127.1199	3.2610569	1.4427173	3485.605
1127.22	3.2619281	1.443037	3485.3406
1127.3201	3.2617109	1.4435369	3482.2014
1127.4202	3.2618403	1.4437071	3485.1323
1127.5203	3.260854	1.4439888	3479.2869
1127.6204	3.2651176	1.4443918	3482.5798
1127.7205	3.2609491	1.4445776	3476.7424
1127.8206	3.2642651	1.4450837	3479.3181
1127.9207	3.2648177	1.445271	3483.3098
1128.0208	3.2632875	1.4456524	3483.313
1128.1208	3.266047	1.4459802	3483.5908
1128.2209	3.2626841	1.4463452	3481.4634
1128.321	3.2654748	1.4466065	3479.4817
1128.4211	3.2653742	1.446718	3476.4883
1128.5212	3.2668595	1.4470807	3479.9534
1128.6213	3.264667	1.4473567	3479.6448
1128.7214	3.2652175	1.4476848	3479.0952
1128.8215	3.2670708	1.4480653	3478.762
1128.9216	3.2668045	1.4483484	3482.4783
1129.0217	3.2648511	1.4486521	3475.4551
1129.1218	3.2703154	1.448895	3482.0552
1129.2219	3.2678647	1.4492991	3479.7244
1129.322	3.2703495	1.4494342	3478.428
1129.4221	3.2666187	1.4497907	3476.3936
1129.5222	3.268857	1.4502271	3482.0806
1129.6223	3.2697654	1.45033	3483.3538
1129.7224	3.2711082	1.450784	3486.5969
1129.8225	3.2677338	1.4510124	3480.5818
1129.9226	3.2709789	1.4513873	3482.4414
1130.0227	3.2716362	1.4517665	3482.4358
1130.1228	3.2698538	1.4521401	3482.1204
1130.2229	3.2694471	1.4524406	3481.199
1130.323	3.2704618	1.4526988	3478.3887
1130.4231	3.2723525	1.4529628	3479.8354
1130.5232	3.2715764	1.4533237	3476.8423
1130.6233	3.2706714	1.4535607	3467.9041
1130.7234	3.2729268	1.453795	3476.7512
1130.8235	3.274946	1.4540846	3468.1726
1130.9236	3.2726257	1.4542713	3474.7456
1131.0237	3.2718115	1.4544877	3469.604
1131.1238	3.2757454	1.4547445	3475.7612
1131.2239	3.2747648	1.4549246	3471.9175
1131.324	3.2737832	1.4551731	3467.3479
1131.4241	3.2751918	1.4554578	3469.2898
1131.5242	3.2758667	1.4554989	3472.8765
1131.6243	3.2772007	1.4557713	3469.0852
1131.7244	3.2778962	1.4558228	3473.1587
1131.8245	3.2723179	1.4561592	3467.8855
1131.9246	3.275744	1.4564505	3469.4797
1132.0247	3.2748814	1.4565834	3470.2771
1132.1248	3.277276	1.4568278	3472.0173
1132.2249	3.2757366	1.4571246	3472.8496
1132.325	3.2752793	1.4574425	3476.3059
1132.425	3.2799675	1.4575503	3479.8215
1132.5251	3.2790985	1.4578962	3478.0063
1132.6252	3.2734849	1.4581847	3477.3503
1132.7253	3.2779338	1.4584886	3475.6973
1132.8254	3.2783096	1.4587952	3475.7656
1132.9255	3.2791135	1.4591123	3480.3457
1133.0256	3.2777019	1.4593602	3480.6755
1133.1257	3.2782001	1.4596728	3476.5708
1133.2258	3.2807248	1.4599966	3474.6753
1133.3259	3.2764168	1.4603567	3467.4072
1133.426	3.2824032	1.4604189	3472.9866
1133.5261	3.2810307	1.4607016	3469.3047
1133.6262	3.2829387	1.4609525	3475.3989
1133.7263	3.2819939	1.4612147	3470.3977
1133.8264	3.2778735	1.4615353	3468.0903
1133.9265	3.2788427	1.4619063	3470.5571
1134.0266	3.2806447	1.4620534	3470.1482
1134.1267	3.278738	1.4624034	3469.6958
1134.2268	3.2842963	1.4625196	3469.8928
1134.3269	3.2816484	1.4626683	3470.1401
1134.427	3.285624	1.4629676	3465.4741
1134.5271	3.2861056	1.4632134	3468.7405
1134.6272	3.2856929	1.4634898	3473.3835
1134.7273	3.2808981	1.4638741	3470.0918
1134.8274	3.2856407	1.4639999	3471.5315
1134.9275	3.2863388	1.4643426	3473.8782
1135.0276	3.2847743	1.4646046	3469.6443
1135.1277	3.2877622	1.4648536	3474.5806
1135.2278	3.2851214	1.4652307	3470.8706
1135.3279	3.288939	1.4655075	3475.4343
1135.428	3.2858677	1.4658005	3472.3633
1135.5281	3.284564	1.4660062	3474.1104
1135.6282	3.2903919	1.4663819	3478.0686
1135.7283	3.2849915	1.4666709	3472.218
1135.8284	3.2857475	1.4669997	3469.2532
1135.9285	3.2860529	1.4672588	3470.7722
1136.0286	3.2865798	1.4676465	3475.24
1136.1287	3.2895408	1.4678797	3475.1948
1136.2288	3.2893217	1.4681746	3475.5649
1136.3289	3.290709	1.4684943	3474.3208
1136.429	3.2894194	1.4688084	3464.98
1136.5291	3.2880516	1.4691838	3469.0767
1136.6292	3.2909105	1.4693698	3468.8704
1136.7292	3.2923334	1.4696661	3464.7363
1136.8293	3.2915695	1.4698426	3469.2332
1136.9294	3.2866995	1.4701682	3461.033
1137.0295	3.2919319	1.4703349	3467.9932
1137.1296	3.2928331	1.4707279	3466.8333
1137.2297	3.2892942	1.4710406	3464.5505
1137.3298	3.290596	1.4713941	3469.9749
1137.4299	3.2945118	1.471807	3474.5425
1137.53	3.2915342	1.4718755	3466.261
1137.6301	3.2922049	1.4721504	3469.3787
1137.7302	3.2945912	1.4724913	3475.2573
1137.8303	3.2932723	1.4729267	3467.0671
1137.9304	3.2923548	1.4732152	3467.3042
1138.0305	3.2938306	1.4735912	3470.5098
1138.1306	3.2946453	1.4738231	3467.8359
1138.2307	3.2931302	1.4740585	3468.165
1138.3308	3.2958789	1.4744443	3471.7676
1138.4309	3.2963805	1.4747993	3469.344
1138.531	3.2950304	1.4752463	3472.2021
1138.6311	3.2956843	1.4756532	3467.5142
1138.7312	3.2984798	1.4758679	3468.3857
1138.8313	3.2964735	1.4761212	3470.1841
1138.9314	3.2972076	1.4763806	3466.2458
1139.0315	3.2953212	1.4768432	3467.5444
1139.1316	3.2969496	1.4772048	3466.6033
1139.2317	3.2966816	1.4774702	3462.7122
1139.3318	3.2991285	1.4776607	3468.9856
1139.4319	3.2983027	1.4779869	3464.448
1139.532	3.2964835	1.4782037	3458.9087
1139.6321	3.2995467	1.4785311	3463.647
1139.7322	3.3005416	1.4787508	3463.0796
1139.8323	3.301928	1.4790417	3460.8147
1139.9324	3.302762	1.4794064	3466.7639
1140.0325	3.2997801	1.4797046	3464.0708
1140.1326	3.3009267	1.4798768	3463.0486
1140.2327	3.2985859	1.4801064	3464.2844
1140.3328	3.3033292	1.4805537	3465.6082
1140.4329	3.2981839	1.4807661	3463.2041
1140.533	3.3040538	1.4810668	3463.6619
1140.6331	3.3000576	1.4813999	3462.4194
1140.7332	3.3030903	1.4816442	3464.5261
1140.8333	3.302799	1.4818898	3467.5518
1140.9333	3.3043861	1.482311	3466.6887
1141.0334	3.3026943	1.4826441	3465.0095
1141.1335	3.3053031	1.4829079	3465.1116
1141.2336	3.3026581	1.4832193	3463.384
1141.3337	3.3054585	1.4835788	3467.625
1141.4338	3.3037372	1.4838918	3465.3269
1141.5339	3.3023276	1.4842578	3460.7368
1141.634	3.3060806	1.4845406	3466.7412
1141.7341	3.3097634	1.4848449	3466.0737
1141.8342	3.3059239	1.4853126	3469.5613
1141.9343	3.306998	1.4855837	3468.9043
1142.0344	3.3055291	1.4859912	3465.063
1142.1345	3.3074231	1.4862452	3463.3289
1142.2346	3.3063793	1.4866241	3465.4116
1142.3347	3.3081827	1.4869255	3462.3633
1142.4348	3.3054318	1.4872419	3462.6299
1142.5349	3.3073866	1.4876173	3462.7156
1142.635	3.3090875	1.4879048	3464.0818
1142.7351	3.3080635	1.4883158	3458.2175
1142.8352	3.3074403	1.4886349	3458.2566
1142.9353	3.3090055	1.4888954	3460.5994
1143.0354	3.3088765	1.4892539	3455.6384
1143.1355	3.311116	1.4895658	3458.1748
1143.2356	3.3109965	1.4897677	3455.5479
1143.3357	3.3101678	1.4901452	3455.4346
1143.4358	3.3107169	1.4903781	3460.6577
1143.5359	3.311198	1.4907032	3458.448
1143.636	3.3081512	1.4910908	3453.0542
1143.7361	3.310946	1.491303	3460.0176
1143.8362	3.3130991	1.491667	3460.915
1143.9363	3.3142974	1.4917617	3457.6279
1144.0364	3.3109765	1.4921114	3452.248
1144.1365	3.3129051	1.4922646	3455.3545
1144.2366	3.3135521	1.492605	3454.1248
1144.3367	3.3149645	1.4930223	3455.6816
1144.4368	3.3144383	1.493134	3452.5891
1144.5369	3.314214	1.4933673	3453.8333
1144.637	3.313	1.4936054	3451.1245
1144.7371	3.3110294	1.4938784	3453.1912
1144.8372	3.3130119	1.4940596	3453.7009
1144.9373	3.3134191	1.4943231	3454.4016
1145.0374	3.3185754	1.4946924	3464.4111
1145.1375	3.3149166	1.494871	3461.4099
1145.2375	3.3165309	1.4952459	3459.2349
1145.3376	3.3190944	1.4954209	3455.8645
1145.4377	3.3165302	1.4958199	3456.1775
1145.5378	3.3189394	1.4961306	3460.4636
1145.6379	3.3203897	1.4965256	3454.7974
1145.738	3.3170898	1.496695	3457.8677
1145.8381	3.316977	1.4970424	3456.5491
1145.9382	3.3180041	1.4971894	3457.5227
1146.0383	3.3174393	1.4974144	3457.4294
1146.1384	3.3172424	1.4978114	3455.73
1146.2385	3.3173137	1.4982001	3453.5647
1146.3386	3.318809	1.4984789	3453.2817
1146.4387	3.3223748	1.4986588	3459.4116
1146.5388	3.3184571	1.4988505	3455.7131
1146.6389	3.3212035	1.4992402	3453.9871
1146.739	3.3221033	1.4996526	3454.9084
1146.8391	3.3233712	1.4999753	3456.3569
1146.9392	3.3211396	1.5002533	3454.5161
1147.0393	3.3233521	1.5004734	3456.9094
1147.1394	3.3196132	1.5008307	3456.9941
1147.2395	3.3242171	1.5011959	3461.5408
1147.3396	3.321712	1.5016315	3456.3794
1147.4397	3.3253222	1.5019683	3460.4744
1147.5398	3.3219044	1.5022918	3453.3179
1147.6399	3.325119	1.5025535	3454.4082
1147.74	3.3206379	1.5029182	3454.5676
1147.8401	3.3254828	1.5033095	3455.3164
1147.9402	3.3235588	1.5034511	3455.4414
1148.0403	3.3230557	1.5038912	3452.9456
1148.1404	3.3273363	1.5042375	3452.8984
1148.2405	3.3229744	1.5044856	3454.835
1148.3406	3.3238044	1.5049497	3456.3135
1148.4407	3.3262372	1.5052898	3459.7656
1148.5408	3.3236699	1.5057319	3457.4353
1148.6409	3.3252873	1.5061463	3458.9995
1148.741	3.3234873	1.5066117	3453.0593
1148.8411	3.3263402	1.5069904	3455.45
1148.9412	3.3290436	1.5072513	3453.1694
1149.0413	3.3280976	1.507562	3448.6677
1149.1414	3.3290672	1.5078213	3451.825
1149.2415	3.3279505	1.5080734	3446.7839
1149.3416	3.3303025	1.5084723	3448.2703
1149.4417	3.3294158	1.5087758	3448.6199
1149.5417	3.3285971	1.5092015	3453.4087
1149.6418	3.3287046	1.5094203	3454.2441
1149.7419	3.3298779	1.5097857	3451.7312
1149.842	3.328593	1.5101315	3451.5676
1149.9421	3.3298242	1.5105319	3450.1743
1150.0422	3.3292496	1.510916	3448.4226
1150.1423	3.3299725	1.5110893	3449.7078
1150.2424	3.330749	1.5114262	3449.8396
1150.3425	3.3337302	1.5118771	3455.9333
1150.4426	3.3299065	1.5121129	3447.4517
1150.5427	3.3332427	1.5124302	3454.7383
1150.6428	3.3343303	1.5127982	3450.427
1150.7429	3.3344302	1.5132684	3450.6013
1150.843	3.3337338	1.5136211	3452.665
1150.9431	3.3305578	1.5139911	3450.6799
1151.0432	3.3360884	1.5142739	3452.897
1151.1433	3.3324611	1.5146781	3448.6941
1151.2434	3.337786	1.5151006	3451.728
1151.3435	3.3324738	1.515325	3448.1921
1151.4436	3.3340714	1.5156384	3448.3198
1151.5437	3.3374135	1.5159619	3450.6245
1151.6438	3.3360288	1.5164872	3443.2542
1151.7439	3.3342547	1.5166919	3442.8049
1151.844	3.3351064	1.5169675	3442.6621
1151.9441	3.3377342	1.5172983	3446.9421
1152.0442	3.3380618	1.5176105	3447.4819
1152.1443	3.3385713	1.5179913	3443.7822
1152.2444	3.3377931	1.5182661	3447.624
1152.3445	3.3374808	1.5185254	3451.0449
1152.4446	3.337271	1.5189469	3444.2969
1152.5447	3.3390698	1.5192165	3451.2087
1152.6448	3.3396828	1.5196508	3447.6929
1152.7449	3.3388155	1.5199549	3451.251
1152.845	3.3403931	1.5202938	3440.6853
1152.9451	3.3399031	1.5205069	3443.405
1153.0452	3.3429198	1.5208136	3443.5056
1153.1453	3.3398139	1.521173	3437.873
1153.2454	3.3406687	1.5214332	3437.0103
1153.3455	3.3423536	1.5216731	3442.0654
1153.4456	3.3434782	1.5219024	3442.4192
1153.5457	3.3401835	1.52218	3442.7927
1153.6458	3.3394952	1.522541	3443.8347
1153.7458	3.3432124	1.5229143	3444.0261
1153.8459	3.3411665	1.523183	3442.1433
1153.946	3.3411462	1.5236238	3441.2959
1154.0461	3.3407569	1.5236795	3439.8066
1154.1462	3.3411119	1.5241917	3442.2117
1154.2463	3.3412743	1.5245286	3442.4392
1154.3464	3.3440452	1.5249116	3443.6902
1154.4465	3.3425333	1.5250429	3439.5227
1154.5466	3.3443136	1.5253578	3443.5332
1154.6467	3.3460858	1.525748	3448.0078
1154.7468	3.3445013	1.5259891	3440.2356
1154.8469	3.3470402	1.5262638	3439.6218
1154.947	3.3443475	1.5265754	3440.73
1155.0471	3.345376	1.5269212	3435.637
1155.1472	3.3468573	1.5273563	3436.2825
1155.2473	3.3455811	1.5275104	3441.0132
1155.3474	3.3470199	1.5277945	3440.2666
1155.4475	3.3472018	1.5279951	3441.1179
1155.5476	3.3502338	1.5283793	3434.3418
1155.6477	3.3460293	1.5287287	3439.2778
1155.7478	3.3460371	1.5288892	3434.9421
1155.8479	3.3478482	1.529321	3439.0718
1155.948	3.3477135	1.5293562	3437.1204
1156.0481	3.3454809	1.5296271	3436.8877
1156.1482	3.3483438	1.5299141	3433.8228
1156.2483	3.3506422	1.5302327	3440.9858
1156.3484	3.3503127	1.5306293	3435.4255
1156.4485	3.3529236	1.5308477	3440.4675
1156.5486	3.3501108	1.5310878	3437.584
1156.6487	3.3494246	1.5312972	3434.6665
1156.7488	3.350703	1.5315918	3439.9094
1156.8489	3.3505714	1.5319451	3437.3811
1156.949	3.3553035	1.5321937	3438.885
1157.0491	3.3516927	1.5324826	3431.1675
1157.1492	3.3512492	1.5326259	3435.2251
1157.2493	3.3524885	1.5329056	3432.1907
1157.3494	3.3503597	1.5332319	3431.52
1157.4495	3.3525603	1.5335197	3438.2507
1157.5496	3.351496	1.53382	3440.7893
1157.6497	3.3550274	1.5342243	3436.6992
1157.7498	3.3522532	1.5344367	3440.8645
1157.8499	3.3552463	1.5347637	3440.2498
1157.95	3.3528628	1.5349514	3438.5889
1158.05	3.3554749	1.5352826	3443.3589
1158.1501	3.3552752	1.5356815	3437.168
1158.2502	3.3531818	1.5360081	3439.0818
1158.3503	3.3560653	1.5365038	3440.1001
1158.4504	3.3532622	1.5368148	3441.2798
1158.5505	3.3540068	1.5370258	3438.2048
1158.6506	3.3541911	1.537466	3434.8242
1158.7507	3.3562055	1.5377921	3435.6216
1158.8508	3.355351	1.5382285	3438.0776
1158.9509	3.3578389	1.5386083	3438.4666
1159.051	3.35638	1.5388727	3440.929
1159.1511	3.3589945	1.5391163	3438.2278
1159.2512	3.36007	1.5395268	3436.8679
1159.3513	3.3579195	1.5397302	3441.1423
1159.4514	3.3590839	1.5401653	3433.6904
1159.5515	3.3595536	1.5404161	3433.8811
1159.6516	3.3564618	1.5407541	3427.2937
1159.7517	3.3631058	1.5410669	3438.7266
1159.8518	3.3627272	1.5413765	3435.1565
1159.9519	3.3609653	1.5416842	3438.6187
1160.052	3.3597224	1.5420761	3433.7122
1160.1521	3.358562	1.5424058	3431.9319
1160.2522	3.360085	1.5426522	3433.4092
1160.3523	3.3599963	1.5430346	3428.7405
1160.4524	3.3638709	1.54324	3432.062
1160.5525	3.3632004	1.5434917	3427.0881
1160.6526	3.363138	1.5438569	3431.0313
1160.7527	3.3613179	1.5442157	3426.4644
1160.8528	3.3612387	1.5444583	3426.394
1160.9529	3.3626771	1.5447643	3430.4651
1161.053	3.3643501	1.5449178	3427.5156
1161.1531	3.3615196	1.5452715	3424.5222
1161.2532	3.3653142	1.5455095	3423.6675
1161.3533	3.3651543	1.545742	3421.8813
1161.4534	3.3633108	1.5459988	3424.4729
1161.5535	3.3679945	1.5462598	3428.1812
1161.6536	3.3640544	1.5466037	3423.9971
1161.7537	3.3633559	1.546735	3420.5984
1161.8538	3.3667994	1.5468827	3425.1206
1161.9539	3.3651459	1.5473961	3424.3718
1162.054	3.3670135	1.547574	3428.4541
1162.1541	3.3660414	1.5477382	3422.2742
1162.2542	3.3655798	1.5480213	3429.3491
1162.3542	3.366339	1.5482944	3425.3367
1162.4543	3.3662536	1.5484564	3421.707
1162.5544	3.3678722	1.5487744	3425.7078
1162.6545	3.3676503	1.5491964	3427.1917
1162.7546	3.3706906	1.5494058	3430.6311
1162.8547	3.3649645	1.5498555	3425.4106
1162.9548	3.3704882	1.5500497	3426.4929
1163.0549	3.3697815	1.550259	3423.0229
1163.155	3.3706248	1.5505177	3426.0801
1163.2551	3.3682029	1.5509048	3423.0256
1163.3552	3.3694661	1.5510728	3424.0664
1163.4553	3.3703237	1.5512789	3429.0972
1163.5554	3.3716815	1.5515842	3427.5254
1163.6555	3.3718772	1.5519087	3423.219
1163.7556	3.3736057	1.5521946	3431.3298
1163.8557	3.3718503	1.5526078	3423.303
1163.9558	3.3741183	1.5528944	3422.9404
1164.0559	3.3724806	1.5531445	3422.1353
1164.156	3.3697367	1.5533022	3418.6628
1164.2561	3.3722672	1.5534743	3426.0752
1164.3562	3.3729432	1.5538269	3423.3374
1164.4563	3.374398	1.5540607	3420.1414
1164.5564	3.3739347	1.5543007	3420.2256
1164.6565	3.3787017	1.5546861	3426.6042
1164.7566	3.375087	1.5547879	3423.1602
1164.8567	3.3738332	1.554994	3422.9685
1164.9568	3.3742738	1.5552429	3417.1389
1165.0569	3.3739858	1.5555049	3418.1548
1165.157	3.3765304	1.555791	3421.7417
1165.2571	3.3759568	1.5560822	3424.0938
1165.3572	3.3773081	1.5562332	3418.0127
1165.4573	3.378334	1.5564392	3423.178
1165.5574	3.3796272	1.5567245	3421.1453
1165.6575	3.3783853	1.5570452	3417.4875
1165.7576	3.3768604	1.5572364	3421.9636
1165.8577	3.3765836	1.5575669	3428.4585
1165.9578	3.3802359	1.5578388	3421.5286
1166.0579	3.3786948	1.5580004	3423.821
1166.158	3.3771298	1.5584285	3422.4448
1166.2581	3.3801746	1.5587097	3427.2263
1166.3582	3.3807926	1.5589817	3425.5417
1166.4583	3.3837006	1.5594022	3425.0859
1166.5583	3.3830307	1.5596216	3421.5686
1166.6584	3.3809843	1.559785	3426.0215
1166.7585	3.3784542	1.5600824	3422.2576
1166.8586	3.3784182	1.5604557	3422.999
1166.9587	3.382544	1.5607814	3427.3433
1167.0588	3.3806791	1.5611702	3424.6025
1167.1589	3.3846633	1.5615084	3427.9456
1167.259	3.3817389	1.5618122	3421.6277
1167.3591	3.3828094	1.5620453	3418.1802
1167.4592	3.3796151	1.5622687	3415.1716
1167.5593	3.3832936	1.5625408	3412.9883
1167.6594	3.3842757	1.5628072	3413.5486
1167.7595	3.3844538	1.5630984	3413.054
1167.8596	3.3834877	1.5632211	3413.7292
1167.9597	3.3841693	1.5634685	3412.2891
1168.0598	3.3837254	1.5637203	3411.8613
1168.1599	3.3839884	1.5638697	3416.594
1168.26	3.382406	1.5642905	3415.5774
1168.3601	3.384469	1.5645876	3421.7515
1168.4602	3.3857329	1.5647367	3418.1162
1168.5603	3.3856955	1.5650303	3422.2676
1168.6604	3.3858008	1.5654168	3426.6418
1168.7605	3.3867438	1.5657429	3422.4092
1168.8606	3.3879106	1.5661291	3425.0483
1168.9607	3.386642	1.5665548	3422.3025
1169.0608	3.3855121	1.5667182	3422.366
1169.1609	3.3883157	1.567154	3425.7344
1169.261	3.389488	1.5675344	3425.8967
1169.3611	3.3898981	1.5679646	3428.5173
1169.4612	3.3875442	1.5683633	3420.0586
1169.5613	3.3909392	1.5686861	3423.4763
1169.6614	3.391995	1.5691881	3420.844
1169.7615	3.3883154	1.569347	3417.0403
1169.8616	3.3905866	1.5695893	3418.1384
1169.9617	3.3881328	1.5700928	3417.5752
1170.0618	3.3924501	1.5703489	3417.8008
1170.1619	3.389797	1.5707376	3415.2964
1170.262	3.3897338	1.5710837	3417.4316
1170.3621	3.3904049	1.5714368	3417.3237
1170.4622	3.3942964	1.5717806	3423.5557
1170.5623	3.3940883	1.5720643	3416.1934
1170.6624	3.3915896	1.5724348	3412.3711
1170.7625	3.391058	1.5728194	3412.8774
1170.8625	3.392117	1.5731305	3416.8647
1170.9626	3.3932848	1.5735104	3419.5847
1171.0627	3.3918958	1.5738945	3415.8718
1171.1628	3.3919566	1.5741093	3410.1956
1171.2629	3.3958786	1.5743141	3413.79
1171.363	3.3928249	1.5747401	3413.7117
1171.4631	3.3951938	1.57506	3409.2185
1171.5632	3.3930116	1.5754635	3409.7888
1171.6633	3.3962665	1.5756122	3414.2231
1171.7634	3.3956847	1.5760117	3410.6904
1171.8635	3.394321	1.5762664	3411.8406
1171.9636	3.394145	1.5766345	3411.7666
1172.0637	3.3946621	1.5769813	3409.6785
1172.1638	3.3975773	1.5772746	3408.7566
1172.2639	3.3979325	1.5775008	3410.1145
1172.364	3.3987083	1.577859	3407.0083
1172.4641	3.397366	1.5780829	3404.6443
1172.5642	3.3994777	1.5783056	3410.6763
1172.6643	3.3991303	1.5788128	3411.5605
1172.7644	3.3994844	1.5790935	3413.417
1172.8645	3.3985219	1.5795279	3412.0623
1172.9646	3.3969128	1.5796657	3409.6355
1173.0647	3.3998957	1.580011	3406.5269
1173.1648	3.395232	1.5803748	3404.4597
1173.2649	3.3997197	1.5805006	3409.781
1173.365	3.4037209	1.5808216	3407.238
1173.4651	3.3994508	1.5811456	3407.949
1173.5652	3.4010224	1.5814968	3402.6294
1173.6653	3.4010608	1.5818572	3403.4182
1173.7654	3.4043355	1.5821046	3409.8013
1173.8655	3.4009459	1.5825568	3407.5684
1173.9656	3.3980441	1.5826974	3401.8455
1174.0657	3.4021168	1.583006	3404.999
1174.1658	3.4052947	1.5831964	3405.1294
1174.2659	3.4018371	1.5834023	3402.5034
1174.366	3.401655	1.5837541	3407.207
1174.4661	3.4056246	1.5841174	3412.6584
1174.5662	3.4027207	1.5845461	3400.564
1174.6663	3.4063027	1.5848234	3409.3606
1174.7664	3.4013002	1.585147	3409.6135
1174.8665	3.407831	1.5853722	3410.3147
1174.9666	3.4055262	1.5857559	3410.0369
1175.0667	3.4080865	1.5860863	3410.5942
1175.1667	3.4051497	1.5865797	3408.9458
1175.2668	3.4070053	1.5868098	3407.9185
1175.3669	3.4048288	1.587231	3401.6213
1175.467	3.4056625	1.5875232	3406.124
1175.5671	3.408082	1.5878288	3408.3684
1175.6672	3.4060454	1.5881736	3403.782
1175.7673	3.4082878	1.5884784	3405.7666
1175.8674	3.4095411	1.5887953	3402.5054
1175.9675	3.4084513	1.5890826	3401.3108
1176.0676	3.4061589	1.5894601	3401.3274
1176.1677	3.4084346	1.5896963	3401.2856
1176.2678	3.4111674	1.589875	3401.5676
1176.3679	3.408071	1.5903608	3396.7927
1176.468	3.4104848	1.5906146	3400.1589
1176.5681	3.4069393	1.5909669	3398.1758
1176.6682	3.4108415	1.5910652	3398.3745
1176.7683	3.410717	1.5913998	3402.5479
1176.8684	3.4121716	1.5918297	3408.3809
1176.9685	3.4126923	1.5922137	3402.0093
1177.0686	3.4112425	1.5926089	3402.697
1177.1687	3.4129758	1.5929356	3403.8135
1177.2688	3.4109061	1.5932256	3395.5269
1177.3689	3.4148235	1.5934509	3406.6914
1177.469	3.4109814	1.5938299	3397.7539
1177.5691	3.4134398	1.5941632	3399.6199
1177.6692	3.4124804	1.5945336	3393.7222
1177.7693	3.4114089	1.5948344	3395.1467
1177.8694	3.4121096	1.5951911	3399.1997
