MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.012695	Sec	10/13/2021 2:55:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.0061	Sec	10/13/2021 3:11:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
860.94336	2.5130336	1.1232307	3242.2979
861.04346	2.5098629	1.1234483	3237.3066
861.14355	2.5138199	1.1236956	3243.1797
861.24365	2.5146785	1.1239417	3235.1936
861.34375	2.5103023	1.1239556	3233.3396
861.44385	2.5149889	1.1242983	3236.6438
861.54395	2.5123494	1.1245171	3240.687
861.64404	2.5153117	1.1247002	3238.1514
861.74414	2.5152996	1.1250879	3244.0652
861.84424	2.5147576	1.1252252	3239.1213
861.94434	2.5165102	1.1255323	3239.354
862.04443	2.5136786	1.1256883	3233.9724
862.14453	2.5137587	1.1258227	3233.6428
862.24463	2.5166302	1.126232	3237.2217
862.34473	2.5151131	1.126225	3229.0383
862.44482	2.5202632	1.1264659	3236.4268
862.54492	2.5178831	1.1267537	3235.5781
862.64502	2.5168676	1.1269523	3235.4368
862.74512	2.5157335	1.1272674	3235.7544
862.84521	2.5169618	1.1273563	3235.4543
862.94531	2.5162401	1.1276728	3236.825
863.04541	2.5195892	1.1278464	3233.8042
863.14551	2.5203903	1.1279788	3236.0552
863.24561	2.5192289	1.1282327	3235.2432
863.3457	2.5204616	1.1283504	3236.0361
863.4458	2.5218062	1.1287253	3237.9561
863.5459	2.5187051	1.128742	3232.7236
863.646	2.5219405	1.1290678	3238.1907
863.74609	2.5178671	1.1293163	3236.094
863.84619	2.5225432	1.1293681	3239.9939
863.94629	2.5219035	1.1297084	3237.9895
864.04639	2.5197933	1.1297913	3233.501
864.14648	2.5239518	1.1302084	3240.4194
864.24658	2.522279	1.1303761	3239.3171
864.34668	2.5247531	1.1306592	3240.0994
864.44678	2.5225081	1.1308208	3236.752
864.54688	2.525882	1.1311069	3240.2544
864.64697	2.5233417	1.1312362	3233.1653
864.74707	2.5224442	1.131546	3236.3555
864.84717	2.5214283	1.1316741	3233.9512
864.94727	2.5226095	1.1317896	3233.7146
865.04736	2.5249972	1.1319846	3234.7593
865.14746	2.5251224	1.1322576	3237.4255
865.24756	2.5273962	1.1325409	3235.8035
865.34766	2.525367	1.132589	3232.7883
865.44775	2.52615	1.132919	3234.3516
865.54785	2.5272086	1.1330488	3236.2661
865.64795	2.525516	1.1332564	3233.1343
865.74805	2.5288434	1.1335961	3235.7788
865.84814	2.5284145	1.1335346	3234.45
865.94824	2.528214	1.1338205	3229.8862
866.04834	2.5294013	1.1339624	3230.541
866.14844	2.5295005	1.13398	3231.2922
866.24854	2.5293651	1.1343507	3231.0422
866.34863	2.5277772	1.1343216	3231.0928
866.44873	2.5261393	1.1346154	3228.4272
866.54883	2.5298676	1.134724	3228.1589
866.64893	2.532306	1.1349026	3232.9895
866.74902	2.5298326	1.135074	3226.0806
866.84912	2.5287592	1.135141	3227.5669
866.94922	2.532068	1.135465	3232.448
867.04932	2.5315456	1.1354625	3230.2952
867.14941	2.5313604	1.1356763	3230.27
867.24951	2.532089	1.135919	3230.6299
867.34961	2.5320387	1.1359953	3231.9421
867.44971	2.5305696	1.136227	3230.7327
867.5498	2.5341651	1.1363446	3233.4067
867.6499	2.5336187	1.1365654	3230.3799
867.75	2.5336215	1.1367427	3232.574
867.8501	2.5340741	1.13688	3231.7322
867.9502	2.5315082	1.1370193	3229.334
868.05029	2.5344391	1.1371969	3230.9111
868.15039	2.5335546	1.1374168	3234.2578
868.25049	2.533278	1.137579	3229.0503
868.35059	2.5364528	1.1377745	3235.7656
868.45068	2.5362508	1.1379837	3235.0393
868.55078	2.5361536	1.1380152	3229.8984
868.65088	2.5359862	1.138108	3232.3066
868.75098	2.5371482	1.1385391	3239.3408
868.85107	2.5333526	1.1384749	3232.4932
868.95117	2.5359643	1.1387887	3235.4604
869.05127	2.539645	1.139046	3242.6904
869.15137	2.5361803	1.1391726	3237.5955
869.25146	2.536432	1.1394905	3233.9902
869.35156	2.538955	1.1397308	3246.7246
869.45166	2.5369813	1.1399534	3241.6719
869.55176	2.5368392	1.1401554	3239.5212
869.65186	2.5396593	1.1405236	3242.6348
869.75195	2.538893	1.1408542	3241.3604
869.85205	2.5421379	1.140914	3239.8523
869.95215	2.5365145	1.1413188	3235.0999
870.05225	2.5387971	1.1414338	3241.1304
870.15234	2.5420005	1.1418014	3246.095
870.25244	2.5413482	1.1419941	3239.2375
870.35254	2.5408471	1.1421131	3235.772
870.45264	2.5417078	1.142369	3233.9033
870.55273	2.5434294	1.1425018	3232.4634
870.65283	2.5421424	1.1427886	3234.7886
870.75293	2.5445566	1.1431522	3239.022
870.85303	2.5436232	1.1433051	3236.9946
870.95313	2.5446415	1.1434951	3237.1594
871.05322	2.5429122	1.1436801	3239.4771
871.15332	2.5431759	1.1439698	3238.9133
871.25342	2.5422099	1.1441374	3231.2446
871.35352	2.54655	1.1443421	3235.7039
871.45361	2.5449903	1.1445109	3229.5032
871.55371	2.5452845	1.1448488	3240.9924
871.65381	2.5474515	1.1450541	3236.6104
871.75391	2.5436625	1.1452016	3238.2471
871.854	2.5451758	1.1453503	3236.5288
871.9541	2.5453162	1.1455452	3235.6824
872.0542	2.546181	1.1459346	3238.2039
872.1543	2.5446842	1.145938	3236.9126
872.25439	2.5492582	1.1462381	3237.9375
872.35449	2.5467501	1.1464839	3237.5728
872.45459	2.5442283	1.1468061	3240.8152
872.55469	2.5482078	1.147017	3239.7703
872.65479	2.5479567	1.14714	3236.4377
872.75488	2.5482247	1.1474434	3234.467
872.85498	2.5470695	1.1475468	3231.9817
872.95508	2.5455718	1.1478688	3231.9978
873.05518	2.5502403	1.1482116	3244.041
873.15527	2.5486269	1.1484569	3236.8828
873.25537	2.5499725	1.1486531	3232.7893
873.35547	2.5504098	1.148734	3236.8594
873.45557	2.5517011	1.1491007	3237.1838
873.55566	2.551564	1.1491978	3234.0828
873.65576	2.5512009	1.1494476	3232.3457
873.75586	2.552628	1.1497272	3233.1807
873.85596	2.5528133	1.1497877	3233.7627
873.95605	2.5533366	1.150131	3234.679
874.05615	2.5498471	1.150123	3227.4268
874.15625	2.5533843	1.1504009	3231.7646
874.25635	2.5520706	1.1505497	3229.7551
874.35645	2.5537684	1.1506754	3227.6396
874.45654	2.5518987	1.1510249	3230.6709
874.55664	2.5525703	1.1511101	3232.1777
874.65674	2.5541918	1.1513687	3237.0642
874.75684	2.5539584	1.1516066	3235.9846
874.85693	2.5543475	1.1518322	3232.6025
874.95703	2.5518541	1.1521227	3233.8315
875.05713	2.5543325	1.1522893	3235.9814
875.15723	2.5566947	1.1525683	3238.438
875.25732	2.558244	1.1528114	3238.8433
875.35742	2.5557644	1.152944	3234.7007
875.45752	2.5555098	1.1531454	3233.4321
875.55762	2.5532596	1.1533993	3232.5776
875.65771	2.5565071	1.1535087	3232.814
875.75781	2.5591202	1.1539253	3235.5286
875.85791	2.5574255	1.1539292	3231.4622
875.95801	2.5561972	1.1541669	3233.7883
876.05811	2.5559773	1.1544105	3231.5876
876.1582	2.557303	1.154633	3239.7842
876.2583	2.5620897	1.1550617	3240.636
876.3584	2.5583186	1.1551139	3239.8533
876.4585	2.5584078	1.155515	3242.6572
876.55859	2.5572274	1.1556337	3234.7207
876.65869	2.5600739	1.155881	3236.7527
876.75879	2.5665028	1.1561756	3239.0984
876.85889	2.5608048	1.1562412	3234.7031
876.95898	2.5589845	1.1565431	3233.9583
877.05908	2.5583017	1.1567242	3235.7004
877.15918	2.5613329	1.1569532	3234.4927
877.25928	2.5625491	1.1572711	3231.7766
877.35938	2.5599697	1.1572552	3231.4041
877.45947	2.5619919	1.1577272	3227.9509
877.55957	2.560539	1.157714	3234.6465
877.65967	2.5631549	1.1579722	3233.335
877.75977	2.5592067	1.1581402	3229.4438
877.85986	2.5613484	1.158334	3231.1011
877.95996	2.5654507	1.1586366	3232.1013
878.06006	2.5640719	1.1587059	3226.7073
878.16016	2.5654821	1.159016	3235.7551
878.26025	2.5631456	1.1591552	3228.2065
878.36035	2.5666037	1.1593952	3232.5288
878.46045	2.5640249	1.159488	3229.3853
878.56055	2.5635815	1.1597881	3229.926
878.66064	2.5657802	1.1600506	3234.8577
878.76074	2.5673838	1.1601566	3233.0112
878.86084	2.5680904	1.1603724	3233.2214
878.96094	2.5684347	1.1604836	3232.5889
879.06104	2.5676887	1.1607641	3236.2937
879.16113	2.5654716	1.1608551	3235.1726
879.26123	2.5670161	1.1612605	3236.2598
879.36133	2.5694041	1.1613542	3235.2734
879.46143	2.5682733	1.1616288	3235.8655
879.56152	2.5665452	1.1619071	3236.4226
879.66162	2.5693607	1.1621058	3237.0027
879.76172	2.5716562	1.1624582	3241.5649
879.86182	2.56758	1.1626118	3235.6375
879.96191	2.571734	1.1628548	3234.3777
880.06201	2.5718613	1.1630845	3237.4175
880.16211	2.5691831	1.1633408	3232.5637
880.26221	2.5726619	1.1636487	3232.686
880.3623	2.5699408	1.1637627	3233.668
880.4624	2.5684524	1.164116	3232.6255
880.5625	2.5728538	1.1643094	3235.7437
880.6626	2.572782	1.1645969	3239.0146
880.7627	2.5735765	1.1649067	3238.3586
880.86279	2.5711896	1.1649784	3228.8689
880.96289	2.5715523	1.1652501	3232.7126
881.06299	2.5730178	1.1653517	3229.1387
881.16309	2.5765979	1.1657234	3235.9541
881.26318	2.5720398	1.1659282	3233.2002
881.36328	2.5746713	1.1660904	3233.9629
881.46338	2.572788	1.1663057	3228.1477
881.56348	2.5753007	1.1665425	3237.7058
881.66357	2.5721827	1.1668408	3231.9939
881.76367	2.5742776	1.1669129	3228.5635
881.86377	2.5739613	1.1672601	3233.5081
881.96387	2.5772762	1.1674402	3233.0811
882.06396	2.5739961	1.1676929	3234.2312
882.16406	2.5750072	1.1679239	3230.9805
882.26416	2.574295	1.1679714	3229.1274
882.36426	2.5765712	1.1681426	3228.2036
882.46436	2.5733244	1.1683511	3230.3801
882.56445	2.5759697	1.1686921	3235.6514
882.66455	2.5776868	1.1688843	3232.3196
882.76465	2.5787551	1.1691231	3234.3389
882.86475	2.5782831	1.1692798	3231.1858
882.96484	2.5787807	1.1694325	3228.1306
883.06494	2.5770493	1.1696727	3232.9978
883.16504	2.5812941	1.1698787	3238.0583
883.26514	2.58372	1.1702266	3237.1318
883.36523	2.5800455	1.1703203	3234.3618
883.46533	2.582222	1.1706399	3238.4121
883.56543	2.5819988	1.17085	3239.552
883.66553	2.5817821	1.1711222	3233.7126
883.76563	2.5810173	1.1714057	3230.8745
883.86572	2.5825813	1.1715963	3236.1934
883.96582	2.5825384	1.1719128	3230.7976
884.06592	2.5826607	1.1719922	3230.1802
884.16602	2.5828881	1.1722705	3230.4556
884.26611	2.5836816	1.1725136	3232.4126
884.36621	2.5822339	1.1726283	3232.0288
884.46631	2.5844176	1.1730705	3237.2537
884.56641	2.583225	1.1731421	3234.4106
884.6665	2.5847633	1.1734182	3231.2612
884.7666	2.5823283	1.1736871	3233.2405
884.8667	2.5866857	1.1738386	3231.2046
884.9668	2.5847573	1.1741617	3232.8542
885.06689	2.5841694	1.1741922	3232.9666
885.16699	2.585197	1.1745054	3230.9922
885.26709	2.5871232	1.1747464	3233.5916
885.36719	2.5844131	1.1750888	3234.8074
885.46729	2.5856726	1.1752887	3235.7036
885.56738	2.5847545	1.1754621	3227.5293
885.66748	2.5887883	1.175663	3229.8711
885.76758	2.5874407	1.1759102	3226.7959
885.86768	2.5883729	1.1761181	3234.0991
885.96777	2.588165	1.1763188	3229.7256
886.06787	2.5874116	1.1765219	3233.8606
886.16797	2.5912957	1.1767117	3236.3923
886.26807	2.5889595	1.1770544	3232.3157
886.36816	2.586638	1.1770775	3229.3699
886.46826	2.5881348	1.1774613	3229.8538
886.56836	2.5925429	1.1776124	3233.8813
886.66846	2.5898912	1.1777843	3232.8521
886.76855	2.5903907	1.1780902	3228.9287
886.86865	2.5908964	1.1781815	3228.6848
886.96875	2.5901189	1.1784903	3231.2825
887.06885	2.5910227	1.1786181	3232.8352
887.16895	2.5917268	1.1789405	3232.425
887.26904	2.5938795	1.1792318	3234.6531
887.36914	2.5921614	1.1794696	3238.7544
887.46924	2.591959	1.1797841	3228.7737
887.56934	2.5931222	1.1799883	3231.4829
887.66943	2.5936744	1.1801338	3232.3042
887.76953	2.594348	1.1803629	3230.3237
887.86963	2.594192	1.1805451	3237.3125
887.96973	2.5944006	1.1808983	3232.0413
888.06982	2.5962968	1.1810632	3237.3689
888.16992	2.5960729	1.181216	3233.4585
888.27002	2.5936303	1.181433	3232.7969
888.37012	2.5915287	1.1815057	3227.448
888.47021	2.5937207	1.1819142	3233.532
888.57031	2.5941467	1.1820689	3232.5325
888.67041	2.5957904	1.1823295	3233.072
888.77051	2.5929847	1.1825545	3232.0183
888.87061	2.5959032	1.1828177	3231.4126
888.9707	2.5937145	1.1829954	3231.6985
889.0708	2.5953114	1.1834052	3233.9814
889.1709	2.5978615	1.1835788	3233.5247
889.271	2.5973186	1.1838055	3233.4719
889.37109	2.59553	1.1841346	3233.3323
889.47119	2.5994892	1.1844463	3235.8008
889.57129	2.597147	1.1847267	3237.3516
889.67139	2.5977273	1.1849532	3239.0688
889.77148	2.5986125	1.1854646	3243.4958
889.87158	2.5993104	1.1857262	3238.4319
889.97168	2.6012168	1.1860251	3239.9104
890.07178	2.6007464	1.1863391	3233.5459
890.17188	2.5989575	1.1865276	3233.5415
890.27197	2.5997646	1.1868805	3233.7537
890.37207	2.6003087	1.1870121	3237.4521
890.47217	2.6000969	1.1875277	3234.2625
890.57227	2.6011221	1.1875707	3231.4148
890.67236	2.6020706	1.1879104	3232.2358
890.77246	2.6026387	1.1881742	3230.3667
890.87256	2.6035974	1.1881319	3231.179
890.97266	2.6021061	1.188616	3230.1458
891.07275	2.6018853	1.1886946	3228.9072
891.17285	2.60165	1.1888915	3224.6235
891.27295	2.6018867	1.1892298	3226.4795
891.37305	2.6066248	1.1893433	3228.6631
891.47314	2.6026976	1.189599	3223.7742
891.57324	2.6044583	1.189633	3225.531
891.67334	2.6066396	1.189973	3228.925
891.77344	2.6028292	1.1900809	3224.26
891.87354	2.6093512	1.1902763	3225.8198
891.97363	2.6063671	1.1904769	3226.9426
892.07373	2.6062608	1.1907326	3230.4766
892.17383	2.6060703	1.1908925	3229.0913
892.27393	2.6067593	1.1911793	3226.426
892.37402	2.6079242	1.1913495	3225.9817
892.47412	2.6072543	1.1915913	3223.3679
892.57422	2.6064773	1.191806	3227.1155
892.67432	2.607162	1.1919304	3225.9778
892.77441	2.6076241	1.1922647	3229.0562
892.87451	2.6091335	1.1923902	3227.1348
892.97461	2.6120024	1.1926708	3228.5295
893.07471	2.6082668	1.1927389	3224.3193
893.1748	2.6095855	1.192876	3228.7666
893.2749	2.6094036	1.1930867	3226.9136
893.375	2.6089032	1.1932164	3224.0125
893.4751	2.6133249	1.1935595	3231.3762
893.5752	2.6100645	1.1936988	3232.3081
893.67529	2.6107175	1.1938225	3227.4275
893.77539	2.6083572	1.1942238	3229.6013
893.87549	2.6120803	1.1944083	3238.0305
893.97559	2.612767	1.1946914	3231.7261
894.07568	2.6135819	1.1947991	3228.6816
894.17578	2.6129129	1.1950947	3237.5996
894.27588	2.6156919	1.1954921	3234.7373
894.37598	2.6118565	1.1958015	3231.2957
894.47607	2.6146538	1.1959035	3233.3267
894.57617	2.6147482	1.196195	3235.1316
894.67627	2.6128283	1.1963547	3233.6077
894.77637	2.6152444	1.1966881	3231.8328
894.87646	2.6132896	1.1968096	3229.3242
894.97656	2.6154501	1.1972229	3232.8958
895.07666	2.6147594	1.1973232	3229.8875
895.17676	2.6144361	1.1976167	3231.3062
895.27686	2.6173201	1.1979005	3231.8074
895.37695	2.6153982	1.1979914	3232.0327
895.47705	2.6173666	1.1983478	3229.7334
895.57715	2.6171904	1.1984695	3227.7319
895.67725	2.6180212	1.1987722	3228.1125
895.77734	2.616401	1.1989137	3225.1667
895.87744	2.6166091	1.1992183	3223.603
895.97754	2.6171134	1.1994325	3227.5906
896.07764	2.6169353	1.1996077	3227.2363
896.17773	2.6149991	1.1998113	3225.5933
896.27783	2.6188273	1.200039	3229.0996
896.37793	2.6181216	1.2001733	3230.624
896.47803	2.6219974	1.2005188	3229.8699
896.57813	2.6216118	1.2007324	3231.1104
896.67822	2.6212749	1.2008811	3229.4521
896.77832	2.6203775	1.2011838	3227.7747
896.87842	2.6182086	1.2013286	3227.9761
896.97852	2.6237907	1.2016722	3235.9773
897.07861	2.6202674	1.201932	3230.4939
897.17871	2.6201229	1.2020544	3231.7
897.27881	2.6215827	1.2024577	3232.1257
897.37891	2.6210361	1.2026006	3232.2664
897.479	2.6213591	1.2028241	3225.3047
897.5791	2.6224241	1.2030318	3226.0771
897.6792	2.6225636	1.2032541	3225.5967
897.7793	2.6230612	1.2036231	3232.1145
897.87939	2.622546	1.2040275	3230.3291
897.97949	2.6212091	1.2040997	3227.3503
898.07959	2.6249068	1.2042361	3228.1768
898.17969	2.6226978	1.204406	3222.3608
898.27979	2.6245911	1.2047402	3229.0195
898.37988	2.6274359	1.2048838	3231.696
898.47998	2.6222715	1.2052207	3225.9807
898.58008	2.6268084	1.2053649	3230.6594
898.68018	2.6286321	1.2055879	3229.4905
898.78027	2.6265981	1.2057115	3223.9194
898.88037	2.6282449	1.2059208	3225.6584
898.98047	2.6260586	1.2060467	3220.7905
899.08057	2.6283283	1.206349	3228.8894
899.18066	2.6247973	1.2066551	3227.094
899.28076	2.624629	1.2067083	3222.8066
899.38086	2.6268768	1.2069846	3229.0588
899.48096	2.6300111	1.2071835	3224.323
899.58105	2.6271229	1.2073656	3223.1453
899.68115	2.6294644	1.2074769	3221.2568
899.78125	2.6306474	1.2078557	3225.8091
899.88135	2.6303234	1.2079632	3224.6526
899.98145	2.6296082	1.2081127	3225.658
900.08154	2.6303875	1.2083255	3227.9946
900.18164	2.6291523	1.2083699	3222.762
900.28174	2.630368	1.2087605	3221.0891
900.38184	2.6303265	1.2087729	3222.0896
900.48193	2.6295459	1.2090366	3223.1387
900.58203	2.6319723	1.2092656	3223.8171
900.68213	2.6333663	1.2093735	3222.9875
900.78223	2.6320941	1.2097872	3229.9102
900.88232	2.6331489	1.2098089	3226.2141
900.98242	2.6352441	1.2101495	3226.8215
901.08252	2.6321051	1.2103077	3226.376
901.18262	2.633435	1.2106013	3228.2793
901.28271	2.6340697	1.2108091	3227.9324
901.38281	2.6367841	1.2111325	3231.6033
901.48291	2.6327636	1.2112592	3227.7051
901.58301	2.636713	1.2115362	3227.8899
901.68311	2.6318729	1.2116659	3227.6904
901.7832	2.6330228	1.2118847	3225.6035
901.8833	2.6339126	1.2120076	3228.1025
901.9834	2.6353955	1.2123569	3226.3672
902.0835	2.6379941	1.2124162	3227.9292
902.18359	2.6332476	1.2126335	3221.9304
902.28369	2.6372755	1.212806	3226.6572
902.38379	2.6342015	1.2129534	3225.0898
902.48389	2.6354189	1.2132623	3228.1035
902.58398	2.6376238	1.2135056	3229.5681
902.68408	2.6399651	1.2137676	3233.7383
902.78418	2.6382723	1.2139933	3228.2974
902.88428	2.6374562	1.2142653	3231.3308
902.98438	2.6371951	1.2144535	3223.0056
903.08447	2.6370995	1.214741	3226.3252
903.18457	2.638938	1.2150291	3234.3901
903.28467	2.6395187	1.215274	3229.5095
903.38477	2.6385348	1.2154931	3228.8367
903.48486	2.6386113	1.215906	3234.8818
903.58496	2.6420121	1.2161914	3234.7273
903.68506	2.6413894	1.2163442	3229.9626
903.78516	2.642791	1.2166846	3234.4434
903.88525	2.6400909	1.2168211	3230.2554
903.98535	2.6400864	1.2171954	3232.8052
904.08545	2.6432598	1.2175218	3230.446
904.18555	2.6415865	1.2176752	3228.3459
904.28564	2.6445124	1.2180216	3227.1516
904.38574	2.6424541	1.2181485	3226.2971
904.48584	2.6416075	1.2185079	3225.0549
904.58594	2.6458097	1.2187359	3228.4504
904.68604	2.6450891	1.2189516	3225.7571
904.78613	2.6442623	1.2192181	3224.0193
904.88623	2.6451879	1.2191418	3224.3762
904.98633	2.6433196	1.219653	3221.6384
905.08643	2.6434584	1.2197282	3222.2751
905.18652	2.6464405	1.2200465	3223.8196
905.28662	2.6468399	1.220227	3222.7061
905.38672	2.6457732	1.2202791	3218.1848
905.48682	2.6454473	1.2206504	3213.5132
905.58691	2.6479027	1.2206959	3216.8899
905.68701	2.647758	1.2209625	3219.252
905.78711	2.6463499	1.2210354	3216.5313
905.88721	2.6475294	1.2212855	3221.447
905.9873	2.6493888	1.2215827	3225.8352
906.0874	2.6469662	1.2217098	3220.217
906.1875	2.6480982	1.2219502	3218.3723
906.2876	2.6499696	1.2221167	3225.1702
906.3877	2.6486328	1.2224113	3225.0713
906.48779	2.6505196	1.2226617	3227.0391
906.58789	2.6499236	1.2229316	3230.7927
906.68799	2.6490693	1.2231224	3225.293
906.78809	2.6486983	1.2233783	3225.5046
906.88818	2.6513045	1.2236687	3229.7732
906.98828	2.6526995	1.2238417	3232.2285
907.08838	2.6522627	1.2241712	3230.3164
907.18848	2.6510501	1.2244381	3231.0044
907.28857	2.6514659	1.2247516	3229.6599
907.38867	2.6498985	1.2249142	3228.3469
907.48877	2.650192	1.2252529	3228.1919
907.58887	2.6535978	1.2254837	3225.3884
907.68896	2.6536512	1.2257054	3226.2319
907.78906	2.6525137	1.2261202	3225.9185
907.88916	2.6530731	1.226133	3225.7961
907.98926	2.6550486	1.2266071	3222.9026
908.08936	2.6541355	1.2267463	3220.8276
908.18945	2.651829	1.2269781	3222.0752
908.28955	2.6548789	1.2272905	3223.0698
908.38965	2.6552076	1.2273502	3220.241
908.48975	2.653904	1.2277424	3217.8186
908.58984	2.6539109	1.2278457	3220.1709
908.68994	2.6566272	1.2280064	3225.3608
908.79004	2.6556189	1.2283289	3221.9329
908.89014	2.6575408	1.2286215	3228.0015
908.99023	2.6580703	1.2287318	3224.0928
909.09033	2.6575062	1.2289253	3222.1472
909.19043	2.6579738	1.2291107	3220.6577
909.29053	2.6571417	1.22935	3222.1958
909.39063	2.6587422	1.2295552	3223.0559
909.49072	2.6590521	1.2296462	3220.3088
909.59082	2.6567552	1.2297099	3216.1738
909.69092	2.6584618	1.2300375	3222.6724
909.79102	2.660121	1.230274	3216.9463
909.89111	2.6572697	1.2304548	3218.8237
909.99121	2.6608677	1.2305676	3217.582
910.09131	2.6581461	1.2308847	3217.8606
910.19141	2.6586688	1.2309806	3217.5391
910.2915	2.6598151	1.2312052	3213.384
910.3916	2.6587713	1.2313284	3216.2717
910.4917	2.6614358	1.2316474	3224.1694
910.5918	2.6644223	1.2318505	3224.5808
910.69189	2.6613033	1.2318714	3223.0696
910.79199	2.6597836	1.2322342	3221.53
910.89209	2.6631849	1.2323565	3225.5874
910.99219	2.6602633	1.2326978	3225.0459
911.09229	2.6634045	1.2329563	3226.675
911.19238	2.6655447	1.233024	3228.5435
911.29248	2.6636317	1.233363	3225.8582
911.39258	2.6650729	1.2333797	3219.0488
911.49268	2.66541	1.2338119	3225.4214
911.59277	2.6656709	1.2339389	3223.7019
911.69287	2.6620455	1.2341107	3221.8254
911.79297	2.6610248	1.2344431	3222.5525
911.89307	2.6642797	1.2344713	3222.8345
911.99316	2.6644433	1.234971	3223.8201
912.09326	2.6646674	1.2350436	3224.0964
912.19336	2.6695323	1.2353537	3225.9436
912.29346	2.6660111	1.2357347	3229.2664
912.39355	2.6689069	1.2358499	3225.9053
912.49365	2.668469	1.236241	3229.811
912.59375	2.6672878	1.2364695	3227.2698
912.69385	2.6657453	1.2366192	3221.103
912.79395	2.6668799	1.2369368	3221.77
912.89404	2.667295	1.2372559	3231.4063
912.99414	2.6670585	1.2376453	3229.9548
913.09424	2.6709785	1.2378489	3228.6729
913.19434	2.671664	1.2381921	3229.8608
913.29443	2.6664619	1.2384427	3225.0505
913.39453	2.6723149	1.2387089	3226.7239
913.49463	2.6695447	1.2391067	3222.7947
913.59473	2.6697011	1.2393478	3225.9475
913.69482	2.6698856	1.2397041	3225.3306
913.79492	2.6706159	1.2398225	3223.969
913.89502	2.6737456	1.2399898	3223.5759
913.99512	2.6726613	1.2402816	3222.1628
914.09521	2.6712172	1.2405095	3218.2642
