MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	35.255371	Sec	10/19/2021 1:25:29 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1036.2502	Sec	10/19/2021 1:42:10 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1156.8638	3.3650584	1.5362513	3456.884
1156.9639	3.3667941	1.5364586	3455.5425
1157.064	3.3644714	1.5368704	3454.5146
1157.1641	3.3658943	1.5372183	3454.9817
1157.2642	3.3665919	1.5376359	3454.7998
1157.3643	3.3683648	1.5379173	3453.4797
1157.4644	3.3679159	1.5382161	3449.4556
1157.5645	3.368679	1.5384823	3449.6416
1157.6646	3.3649209	1.5387495	3449.5842
1157.7646	3.3671741	1.539131	3452.512
1157.8647	3.3688071	1.5394056	3453.2996
1157.9648	3.3695638	1.53971	3453.8279
1158.0649	3.3683569	1.5400612	3448.3862
1158.165	3.3680255	1.5403132	3451.3684
1158.2651	3.3693669	1.5407392	3457.562
1158.3652	3.3705757	1.5412023	3458.168
1158.4653	3.3710825	1.5415462	3460.3782
1158.5654	3.3694091	1.5419228	3452.7498
1158.6655	3.3702428	1.5422831	3450.6548
1158.7656	3.3699358	1.5426042	3449.9304
1158.8657	3.3688517	1.5429038	3445.7832
1158.9658	3.3736379	1.5432804	3449.0896
1159.0659	3.3726132	1.5435398	3448.2427
1159.166	3.3723917	1.5439074	3449.1357
1159.2661	3.3726969	1.5441439	3445.2092
1159.3662	3.3726008	1.5444291	3443.4993
1159.4663	3.374933	1.5447493	3446.8027
1159.5664	3.3737411	1.5450729	3447.3518
1159.6665	3.3752992	1.545373	3446.7622
1159.7666	3.373522	1.5456694	3445.606
1159.8667	3.3731346	1.5458076	3435.2886
1159.9668	3.374846	1.5461315	3439.3167
1160.0669	3.3747358	1.5464054	3443.9683
1160.167	3.3742597	1.5466428	3441.4941
1160.2671	3.3734548	1.5469487	3443.1694
1160.3672	3.3738141	1.5473069	3446.5825
1160.4673	3.3788712	1.5476729	3450.0876
1160.5674	3.3755133	1.5480049	3450.48
1160.6675	3.3756583	1.5482898	3447.8806
1160.7676	3.3748231	1.5486296	3446.7002
1160.8677	3.3771029	1.5490004	3451.3267
1160.9678	3.3789647	1.5494034	3448.01
1161.0679	3.3772712	1.5496881	3448.4778
1161.168	3.3762004	1.5500401	3443.7478
1161.2681	3.3793766	1.5504043	3445.3616
1161.3682	3.3775003	1.550678	3444.5127
1161.4683	3.3795178	1.5511096	3449.3425
1161.5684	3.3772845	1.5513833	3440.906
1161.6685	3.3792481	1.5517908	3445.9517
1161.7686	3.3783095	1.5520698	3443.3306
1161.8687	3.3820629	1.5525753	3447.0413
1161.9688	3.377713	1.5528595	3441.9658
1162.0688	3.3800704	1.5532376	3444.6563
1162.1689	3.3815362	1.5536261	3446.77
1162.269	3.3804703	1.553959	3445.884
1162.3691	3.3842106	1.5544116	3446.1323
1162.4692	3.382303	1.5547535	3444.3684
1162.5693	3.3809481	1.5552853	3448.106
1162.6694	3.3814201	1.5557208	3448.4834
1162.7695	3.3831224	1.5559875	3445.7742
1162.8696	3.3839684	1.5564115	3445.3411
1162.9697	3.3822939	1.5568202	3438.4221
1163.0698	3.3854096	1.5572298	3444.0154
1163.1699	3.3837655	1.5575624	3438.312
1163.27	3.3840976	1.5578018	3439.7029
1163.3701	3.3839211	1.5581858	3439.2266
1163.4702	3.3823688	1.5584739	3438.9163
1163.5703	3.3873386	1.5587896	3438.9951
1163.6704	3.3873668	1.5590628	3438.6587
1163.7705	3.3851519	1.559435	3435.4592
1163.8706	3.3853781	1.5596318	3432.2908
1163.9707	3.3877726	1.5600569	3437.2808
1164.0708	3.3873737	1.5602511	3431.1714
1164.1709	3.3890831	1.5605772	3435.2053
1164.271	3.3864672	1.5608016	3428.3201
1164.3711	3.387068	1.5611714	3433.6907
1164.4712	3.3883493	1.561401	3432.9316
1164.5713	3.3866036	1.5615127	3427.2158
1164.6714	3.3886821	1.5618496	3431.4478
1164.7715	3.3886318	1.5621709	3430.0142
1164.8716	3.3881531	1.5623671	3427.0098
1164.9717	3.390583	1.5626463	3433.8201
1165.0718	3.3926811	1.5629897	3436.7524
1165.1719	3.3896286	1.5631682	3435.6953
1165.272	3.3898842	1.5635303	3433.8069
1165.3721	3.3912406	1.5639316	3434.4163
1165.4722	3.3907044	1.5640793	3429.9314
1165.5723	3.3913257	1.5643948	3433.5525
1165.6724	3.3917572	1.5646465	3427.9978
1165.7725	3.3930213	1.5649711	3432.2046
1165.8726	3.3931358	1.5652101	3432.8059
1165.9727	3.393357	1.5654963	3427.8879
1166.0728	3.3943591	1.5658333	3431.0923
1166.1729	3.3930542	1.5660735	3428.3953
1166.2729	3.3935637	1.5662619	3433.6033
1166.373	3.394717	1.5665777	3434.1074
1166.4731	3.3933389	1.5667803	3432.6257
1166.5732	3.3925247	1.5671114	3431.6548
1166.6733	3.3944073	1.5673914	3431.8435
1166.7734	3.3939486	1.5677696	3434.1328
1166.8735	3.39485	1.5680718	3431.8262
1166.9736	3.3953021	1.5683239	3433.7344
1167.0737	3.3956585	1.5687425	3434.2463
1167.1738	3.3948781	1.5691066	3433.4868
1167.2739	3.3995986	1.5696051	3438.9338
1167.374	3.3948944	1.5698118	3431.8269
1167.4741	3.3959553	1.5702959	3437.2905
1167.5742	3.3953769	1.5704948	3434.6572
1167.6743	3.3957593	1.5709758	3430.1433
1167.7744	3.3990304	1.5713787	3434.6064
1167.8745	3.3980169	1.5716993	3429.6592
1167.9746	3.3984077	1.5719802	3424.7908
1168.0747	3.4027176	1.5723453	3433.3242
1168.1748	3.4003377	1.5726455	3425.8618
1168.2749	3.4015496	1.5728801	3428.1602
1168.375	3.3986721	1.5731829	3421.9531
1168.4751	3.4014409	1.5734904	3425.488
1168.5752	3.3969421	1.5736581	3422.0452
1168.6753	3.401088	1.5739658	3424.2222
1168.7754	3.3993058	1.5742669	3424.3301
1168.8755	3.4001386	1.5744781	3421.7444
1168.9756	3.3998291	1.5747584	3417.1584
1169.0757	3.3993239	1.5749941	3416.9561
1169.1758	3.4025998	1.5753024	3418.5703
1169.2759	3.4017401	1.5755126	3417.0317
1169.376	3.4030354	1.5758156	3422.2173
1169.4761	3.4014962	1.5760665	3421.9163
1169.5762	3.4018266	1.5763501	3421.7407
1169.6763	3.4030139	1.576636	3421.301
1169.7764	3.4039023	1.576878	3420.8125
1169.8765	3.4062061	1.5771827	3427.9207
1169.9766	3.4043317	1.5773312	3420.3835
1170.0767	3.4050913	1.577666	3418.7861
1170.1768	3.4053679	1.577984	3427.4211
1170.2769	3.404356	1.5782307	3423.1636
1170.377	3.4085131	1.5785446	3429.1711
1170.4771	3.4051261	1.578892	3423.1069
1170.5771	3.4077456	1.5791361	3423.5662
1170.6772	3.4086642	1.5795302	3426.3203
1170.7773	3.4085736	1.579837	3423.7793
1170.8774	3.4082742	1.5801883	3420.9653
1170.9775	3.4074123	1.5803515	3418.1653
1171.0776	3.4086201	1.5807124	3421.5427
1171.1777	3.4083967	1.5810821	3425.5464
1171.2778	3.4069448	1.5813785	3421.2795
1171.3779	3.4105763	1.5817934	3426.8484
1171.478	3.4074526	1.582023	3422.0076
1171.5781	3.4090743	1.5823778	3419.6694
1171.6782	3.4111152	1.5826241	3418.0686
1171.7783	3.4098425	1.5829483	3419.2444
1171.8784	3.4095342	1.5831575	3418.8716
1171.9785	3.4087729	1.5835243	3421.4238
1172.0786	3.4107499	1.5838923	3420.4714
1172.1787	3.4113116	1.5842263	3421.2786
1172.2788	3.4132891	1.584556	3421.4548
1172.3789	3.4126561	1.5849394	3420.9556
1172.479	3.4111254	1.58521	3418.1826
1172.5791	3.4114091	1.5856365	3421.4155
1172.6792	3.4109895	1.5860497	3424.2393
1172.7793	3.4129174	1.5863932	3422.2864
1172.8794	3.4138646	1.58687	3423.7881
1172.9795	3.4147065	1.5871203	3419.4075
1173.0796	3.4126256	1.5874527	3418.8188
1173.1797	3.4151983	1.5878853	3418.9863
1173.2798	3.4121747	1.5882673	3416.5835
1173.3799	3.4136951	1.5885892	3415.592
1173.48	3.4139111	1.5889578	3416.0215
1173.5801	3.4125016	1.589368	3417.7095
1173.6802	3.4173536	1.5897179	3414.8
1173.7803	3.41607	1.5900425	3411.3357
1173.8804	3.4167497	1.5904087	3412.4697
1173.9805	3.4181328	1.5907625	3413.0869
1174.0806	3.4160273	1.5910264	3410.8635
1174.1807	3.418457	1.5915059	3416.1326
1174.2808	3.416909	1.5917528	3411.0186
1174.3809	3.4178312	1.5920366	3409.2979
1174.481	3.4171987	1.5923257	3409.8853
1174.5811	3.4159241	1.5925685	3406.709
1174.6812	3.4185932	1.5928953	3410.2856
1174.7813	3.4214308	1.5932298	3412.2019
1174.8813	3.4183567	1.5933708	3404.991
1174.9814	3.4208415	1.5937994	3409.9539
1175.0815	3.4208448	1.5940567	3407.6213
1175.1816	3.4200718	1.5943182	3409.2678
1175.2817	3.4215195	1.5945486	3403.7927
1175.3818	3.4234097	1.5947368	3406.2969
1175.4819	3.4217441	1.5950401	3406.6475
1175.582	3.4219925	1.595399	3407.4026
1175.6821	3.4217029	1.5957093	3409.5359
1175.7822	3.4225652	1.5960066	3410.8013
1175.8823	3.4228604	1.5963209	3410.656
1175.9824	3.4220884	1.5965301	3404.9436
1176.0825	3.4220624	1.5969031	3408.2063
1176.1826	3.4204338	1.597175	3406.752
1176.2827	3.42628	1.5975382	3408.1831
1176.3828	3.4231839	1.5979038	3411.9656
1176.4829	3.4257133	1.5982252	3412.7231
1176.583	3.4257836	1.5985729	3409.9995
1176.6831	3.4251611	1.5988657	3409.6033
1176.7832	3.423583	1.5992291	3403.6543
1176.8833	3.4277439	1.599506	3407.2383
1176.9834	3.4263463	1.5998359	3404.3289
1177.0835	3.4245884	1.6001374	3404.2031
1177.1836	3.4295187	1.6005719	3408.3162
1177.2837	3.4265752	1.6007119	3404.2727
1177.3838	3.42747	1.601176	3403.3628
1177.4839	3.4279768	1.6013739	3406.8628
1177.584	3.4257534	1.6016138	3404.229
1177.6841	3.4279163	1.6020277	3401.7986
1177.7842	3.4273634	1.6022226	3402.4946
1177.8843	3.4259453	1.602586	3399.8035
1177.9844	3.428736	1.6029074	3398.9189
1178.0845	3.4290392	1.6033432	3401.1609
1178.1846	3.4272738	1.6036112	3401.2764
1178.2847	3.4290819	1.6039547	3401.7197
1178.3848	3.4278932	1.6042665	3403.8608
1178.4849	3.4309974	1.6045908	3402.9155
1178.585	3.4353938	1.6049335	3406.8767
1178.6851	3.4275155	1.6052277	3395.4519
1178.7852	3.4314699	1.6056385	3401.4958
1178.8853	3.4288754	1.6058894	3399.9414
1178.9854	3.4297476	1.6062469	3401.3345
1179.0854	3.4334788	1.606614	3405.7373
1179.1855	3.4325662	1.6070547	3402.5479
1179.2856	3.4325917	1.6074319	3402.3445
1179.3857	3.4340057	1.6077386	3401.4536
1179.4858	3.4317901	1.607995	3399.1943
1179.5859	3.4340167	1.6085024	3400.1401
1179.686	3.4341443	1.6087596	3400.6973
1179.7861	3.4333882	1.6091434	3399.1489
1179.8862	3.4356582	1.6096159	3396.9915
1179.9863	3.4349976	1.609893	3399.5798
1180.0864	3.43397	1.6101649	3393.9355
1180.1865	3.4347546	1.6104858	3394.2891
1180.2866	3.4354579	1.6108148	3393.1936
1180.3867	3.4355266	1.6111019	3394.9949
1180.4868	3.4361506	1.6113751	3389.5742
1180.5869	3.4352572	1.6116589	3391.4365
1180.687	3.4373913	1.612012	3393.9053
1180.7871	3.4373033	1.6122785	3391.0081
1180.8872	3.4362986	1.6126189	3388.5271
1180.9873	3.4371376	1.6129804	3395.6333
1181.0874	3.43555	1.6132925	3392.5168
1181.1875	3.4395394	1.6136727	3392.7031
1181.2876	3.4367769	1.6140008	3391.8557
1181.3877	3.4412098	1.6142465	3391.9639
1181.4878	3.4399323	1.6145915	3395.0557
1181.5879	3.438266	1.6149178	3391.7363
1181.688	3.4398465	1.615211	3391.6689
1181.7881	3.4371879	1.6155179	3389.6335
1181.8882	3.4412301	1.6158198	3391.7339
1181.9883	3.4385161	1.6162446	3389.1648
1182.0884	3.4388802	1.6164196	3387.717
1182.1885	3.4390283	1.6167541	3387.5515
1182.2886	3.4438381	1.6169826	3386.4819
1182.3887	3.4419005	1.6173297	3386.8604
1182.4888	3.4418671	1.6176081	3387.4553
1182.5889	3.4441068	1.6179868	3388.9883
1182.689	3.4437971	1.6182413	3388.2737
1182.7891	3.444803	1.6184996	3388.5601
1182.8892	3.4434643	1.6188488	3388.7061
1182.9893	3.4433494	1.6190462	3384.0854
1183.0894	3.4431059	1.6193976	3385.2314
1183.1895	3.4450011	1.6196575	3387.8254
1183.2896	3.4450064	1.6199557	3387.6907
1183.3896	3.4468403	1.6203907	3392.584
1183.4897	3.443629	1.6206123	3384.7415
1183.5898	3.4454648	1.62093	3384.751
1183.6899	3.4463086	1.6213218	3386.9187
1183.79	3.4459276	1.6216522	3383.8401
1183.8901	3.44765	1.6219051	3387.1301
1183.9902	3.4478159	1.6222389	3387.8533
1184.0903	3.4477086	1.6224154	3384.1946
1184.1904	3.4478548	1.6227841	3384.1567
1184.2905	3.4496067	1.6231204	3388.3835
1184.3906	3.448189	1.6234655	3388.5801
1184.4907	3.4484408	1.6239212	3388.9458
1184.5908	3.4487836	1.6242288	3386.856
1184.6909	3.4485862	1.6245981	3384.9365
1184.791	3.4497347	1.625038	3384.4385
1184.8911	3.4501936	1.6253569	3387.5667
1184.9912	3.4494307	1.6257049	3382.9824
1185.0913	3.450531	1.6259577	3383.2051
1185.1914	3.4491427	1.6264403	3387.8418
1185.2915	3.44927	1.6267087	3384.5906
1185.3916	3.44976	1.6270175	3380.1904
1185.4917	3.4499578	1.6272898	3377.2681
1185.5918	3.4513674	1.6276519	3378.3711
1185.6919	3.4517782	1.6279309	3380.7297
1185.792	3.454042	1.6282858	3381.6948
1185.8921	3.4510942	1.6285924	3376.4834
1185.9922	3.4537933	1.6290354	3380.9478
1186.0923	3.4524674	1.6293858	3384.9861
1186.1924	3.453506	1.6296628	3380.4937
1186.2925	3.4525414	1.6300287	3376.1204
1186.3926	3.4543397	1.6304563	3379.6472
1186.4927	3.4527879	1.6307573	3382.4004
1186.5928	3.4549167	1.6312027	3382.7981
1186.6929	3.4527605	1.63155	3377.1255
1186.793	3.4546189	1.6318769	3379.2102
1186.8931	3.4559052	1.6323887	3379.4634
1186.9932	3.4561288	1.6328119	3381.2314
1187.0933	3.4548028	1.6330688	3378.5398
1187.1934	3.4564724	1.6334558	3376.2358
1187.2935	3.458806	1.6339034	3381.0149
1187.3936	3.4557548	1.6342124	3375.0129
1187.4937	3.4552827	1.6346822	3372.8005
1187.5938	3.4549525	1.6350764	3374.949
1187.6938	3.4577043	1.6353714	3375.3201
1187.7939	3.4572546	1.6357619	3374.2944
1187.894	3.4588134	1.6361357	3376.1292
1187.9941	3.4588687	1.636508	3379.0571
1188.0942	3.4592135	1.6368253	3372.9446
1188.1943	3.4598064	1.6372336	3374.2363
1188.2944	3.4614327	1.6375976	3373.3672
1188.3945	3.4607408	1.6379896	3371.1821
1188.4946	3.4611814	1.6381726	3369.2883
1188.5947	3.4620938	1.6384454	3366.3975
1188.6948	3.4602489	1.6387273	3368.0317
1188.7949	3.4619284	1.639033	3369.783
1188.895	3.4601519	1.639285	3362.2588
1188.9951	3.4616561	1.6397039	3367.3376
1189.0952	3.4637847	1.6400136	3368.5659
1189.1953	3.4628463	1.6402819	3368.3652
1189.2954	3.4649205	1.6405669	3365.9834
1189.3955	3.4631643	1.6408515	3366.5054
1189.4956	3.4628916	1.6410885	3366.9875
1189.5957	3.4662685	1.6414233	3366.8428
1189.6958	3.4635131	1.6417053	3361.3755
1189.7959	3.4635398	1.642058	3368.8572
1189.896	3.4678988	1.6423194	3368.178
1189.9961	3.4659669	1.6426098	3364.8777
1190.0962	3.4640567	1.6429943	3366.7559
1190.1963	3.4659164	1.6431974	3364.7483
1190.2964	3.4664712	1.6434879	3360.7239
1190.3965	3.4660733	1.6437519	3358.4092
1190.4966	3.4677415	1.6440603	3365.4397
1190.5967	3.4662223	1.6444269	3368.4038
1190.6968	3.4690695	1.6447619	3366.8132
1190.7969	3.4673872	1.645032	3365.0215
1190.897	3.4681153	1.6453686	3366.3992
1190.9971	3.4684193	1.6456858	3363.9724
1191.0972	3.4686017	1.6460285	3365.4756
1191.1973	3.4649904	1.6464677	3366.5664
1191.2974	3.4666622	1.6468635	3365.6113
1191.3975	3.4688981	1.6472042	3366.208
1191.4976	3.4685495	1.6475815	3365.4302
1191.5977	3.4683867	1.647963	3365.5139
1191.6978	3.4716082	1.6483669	3365.1851
1191.7979	3.4733763	1.6486835	3361.991
1191.8979	3.4717152	1.6490108	3361.5977
1191.998	3.4700215	1.649296	3359.031
1192.0981	3.470521	1.6496472	3358.0125
1192.1982	3.4706082	1.6499659	3356.7344
1192.2983	3.469615	1.6502961	3356.0398
1192.3984	3.47211	1.6506668	3362.5674
1192.4985	3.4717119	1.6510028	3361.6643
1192.5986	3.4737213	1.6514003	3365.8647
1192.6987	3.4740191	1.6517028	3359.8088
1192.7988	3.4722145	1.652156	3361.8833
1192.8989	3.4743578	1.6523927	3357.635
1192.999	3.4743595	1.6527696	3356.5864
1193.0991	3.4748468	1.6531715	3357.8416
1193.1992	3.4739401	1.6535932	3361.1582
1193.2993	3.476372	1.6540382	3363.7458
1193.3994	3.4764493	1.6543938	3360.1448
1193.4995	3.477561	1.6547444	3357.0933
1193.5996	3.4766867	1.6551074	3357.3086
1193.6997	3.4760482	1.6555197	3358.0146
1193.7998	3.4765105	1.6558418	3354.0396
1193.8999	3.479516	1.6563176	3357.1438
1194	3.4769261	1.656567	3352.6396
1194.1001	3.4776056	1.6568383	3349.625
1194.2002	3.4779756	1.6571405	3350.4531
1194.3003	3.4786158	1.6574383	3352.1697
1194.4004	3.4766562	1.6577299	3351.9929
1194.5005	3.4773831	1.658103	3354.3735
1194.6006	3.4780185	1.6584576	3348.6226
1194.7007	3.4785001	1.658753	3351.8726
1194.8008	3.4775021	1.6589496	3345.022
1194.9009	3.4789507	1.659274	3345.8701
1195.001	3.4792304	1.659592	3349.0703
1195.1011	3.481266	1.659903	3349.0872
1195.2012	3.4813185	1.6601679	3345.6589
1195.3013	3.4822729	1.6604359	3344.4685
1195.4014	3.4813912	1.6607004	3349.1519
1195.5015	3.4840136	1.6610428	3345.7603
1195.6016	3.4794798	1.661376	3341.9688
1195.7017	3.4810889	1.6616511	3347.1313
1195.8018	3.483876	1.6619718	3341.8528
1195.9019	3.4835267	1.6621363	3344.9717
1196.002	3.4815717	1.6624802	3345.5376
1196.1021	3.4820759	1.6627529	3343.686
1196.2021	3.4842672	1.6631762	3346.2083
1196.3022	3.4859114	1.6633019	3340.0991
1196.4023	3.485605	1.6636626	3341.4392
1196.5024	3.484715	1.6639072	3342.8459
1196.6025	3.4840906	1.6642469	3343.5706
1196.7026	3.486393	1.664601	3345.282
1196.8027	3.4872112	1.6649526	3350.5476
1196.9028	3.4860079	1.665284	3348.926
1197.0029	3.4858634	1.6655819	3343.7739
1197.103	3.4847279	1.6660024	3348.866
1197.2031	3.4834917	1.666326	3342.6362
1197.3032	3.4872739	1.66679	3347.322
1197.4033	3.4863815	1.667011	3340.1206
1197.5034	3.488028	1.6673744	3339.0068
1197.6035	3.4894879	1.667738	3341.0981
1197.7036	3.4898009	1.6679616	3341.718
1197.8037	3.4871957	1.6683317	3339.8022
1197.9038	3.4904099	1.6686001	3338.5779
1198.0039	3.4879045	1.66895	3338.7822
1198.104	3.4883096	1.6693205	3339.3054
1198.2041	3.4887922	1.6696256	3340.5935
1198.3042	3.4901674	1.6700268	3341.0637
1198.4043	3.4870131	1.6703354	3340.4275
1198.5044	3.4906497	1.6706573	3339.0884
1198.6045	3.490695	1.6709591	3334.1829
1198.7046	3.4893746	1.6713444	3336.353
1198.8047	3.4903154	1.6716884	3338.8364
1198.9048	3.493356	1.6719415	3338.48
1199.0049	3.4934168	1.6722862	3339.6067
1199.105	3.4903581	1.672699	3337.6323
1199.2051	3.4943933	1.6730714	3339.6743
1199.3052	3.4920876	1.6733027	3334.4622
1199.4053	3.4928436	1.6735853	3334.1804
1199.5054	3.4924307	1.6739537	3331.7444
1199.6055	3.4949677	1.6741991	3331.5459
1199.7056	3.4931073	1.6745535	3330.1663
1199.8057	3.494091	1.6748713	3338.0427
1199.9058	3.4942455	1.6752064	3334.5125
1200.0059	3.4950159	1.6755044	3335.0474
1200.106	3.4974155	1.6758885	3335.0068
1200.2061	3.4941604	1.6761404	3329.197
1200.3062	3.4976206	1.6764618	3331.7463
1200.4063	3.4962728	1.6768028	3331.4275
1200.5063	3.4998479	1.6772208	3336.4094
1200.6064	3.4974618	1.6773425	3325.6204
1200.7065	3.494508	1.677814	3326.4771
1200.8066	3.495918	1.6780467	3325.8989
1200.9067	3.4968648	1.678256	3320.8738
1201.0068	3.4971778	1.6785808	3327.4946
1201.1069	3.4971521	1.678799	3324.3374
1201.207	3.5013132	1.6791661	3329.8813
1201.3071	3.4989076	1.6794037	3327.8618
1201.4072	3.5019221	1.6797004	3326.9968
1201.5073	3.4984591	1.6799809	3325.3333
1201.6074	3.5018215	1.6803476	3329.9307
1201.7075	3.5008528	1.6806443	3328.9185
1201.8076	3.5012522	1.6808437	3327.8518
1201.9077	3.4984565	1.6812921	3327.8838
1202.0078	3.5006793	1.6815331	3327.1147
1202.1079	3.5030258	1.6819077	3327.7903
1202.208	3.5061624	1.6823298	3332.7871
1202.3081	3.4990225	1.6826719	3324.9365
1202.4082	3.502048	1.6830621	3326.6958
1202.5083	3.4998808	1.6834362	3326.5356
1202.6084	3.503655	1.6837735	3325.7515
1202.7085	3.5014439	1.6841856	3324.8442
1202.8086	3.5048981	1.684523	3324.1296
1202.9087	3.5038896	1.6847665	3318.9929
1203.0088	3.5034864	1.6852068	3324.1584
1203.1089	3.5055492	1.6855977	3322.9622
1203.209	3.5046933	1.6859982	3328.4932
1203.3091	3.5035512	1.6863588	3326.1443
1203.4092	3.5050771	1.6866755	3320.9353
1203.5093	3.5027342	1.6870295	3317.572
1203.6094	3.5061162	1.6873249	3316.8489
1203.7095	3.5064118	1.6876855	3319.9299
1203.8096	3.5093715	1.687988	3315.1973
1203.9097	3.5064754	1.6884091	3316.0454
1204.0098	3.507678	1.688669	3313.0342
1204.1099	3.5108123	1.6891087	3320.8098
1204.21	3.507246	1.6895045	3323.5359
1204.3101	3.5081706	1.6899232	3323.5728
1204.4102	3.5065947	1.6903157	3322.397
1204.5103	3.5077333	1.6907134	3320.6563
1204.6104	3.5085125	1.6910703	3318.2
1204.7104	3.5088587	1.6914896	3323.0093
1204.8105	3.5108511	1.6919359	3318.2188
1204.9106	3.510808	1.692239	3315.5271
1205.0107	3.5120304	1.6927631	3319.0769
1205.1108	3.5101581	1.6930945	3314.7468
1205.2109	3.5110743	1.6933606	3310.0911
1205.311	3.511236	1.6938448	3315.8584
1205.4111	3.5102379	1.6942744	3313.6946
1205.5112	3.5117207	1.6946669	3310.8347
1205.6113	3.5136774	1.6950009	3311.5508
1205.7114	3.512361	1.6954131	3311.7788
1205.8115	3.5132706	1.6957541	3311.1421
1205.9116	3.5145185	1.6960862	3310.7
1206.0117	3.5109768	1.6964417	3308.2529
1206.1118	3.5133331	1.6969215	3308.1978
1206.2119	3.5121062	1.6972905	3304.6843
1206.312	3.5153689	1.6977117	3303.655
1206.4121	3.5141296	1.6980582	3306.3335
1206.5122	3.5136294	1.6984158	3303.3213
1206.6123	3.516643	1.6987005	3302.8523
1206.7124	3.5115161	1.6991225	3302.6313
1206.8125	3.5143969	1.699429	3301.4434
1206.9126	3.5147781	1.6997718	3301.9053
1207.0127	3.5168891	1.7000672	3299.2883
1207.1128	3.5143089	1.7003964	3296.8333
1207.2129	3.5154846	1.7006102	3295.6301
1207.313	3.5153382	1.7008071	3294.5696
1207.4131	3.5169168	1.7011808	3299.0176
1207.5132	3.5180781	1.7015609	3299.1389
1207.6133	3.5209467	1.7017688	3296.7676
1207.7134	3.5165832	1.7020515	3291.9136
1207.8135	3.5198636	1.7022465	3293.645
1207.9136	3.5182004	1.7026	3295.1641
1208.0137	3.5183713	1.7029778	3299.052
1208.1138	3.5178125	1.7032349	3297.7617
1208.2139	3.5172989	1.703442	3292.064
1208.314	3.5202422	1.7037396	3292.8276
1208.4141	3.5200686	1.7040181	3291.1824
1208.5142	3.5202913	1.7042906	3291.7661
1208.6143	3.5212467	1.7046304	3292.6687
1208.7144	3.5222132	1.7047932	3290.835
1208.8145	3.5214243	1.7051233	3290.7847
1208.9146	3.5243084	1.7052585	3289.5581
1209.0146	3.5248117	1.7055516	3291.7507
1209.1147	3.5225921	1.7057787	3285.5774
1209.2148	3.5222113	1.7059797	3287.5156
1209.3149	3.5247569	1.7062876	3289.8494
1209.415	3.5238349	1.7064936	3291.4175
1209.5151	3.5245512	1.7068425	3292.9302
1209.6152	3.523562	1.7070388	3293.4258
1209.7153	3.5230289	1.7073314	3289.343
1209.8154	3.5229578	1.7076834	3295.2817
1209.9155	3.5263264	1.7079922	3295.8193
1210.0156	3.5257189	1.7084724	3296.3181
1210.1157	3.5241323	1.7088048	3297.1152
1210.2158	3.5241637	1.7090896	3296.0137
1210.3159	3.5232506	1.7093496	3291.0371
1210.416	3.523061	1.7096885	3288.1331
1210.5161	3.5275118	1.710016	3289.5049
1210.6162	3.5289781	1.7103238	3288.0073
1210.7163	3.5276799	1.7105767	3281.8301
1210.8164	3.5260572	1.7109427	3284.9517
1210.9165	3.5289011	1.7112812	3286.5471
1211.0166	3.5282297	1.7117184	3289.0408
1211.1167	3.5275402	1.7119287	3288.4883
1211.2168	3.5268538	1.7124522	3288.4326
1211.3169	3.5283954	1.7127976	3289.0474
1211.417	3.5294859	1.7132339	3290.823
1211.5171	3.5259478	1.7135934	3284.8149
1211.6172	3.5297129	1.7139928	3285.824
1211.7173	3.5296853	1.7144743	3282.3364
1211.8174	3.5288601	1.7147889	3286.2529
1211.9175	3.5290267	1.7151687	3282.978
1212.0176	3.5317593	1.7156817	3281.4419
1212.1177	3.5291433	1.7159551	3279.6519
1212.2178	3.5304179	1.7162665	3277.7451
1212.3179	3.5328159	1.7166063	3276.6646
1212.418	3.532953	1.716976	3277.4368
