MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.746826	Sec	11/3/2021 12:43:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH2-I
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1013.7415	Sec	11/3/2021 12:59:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1079.4019	3.2013192	1.4819272	3216.0847
1079.502	3.1980877	1.4823475	3214.5366
1079.6021	3.2012665	1.4827799	3216.2429
1079.7021	3.2022786	1.4830242	3214.4829
1079.8022	3.2009611	1.483615	3219.6982
1079.9023	3.2011476	1.4838858	3209.8557
1080.0024	3.2031147	1.4844667	3211.6177
1080.1025	3.204057	1.4848664	3213.1047
1080.2026	3.2039788	1.4852661	3211.1624
1080.3027	3.2027318	1.4855516	3209.4846
1080.4028	3.204468	1.4860036	3210.5957
1080.5029	3.2026234	1.4864506	3207.771
1080.603	3.2049916	1.4868498	3209.9736
1080.7031	3.2047749	1.4872261	3205.6907
1080.8032	3.2053928	1.4876426	3208.3235
1080.9033	3.2037749	1.4879303	3204.3123
1081.0034	3.205821	1.4883559	3205.0906
1081.1035	3.2068872	1.4888356	3206.3828
1081.2036	3.206661	1.4892626	3205.21
1081.3037	3.2030001	1.4896196	3202.6096
1081.4038	3.2037599	1.4899263	3200.4128
1081.5039	3.2061133	1.4903277	3201.3225
1081.604	3.2051353	1.4908109	3202.3369
1081.7041	3.2073004	1.4913442	3204.6655
1081.8042	3.2078712	1.4917296	3200.4453
1081.9043	3.2077417	1.4921197	3198.1877
1082.0044	3.2056224	1.492601	3195.8496
1082.1045	3.2096395	1.4929122	3197.8501
1082.2046	3.2085061	1.4931951	3196.4902
1082.3047	3.2067227	1.4936305	3190.9792
1082.4048	3.2105501	1.4939737	3189.5393
1082.5049	3.20995	1.4943271	3188.0432
1082.605	3.2096632	1.4946921	3192.4265
1082.7051	3.2100244	1.4949017	3187.1755
1082.8052	3.2082515	1.4953446	3190.9939
1082.9053	3.2120607	1.4957446	3192.5264
1083.0054	3.212985	1.4961278	3188.2815
1083.1055	3.212054	1.4964023	3188.0168
1083.2056	3.21172	1.4967158	3184.6265
1083.3057	3.2101324	1.4968647	3186.6184
1083.4058	3.2107503	1.4973719	3189.0276
1083.5059	3.2135577	1.4977845	3186.532
1083.606	3.2168114	1.4980398	3189.2549
1083.7061	3.2123637	1.4984196	3185.9287
1083.8062	3.2136977	1.498724	3186.0359
1083.9063	3.2127326	1.4989791	3186.5002
1084.0063	3.2128601	1.4993234	3186.8823
1084.1064	3.2152848	1.4997549	3186.4451
1084.2065	3.2166698	1.5000719	3186.1267
1084.3066	3.2165041	1.5003874	3179.3672
1084.4067	3.2165606	1.5007365	3180.8921
1084.5068	3.2184701	1.5011146	3181.0903
1084.6069	3.2186258	1.5012748	3180.2959
1084.707	3.2197373	1.5017608	3177.3198
1084.8071	3.2170999	1.5019817	3179.6208
1084.9072	3.2208712	1.5023795	3181.6401
1085.0073	3.2176683	1.5025166	3173.1675
1085.1074	3.2176075	1.5029352	3176.0315
1085.2075	3.2162933	1.5032697	3174.6301
1085.3076	3.2155623	1.5034578	3173.1257
1085.4077	3.2182229	1.5038087	3171.4932
1085.5078	3.2169499	1.5040983	3171.4661
1085.6079	3.2189929	1.5045464	3175.8423
1085.708	3.2207177	1.5048074	3177.228
1085.8081	3.2189169	1.5052058	3176.4973
1085.9082	3.2208483	1.5057771	3183.2317
1086.0083	3.2192447	1.5061564	3173.6541
1086.1084	3.2190189	1.5065238	3169.6375
1086.2085	3.2206306	1.5069706	3174.4231
1086.3086	3.2196875	1.5074462	3173.4309
1086.4087	3.2203114	1.5077761	3174.9788
1086.5088	3.2200546	1.5083189	3172.1956
1086.6089	3.2218156	1.5086913	3168.8486
1086.709	3.2241812	1.5091414	3170.2783
1086.8091	3.2236927	1.5095631	3168.1836
1086.9092	3.2226686	1.5100498	3169.7561
1087.0093	3.2234347	1.5105006	3169.866
1087.1094	3.2226582	1.510815	3167.7883
1087.2095	3.2241902	1.5113066	3165.2341
1087.3096	3.2245247	1.5115346	3161.5398
1087.4097	3.2232254	1.5119936	3163.074
1087.5098	3.2261133	1.5123403	3161.3093
1087.6099	3.2218742	1.5125821	3157.6956
1087.71	3.2258198	1.513063	3160.0371
1087.8101	3.2254641	1.5133681	3156.5952
1087.9102	3.2247739	1.5136242	3156.8792
1088.0103	3.2236316	1.5139765	3155.6465
1088.1104	3.2247009	1.5142702	3154.6047
1088.2104	3.2269778	1.5147355	3158.415
1088.3105	3.2265205	1.5150572	3155.6938
1088.4106	3.2267041	1.5154066	3155.3181
1088.5107	3.2262766	1.5156686	3147.7344
1088.6108	3.2295589	1.5160451	3153.4702
1088.7109	3.226665	1.5162952	3149.7852
1088.811	3.2281702	1.5166863	3152.5044
1088.9111	3.2276666	1.5169086	3148.3999
1089.0112	3.2298326	1.5172952	3151.0347
1089.1113	3.2291973	1.5176319	3149.3523
1089.2114	3.2310281	1.517931	3149.0144
1089.3115	3.2329192	1.5183622	3152.8982
1089.4116	3.2320337	1.5187147	3150.2217
1089.5117	3.2326052	1.5190692	3154.6594
1089.6118	3.2314332	1.519369	3151.5056
1089.7119	3.2331111	1.5197278	3149.6272
1089.812	3.2304614	1.5200934	3146.0737
1089.9121	3.2337515	1.5203642	3148.4985
1090.0122	3.2328725	1.5207641	3148.0073
1090.1123	3.2314794	1.5211586	3144.5723
1090.2124	3.2361825	1.5215408	3149.3669
1090.3125	3.2324331	1.5219138	3144.1775
1090.4126	3.2357852	1.5221958	3144.813
1090.5127	3.2333896	1.5225631	3140.8896
1090.6128	3.2339027	1.5229456	3140.2986
1090.7129	3.235429	1.5234375	3145.9973
1090.813	3.235652	1.5236908	3144.5291
1090.9131	3.2332752	1.5239358	3138.5154
1091.0132	3.2378552	1.5243573	3138.6062
1091.1133	3.2359531	1.524605	3135.2847
1091.2134	3.2351699	1.5251074	3138.957
1091.3135	3.2344563	1.525331	3133.7295
1091.4136	3.2348824	1.5256132	3132.0242
1091.5137	3.2355285	1.5259936	3133.4243
1091.6138	3.2380292	1.5263683	3137.9692
1091.7139	3.2390807	1.5266582	3136.2817
1091.814	3.2377348	1.526884	3133.6958
1091.9141	3.2391446	1.5272602	3130.9724
1092.0142	3.2366393	1.5275266	3128.0688
1092.1143	3.2369969	1.5278767	3129.1479
1092.2144	3.2364483	1.528141	3125.5474
1092.3145	3.2392404	1.5285544	3131.252
1092.4146	3.2376382	1.52879	3129.7671
1092.5146	3.2417345	1.5292411	3132.1243
1092.6147	3.2397954	1.5294753	3129.2334
1092.7148	3.240941	1.5299573	3131.5176
1092.8149	3.237721	1.5302657	3123.3984
1092.915	3.2400942	1.5305592	3122.103
1093.0151	3.2386994	1.5308496	3127.1772
1093.1152	3.2421429	1.5312717	3126.2288
1093.2153	3.2436965	1.5316542	3127.9155
1093.3154	3.2448235	1.5320367	3125.9893
1093.4155	3.2437706	1.5324652	3126.4126
1093.5156	3.2402806	1.5326105	3118.1458
1093.6157	3.2416177	1.5329299	3117.0303
1093.7158	3.2405229	1.5333056	3119.0872
1093.8159	3.24632	1.5336394	3122.7429
1093.916	3.2420452	1.5338904	3120.4968
1094.0161	3.2436266	1.5341696	3118.2463
1094.1162	3.24493	1.5346333	3118.5457
1094.2163	3.2436986	1.5348105	3118.4702
1094.3164	3.2457988	1.5353646	3120.3601
1094.4165	3.2458549	1.5357476	3122.2007
1094.5166	3.2455692	1.536122	3119.571
1094.6167	3.247561	1.5365961	3123.4971
1094.7168	3.2485766	1.5370314	3118.4744
1094.8169	3.2456493	1.537376	3114.1633
1094.917	3.2473516	1.5378093	3114.9409
1095.0171	3.2481914	1.5381299	3113.9722
1095.1172	3.2474008	1.5384475	3109.4771
1095.2173	3.2463069	1.5388989	3112.4971
1095.3174	3.2479274	1.5392112	3108.6414
1095.4175	3.2500756	1.5396084	3108.8
1095.5176	3.2460988	1.5398822	3107.854
1095.6177	3.2482677	1.540233	3104.783
1095.7178	3.2509189	1.5406454	3108.4592
1095.8179	3.2511768	1.5408866	3101.385
1095.918	3.2485702	1.5413465	3106.0376
1096.0181	3.2498655	1.5416443	3105.0598
1096.1182	3.2485116	1.5420353	3105.2974
1096.2183	3.2489448	1.5424623	3104.1846
1096.3184	3.2529049	1.5428501	3106.0923
1096.4185	3.249357	1.5432186	3102.8079
1096.5186	3.2521002	1.5436497	3102.9915
1096.6187	3.2514215	1.5439625	3098.3564
1096.7188	3.2526729	1.5444009	3103.4739
1096.8188	3.252738	1.5448163	3100.5178
1096.9189	3.2526436	1.5453844	3102.9902
1097.019	3.2550113	1.5456638	3101.5591
1097.1191	3.2534575	1.5460343	3095.6877
1097.2192	3.2568688	1.546314	3096.6362
1097.3193	3.2579982	1.5466156	3095.3154
1097.4194	3.2527106	1.5470916	3100.0464
1097.5195	3.2525973	1.5474653	3097.3496
1097.6196	3.2559865	1.5477569	3094.8235
1097.7197	3.253897	1.5482187	3092.1851
1097.8198	3.2548165	1.5485953	3091.1172
1097.9199	3.2561574	1.5490832	3091.7734
1098.02	3.2589083	1.5493246	3091.5627
1098.1201	3.2574356	1.5497452	3093.7876
1098.2202	3.2565272	1.5502354	3092.0562
1098.3203	3.2567911	1.5505339	3088.241
1098.4204	3.2581215	1.5509653	3093.4272
1098.5205	3.2610071	1.5513399	3088.5251
1098.6206	3.2586374	1.5517273	3086.6943
1098.7207	3.2606971	1.5520793	3087.4597
1098.8208	3.2590942	1.5525481	3089.9238
1098.9209	3.2599199	1.5528644	3082.8022
1099.021	3.2594645	1.5532154	3084.4185
1099.1211	3.2611332	1.5535082	3083.9165
1099.2212	3.259397	1.5540726	3085.9949
1099.3213	3.2590835	1.5542845	3080.6194
1099.4214	3.2609646	1.554548	3075.9731
1099.5215	3.2616396	1.55497	3080.4551
1099.6216	3.2630959	1.5553857	3080.3279
1099.7217	3.2621665	1.5557678	3078.9497
1099.8218	3.2611182	1.5561224	3080.8318
1099.9219	3.2624707	1.5564793	3077.7153
1100.022	3.263381	1.5568876	3076.7085
1100.1221	3.2628658	1.5573057	3075.793
1100.2222	3.2605674	1.557646	3073.1018
1100.3223	3.2643237	1.5581208	3076.1296
1100.4224	3.264873	1.5583603	3072.1509
1100.5225	3.2635128	1.5588071	3072.1191
1100.6226	3.2628481	1.5591826	3070.4612
1100.7227	3.2655706	1.5595723	3073.4329
1100.8228	3.2663622	1.5598285	3069.939
1100.9229	3.2632155	1.5601848	3066.2625
1101.0229	3.2663183	1.5606769	3070.23
1101.123	3.2668583	1.5609517	3068.4231
1101.2231	3.2679825	1.5614167	3072.0415
1101.3232	3.2678275	1.561695	3068.5215
1101.4233	3.2661684	1.5620881	3066.3052
1101.5234	3.2682474	1.5624331	3066.9172
1101.6235	3.2661169	1.562766	3066.3359
1101.7236	3.2672501	1.5631646	3064.854
1101.8237	3.2690237	1.5636486	3070.689
1101.9238	3.2693098	1.564093	3064.6501
1102.0239	3.2681744	1.5644144	3060.8743
1102.124	3.2682943	1.5648558	3061.0093
1102.2241	3.270102	1.565329	3063.7959
1102.3242	3.2667511	1.5655907	3056.1216
1102.4243	3.2693076	1.5659662	3055.0215
1102.5244	3.2679942	1.5662714	3055.5564
1102.6245	3.2712924	1.5667006	3060.6699
1102.7246	3.2706351	1.5669876	3052.5437
1102.8247	3.2703218	1.5672454	3049.5759
1102.9248	3.2731674	1.5675174	3048.2839
1103.0249	3.2715032	1.567893	3049.8311
1103.125	3.2700994	1.5680542	3047.9058
1103.2251	3.2741761	1.5684717	3053.8179
1103.3252	3.2739053	1.5686084	3046.2756
1103.4253	3.272419	1.5689327	3044.9651
1103.5254	3.2732008	1.5692595	3044.3352
1103.6255	3.2745092	1.5694766	3044.312
1103.7256	3.2747638	1.569703	3044.0532
1103.8257	3.2764871	1.570089	3047.4404
1103.9258	3.2729516	1.5702909	3045.2656
1104.0259	3.2726951	1.5705583	3047.0347
1104.126	3.2764733	1.5710288	3045.9214
1104.2261	3.2775669	1.5711997	3044.2273
1104.3262	3.2750049	1.5714643	3043.0708
1104.4263	3.2735751	1.5718443	3044.5308
1104.5264	3.2756503	1.5720279	3041.2007
1104.6265	3.2745075	1.5724274	3043.3059
1104.7266	3.2774417	1.5728759	3046.875
1104.8267	3.2768884	1.5732448	3045.0222
1104.9268	3.2766762	1.5736568	3044.063
1105.0269	3.2764332	1.5738605	3041.0293
1105.127	3.2751243	1.5741898	3041.4128
1105.2271	3.2794578	1.5746717	3045.2554
1105.3271	3.2782881	1.575158	3045.1313
1105.4272	3.2795546	1.57552	3039.0906
1105.5273	3.2759719	1.5758739	3039.7156
1105.6274	3.2785056	1.5763274	3035.2625
1105.7275	3.2793684	1.5767567	3035.4993
1105.8276	3.2786822	1.5770581	3035.5464
1105.9277	3.2759686	1.5775335	3034.6824
1106.0278	3.2791746	1.5778697	3034.512
1106.1279	3.2796106	1.5782068	3034.9868
1106.228	3.2836335	1.578564	3030.7124
1106.3281	3.2832317	1.5789778	3031.9504
1106.4282	3.2817664	1.5791781	3027.1597
1106.5283	3.2823815	1.5795118	3024.5557
1106.6284	3.2810245	1.5797969	3024.9067
1106.7285	3.2848849	1.5801945	3025.3662
1106.8286	3.2832198	1.5805111	3023.7969
1106.9287	3.2858477	1.5808744	3032.229
1107.0288	3.2830462	1.5812153	3029.1702
1107.1289	3.2826338	1.5815158	3024.3064
1107.229	3.2837238	1.5817901	3021.2996
1107.3291	3.2868345	1.5822772	3027.4004
1107.4292	3.285507	1.5826701	3027.697
1107.5293	3.2858505	1.5831243	3025.2817
1107.6294	3.2861745	1.5834804	3023.7378
1107.7295	3.2866721	1.5838207	3021.7312
1107.8296	3.2857888	1.5841427	3018.6184
1107.9297	3.2865589	1.5845833	3021.2417
1108.0298	3.2873752	1.584963	3022.593
1108.1299	3.2857013	1.58525	3018.2407
1108.23	3.287544	1.5856874	3019.7673
1108.3301	3.2860785	1.5859658	3017.6165
1108.4302	3.2854433	1.5864433	3016.3088
1108.5303	3.2870321	1.5868849	3018.6597
1108.6304	3.2898993	1.5872757	3019.9785
1108.7305	3.2859142	1.587597	3013.7717
1108.8306	3.2868955	1.5881377	3018.5068
1108.9307	3.2907467	1.5884656	3012.4949
1109.0308	3.29163	1.5888377	3013.3916
1109.1309	3.289758	1.5891136	3008.9072
1109.231	3.2914634	1.5895056	3006.7361
1109.3311	3.2917466	1.5898552	3004.6062
1109.4312	3.290519	1.5901368	3005.4546
1109.5313	3.2924843	1.5904875	3004.8049
1109.6313	3.2925358	1.590638	3003.2708
1109.7314	3.291225	1.591095	3005.4849
1109.8315	3.2934079	1.5914847	3004.5737
1109.9316	3.2895989	1.5917993	3004.4031
1110.0317	3.2949066	1.5921228	3002.3262
1110.1318	3.2911494	1.5925618	3001.3154
1110.2319	3.2921009	1.5928144	2996.9949
1110.332	3.2938023	1.5931526	2999.519
1110.4321	3.2937577	1.5935217	2998.395
1110.5322	3.2947419	1.5938776	3000.1489
1110.6323	3.2934995	1.594171	2993.2351
1110.7324	3.2939994	1.5944571	2994.5339
1110.8325	3.2936387	1.5948763	2996.4507
1110.9326	3.2925959	1.5952557	2996.3713
1111.0327	3.295819	1.5955771	2997.114
1111.1328	3.2974918	1.5958674	2996.1499
1111.2329	3.293417	1.5963475	2994.1792
1111.333	3.2951751	1.5967535	2993.1194
1111.4331	3.2963817	1.5971615	2997.2983
1111.5332	3.2957892	1.5977014	2995.1631
1111.6333	3.2958264	1.5979931	2993.5449
1111.7334	3.2983944	1.5982604	2991.948
1111.8335	3.2994938	1.5987583	2993.2754
1111.9336	3.2972698	1.5990611	2986.7944
1112.0337	3.2981906	1.5994399	2987.8367
1112.1338	3.2992411	1.5998443	2989.5481
1112.2339	3.2997181	1.6002221	2989.3735
1112.334	3.3009079	1.6004003	2982.6179
1112.4341	3.3020885	1.6008395	2981.355
1112.5342	3.301856	1.6011333	2979.988
1112.6343	3.2993019	1.6014383	2979.4429
1112.7344	3.301007	1.6017286	2979.8025
1112.8345	3.2991493	1.6020312	2974.5869
1112.9346	3.3022254	1.6022391	2975.5923
1113.0347	3.3038011	1.6026064	2978.3333
1113.1348	3.3025055	1.6029027	2975.4807
1113.2349	3.3006279	1.6030798	2973.2825
1113.335	3.3038392	1.6034858	2972.6995
1113.4351	3.3007717	1.6036439	2970.6614
1113.5352	3.30159	1.6040125	2974.6494
1113.6353	3.3002825	1.6042917	2973.9734
1113.7354	3.3063483	1.6047375	2979.7212
1113.8354	3.3064327	1.6050912	2978.7632
1113.9355	3.3027945	1.605301	2973.7798
1114.0356	3.304117	1.6057389	2975.4551
1114.1357	3.3022838	1.6061149	2974.2537
1114.2358	3.3038857	1.606473	2974.4021
1114.3359	3.3056774	1.6070768	2981.8833
1114.436	3.3066025	1.6074172	2974.8882
1114.5361	3.3066649	1.6077826	2969.908
1114.6362	3.3074276	1.6083456	2973.2375
1114.7363	3.3080652	1.6087713	2969.3313
1114.8364	3.305696	1.6091598	2966.4009
1114.9365	3.3073022	1.6096524	2967.7502
1115.0366	3.3073752	1.6100503	2966.5518
1115.1367	3.3091831	1.6104226	2963.5869
1115.2368	3.3079832	1.6106544	2959.3584
1115.3369	3.3075511	1.6110443	2960.1123
1115.437	3.3061216	1.6114531	2958.8909
1115.5371	3.3097649	1.6117791	2960.498
1115.6372	3.312207	1.6123004	2964.6035
1115.7373	3.3088028	1.6127735	2964.3057
1115.8374	3.309943	1.6131067	2959.0813
1115.9375	3.3075535	1.6136131	2955.9751
1116.0376	3.3119388	1.6140902	2960.7043
1116.1377	3.3112643	1.6145052	2959.7046
1116.2378	3.3112795	1.6150334	2960.2061
1116.3379	3.3121576	1.6154885	2956.2883
1116.438	3.3116393	1.6158682	2953.8867
1116.5381	3.3133991	1.6164457	2954.2637
1116.6382	3.3126674	1.6168035	2952.2649
1116.7383	3.3114014	1.6172374	2949.3862
1116.8384	3.3164189	1.6177253	2949.5161
1116.9385	3.312701	1.6182362	2947.3215
1117.0386	3.3149872	1.6186824	2946.7346
1117.1387	3.3146842	1.6189198	2939.0569
1117.2388	3.3123105	1.6194776	2943.7175
1117.3389	3.3118992	1.6201118	2944.9771
1117.439	3.3147874	1.6205064	2944.7158
1117.5391	3.3154037	1.6210234	2941.3381
1117.6392	3.3166943	1.6214863	2943.4075
1117.7393	3.313848	1.6219864	2939.9988
1117.8394	3.3164339	1.6223521	2940.7542
1117.9395	3.3215222	1.6228698	2940.8984
1118.0396	3.3148704	1.623178	2927.658
1118.1396	3.3150027	1.6236095	2928.8586
1118.2397	3.3185201	1.6239558	2929.7739
1118.3398	3.3180947	1.6242617	2928.9119
1118.4399	3.3177793	1.6247737	2929.4722
1118.54	3.3179061	1.6250484	2927.3237
1118.6401	3.3185484	1.6253957	2921.9758
1118.7402	3.3185091	1.6259288	2925.6733
1118.8403	3.3199561	1.62614	2927.155
1118.9404	3.3171976	1.6264569	2922.5076
1119.0405	3.3188658	1.6268923	2923.8469
1119.1406	3.3205371	1.6271456	2923.8494
1119.2407	3.3243628	1.627488	2918.0437
1119.3408	3.3197451	1.6278006	2919.459
1119.4409	3.3217177	1.6281492	2918.968
1119.541	3.3208911	1.6284465	2922.0989
1119.6411	3.3224869	1.6288683	2920.1655
1119.7412	3.322041	1.6292452	2919.5459
1119.8413	3.3205366	1.6295911	2916.8154
1119.9414	3.3233321	1.6299261	2918.7156
1120.0415	3.3212306	1.6301777	2914.3887
1120.1416	3.3230231	1.6305283	2917.2639
1120.2417	3.3239336	1.63087	2923.0103
1120.3418	3.3242478	1.6313171	2918.2183
1120.4419	3.3234208	1.6316565	2913.3464
1120.542	3.3251023	1.6322613	2918.7129
1120.6421	3.324801	1.6326277	2914.9612
1120.7422	3.3259828	1.6329683	2915.1523
1120.8423	3.3232439	1.633418	2915.5693
1120.9424	3.3263223	1.6338923	2912.5408
1121.0425	3.3248713	1.63431	2907.5454
1121.1426	3.3268085	1.6347519	2909.7507
1121.2427	3.327409	1.6351154	2906.3633
1121.3428	3.3262091	1.6355634	2906.4412
1121.4429	3.3269086	1.6359001	2905.4246
1121.543	3.3279595	1.6363877	2904.3835
1121.6431	3.3287203	1.6366144	2897.4221
1121.7432	3.3286977	1.6371553	2905.1772
1121.8433	3.3271518	1.6375645	2900.4053
1121.9434	3.326478	1.6379269	2900.561
1122.0435	3.3273339	1.6384681	2902.6353
1122.1436	3.3303499	1.6388845	2900.939
1122.2437	3.3292356	1.6393012	2899.6152
1122.3438	3.3311541	1.6397507	2900.5161
1122.4438	3.3299339	1.6401954	2900.6252
1122.5439	3.3319664	1.6407154	2902.3835
1122.644	3.3319254	1.6411527	2899.5596
1122.7441	3.3316648	1.6417373	2895.3025
1122.8442	3.3314226	1.642342	2897.8462
1122.9443	3.3266447	1.642719	2888.052
1123.0444	3.3321857	1.6433088	2888.741
1123.1445	3.3311641	1.6438664	2884.521
1123.2446	3.3333673	1.6443291	2887.3176
1123.3447	3.3334541	1.6446503	2882.7876
1123.4448	3.3328598	1.6449475	2882.062
1123.5449	3.331883	1.6454464	2885.4495
1123.645	3.3346415	1.6457402	2877.5195
1123.7451	3.3348346	1.6460897	2875.8013
1123.8452	3.3364944	1.6465298	2875.1306
1123.9453	3.3343182	1.6468152	2873.1147
1124.0454	3.3361785	1.6471343	2872.842
1124.1455	3.3356094	1.6474854	2871.1921
1124.2456	3.3372574	1.6477427	2869.4402
1124.3457	3.3352673	1.6479849	2871.259
1124.4458	3.3353164	1.6483252	2871.0737
1124.5459	3.3356621	1.6487061	2871.1743
1124.646	3.3365383	1.6491585	2871.8044
1124.7461	3.3393178	1.6497214	2882.6738
1124.8462	3.3366547	1.6499867	2874.3489
1124.9463	3.3338525	1.6502354	2868.4329
1125.0464	3.3367178	1.6507347	2873.1877
1125.1465	3.3400066	1.6510758	2868.5234
1125.2466	3.3372502	1.6514421	2867.2471
1125.3467	3.3393195	1.651903	2868.0366
1125.4468	3.3358641	1.6523094	2865.8782
1125.5469	3.3390369	1.6527147	2861.8474
1125.647	3.339767	1.6530555	2861.7937
1125.7471	3.3409238	1.6534088	2861.4373
1125.8472	3.3405309	1.6536463	2857.1001
1125.9473	3.3420012	1.6540929	2863.1016
1126.0474	3.3397889	1.6543587	2856.2878
1126.1475	3.3397732	1.6546911	2854.8779
1126.2476	3.3437469	1.6550664	2857.0901
1126.3477	3.3420324	1.6553949	2857.5063
1126.4478	3.3398049	1.65582	2855.2661
1126.5479	3.3412366	1.6562369	2854.4128
1126.6479	3.3449099	1.6565951	2855.77
1126.748	3.3430419	1.656901	2848.5269
1126.8481	3.3448784	1.6573477	2853.4949
1126.9482	3.3414831	1.6576601	2851.7798
1127.0483	3.3426225	1.6581247	2852.0886
1127.1484	3.3461988	1.658604	2851.5962
1127.2485	3.3428099	1.6588908	2845.5364
1127.3486	3.3431001	1.6592479	2842.9783
1127.4487	3.345257	1.6595893	2839.6057
1127.5488	3.3473024	1.6599443	2843.9978
1127.6489	3.3442969	1.6602967	2841.749
1127.749	3.3464339	1.6607368	2839.6853
1127.8491	3.3444173	1.6609763	2841.5684
1127.9492	3.3492033	1.6614482	2844.8093
1128.0493	3.3437989	1.6619245	2836.3489
1128.1494	3.3468521	1.6621138	2834.6807
1128.2495	3.3468831	1.6624556	2834.0562
1128.3496	3.3450985	1.6628535	2838.9592
1128.4497	3.3456049	1.6631285	2834.2053
1128.5498	3.3488076	1.663626	2833.2737
1128.6499	3.3493111	1.6640297	2835.7073
1128.75	3.3487701	1.6644646	2837.4487
1128.8501	3.349977	1.6648378	2829.8613
1128.9502	3.3497338	1.6651618	2831.197
1129.0503	3.3507495	1.6655608	2829.7983
1129.1504	3.3523126	1.6658996	2830.2246
1129.2505	3.3515491	1.6664006	2831.4116
1129.3506	3.35199	1.6668067	2828.7607
1129.4507	3.3501437	1.667248	2827.8669
1129.5508	3.3514555	1.6675948	2825.8564
1129.6509	3.3529112	1.6680046	2826.6323
1129.751	3.3501749	1.6684061	2822.6768
1129.8511	3.352046	1.6689576	2821.801
1129.9512	3.3513596	1.6693481	2820.0959
1130.0513	3.3517637	1.6698484	2817.6543
1130.1514	3.355834	1.6704338	2820.3113
1130.2515	3.3520823	1.6707977	2817.1445
1130.3516	3.3515694	1.671106	2810.6458
1130.4517	3.3531835	1.6715517	2814.2605
1130.5518	3.3550682	1.6719148	2808.4797
1130.6519	3.3549531	1.6722444	2806.761
1130.752	3.3561072	1.6725404	2803.0168
1130.8521	3.3564835	1.6729052	2805.3826
1130.9521	3.3551245	1.6731476	2804.9121
1131.0522	3.3543978	1.6736097	2807.3638
1131.1523	3.3561456	1.6739459	2803.2097
1131.2524	3.3569415	1.674266	2801.8623
1131.3525	3.3558326	1.6746492	2801.7449
1131.4526	3.3577244	1.6750039	2803.8411
1131.5527	3.3578076	1.6753817	2800.605
1131.6528	3.3556166	1.6757246	2796.7861
1131.7529	3.3588028	1.6761528	2799.2861
1131.853	3.3611455	1.6764786	2800.876
1131.9531	3.356833	1.6767011	2792.8735
1132.0532	3.3562477	1.6771394	2792.2986
1132.1533	3.3609431	1.677438	2792.8369
1132.2534	3.3605218	1.6778316	2797.1218
1132.3535	3.3604023	1.6781459	2789.4202
1132.4536	3.3588231	1.6784971	2790.5706
1132.5537	3.3610039	1.6790009	2789.9878
1132.6538	3.3591676	1.6793292	2787.8057
1132.7539	3.359792	1.6796111	2784.6846
1132.854	3.3632476	1.6802049	2790.5496
1132.9541	3.3638513	1.6805729	2788.3552
1133.0542	3.3642886	1.6809732	2784.0161
1133.1543	3.3638065	1.6812766	2780.8997
1133.2544	3.3639097	1.6817565	2783.0212
1133.3545	3.3628738	1.6821781	2783.4041
1133.4546	3.363116	1.682663	2784.2095
1133.5547	3.3613386	1.6831805	2781.791
1133.6548	3.3659618	1.6837361	2783.8625
1133.7549	3.3651049	1.6840199	2779.2981
1133.855	3.3646262	1.6844833	2775.9561
1133.9551	3.3630037	1.6849207	2772.1558
1134.0552	3.366884	1.6854938	2777.9441
1134.1553	3.3660438	1.6859173	2772.8037
1134.2554	3.3640132	1.6863421	2768.1516
1134.3555	3.3654284	1.6867442	2764.887
1134.4556	3.3631084	1.6871636	2763.8481
1134.5557	3.3662419	1.6875324	2764.0891
1134.6558	3.3679864	1.6880965	2765.8401
1134.7559	3.3677843	1.6883981	2760.249
1134.856	3.3646698	1.6885687	2754.4182
1134.9561	3.3673434	1.6890556	2756.7271
