MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.411133	Sec	10/13/2021 4:37:26 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.20-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.4043	Sec	10/13/2021 4:54:07 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1040.2258	3.0773606	1.7577624	2985.6624
1040.3259	3.07991	1.7582366	2985.2471
1040.426	3.0783455	1.7585657	2980.9338
1040.5261	3.0769122	1.7587531	2979.3491
1040.6262	3.0796885	1.7593032	2984.3047
1040.7263	3.0804787	1.7594709	2982.022
1040.8264	3.0807745	1.7599081	2980.1284
1040.9265	3.0800433	1.7603272	2983.8909
1041.0266	3.0800259	1.7606101	2981.0046
1041.1267	3.0831432	1.7610629	2983.2947
1041.2268	3.0791698	1.7612997	2977.5535
1041.3269	3.0809424	1.7618095	2979.0256
1041.427	3.0816412	1.7621634	2977.4573
1041.5271	3.0811236	1.7625113	2976.3635
1041.6272	3.0840523	1.7628763	2972.1724
1041.7273	3.0829251	1.7631336	2973.0344
1041.8274	3.0843325	1.7635924	2977.6018
1041.9275	3.0832846	1.7637614	2973.783
1042.0276	3.0847156	1.7641733	2977.4031
1042.1277	3.0826001	1.7643138	2966.2761
1042.2278	3.0871933	1.7647108	2980.0535
1042.3279	3.0852492	1.7649444	2976.3611
1042.428	3.0841994	1.7653495	2973.7742
1042.5281	3.0851068	1.7656617	2973.5613
1042.6282	3.0860307	1.765932	2970.0771
1042.7283	3.0858362	1.7663119	2972.4766
1042.8284	3.0883462	1.7666006	2970.8552
1042.9285	3.0835233	1.7669322	2970.0662
1043.0286	3.0859756	1.7672048	2970.2944
1043.1287	3.0892146	1.7676905	2977.6926
1043.2288	3.0893443	1.7678709	2970.5029
1043.3289	3.0901563	1.7681873	2970.0979
1043.429	3.0858951	1.7684996	2964.4563
1043.5291	3.0911295	1.7686411	2968.8154
1043.6292	3.090555	1.7690008	2964.8901
1043.7292	3.0920186	1.7691168	2965.8083
1043.8293	3.0923266	1.7694449	2964.3311
1043.9294	3.0904667	1.7696401	2963.4363
1044.0295	3.0893872	1.7698438	2965.9058
1044.1296	3.0877936	1.7702355	2962.3352
1044.2297	3.0904064	1.7705232	2968.3472
1044.3298	3.0893483	1.7708976	2965.0872
1044.4299	3.09255	1.7711896	2971.9797
1044.53	3.0906012	1.771415	2972.311
1044.6301	3.0914001	1.7721164	2971.6467
1044.7302	3.0929565	1.7722559	2972.2615
1044.8303	3.0922258	1.7727392	2972.1194
1044.9304	3.0911701	1.7729162	2966.4585
1045.0305	3.0936377	1.7732791	2970.73
1045.1306	3.0932527	1.7736983	2966.356
1045.2307	3.094203	1.774083	2972.4075
1045.3308	3.0927291	1.7744702	2967.729
1045.4309	3.0934408	1.7747366	2966.3003
1045.531	3.0916865	1.7751321	2961.7358
1045.6311	3.0969617	1.7754502	2962.2751
1045.7312	3.0977132	1.7758237	2965.5164
1045.8313	3.0960946	1.7761556	2963.3638
1045.9314	3.0955508	1.7765129	2963.7532
1046.0315	3.0970778	1.7768714	2962.6218
1046.1316	3.0981915	1.777245	2960.8103
1046.2317	3.0972495	1.7773806	2953.8914
1046.3318	3.0972302	1.7777067	2954.4426
1046.4319	3.0984087	1.7781138	2956.5745
1046.532	3.0968304	1.7784246	2956.3655
1046.6321	3.0967848	1.7787355	2954.9619
1046.7322	3.0954819	1.7790163	2955.9783
1046.8323	3.0991089	1.7793208	2956.2603
1046.9324	3.0967488	1.7797354	2957.3857
1047.0325	3.0970004	1.7798961	2958.144
1047.1326	3.0982146	1.7803264	2956.4917
1047.2327	3.0988469	1.7805696	2954.9089
1047.3328	3.101377	1.7809454	2955.0571
1047.4329	3.0990019	1.7812401	2951.5181
1047.533	3.0994039	1.7814162	2953.2427
1047.6331	3.0993557	1.7819293	2953.5325
1047.7332	3.1002185	1.7821605	2955.4983
1047.8333	3.1009011	1.7824583	2954.0098
1047.9333	3.1012144	1.7828699	2953.3176
1048.0334	3.1023536	1.7833885	2950.9553
1048.1335	3.1002851	1.7835182	2951.0854
1048.2336	3.1042254	1.7838486	2955.5571
1048.3337	3.1014006	1.7842731	2950.0752
1048.4338	3.1008568	1.7846806	2953.8733
1048.5339	3.100877	1.7849126	2952.3293
1048.634	3.1031768	1.7853656	2952.2019
1048.7341	3.1030426	1.7856284	2949.3503
1048.8342	3.1056576	1.7860439	2954.3257
1048.9343	3.1062973	1.786276	2953.946
1049.0344	3.1053481	1.7866352	2954.665
1049.1345	3.10622	1.7868887	2949.3328
1049.2346	3.1029127	1.7872057	2946.5071
1049.3347	3.1041756	1.7873651	2941.2734
1049.4348	3.1048324	1.7877089	2943.8887
1049.5349	3.1057985	1.7880334	2944.6755
1049.635	3.1081028	1.7884506	2946.9243
1049.7351	3.1049483	1.7888199	2949.6362
1049.8352	3.1076174	1.7890631	2943.9985
1049.9353	3.1079707	1.7894899	2944.24
1050.0354	3.1072626	1.7896885	2948.198
1050.1355	3.1090062	1.7900426	2950.1667
1050.2356	3.1094596	1.7903637	2945.4045
1050.3357	3.10689	1.7907183	2944.8772
1050.4358	3.1122286	1.7911007	2949.0642
1050.5359	3.1071217	1.7912395	2942.1819
1050.636	3.1096134	1.7917764	2947.0105
1050.7361	3.1079321	1.7920252	2944.324
1050.8362	3.1133313	1.7925134	2946.8142
1050.9363	3.1103959	1.7929041	2943.7646
1051.0364	3.107547	1.793144	2941.9131
1051.1365	3.1091468	1.7936829	2945.5349
1051.2366	3.111212	1.7938156	2940.8909
1051.3367	3.111665	1.7943333	2942.7986
1051.4368	3.1117394	1.7945446	2938.6702
1051.5369	3.1109335	1.7952026	2940.2085
1051.637	3.1141243	1.7953665	2940.5264
1051.7371	3.1121826	1.7954334	2932.7734
1051.8372	3.1159086	1.7959596	2942.5635
1051.9373	3.1155188	1.7961509	2938.3911
1052.0374	3.1149886	1.7964703	2938.6675
1052.1375	3.1125929	1.796886	2936.2588
1052.2375	3.1144257	1.797181	2937.9858
1052.3376	3.1123531	1.7974768	2931.6284
1052.4377	3.113035	1.7976997	2931.8245
1052.5378	3.1137958	1.7980059	2930.8933
1052.6379	3.1186652	1.7984434	2941.2014
1052.738	3.1190035	1.7985754	2938.2683
1052.8381	3.1184042	1.7990377	2934.522
1052.9382	3.1163158	1.7992436	2935.2703
1053.0383	3.1163805	1.799562	2935.6636
1053.1384	3.1153557	1.799859	2929.905
1053.2385	3.1186273	1.8002274	2932.3906
1053.3386	3.1168354	1.8004717	2931.5542
1053.4387	3.1161852	1.8007284	2927.7866
1053.5388	3.1200364	1.8010257	2932.6208
1053.6389	3.1178315	1.8013632	2929.3975
1053.739	3.1206706	1.8015524	2932.7007
1053.8391	3.1201627	1.8020204	2935.1179
1053.9392	3.1174166	1.8024338	2938.0967
1054.0393	3.1184607	1.8026209	2931.4465
1054.1394	3.1176715	1.8030906	2930.251
1054.2395	3.117722	1.8034462	2928.8936
1054.3396	3.1219144	1.8038361	2932.6863
1054.4397	3.1208894	1.8042052	2932.0256
1054.5398	3.123848	1.8044655	2931.6875
1054.6399	3.1194372	1.8049746	2931.644
1054.74	3.1230817	1.8052596	2928.3708
1054.8401	3.1246006	1.8056536	2929.4775
1054.9402	3.1250203	1.8059735	2930.6472
1055.0403	3.1226063	1.8063172	2927.5889
1055.1404	3.1222219	1.8067534	2930.8218
1055.2405	3.1218522	1.8070076	2928.2947
1055.3406	3.1219952	1.8074458	2923.5901
1055.4407	3.124119	1.8076743	2925.4119
1055.5408	3.1241598	1.808084	2929.123
1055.6409	3.1238685	1.8085341	2925.0742
1055.741	3.123076	1.808728	2924.9604
1055.8411	3.1230025	1.8091604	2926.6863
1055.9412	3.1247675	1.8096533	2930.7847
1056.0413	3.1274116	1.8100424	2924.9041
1056.1414	3.1268196	1.8103353	2928.1812
1056.2415	3.1262827	1.8106434	2926.5806
1056.3416	3.1275668	1.8111413	2923.636
1056.4417	3.1280169	1.8114424	2923.9138
1056.5417	3.1279347	1.8117807	2919.0725
1056.6418	3.1266	1.8122534	2919.793
1056.7419	3.128737	1.812444	2916.4832
1056.842	3.128376	1.8129094	2914.3364
1056.9421	3.1299169	1.8132129	2917.2063
1057.0422	3.1321571	1.8135504	2918.4187
1057.1423	3.130538	1.8137696	2909.1548
1057.2424	3.1314845	1.8142567	2913.5027
1057.3425	3.1338224	1.8144401	2917.8179
1057.4426	3.129514	1.814721	2915.3789
1057.5427	3.1303897	1.8149	2918.3799
1057.6428	3.1312733	1.8155166	2919.9771
1057.7429	3.1312821	1.8157535	2917.646
1057.843	3.1337373	1.8160712	2915.6648
1057.9431	3.1295018	1.8163816	2914.0588
1058.0432	3.1319773	1.8166164	2915.1614
1058.1433	3.133229	1.8171995	2917.4287
1058.2434	3.1325696	1.8173764	2915.1182
1058.3435	3.1321971	1.8177363	2913.4099
1058.4436	3.1313236	1.8180157	2911.3098
1058.5437	3.1325326	1.8181717	2910.1897
1058.6438	3.1326809	1.8186939	2910.4204
1058.7439	3.1339967	1.8189349	2907.2036
1058.844	3.1331248	1.819388	2907.8369
1058.9441	3.133981	1.8195759	2906.1157
1059.0442	3.135638	1.8200164	2910.5593
1059.1443	3.1338742	1.820365	2907.0447
1059.2444	3.1354368	1.8205689	2908.3792
1059.3445	3.1346447	1.8210058	2905.2268
1059.4446	3.1365981	1.8211789	2907.6663
1059.5447	3.1349554	1.8213667	2901.2163
1059.6448	3.1370075	1.8216877	2907.0466
1059.7449	3.13695	1.821879	2903.7595
1059.845	3.1370845	1.8221041	2902.3555
1059.9451	3.1408653	1.8225284	2906.439
1060.0452	3.1407969	1.8227791	2905.8462
1060.1453	3.1419406	1.8231722	2907.7952
1060.2454	3.1372304	1.8234278	2908.8479
1060.3455	3.1400275	1.8236842	2905.9885
1060.4456	3.1381567	1.8239586	2900.3113
1060.5457	3.1390302	1.8243086	2902.6475
1060.6458	3.1404152	1.8246082	2907.4202
1060.7458	3.1410675	1.8249383	2910.3694
1060.8459	3.1401861	1.825289	2909.1226
1060.946	3.1387143	1.8256413	2906.3652
1061.0461	3.1433175	1.8258891	2902.9326
1061.1462	3.1419573	1.8265507	2910.8235
1061.2463	3.1404717	1.8268533	2910.7029
1061.3464	3.140754	1.8273716	2907.1003
1061.4465	3.1423309	1.8278435	2905.2112
1061.5466	3.1435087	1.8283156	2909.4956
1061.6467	3.1435795	1.8287715	2903.5073
1061.7468	3.1420944	1.829062	2902.5508
1061.8469	3.1433482	1.8295027	2897.7288
1061.947	3.1462038	1.8300245	2902.0771
1062.0471	3.1431911	1.8303761	2898.7698
1062.1472	3.1422265	1.8309162	2897.5205
1062.2473	3.1466732	1.8311621	2898.3691
1062.3474	3.1446478	1.8317933	2895.9722
1062.4475	3.1432137	1.8320613	2895.4341
1062.5476	3.1446981	1.8323994	2894.3015
1062.6477	3.1438072	1.8328559	2896.1287
1062.7478	3.1476371	1.8331405	2896.8645
1062.8479	3.1477666	1.8337129	2896.1169
1062.948	3.1492658	1.8338815	2892.7786
1063.0481	3.1499302	1.8342547	2894.8206
1063.1482	3.1491938	1.8345827	2890.8271
1063.2483	3.1489859	1.8348626	2886.7974
1063.3484	3.1464329	1.8352798	2892.1692
1063.4485	3.1483669	1.8355315	2887.124
1063.5486	3.1475103	1.8360425	2889.3484
1063.6487	3.1507163	1.83618	2887.7695
1063.7488	3.1473997	1.8364496	2888.7734
1063.8489	3.1503088	1.8368562	2887.7729
1063.949	3.1509657	1.8373429	2891.748
1064.0491	3.1499395	1.8375623	2886.4631
1064.1492	3.1501052	1.837983	2889.2825
1064.2493	3.1522768	1.8382288	2887.7253
1064.3494	3.149744	1.8386161	2887.7913
1064.4495	3.1503868	1.8391026	2892.8352
1064.5496	3.1488585	1.8394125	2887.5549
1064.6497	3.1518707	1.8399653	2885.2158
1064.7498	3.1558809	1.8401204	2886.2139
1064.8499	3.1518183	1.8404728	2881.7583
1064.95	3.1513479	1.8407797	2882.2954
1065.05	3.1555848	1.8410765	2883.4028
1065.1501	3.1544065	1.8414387	2879.2527
1065.2502	3.1547487	1.8416367	2880.7749
1065.3503	3.1519442	1.8419327	2879.2622
1065.4504	3.1552079	1.8421535	2878.1982
1065.5505	3.1554191	1.8424687	2877.4893
1065.6506	3.1549737	1.8429878	2884.6731
1065.7507	3.1581616	1.8431833	2884.5461
1065.8508	3.1567154	1.8437101	2882.8037
1065.9509	3.1576495	1.8440087	2886.0037
1066.051	3.1539927	1.8443173	2882.7275
1066.1511	3.1552277	1.8447056	2875.7637
1066.2512	3.1586049	1.8451	2878.4929
1066.3513	3.1581354	1.8455262	2878.6973
1066.4514	3.1564293	1.8457096	2875.9216
1066.5515	3.1616204	1.8460515	2875.3796
1066.6516	3.1589818	1.8463885	2878.082
1066.7517	3.157841	1.8465009	2874.2996
1066.8518	3.1589074	1.8469708	2872.8386
1066.9519	3.1581349	1.8471918	2872.9944
1067.052	3.1605277	1.8475642	2874.2571
1067.1521	3.1603293	1.847785	2873.5234
1067.2522	3.1610084	1.8481971	2874.1409
1067.3523	3.1609421	1.8483782	2870.4836
1067.4524	3.1625168	1.8488208	2874.052
1067.5525	3.1584585	1.849061	2873.353
1067.6526	3.1596916	1.8494753	2873.4124
1067.7527	3.1604741	1.8496444	2871.0461
1067.8528	3.1627359	1.8500248	2873.123
1067.9529	3.1622162	1.8503277	2870.595
1068.053	3.1621225	1.8504426	2870.1467
1068.1531	3.1603496	1.8508394	2865.1865
1068.2532	3.1640813	1.8510706	2870.626
1068.3533	3.1608932	1.8514179	2867.605
1068.4534	3.1607316	1.8518109	2865.9856
1068.5535	3.1640406	1.8521249	2873.9265
1068.6536	3.1648812	1.8525891	2872.7715
1068.7537	3.1649196	1.8527197	2871.5881
1068.8538	3.1640131	1.8530879	2865.8813
1068.9539	3.1624949	1.8532511	2861.2539
1069.054	3.1654351	1.8535398	2865.374
1069.1541	3.167768	1.8539144	2863.929
1069.2542	3.1668794	1.8540267	2864.4453
1069.3542	3.1633694	1.8543983	2861.4404
1069.4543	3.1677229	1.8546596	2866.5244
1069.5544	3.1658258	1.8549482	2864.4431
1069.6545	3.1688156	1.8552434	2863.5
1069.7546	3.1687453	1.855412	2865.2844
1069.8547	3.1667314	1.8558264	2861.9792
1069.9548	3.1680448	1.8560033	2862.6365
1070.0549	3.1676283	1.8562651	2862.6882
1070.155	3.1711354	1.8565154	2866.0032
1070.2551	3.1664774	1.8567946	2864.4097
1070.3552	3.1688507	1.8571974	2862.8833
1070.4553	3.1676881	1.8574014	2859.7451
1070.5554	3.1714551	1.8579432	2866.834
1070.6555	3.1695681	1.8580452	2860.2332
1070.7556	3.1684241	1.8584652	2863.8799
1070.8557	3.1698985	1.8587587	2862.4045
1070.9558	3.1728876	1.8591743	2860.8872
1071.0559	3.171432	1.8594109	2857.894
1071.156	3.1747675	1.8597833	2859.1741
1071.2561	3.1723969	1.8600429	2856.7419
1071.3562	3.1745389	1.8603687	2857.3682
1071.4563	3.1714699	1.8606478	2857.3269
1071.5564	3.1738298	1.8607956	2860.2319
1071.6565	3.1729217	1.8612463	2857.719
1071.7566	3.1735451	1.8614916	2857.9724
1071.8567	3.1750472	1.8617709	2857.8787
1071.9568	3.1721857	1.8620806	2850.9063
1072.0569	3.1772635	1.8623646	2854.6392
1072.157	3.1773345	1.8627785	2854.2561
1072.2571	3.177217	1.863053	2856.2725
1072.3572	3.1730902	1.8632555	2850.8215
1072.4573	3.1753798	1.8636162	2853.0613
1072.5574	3.1768379	1.8639233	2852.2551
1072.6575	3.1742728	1.8643588	2853.8386
1072.7576	3.1776094	1.8646694	2856.4197
1072.8577	3.1782928	1.8651724	2854.6946
1072.9578	3.1772704	1.8653431	2854.333
1073.0579	3.1757338	1.8656806	2847.4268
1073.158	3.1771905	1.8661056	2851.0063
1073.2581	3.1778793	1.8663634	2852.9797
1073.3582	3.1790562	1.8667974	2850.8308
1073.4583	3.1750505	1.8670025	2850.2817
1073.5583	3.1787384	1.8674145	2850.3411
1073.6584	3.178874	1.8677753	2846.5051
1073.7585	3.1799216	1.8681061	2849.2295
1073.8586	3.1783891	1.8684514	2845.8162
1073.9587	3.179831	1.8687891	2847.8267
1074.0588	3.1828823	1.869186	2851.6746
1074.1589	3.1787071	1.8695511	2845.9551
1074.259	3.1795652	1.8698009	2844.6792
1074.3591	3.182898	1.8702869	2847.8777
1074.4592	3.1804678	1.8706567	2845.5361
1074.5593	3.1797323	1.8708957	2838.5737
1074.6594	3.1812661	1.8712708	2840.5066
1074.7595	3.1813991	1.8714457	2837.3945
1074.8596	3.1820326	1.8719934	2843.4424
1074.9597	3.1828692	1.8722312	2839.104
1075.0598	3.1821604	1.8724418	2839.9741
1075.1599	3.1809506	1.872828	2840.4631
1075.26	3.1834698	1.8731425	2841.7671
1075.3601	3.1825981	1.8734493	2835.1531
1075.4602	3.184196	1.873803	2834.5896
1075.5603	3.1852398	1.8739355	2836.1519
1075.6604	3.1854899	1.8743594	2835.1074
1075.7605	3.1879146	1.8745692	2836.8782
1075.8606	3.1866603	1.8749349	2838.543
1075.9607	3.1829474	1.8752613	2839.2314
1076.0608	3.186142	1.8755132	2839.9563
1076.1609	3.186707	1.8760713	2841.0032
1076.261	3.1878736	1.8762864	2838.188
1076.3611	3.1864822	1.8768991	2842.9441
1076.4612	3.1876414	1.8770634	2839.1895
1076.5613	3.1893697	1.8775305	2838.5684
1076.6614	3.1890695	1.8780233	2842.1826
1076.7615	3.1900978	1.878237	2836.4565
1076.8616	3.1893988	1.8787903	2833.6177
1076.9617	3.1897399	1.8788927	2834.427
1077.0618	3.1897411	1.8791896	2826.7236
1077.1619	3.1896102	1.8796337	2830.9121
1077.262	3.1904762	1.8798395	2826.6331
1077.3621	3.1912265	1.880219	2828.2664
1077.4622	3.1913977	1.8804648	2827.6997
1077.5623	3.1921585	1.8807105	2831.8147
1077.6624	3.1920776	1.8811713	2833.2195
1077.7625	3.1919987	1.8815271	2833.4949
1077.8625	3.1891019	1.8817955	2826.8667
1077.9626	3.1907616	1.8821225	2825.0303
1078.0627	3.1907804	1.882302	2823.8418
1078.1628	3.1897106	1.8826997	2822.6409
1078.2629	3.1954517	1.8830255	2829.688
1078.363	3.1939263	1.8833532	2826.6218
1078.4631	3.1960747	1.8838456	2829.926
1078.5632	3.1943672	1.884106	2826.9602
1078.6633	3.1955249	1.8845671	2831.7385
1078.7634	3.1951411	1.884782	2826.6248
1078.8635	3.1934381	1.8851547	2827.3459
1078.9636	3.1942935	1.8856781	2834.1917
1079.0637	3.1947227	1.8859994	2829.4431
1079.1638	3.1937137	1.8864019	2822.1165
1079.2639	3.1959445	1.8865634	2819.9617
1079.364	3.1945724	1.8870208	2818.6621
1079.4641	3.1954658	1.8873039	2816.4204
1079.5642	3.1940622	1.8875411	2816.676
1079.6643	3.1955409	1.8879439	2813.4895
1079.7644	3.199563	1.8882569	2819.8972
1079.8645	3.1980882	1.8886178	2813.3523
1079.9646	3.2007341	1.8889383	2818.0808
1080.0647	3.1985929	1.8891896	2816.5544
1080.1648	3.1966689	1.8895689	2815.9404
1080.2649	3.1997683	1.8897873	2815.8799
1080.365	3.1998487	1.8900808	2815.7048
1080.4651	3.1995811	1.8903077	2817.3442
1080.5652	3.203124	1.8906554	2818.262
1080.6653	3.19767	1.8911023	2818.2258
1080.7654	3.2007554	1.891337	2816.8118
1080.8655	3.2020509	1.8916306	2812.8047
1080.9656	3.2009654	1.8919027	2811.9187
1081.0657	3.1985824	1.8923191	2812.3167
1081.1658	3.2022948	1.8927367	2816.6228
1081.2659	3.2015777	1.8932127	2820.4346
1081.366	3.2018902	1.893586	2817.1228
1081.4661	3.2053704	1.894047	2814.769
1081.5662	3.2030256	1.8943859	2813.4778
1081.6663	3.2031045	1.8947167	2812.8589
1081.7664	3.2031662	1.8950025	2809.7009
1081.8665	3.2041211	1.8954746	2815.2161
1081.9666	3.2074153	1.8958387	2811.5156
1082.0667	3.2054417	1.8960527	2807.28
1082.1667	3.2052984	1.8963815	2806.9004
1082.2668	3.2060125	1.8965327	2807.3574
1082.3669	3.2039135	1.8970933	2810.3623
1082.467	3.2042606	1.8974087	2808.4224
1082.5671	3.2059476	1.8977369	2807.8552
1082.6672	3.2049959	1.8982397	2806.3694
1082.7673	3.2069407	1.8985482	2808.3459
1082.8674	3.2073562	1.8989384	2801.9373
1082.9675	3.2056615	1.8993676	2807.7898
1083.0676	3.2072725	1.8996986	2803.5347
1083.1677	3.2104666	1.9001118	2803.1448
1083.2678	3.2086256	1.9004048	2804.6201
1083.3679	3.2098851	1.9009241	2802.8054
1083.468	3.2072477	1.9013386	2805.9858
1083.5681	3.2094812	1.9017663	2802.7869
1083.6682	3.2086308	1.9020989	2798.1604
1083.7683	3.2091198	1.9023857	2798.6165
1083.8684	3.2097981	1.9028671	2796.603
1083.9685	3.2108908	1.9031312	2799.0803
1084.0686	3.2084367	1.9034901	2797.2754
1084.1687	3.2116766	1.9039743	2802.9546
1084.2688	3.211355	1.9042034	2799.5984
1084.3689	3.2092776	1.9046326	2795.5637
1084.469	3.2111433	1.9050616	2791.6836
1084.5691	3.2089794	1.9054971	2796.8203
1084.6692	3.2157047	1.9059292	2800.0217
1084.7693	3.2113867	1.9062783	2793.6875
1084.8694	3.2145929	1.9068446	2795.2822
1084.9695	3.2143807	1.9073029	2799.738
1085.0696	3.2118988	1.9076536	2798.0029
1085.1697	3.215956	1.9082578	2794.2334
1085.2698	3.2129447	1.9084893	2791.2334
1085.3699	3.2110906	1.9089632	2790.8875
1085.47	3.2120788	1.909501	2791.0361
1085.5701	3.2143736	1.9097266	2790.1113
1085.6702	3.2135968	1.9100853	2783.9272
1085.7703	3.215872	1.9103737	2787.6208
1085.8704	3.2160859	1.9108857	2785.792
1085.9705	3.2149231	1.9112936	2783.3325
1086.0706	3.2159598	1.9115822	2781.3467
1086.1707	3.2169385	1.9121437	2785.6799
1086.2708	3.2161965	1.9124125	2786.1941
1086.3708	3.213469	1.9128808	2783.4282
1086.4709	3.2200871	1.9133213	2786.3835
1086.571	3.2194414	1.9137397	2786.1531
1086.6711	3.2164242	1.9140685	2779.9082
1086.7712	3.2179778	1.9143517	2782.8215
1086.8713	3.2190695	1.9149102	2780.2224
1086.9714	3.2197127	1.9151846	2778.9224
1087.0715	3.2166541	1.9155415	2778.9827
1087.1716	3.217977	1.9158096	2772.3225
1087.2717	3.2226856	1.916133	2773.7104
1087.3718	3.221065	1.9164325	2775.9199
1087.4719	3.2206252	1.9167016	2770.4351
1087.572	3.2206254	1.9170675	2771.23
1087.6721	3.2198138	1.9172399	2769.719
1087.7722	3.217901	1.9175392	2770.2092
1087.8723	3.2206733	1.9178373	2765.678
1087.9724	3.2214155	1.9181354	2771.6941
1088.0725	3.221175	1.9184215	2772.2166
1088.1726	3.2208927	1.9187725	2772.6013
1088.2727	3.2208247	1.9191223	2770.1287
1088.3728	3.2247715	1.9193693	2769.3831
1088.4729	3.2251711	1.9198451	2774.2209
1088.573	3.2241325	1.9200968	2775.0303
1088.6731	3.2218106	1.9204153	2769.3586
1088.7732	3.2245274	1.9206493	2771.8323
1088.8733	3.227092	1.9209783	2775.02
1088.9734	3.2252512	1.9212253	2769.8501
1089.0735	3.2250648	1.9215972	2773.5422
1089.1736	3.2253916	1.9220983	2773.4912
1089.2737	3.2260666	1.922159	2769.1567
1089.3738	3.2270181	1.9225123	2766.1711
1089.4739	3.224894	1.922892	2765.1418
1089.574	3.2298584	1.923261	2772.6812
1089.6741	3.2281458	1.9236525	2763.6111
1089.7742	3.2261672	1.9238923	2762.6875
1089.8743	3.2267754	1.9243121	2763.6106
1089.9744	3.2280164	1.9246925	2764.4556
1090.0745	3.2300363	1.9249614	2764.1545
1090.1746	3.2259023	1.9252541	2759.4602
1090.2747	3.2268944	1.9256378	2764.24
1090.3748	3.2278578	1.9261514	2765.4292
1090.4749	3.2301474	1.9263396	2764.3728
1090.575	3.2285995	1.9267019	2759.6516
1090.675	3.2311609	1.9270543	2759.0056
1090.7751	3.2259293	1.9271723	2756.4263
1090.8752	3.2289784	1.9277319	2759.8142
1090.9753	3.2337279	1.9278965	2760.4846
1091.0754	3.2328131	1.9282696	2758.9502
1091.1755	3.232172	1.9284482	2753.9519
1091.2756	3.2317469	1.9287511	2755.2292
1091.3757	3.2320604	1.9290813	2754.7368
1091.4758	3.2331309	1.9293282	2755.5972
1091.5759	3.2314246	1.9296484	2754.9492
1091.676	3.2356691	1.9298038	2751.5095
1091.7761	3.2326071	1.9301308	2754.6797
1091.8762	3.2333496	1.9305516	2758.8738
1091.9763	3.229841	1.930764	2751.6816
1092.0764	3.235939	1.9311261	2756.0667
1092.1765	3.2344782	1.9314967	2753.124
1092.2766	3.2355173	1.9316573	2750.5581
1092.3767	3.2351034	1.9319944	2752.6875
1092.4768	3.2344055	1.9322546	2751.594
1092.5769	3.23792	1.9324452	2753.8074
1092.677	3.2351165	1.9328566	2750.1091
1092.7771	3.2389133	1.9331319	2749.5098
1092.8772	3.2364125	1.933461	2750.4265
1092.9773	3.2334988	1.9338932	2749.5293
1093.0774	3.2393341	1.9341444	2750.4883
1093.1775	3.2381327	1.934559	2749.4341
1093.2776	3.2399671	1.9347414	2750.8435
1093.3777	3.2398541	1.935308	2751.6033
1093.4778	3.2355614	1.935463	2749.208
1093.5779	3.2407184	1.9358069	2749.9194
1093.678	3.2411413	1.9363062	2752.4861
1093.7781	3.2403188	1.936417	2750.4241
1093.8782	3.2398756	1.9370331	2747.373
1093.9783	3.2401512	1.9373412	2747.5085
1094.0784	3.2375638	1.9377097	2745.2957
1094.1785	3.2380996	1.9383129	2751.5596
1094.2786	3.2407117	1.9386948	2747.8718
1094.3787	3.2434649	1.9391617	2747.1951
1094.4788	3.2415581	1.9396774	2750.8235
1094.5789	3.2428226	1.939925	2744.636
1094.679	3.2414198	1.9402845	2742.51
1094.7791	3.2435508	1.9405603	2743.9246
1094.8792	3.2413146	1.9409012	2736.5474
1094.9792	3.2419267	1.9412022	2737.9656
1095.0793	3.2421203	1.9416455	2736.0964
