MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.687744	Sec	11/3/2021 7:34:48 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	986.87476	Sec	11/3/2021 7:51:02 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
753.02368	2.2226055	0.74671096	3680.8938
753.12378	2.2216671	0.74700063	3683.5886
753.22388	2.2236974	0.74706537	3686.6042
753.32397	2.222779	0.74727076	3684.241
753.42407	2.2223625	0.74746072	3681.251
753.52417	2.2236791	0.74762231	3684.2104
753.62427	2.2256558	0.74772918	3679.7439
753.72437	2.2255025	0.7479226	3683.428
753.82446	2.2216103	0.74801105	3678.5032
753.92456	2.2270551	0.74811119	3688.0801
754.02466	2.2246559	0.74835706	3683.8125
754.12476	2.221379	0.74844539	3681.7566
754.22485	2.2255704	0.74870884	3686.7495
754.32495	2.2253172	0.74886519	3687.3115
754.42505	2.2257576	0.74902618	3692.2524
754.52515	2.2270401	0.74926484	3686.2627
754.62524	2.2250621	0.74941957	3680.0681
754.72534	2.2276042	0.74960738	3685.3286
754.82544	2.2249494	0.74967456	3683.25
754.92554	2.2265632	0.74993211	3682.334
755.02563	2.2255826	0.75008786	3684.7385
755.12573	2.226975	0.75034553	3679.5652
755.22583	2.2287979	0.75043166	3684.7219
755.32593	2.2266026	0.75060004	3682.2544
755.42603	2.2278235	0.75065541	3677.6018
755.52612	2.2279179	0.75089842	3683.188
755.62622	2.2266653	0.75116181	3683.8699
755.72632	2.2270267	0.75125515	3688.5735
755.82642	2.2296081	0.75145805	3687.8335
755.92651	2.228976	0.75161743	3687.0171
756.02661	2.2297261	0.75183702	3685.2649
756.12671	2.2313211	0.75200802	3684.4226
756.22681	2.2315173	0.75223243	3683.8303
756.3269	2.2310753	0.75242996	3688.7273
756.427	2.2306972	0.75253856	3688.9763
756.5271	2.2315674	0.75268453	3687.0979
756.6272	2.2334907	0.75281644	3683.082
756.72729	2.2349253	0.75298208	3684.9009
756.82739	2.2357559	0.75319248	3685.8022
756.92749	2.2335126	0.75332195	3680.5586
757.02759	2.2315021	0.75353307	3685.2
757.12769	2.2334344	0.75366944	3684.8169
757.22778	2.2341063	0.75386244	3686.8315
757.32788	2.2365625	0.75404227	3686.0916
757.42798	2.2325673	0.75414371	3682.7205
757.52808	2.2367334	0.75434923	3684.5063
757.62817	2.233932	0.7545203	3681.6511
757.72827	2.2353554	0.75458878	3678.2727
757.82837	2.2379887	0.75482309	3687.6421
757.92847	2.2381237	0.75502723	3685.126
758.02856	2.236511	0.75518537	3686.5852
758.12866	2.2375994	0.75521809	3676.9653
758.22876	2.2370725	0.75541544	3681.8787
758.32886	2.2371044	0.75561512	3686.8967
758.42896	2.2380216	0.75575471	3688.9436
758.52905	2.2395091	0.75594795	3686.948
758.62915	2.2383723	0.75606203	3682.877
758.72925	2.2385304	0.75627512	3688.644
758.82935	2.2398064	0.75652713	3692.3413
758.92944	2.2391651	0.7566672	3686.5786
759.02954	2.2391887	0.75681496	3689.0906
759.12964	2.2378893	0.75694329	3683.8035
759.22974	2.240922	0.75710386	3684.793
759.32983	2.2411728	0.75738865	3688.1831
759.42993	2.241703	0.75758994	3691.9058
759.53003	2.2421403	0.75775474	3688.2393
759.63013	2.2440948	0.75794274	3685.0779
759.73022	2.2436519	0.75809783	3688.6189
759.83032	2.2423341	0.75818342	3679.7317
759.93042	2.2457798	0.75834668	3684.333
760.03052	2.2408712	0.7585209	3681.7561
760.13062	2.2416112	0.75864142	3682.2068
760.23071	2.2427917	0.75881666	3683.2498
760.33081	2.2428627	0.75904441	3688.938
760.43091	2.2427788	0.75923413	3684.4009
760.53101	2.2454784	0.75934434	3683.8938
760.6311	2.2449398	0.75952226	3683.646
760.7312	2.2441235	0.75971609	3693.5076
760.8313	2.2438374	0.75989246	3687.5056
760.9314	2.246572	0.76012462	3691.5078
761.03149	2.2465668	0.76035744	3691.8965
761.13159	2.2442307	0.76060754	3686.6025
761.23169	2.2477891	0.76067168	3689.468
761.33179	2.2481158	0.76095843	3693.0461
761.43188	2.2459259	0.76101875	3692.1331
761.53198	2.2475846	0.76127714	3692.3154
761.63208	2.2464919	0.76155305	3693.1753
761.73218	2.2460537	0.76169538	3682.8999
761.83228	2.2476983	0.7618705	3690.5439
761.93237	2.2489834	0.76207912	3689.094
762.03247	2.2500653	0.76223981	3688.8303
762.13257	2.2494686	0.76233441	3685.7979
762.23267	2.2474358	0.76251191	3682.6035
762.33276	2.2515047	0.76265693	3685.1719
762.43286	2.2509637	0.76284617	3687.3447
762.53296	2.2528899	0.76300681	3686.6689
762.63306	2.2497351	0.76314992	3682.8818
762.73315	2.2499459	0.76331991	3681.9414
762.83325	2.2511954	0.76349914	3686.2451
762.93335	2.2492905	0.76373756	3687.3765
763.03345	2.2497516	0.76388603	3685.9263
763.13354	2.2535496	0.76402384	3687.4937
763.23364	2.2518561	0.76422906	3690.5359
763.33374	2.2518938	0.76442176	3687.1787
763.43384	2.2572408	0.76464432	3687.729
763.53394	2.2499635	0.76484179	3689.0271
763.63403	2.2558815	0.76490295	3684.0571
763.73413	2.2524915	0.76512259	3688.6541
763.83423	2.2522447	0.76539654	3687.5786
763.93433	2.2521212	0.76555526	3683.3418
764.03442	2.2561743	0.76576483	3693.8726
764.13452	2.2540121	0.76596463	3686.0759
764.23462	2.2534852	0.76618272	3685.2976
764.33472	2.2581935	0.76626122	3685.6101
764.43481	2.2567458	0.76645195	3687.0032
764.53491	2.2555523	0.76656377	3682.1116
764.63501	2.2556429	0.76681769	3685.5415
764.73511	2.2585721	0.76705891	3691.3706
764.83521	2.253613	0.76714802	3683.2117
764.9353	2.2571127	0.76734549	3686.6416
765.0354	2.258364	0.76753151	3685.6006
765.1355	2.2579784	0.76771867	3684.4229
765.2356	2.2581537	0.767793	3681.8645
765.33569	2.2566669	0.76791078	3679.8472
765.43579	2.2599642	0.7680226	3683.1431
765.53589	2.2625148	0.7683726	3691.0588
765.63599	2.2588987	0.76848221	3682.3999
765.73608	2.2588491	0.76867819	3688.562
765.83618	2.2603848	0.76890397	3691.0818
765.93628	2.2619045	0.76908308	3688.0601
766.03638	2.2629952	0.76918429	3683.6426
766.13647	2.2611256	0.76925069	3679.5032
766.23657	2.2585838	0.76949781	3680.7563
766.33667	2.2607701	0.76960987	3685.6824
766.43677	2.2632594	0.76989734	3690.3198
766.53687	2.2633359	0.77015191	3693.5891
766.63696	2.2604907	0.77020013	3688.9285
766.73706	2.2620001	0.77035481	3685.6436
766.83716	2.2647662	0.77047193	3685.5999
766.93726	2.262212	0.77064502	3688.0244
767.03735	2.2638328	0.77093989	3687.3018
767.13745	2.2644465	0.7710523	3686.418
767.23755	2.2639804	0.77115935	3686.657
767.33765	2.2655323	0.77134287	3690.3801
767.43774	2.2666392	0.7714631	3686.5732
767.53784	2.266819	0.77172035	3687.2915
767.63794	2.2670374	0.77189022	3688.1453
767.73804	2.2662783	0.77204806	3684.3062
767.83813	2.2647707	0.77217025	3685.6616
767.93823	2.2677317	0.77227539	3684.7603
768.03833	2.2674134	0.77255207	3690.0554
768.13843	2.2700326	0.77273214	3689.1062
768.23853	2.2695458	0.77292818	3689.1492
768.33862	2.2669113	0.77304238	3689.6355
768.43872	2.2679629	0.77329838	3686.3086
768.53882	2.2681382	0.77347845	3692.1914
768.63892	2.2671943	0.77374262	3690.9893
768.73901	2.2707474	0.77393109	3690.9004
768.83911	2.2671125	0.7741496	3687.0767
768.93921	2.2708628	0.77440482	3695.4397
769.03931	2.2713017	0.77445936	3685.2952
769.1394	2.2698135	0.77472275	3690.1787
769.2395	2.2720184	0.77484542	3690.8127
769.3396	2.2690358	0.77509618	3686.9766
769.4397	2.2717001	0.77529496	3687.042
769.53979	2.2704215	0.77549028	3692.4426
769.63989	2.2734685	0.77573633	3690.3635
769.73999	2.2706697	0.77604127	3692.854
769.84009	2.2736511	0.77613294	3693.3398
769.94019	2.2737894	0.7764228	3691.4155
770.04028	2.2724886	0.77652144	3688.3279
770.14038	2.2712173	0.77667576	3683.2651
770.24048	2.2705052	0.77693659	3687.8877
770.34058	2.2713051	0.77717578	3691.1946
770.44067	2.2754688	0.77726442	3684.8096
770.54077	2.2767251	0.77741474	3685.1292
770.64087	2.2758939	0.77763861	3687.5691
770.74097	2.2760077	0.7777735	3691.1011
770.84106	2.27544	0.77806449	3692.4021
770.94116	2.2759309	0.77821177	3689.0811
771.04126	2.2764413	0.77833825	3684.8684
771.14136	2.2777073	0.77854013	3691.3359
771.24146	2.2770576	0.77874184	3687.6323
771.34155	2.2749989	0.77894068	3688.8491
771.44165	2.2761354	0.77916324	3691.3081
771.54175	2.2783232	0.77945054	3693.0247
771.64185	2.2776091	0.77952659	3690.5127
771.74194	2.2775297	0.77975494	3684.3821
771.84204	2.2808235	0.77996892	3687.2498
771.94214	2.2768414	0.78013825	3685.0154
772.04224	2.2763412	0.78031516	3686.4812
772.14233	2.2793655	0.78050286	3688.4817
772.24243	2.2822905	0.78068256	3690.5957
772.34253	2.2817144	0.78087074	3685.3665
772.44263	2.2803428	0.78103638	3681.5488
772.54272	2.2812815	0.78113747	3685.4167
772.64282	2.2797971	0.78138399	3681.187
772.74292	2.2801456	0.78144729	3681.1616
772.84302	2.281009	0.78164673	3683.863
772.94312	2.2799184	0.78182805	3679.7292
773.04321	2.2840836	0.78199482	3685.3552
773.14331	2.2830558	0.78213477	3681.124
773.24341	2.2833207	0.78232044	3682.8574
773.34351	2.2828734	0.78254706	3683.0569
773.4436	2.2826905	0.78250873	3679.8418
773.5437	2.2829599	0.78269577	3685.7151
773.6438	2.2853398	0.78294343	3684.2305
773.7439	2.2865465	0.78320837	3685.9929
773.84399	2.2849267	0.78328449	3685.7983
773.94409	2.287353	0.78349578	3688.8105
774.04419	2.2833626	0.78355497	3682.1235
774.14429	2.2833154	0.78379619	3684.2766
774.24438	2.2820106	0.78386313	3682.7793
774.34448	2.2835519	0.78408277	3681.2061
774.44458	2.2862778	0.78424567	3687.8052
774.54468	2.286725	0.78439337	3683.9531
774.64478	2.2844832	0.78456408	3685.6057
774.74487	2.28614	0.78475451	3683.1152
774.84497	2.2875335	0.78482223	3683.3462
774.94507	2.2889879	0.78502941	3686.437
775.04517	2.286937	0.78509057	3685.6987
775.14526	2.2882588	0.78530288	3685.7666
775.24536	2.2882216	0.78559762	3688.53
775.34546	2.2888014	0.78555739	3677.9497
775.44556	2.2913797	0.78577834	3682.4319
775.54565	2.2920861	0.78590792	3684.7207
775.64575	2.2910378	0.78607863	3682.969
775.74585	2.2889597	0.78630441	3687.571
775.84595	2.2880194	0.78640008	3686.4219
775.94604	2.2928631	0.78660029	3685.7322
776.04614	2.2892575	0.78684354	3689.4553
776.14624	2.2948577	0.78696287	3688.7214
776.24634	2.2914586	0.78708923	3689.3425
776.34644	2.2902091	0.78726327	3684.4712
776.44653	2.2918596	0.78749335	3692.02
776.54663	2.2909582	0.78763038	3689.8535
776.64673	2.2924693	0.78777343	3689.8582
776.74683	2.2916081	0.7879746	3687.4707
776.84692	2.2930322	0.78807873	3682.4514
776.94702	2.293479	0.78848946	3694.0261
777.04712	2.2931471	0.78863579	3691.9475
777.14722	2.2951186	0.78877395	3689.9417
777.24731	2.2932613	0.78892016	3690.4124
777.34741	2.291326	0.78928792	3690.0488
777.44751	2.2909636	0.78934944	3685.9065
777.54761	2.2957506	0.7896046	3689.0632
777.64771	2.2967508	0.78980052	3688.259
777.7478	2.2980535	0.7899794	3686.1064
777.8479	2.2955101	0.79017246	3691.8105
777.948	2.2981761	0.79028958	3692.1497
778.0481	2.2961929	0.79060912	3689.9146
778.14819	2.2982478	0.79074758	3688.6401
778.24829	2.2991743	0.79103482	3691.5217
778.34839	2.2996142	0.79114711	3694.877
778.44849	2.2991507	0.79133838	3692.3635
778.54858	2.2978151	0.79155189	3687.248
778.64868	2.2976391	0.79173148	3684.6108
778.74878	2.2979636	0.79193747	3684.9878
778.84888	2.2998338	0.79196793	3685.1101
778.94897	2.2987175	0.79228103	3684.7275
779.04907	2.300719	0.7924037	3685.781
779.14917	2.2993054	0.79253435	3686.5977
779.24927	2.2988603	0.79281747	3692.9587
779.34937	2.2977116	0.79293519	3684.5264
779.44946	2.3004971	0.79320997	3691.042
779.54956	2.3041768	0.79337716	3691.3945
779.64966	2.2985899	0.79353356	3686.5554
779.74976	2.3004742	0.7937513	3687.989
779.84985	2.3013487	0.79401195	3690.0911
779.94995	2.3046613	0.79417974	3697.0159
780.05005	2.3028579	0.79437262	3684.9971
780.15015	2.3014035	0.79455602	3685.3713
780.25024	2.3028185	0.79475629	3688.5242
780.35034	2.3044436	0.79503775	3695.1536
780.45044	2.3052943	0.79520309	3693.2366
780.55054	2.3055718	0.79548091	3695.6006
780.65063	2.3063014	0.79569101	3687.1987
780.75073	2.3065937	0.79592258	3693.4292
780.85083	2.3028967	0.79602283	3688.6206
780.95093	2.3060389	0.79630959	3690.5222
781.05103	2.3062382	0.79644203	3685.9487
781.15112	2.308953	0.79663795	3694.2192
781.25122	2.3061326	0.79681462	3683.4868
781.35132	2.3050046	0.79697508	3687.0879
781.45142	2.3075507	0.79725456	3685.2969
781.55151	2.3066533	0.79741329	3687.8826
781.65161	2.30935	0.79762375	3689.9717
781.75171	2.3089478	0.79781979	3695.1191
781.85181	2.307719	0.79804039	3691.4878
781.9519	2.3105075	0.79821283	3688.8821
782.052	2.3096099	0.79844052	3692.7905
782.1521	2.3097889	0.79867917	3694.0864
782.2522	2.3099978	0.7988472	3689.8206
782.35229	2.3115482	0.79916108	3692.5803
782.45239	2.3085206	0.79918796	3684.9924
782.55249	2.3089774	0.79947543	3686.4321
782.65259	2.31145	0.79963547	3685.4788
782.75269	2.3127284	0.79980636	3688.8474
782.85278	2.3099372	0.79997629	3687.6575
782.95288	2.3121541	0.80021542	3689.4792
783.05298	2.3111279	0.80054808	3689.2402
783.15308	2.3117962	0.80063492	3690.7727
783.25317	2.3130918	0.80090374	3691.4187
783.35327	2.3126829	0.80108869	3690.9507
783.45337	2.3144658	0.8013016	3691.5613
783.55347	2.3162913	0.80152619	3689.4507
783.65356	2.3134167	0.80176377	3688.6211
783.75366	2.3140533	0.80190986	3687.875
783.85376	2.3148689	0.80205894	3686.8301
783.95386	2.3158944	0.8023656	3693.4248
784.05396	2.3148773	0.80247164	3690.5046
784.15405	2.3162711	0.80274916	3693.0715
784.25415	2.3167226	0.8029272	3694.1106
784.35425	2.3169084	0.80308837	3693.1699
784.45435	2.3162591	0.80331236	3691.1787
784.55444	2.3154333	0.80363715	3695.2922
784.65454	2.3179915	0.80376846	3692.0354
784.75464	2.3163426	0.80396634	3688.0945
784.85474	2.3182175	0.80413973	3688.3933
784.95483	2.3148105	0.80441523	3690.4839
785.05493	2.3161242	0.80459875	3686.9458
785.15503	2.3166246	0.80486685	3686.4639
785.25513	2.3186967	0.8051433	3695.5354
785.35522	2.3189704	0.80529392	3693.6128
785.45532	2.319551	0.80558425	3697.7778
785.55542	2.3208587	0.80582517	3691.8313
785.65552	2.3211961	0.80596542	3685.3381
785.75562	2.3181636	0.80613029	3685.0874
785.85571	2.3192561	0.80627322	3687.5417
785.95581	2.3192191	0.80656117	3687.6301
786.05591	2.3187494	0.80678719	3686.373
786.15601	2.3217518	0.80687642	3689.0571
786.2561	2.3211806	0.80711681	3688.9692
786.3562	2.3193433	0.80733407	3690.9785
786.4563	2.3251259	0.80755252	3690.3279
786.5564	2.3232179	0.80771124	3689.5906
786.65649	2.3202684	0.80780315	3680.5842
786.75659	2.3229961	0.80798566	3682.2439
786.85669	2.3239791	0.80816644	3686.0674
786.95679	2.3238211	0.80838388	3688.5225
787.05688	2.3211074	0.80860323	3684.9883
787.15698	2.3207839	0.80883187	3682.3108
787.25708	2.3248754	0.80899441	3691.635
787.35718	2.3237472	0.80914855	3685.3853
787.45728	2.3233571	0.80937231	3684.7427
787.55737	2.3254254	0.80948216	3686.8396
787.65747	2.32552	0.80970895	3684.418
787.75757	2.3260136	0.80991358	3685.4573
787.85767	2.3227639	0.80999464	3681.3608
787.95776	2.326184	0.810206	3686.8755
788.05786	2.3269405	0.81034303	3687.7249
788.15796	2.3274522	0.81056231	3685.0071
788.25806	2.3277514	0.81067359	3682.2163
788.35815	2.3250995	0.81086612	3684.0469
788.45825	2.3288953	0.81108892	3688.1448
788.55835	2.330905	0.81123102	3686.9307
788.65845	2.3287768	0.81140894	3686.7961
788.75854	2.3284626	0.81162	3690.0396
788.85864	2.3267512	0.81176394	3687.5479
788.95874	2.3319643	0.81196606	3688.334
789.05884	2.3294091	0.81207567	3683.603
789.15894	2.3295429	0.81220442	3684.0901
789.25903	2.3285	0.81235945	3682.0405
789.35913	2.3284678	0.81254154	3684.5083
789.45923	2.3323894	0.81259584	3682.8259
789.55933	2.3331964	0.81289583	3685.6687
789.65942	2.3307452	0.81296545	3681.1477
789.75952	2.3326855	0.81319141	3684.0313
789.85962	2.3311975	0.813254	3685.0068
789.95972	2.334461	0.81342876	3682.3994
790.05981	2.3311327	0.81354773	3682.0427
790.15991	2.3335967	0.81373215	3683.9165
790.26001	2.3313997	0.81391793	3683.4651
790.36011	2.3322704	0.8139438	3681.7385
790.46021	2.3312683	0.81417012	3679.1416
790.5603	2.3369071	0.81443185	3689.6001
790.6604	2.3364193	0.8144632	3682.0828
790.7605	2.3342471	0.81464398	3682.3962
790.8606	2.3337162	0.81462699	3677.1851
790.96069	2.3348312	0.81488991	3684.6855
791.06079	2.336571	0.81506371	3685.5044
791.16089	2.3346801	0.8150835	3682.0369
791.26099	2.3319151	0.8153559	3684.3506
791.36108	2.3340471	0.81549621	3686.8735
791.46118	2.3355303	0.81569105	3686.8596
791.56128	2.3360045	0.81581259	3685.408
791.66138	2.3389266	0.816163	3692.7981
791.76147	2.3392079	0.8162275	3694.4043
791.86157	2.339613	0.81642866	3692.6421
791.96167	2.3392291	0.81659114	3692.1577
792.06177	2.3401339	0.81686139	3696.3154
792.16187	2.3353267	0.8170343	3692.73
792.26196	2.3392117	0.81734508	3694.8945
792.36206	2.3399203	0.8174637	3691.4702
792.46216	2.3388166	0.81780833	3696.4609
792.56226	2.3413804	0.81802112	3695.3108
792.66235	2.3416777	0.81834441	3696.4988
792.76245	2.3409767	0.81847405	3691.2952
792.86255	2.3409927	0.8186788	3689.573
792.96265	2.3433795	0.8188656	3694.4224
793.06274	2.3448639	0.81917107	3696.8613
793.16284	2.3387344	0.81931579	3684.5317
793.26294	2.3420198	0.81948459	3689.2212
793.36304	2.344727	0.81979251	3689.7288
793.46313	2.3423193	0.81995094	3684.043
793.56323	2.3404717	0.82006043	3681.1575
793.66333	2.3410714	0.82025063	3683.697
793.76343	2.3423066	0.8204062	3683.2617
793.86353	2.3414953	0.82064325	3686.4314
793.96362	2.3445621	0.82086039	3691.8572
794.06372	2.3424437	0.82104629	3688.7859
794.16382	2.3433745	0.821302	3692.2869
794.26392	2.3451812	0.82156044	3697.6726
794.36401	2.3455384	0.82178402	3694.646
794.46411	2.3441787	0.82210934	3695.0459
794.56421	2.3476374	0.82231593	3694.9797
794.66431	2.3454294	0.8224529	3691.825
794.7644	2.3454611	0.8226521	3687.1323
794.8645	2.3456969	0.82296985	3689.0027
794.9646	2.3469501	0.82311898	3689.5298
795.0647	2.3474486	0.8233611	3686.676
795.16479	2.347048	0.82360423	3692.6084
795.26489	2.3474395	0.82382822	3694.2698
795.36499	2.3467011	0.82400495	3688.4326
795.46509	2.3509824	0.82424229	3685.644
795.56519	2.352493	0.82446986	3690.3831
795.66528	2.3516285	0.82460278	3689.9468
795.76538	2.3503227	0.82480139	3691.0505
795.86548	2.3496385	0.82505316	3695.5073
795.96558	2.351161	0.82529312	3688.7424
796.06567	2.3506789	0.82544428	3684.27
796.16577	2.3511019	0.82579285	3692.8381
796.26587	2.3542752	0.82592481	3690.1487
796.36597	2.3519704	0.82607549	3686.4043
796.46606	2.3516681	0.82634628	3690.3323
796.56616	2.354399	0.82645154	3688.4392
796.66626	2.3538606	0.826729	3691.9827
796.76636	2.3491817	0.82687473	3683.054
796.86646	2.350765	0.82704258	3684.5151
796.96655	2.356179	0.82721364	3689.6311
797.06665	2.3532181	0.82746255	3696.4807
797.16675	2.355583	0.82771093	3689.6743
797.26685	2.3569045	0.82782483	3685.4063
797.36694	2.3549612	0.82802463	3682.4541
797.46704	2.3559945	0.82816541	3686.5164
797.56714	2.3559759	0.82834929	3685.2234
797.66724	2.3552454	0.82849944	3684.6167
797.76733	2.3537202	0.82875252	3682.7659
797.86743	2.3573	0.8288694	3683.5281
797.96753	2.3572998	0.82908779	3685.6423
798.06763	2.3563824	0.82927138	3685.7295
798.16772	2.3569038	0.82950556	3689.7732
798.26782	2.3570366	0.82972783	3692.7107
798.36792	2.3573809	0.82989615	3691.9497
798.46802	2.3542848	0.83011436	3688.9487
798.56812	2.3589199	0.83035386	3695.0151
798.66821	2.3591883	0.8305493	3693.6726
798.76831	2.3576984	0.83083642	3694.5662
798.86841	2.3574228	0.83098298	3688.6211
798.96851	2.361146	0.83129799	3692.2393
799.0686	2.3586504	0.83143473	3688.074
799.1687	2.3616037	0.83164454	3693.948
799.2688	2.3580308	0.83185577	3686.2639
799.3689	2.3593102	0.83214396	3692.2434
799.46899	2.3610513	0.83233625	3691.3535
799.56909	2.3601058	0.83257782	3689.6785
799.66919	2.3608305	0.83273083	3688.5122
799.76929	2.3655272	0.83303416	3691.1145
799.86938	2.3627639	0.8331961	3687.6973
799.96948	2.364738	0.83341193	3692.2368
800.06958	2.3615627	0.83355671	3686.4521
800.16968	2.3611612	0.83381569	3684.4417
800.26978	2.3633354	0.83395767	3691.3035
800.36987	2.3652065	0.83408797	3686.374
800.46997	2.3632159	0.83434123	3686.6895
800.57007	2.3642344	0.83455461	3690.5762
800.67017	2.3643844	0.83475095	3690.3979
800.77026	2.3657362	0.83500814	3690.4075
800.87036	2.3653774	0.83515626	3693.3596
800.97046	2.3648617	0.83536446	3684.1077
801.07056	2.3656547	0.83564097	3684.5356
801.17065	2.367486	0.835832	3688.8899
801.27075	2.367573	0.83598417	3688.0732
801.37085	2.3657455	0.83618379	3691.6011
801.47095	2.3662379	0.83643818	3691.3013
801.57104	2.3663497	0.8366096	3690.5764
801.67114	2.3685937	0.8368879	3691.0154
801.77124	2.3676434	0.83715254	3691.5315
801.87134	2.3689883	0.83725172	3687.8896
801.97144	2.3682632	0.83745176	3685.2126
802.07153	2.3689225	0.83778745	3690.8396
802.17163	2.370059	0.83789009	3689.1672
802.27173	2.3711219	0.83820128	3690.3892
802.37183	2.3713233	0.83829176	3684.282
802.47192	2.3721995	0.83855611	3687.739
802.57202	2.3695891	0.83874387	3682.0298
802.67212	2.3727722	0.83882326	3681.7388
802.77222	2.3702447	0.83904225	3682.6602
802.87231	2.3687034	0.83929765	3690.1809
802.97241	2.3737016	0.83960205	3689.6519
803.07251	2.370393	0.83958536	3684.2908
803.17261	2.3698549	0.83978325	3686.1772
803.27271	2.3716781	0.84010851	3689.0894
803.3728	2.3715167	0.84032214	3687.5596
803.4729	2.3747065	0.84060544	3688.6885
803.573	2.3717589	0.84074974	3687.6704
803.6731	2.3742828	0.84101319	3689.0833
