MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.221924	Sec	11/3/2021 9:46:25 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1003.6348	Sec	11/3/2021 10:02:56 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
788.39209	2.3314598	0.79260612	3741.6038
788.49219	2.3300116	0.79276317	3741.6018
788.59229	2.3299732	0.79293793	3735.9771
788.69238	2.3305697	0.79314125	3736.7266
788.79248	2.3296504	0.79345345	3734.6348
788.89258	2.3295839	0.79357928	3731.4097
788.99268	2.3290095	0.79384083	3735.0381
789.09277	2.3315296	0.79397833	3733.9731
789.19287	2.332798	0.79416519	3734.4619
789.29297	2.3340867	0.79433626	3737.3076
789.39307	2.3318143	0.79451954	3733.719
789.49316	2.3317549	0.79482597	3739.8894
789.59326	2.3339262	0.79489911	3738.9224
789.69336	2.3305426	0.79513925	3738.4624
789.79346	2.3320093	0.79538423	3737.564
789.89355	2.3335755	0.79556876	3735.8127
789.99365	2.3317022	0.79572034	3730.3008
790.09375	2.3337348	0.79596788	3736.667
790.19385	2.3370349	0.79617447	3736.3657
790.29395	2.3341026	0.79642767	3739.0146
790.39404	2.3347003	0.79662216	3737.699
790.49414	2.3338387	0.7968294	3737.9524
790.59424	2.3348346	0.7971015	3739.1606
790.69434	2.3367169	0.79731351	3737.7979
790.79443	2.3350294	0.79746276	3729.7539
790.89453	2.3384573	0.79765946	3735.3269
790.99463	2.3349929	0.79776525	3729.8708
791.09473	2.3381219	0.79800612	3734.5046
791.19482	2.3375902	0.79821229	3732.2161
791.29492	2.3395288	0.79838508	3734.0671
791.39502	2.338629	0.79859436	3734.5911
791.49512	2.3380556	0.79879546	3729.8601
791.59521	2.3371174	0.79900658	3733.8577
791.69531	2.3375094	0.79920727	3733.8765
791.79541	2.337785	0.799456	3740.1877
791.89551	2.3366723	0.79952759	3732.562
791.99561	2.3401315	0.79989076	3736.335
792.0957	2.3396704	0.80009478	3738.9512
792.1958	2.343224	0.80021501	3740.7583
792.2959	2.3419006	0.8003518	3734.5549
792.396	2.3420415	0.80064082	3736.4878
792.49609	2.3401542	0.80083245	3736.9363
792.59619	2.3427649	0.80096483	3738.0867
792.69629	2.3408182	0.80119359	3733.0127
792.79639	2.340045	0.80142677	3732.635
792.89648	2.3400247	0.80154788	3734.9912
792.99658	2.3447151	0.80183953	3735.0283
793.09668	2.3422143	0.80198705	3732.5405
793.19678	2.3423557	0.80223435	3735.177
793.29688	2.3446455	0.80233771	3737.9099
793.39697	2.344805	0.80264288	3740.219
793.49707	2.3460083	0.80277097	3740.2942
793.59717	2.3469689	0.80290824	3736.5864
793.69727	2.3464589	0.80327606	3740.5059
793.79736	2.3455904	0.80342317	3737.1982
793.89746	2.3478994	0.80361784	3736.7302
793.99756	2.3464522	0.80371958	3731.0061
794.09766	2.3466616	0.80397093	3734.1194
794.19775	2.3471031	0.80413043	3730.9978
794.29785	2.3488235	0.80434519	3734.9854
794.39795	2.3473024	0.80457067	3735.0107
794.49805	2.3445411	0.80473489	3726.8223
794.59814	2.3460796	0.80481976	3725.6697
794.69824	2.3466613	0.80501568	3728.134
794.79834	2.3494315	0.80515862	3730.6313
794.89844	2.3498812	0.80538046	3729.0786
794.99854	2.3494699	0.80559444	3734.7092
795.09863	2.3509409	0.80582732	3731.9819
795.19873	2.3500299	0.80593085	3732.8442
795.29883	2.3503234	0.80606693	3731.7197
795.39893	2.3487239	0.80626649	3734.0046
795.49902	2.3514116	0.80637836	3732.9873
795.59912	2.3512354	0.80663049	3734.3733
795.69922	2.349364	0.80678278	3727.4609
795.79932	2.350498	0.80686229	3724.29
795.89941	2.3535166	0.80712551	3732.2134
795.99951	2.3506532	0.80722624	3730.7244
796.09961	2.3549643	0.80739802	3733.9087
796.19971	2.3530228	0.80751824	3731.249
796.2998	2.35532	0.80775422	3733.21
796.3999	2.3513219	0.8078649	3728.3408
796.5	2.351145	0.80799752	3730.2419
796.6001	2.3526018	0.8081885	3733.9097
796.7002	2.3524895	0.80844301	3731.2612
796.80029	2.3555222	0.8085925	3735.8582
796.90039	2.3526034	0.80863637	3728.6394
797.00049	2.3521302	0.80890161	3731.1758
797.10059	2.3561733	0.8091296	3731.8535
797.20068	2.3533828	0.80938298	3735.0193
797.30078	2.3559494	0.80941093	3738.5813
797.40088	2.3577597	0.80967987	3735.675
797.50098	2.3564057	0.80990094	3741.5881
797.60107	2.3553109	0.81018019	3740.459
797.70117	2.357034	0.81048441	3742.1885
797.80127	2.3561318	0.81069332	3742.406
797.90137	2.3560452	0.81084019	3737.2742
798.00146	2.360194	0.81108701	3741.4063
798.10156	2.3550854	0.81128663	3737.8098
798.20166	2.3597231	0.81142932	3736.0225
798.30176	2.3574712	0.81160033	3729.7307
798.40186	2.3570607	0.81184989	3735.0061
798.50195	2.3580604	0.81200761	3732.2708
798.60205	2.3573771	0.81217879	3732.0339
798.70215	2.3598664	0.81235927	3735.1021
798.80225	2.3624527	0.81268132	3740.0056
798.90234	2.3612373	0.81286877	3737.8547
799.00244	2.3631816	0.81301957	3737.229
799.10254	2.3635888	0.81308651	3733.1135
799.20264	2.3599885	0.81342363	3734.2244
799.30273	2.3619363	0.81360257	3733.2373
799.40283	2.3619087	0.81394792	3745.8142
799.50293	2.3623221	0.81399363	3739.1348
799.60303	2.3610783	0.81418842	3736.9456
799.70313	2.3625538	0.81457263	3736.4976
799.80322	2.3614187	0.81471914	3736.2747
799.90332	2.3631625	0.81486905	3738.6277
800.00342	2.3620331	0.8151713	3736.9485
800.10352	2.367135	0.81535119	3737.5017
800.20361	2.3635771	0.81552625	3731.4497
800.30371	2.3646886	0.81566709	3730.4944
800.40381	2.3657041	0.81590724	3733.6003
800.50391	2.3660965	0.81613058	3737.3804
800.604	2.3634784	0.81633133	3733.748
800.7041	2.3676996	0.81653786	3734.4861
800.8042	2.3683891	0.81661451	3736.4648
800.9043	2.3654568	0.81678063	3735.4719
801.00439	2.3686218	0.8169179	3731.7192
801.10449	2.3658977	0.81716001	3735.3301
801.20459	2.3690498	0.81732506	3733.5249
801.30469	2.3688784	0.81749916	3732.4668
801.40479	2.3647976	0.81760442	3728.0891
801.50488	2.3694539	0.81781548	3732.6514
801.60498	2.3689055	0.8180564	3729.5073
801.70508	2.370188	0.81820047	3733.1292
801.80518	2.3708153	0.81840289	3736.8452
801.90527	2.3677814	0.81849611	3730.1824
802.00537	2.3693225	0.81870174	3736.3479
802.10547	2.3699179	0.81886256	3730.2939
802.20557	2.3710501	0.81908602	3736.3267
802.30566	2.3708789	0.81932437	3732.8801
802.40576	2.3733153	0.81950271	3738.5747
802.50586	2.3716984	0.81965429	3736.5637
802.60596	2.3703344	0.81982243	3739.1892
802.70605	2.3721209	0.82001477	3732.8987
802.80615	2.3691938	0.82021058	3728.8269
802.90625	2.37396	0.82039785	3734.8418
803.00635	2.3716638	0.82056415	3735.3821
803.10645	2.3708014	0.82076097	3736.2939
803.20654	2.3716717	0.82095355	3734.2317
803.30664	2.373271	0.82126677	3735.3308
803.40674	2.3737164	0.82133055	3733.8716
803.50684	2.3744314	0.82153958	3736.8787
803.60693	2.3753133	0.82178694	3734.2302
803.70703	2.3739991	0.82196426	3732.6296
803.80713	2.3752646	0.82212311	3739.2559
803.90723	2.3770382	0.82225549	3734.9021
804.00732	2.3760266	0.82249045	3734.8933
804.10742	2.3759146	0.8227455	3733.2837
804.20752	2.3778837	0.82286555	3733.4998
804.30762	2.3752794	0.82291621	3725.6313
804.40771	2.3798814	0.82320738	3732.844
804.50781	2.379914	0.82326674	3729.3589
804.60791	2.3811915	0.82347798	3733.7844
804.70801	2.3797507	0.82359374	3729.2258
804.80811	2.3767343	0.82380521	3732.5315
804.9082	2.3812807	0.82402349	3737.3665
805.0083	2.3783302	0.82414478	3732.6086
805.1084	2.3783627	0.82434803	3731.2295
805.2085	2.3789644	0.82443058	3733.4995
805.30859	2.3820145	0.82476705	3738.4009
805.40869	2.3805001	0.82492828	3737.1277
805.50879	2.3789616	0.82510269	3733.7961
805.60889	2.3800671	0.82532728	3733.3896
805.70898	2.37977	0.82556599	3739.7432
805.80908	2.3809628	0.82568496	3737.3518
805.90918	2.3820298	0.82592469	3734.0085
806.00928	2.3823216	0.82608503	3732.6992
806.10938	2.3844337	0.8262558	3734.8909
806.20947	2.3837059	0.82650214	3735.6262
806.30957	2.3843694	0.82664162	3734.4146
806.40967	2.3822446	0.82687032	3735.0552
806.50977	2.3801565	0.82705021	3732.4771
806.60986	2.3813913	0.82709986	3730.5588
806.70996	2.3841493	0.82736319	3731.9233
806.81006	2.3835969	0.82756126	3730.3474
806.91016	2.3849487	0.82782489	3737.114
807.01025	2.3836007	0.82796937	3740.0029
807.11035	2.3868964	0.82820076	3738.1477
807.21045	2.3868635	0.82854134	3741.7439
807.31055	2.3877423	0.82859814	3738.2388
807.41064	2.3874567	0.82890612	3741.9912
807.51074	2.3878722	0.82920486	3742.5806
807.61084	2.3870718	0.82929516	3739.5474
807.71094	2.3874655	0.82944328	3734.6057
807.81104	2.3849053	0.8298378	3738.1023
807.91113	2.388526	0.83003825	3737.458
808.01123	2.3884475	0.83025038	3738.3696
808.11133	2.3864095	0.83038497	3730.5276
808.21143	2.3880222	0.830571	3731.1921
808.31152	2.3874788	0.83076614	3729.9736
808.41162	2.388675	0.83089119	3730.0471
808.51172	2.3899734	0.83120984	3733.9014
808.61182	2.3876514	0.83148372	3735.8059
808.71191	2.3866479	0.83154821	3733.7114
808.81201	2.3908958	0.83170247	3736.3267
808.91211	2.390825	0.83205408	3735.7913
809.01221	2.3899641	0.83205658	3733.9063
809.1123	2.3905947	0.83238423	3733.8623
809.2124	2.3901265	0.8327089	3738.6792
809.3125	2.3925908	0.83291686	3738.2202
809.4126	2.3911161	0.83303165	3734.1201
809.5127	2.3914616	0.83326429	3732.2583
809.61279	2.394537	0.83355498	3739.769
809.71289	2.3946733	0.8337329	3736.9502
809.81299	2.3938127	0.83388597	3735.1082
809.91309	2.3949313	0.83407265	3737.8635
810.01318	2.3898115	0.83417046	3733.9626
810.11328	2.3932838	0.83447367	3738.0144
810.21338	2.3950901	0.83475339	3737.9883
810.31348	2.3952415	0.83496058	3741.6902
810.41357	2.3972332	0.83515584	3739.4358
810.51367	2.3941064	0.83523589	3732.8467
810.61377	2.393976	0.83548659	3733.1914
810.71387	2.3929846	0.83571476	3735.7603
810.81396	2.3946166	0.83589947	3732.8894
810.91406	2.3944962	0.83608001	3732.3176
811.01416	2.3982069	0.83632857	3737.519
811.11426	2.3951495	0.83655035	3735.0393
811.21436	2.3968139	0.83670849	3733.4001
811.31445	2.3960593	0.83690172	3734.824
811.41455	2.3970306	0.83717585	3734.1389
811.51465	2.3976111	0.83739221	3736.3794
811.61475	2.3984456	0.83756936	3739.2297
811.71484	2.3986063	0.83771157	3736.2722
811.81494	2.3991346	0.83794045	3732.8911
811.91504	2.400068	0.83819264	3735.5696
812.01514	2.3991983	0.83838516	3733.615
812.11523	2.399256	0.83854318	3730.8452
812.21533	2.3998218	0.83875489	3733.259
812.31543	2.4014263	0.83886856	3733.1133
812.41553	2.4011028	0.83915138	3735.3508
812.51563	2.4008007	0.83928132	3735.2288
812.61572	2.4007742	0.83955079	3739.9163
812.71582	2.4012513	0.83974349	3736.8428
812.81592	2.4028924	0.83991146	3734.9756
812.91602	2.4001653	0.84014338	3735.5923
813.01611	2.4014187	0.84048516	3739.7056
813.11621	2.4026797	0.84067202	3741.1729
813.21631	2.4022286	0.84093237	3743.179
813.31641	2.4027154	0.84114808	3734.1172
813.4165	2.4036601	0.84136224	3736.6978
813.5166	2.4024127	0.84162503	3734.469
813.6167	2.4043443	0.84181929	3730.9211
813.7168	2.4064775	0.84212005	3735.4531
813.81689	2.405051	0.84219038	3731.1487
813.91699	2.4055207	0.84236765	3732.1238
814.01709	2.4063265	0.84268886	3737.1055
814.11719	2.4056771	0.84281468	3732.1604
814.21729	2.4063046	0.8430202	3734.2463
814.31738	2.4080162	0.84316635	3731.5981
814.41748	2.4089262	0.84339792	3741.6138
814.51758	2.407491	0.8434878	3732.5288
814.61768	2.4064462	0.84374642	3730.5449
814.71777	2.4051001	0.84391803	3728.6694
814.81787	2.405637	0.84415865	3730.9895
814.91797	2.4095666	0.84437388	3733.0693
815.01807	2.4067159	0.84452546	3733.0027
815.11816	2.4077547	0.84471762	3735.28
815.21826	2.4075716	0.84498572	3736.0662
815.31836	2.4087641	0.84513217	3735.8323
815.41846	2.4087741	0.84539127	3736.3684
815.51855	2.4096334	0.84556049	3733.1113
815.61865	2.4120388	0.84577513	3732.8772
815.71875	2.4105568	0.84593844	3729.4392
815.81885	2.4112084	0.8460533	3729.2605
815.91895	2.4111476	0.84628665	3725.697
816.01904	2.4132328	0.84637988	3731.0754
816.11914	2.4122546	0.84658092	3727.7102
816.21924	2.4116178	0.84655505	3724.8853
816.31934	2.4120345	0.84689975	3729.4546
816.41943	2.4118893	0.84695381	3724.7144
816.51953	2.4120674	0.84720552	3729.2378
816.61963	2.4134822	0.84729958	3727.7974
816.71973	2.4141409	0.84748381	3731.0691
816.81982	2.4136131	0.84767896	3730.0627
816.91992	2.4124343	0.84778053	3725.2998
817.02002	2.4171436	0.84803641	3735.0288
817.12012	2.4160464	0.84826255	3736.1152
817.22021	2.4159584	0.84846705	3737.4978
817.32031	2.4170618	0.8486433	3736.9983
817.42041	2.4162371	0.84888297	3738.8989
817.52051	2.4193807	0.84914333	3743.7378
817.62061	2.4186354	0.849419	3748.0066
817.7207	2.4155786	0.84963423	3738.949
817.8208	2.4164181	0.84992009	3738.3865
817.9209	2.4165344	0.85015321	3735.6411
818.021	2.4151447	0.85024446	3735.7161
818.12109	2.4182281	0.85046577	3739.0244
818.22119	2.4186232	0.85082603	3737.2441
818.32129	2.419533	0.85093057	3739.8076
818.42139	2.4178631	0.85116708	3736.4866
818.52148	2.4182293	0.85137904	3737.6797
818.62158	2.4190321	0.8516258	3737.7637
818.72168	2.4212718	0.85184133	3734.8284
818.82178	2.420994	0.85218376	3735.7656
818.92188	2.421448	0.85233134	3735.6816
819.02197	2.4210706	0.85259449	3731.5078
819.12207	2.4237776	0.85270625	3736.3533
819.22217	2.4213073	0.85299796	3731.4343
819.32227	2.421088	0.85319239	3731.999
819.42236	2.423249	0.85339493	3741.1147
819.52246	2.4225855	0.85370487	3734.4771
819.62256	2.4238	0.85381347	3732.8733
819.72266	2.4226213	0.85407043	3733.5662
819.82275	2.4227073	0.8542847	3730.5742
819.92285	2.4225819	0.85450703	3732.1636
820.02295	2.4242852	0.85472018	3733.1201
820.12305	2.4246693	0.85484058	3732.6858
820.22314	2.4231961	0.85509932	3731.7312
820.32324	2.4262891	0.85530406	3736.3311
820.42334	2.4248457	0.85537851	3730.9438
820.52344	2.4215364	0.85562813	3729.3411
820.62354	2.4261281	0.85589826	3732.1875
820.72363	2.4248734	0.85604751	3731.854
820.82373	2.4259946	0.85629827	3734.4331
820.92383	2.4254615	0.85637605	3729.3494
821.02393	2.4267883	0.85662079	3733.6726
821.12402	2.4270332	0.85689843	3738.126
821.22412	2.4286242	0.85710883	3736.7422
821.32422	2.4284229	0.85739344	3736.5884
821.42432	2.4284377	0.85748607	3733.0764
821.52441	2.4307268	0.85780615	3736.8433
821.62451	2.4278398	0.85790414	3735
821.72461	2.4307621	0.85810262	3734.6821
821.82471	2.4280198	0.85839027	3737.2781
821.9248	2.4287922	0.85866404	3739.1462
822.0249	2.4288657	0.85889745	3732.2461
822.125	2.4326472	0.85914403	3740.7839
822.2251	2.4310167	0.85933924	3737.8811
822.3252	2.4294209	0.85954571	3736.3752
822.42529	2.4305968	0.85967857	3733.5396
822.52539	2.4331892	0.85998785	3734.9431
822.62549	2.4301822	0.86014664	3734.6921
822.72559	2.4331861	0.86042619	3733.1523
822.82568	2.431205	0.86052996	3732.0317
822.92578	2.4322693	0.86082512	3736.9233
823.02588	2.4315281	0.86099172	3731.8218
823.12598	2.4302654	0.8611598	3729.3313
823.22607	2.4350262	0.86155868	3738.7251
823.32617	2.4350562	0.86175156	3732.4146
823.42627	2.4322388	0.8618291	3729.1882
823.52637	2.4366837	0.86207581	3736.8875
823.62646	2.4319458	0.86234885	3736.4094
823.72656	2.433661	0.86268133	3739.6985
823.82666	2.4342573	0.86286443	3733.6523
823.92676	2.4370563	0.86317295	3736.3401
824.02686	2.436079	0.86335957	3736.9209
824.12695	2.4336879	0.86356646	3732.2207
824.22705	2.4347665	0.86375922	3735.8281
824.32715	2.4346161	0.86411971	3732.937
824.42725	2.436769	0.86424679	3739.3015
824.52734	2.4359403	0.8645016	3734.4824
824.62744	2.4414539	0.86467844	3737.1785
824.72754	2.436492	0.86481053	3732.7161
824.82764	2.4408138	0.8652209	3738.5007
824.92773	2.4367213	0.86533743	3732.8301
825.02783	2.4378631	0.86559749	3731.3413
825.12793	2.4411454	0.86579847	3731.1909
825.22803	2.4392245	0.86590636	3728.4102
825.32813	2.4364636	0.8662104	3727.6289
825.42822	2.4395063	0.8663851	3727.5771
825.52832	2.4421797	0.86665761	3734.9473
825.62842	2.4423578	0.86680532	3733.7036
825.72852	2.4410541	0.86698705	3734.1121
825.82861	2.4396489	0.8673141	3737.4822
825.92871	2.4420786	0.86757672	3736.1873
826.02881	2.4427452	0.86776233	3737.1191
826.12891	2.4400074	0.86797148	3730.2371
826.229	2.4412808	0.86823064	3733.7539
826.3291	2.4428918	0.86848795	3738.5071
826.4292	2.4422264	0.86865389	3738.3826
826.5293	2.4461286	0.86899048	3736.9727
826.62939	2.4467275	0.86930382	3740.6858
826.72949	2.4448881	0.8695448	3736.8301
826.82959	2.4455249	0.86971265	3735.0481
826.92969	2.4437859	0.87001967	3733.6331
827.02979	2.4450312	0.87028438	3738.9814
827.12988	2.4431286	0.87044966	3734.6089
827.22998	2.4464989	0.87083501	3739.0039
827.33008	2.4464998	0.87099135	3739.4236
827.43018	2.4429257	0.87122494	3734.5979
827.53027	2.4449184	0.87154603	3738.6565
827.63037	2.4456983	0.8717531	3738.4885
827.73047	2.4468222	0.87204039	3737.8625
827.83057	2.4504929	0.87233651	3738.5186
827.93066	2.4495935	0.87249821	3734.7578
828.03076	2.4480112	0.87271637	3732.2727
828.13086	2.4484191	0.87290907	3731.4109
828.23096	2.4502418	0.87316424	3736.2039
828.33105	2.4477277	0.87336659	3730.4778
828.43115	2.4501212	0.87362039	3733.0737
828.53125	2.4477582	0.87383705	3728.854
828.63135	2.4495261	0.87398899	3730.0974
828.73145	2.4511714	0.87424779	3733.8279
828.83154	2.4516504	0.87444186	3731.7639
828.93164	2.4490099	0.87454742	3726.9895
829.03174	2.4484832	0.87482852	3727.8167
829.13184	2.4504828	0.87501544	3733.5918
829.23193	2.4543018	0.87528765	3729.8684
829.33203	2.4514854	0.8753897	3729.3816
829.43213	2.4545593	0.87566966	3733.1689
829.53223	2.4518082	0.87579131	3730.7095
829.63232	2.4513617	0.87595409	3724.0249
829.73242	2.454026	0.8762477	3735.7559
829.83252	2.4487853	0.87647468	3732.2471
829.93262	2.4527521	0.87667269	3729.4775
830.03271	2.4543657	0.87693828	3732.9731
830.13281	2.4536994	0.87706244	3728.3213
830.23291	2.4530184	0.87732941	3732.5339
830.33301	2.4545543	0.87734866	3727.761
830.43311	2.4531653	0.87764716	3730.5186
830.5332	2.4542224	0.87796789	3734.6877
830.6333	2.4555507	0.87816137	3728.4883
830.7334	2.4577239	0.87830758	3729.3748
830.8335	2.4574161	0.8786062	3741.6003
830.93359	2.4534888	0.87883657	3732.8774
831.03369	2.4552498	0.87898475	3735.6636
831.13379	2.4565725	0.87925595	3733.8228
831.23389	2.4573722	0.87945211	3733.5674
831.33398	2.4592302	0.87966353	3731.5845
831.43408	2.4601395	0.87984759	3732.845
831.53418	2.4581809	0.88010073	3737.4104
831.63428	2.4578042	0.88035452	3735.3303
831.73438	2.4609694	0.88061893	3732.8853
831.83447	2.456584	0.88077611	3731.5845
831.93457	2.4593585	0.88100821	3734.0095
832.03467	2.4590549	0.88129574	3732.2163
832.13477	2.4607449	0.8815316	3738.5073
832.23486	2.4603183	0.88173312	3738.5076
832.33496	2.4611869	0.88201249	3734.9304
832.43506	2.4603856	0.88219601	3732.7363
832.53516	2.4618201	0.88238597	3729.9839
832.63525	2.4642379	0.88273716	3737.7302
832.73535	2.4619193	0.88290203	3732.0596
832.83545	2.4625552	0.88313824	3729.9272
832.93555	2.4635172	0.88327301	3726.2549
833.03564	2.4596217	0.88347942	3728.4077
833.13574	2.4651508	0.88352072	3727.8572
833.23584	2.4612744	0.88385344	3728.739
833.33594	2.4652634	0.88403714	3730.6343
833.43604	2.463367	0.88436383	3731.0427
833.53613	2.4629264	0.88448679	3730.866
833.63623	2.4662182	0.88473588	3734.021
833.73633	2.4653342	0.88493592	3732.7397
833.83643	2.4659541	0.88523483	3728.3398
833.93652	2.4658372	0.88542724	3729.1377
834.03662	2.4664879	0.88558972	3731.125
834.13672	2.4648449	0.8856892	3727.6379
834.23682	2.4657805	0.88594979	3726.033
834.33691	2.46505	0.88611788	3727.2205
834.43701	2.4674568	0.88626558	3727.9883
834.53711	2.4679785	0.88642806	3725.1304
834.63721	2.4671779	0.88659728	3727.8579
834.7373	2.4676459	0.88681614	3729.2517
834.8374	2.4685547	0.88709384	3728.7336
834.9375	2.4682467	0.88726491	3724.824
835.0376	2.4692199	0.8873266	3726.1836
835.1377	2.4726169	0.88752872	3731.3118
835.23779	2.4685392	0.88766766	3726.5837
835.33789	2.4670031	0.88785005	3725.9597
835.43799	2.4677241	0.88808864	3727.0225
835.53809	2.4702764	0.88834053	3728.552
835.63818	2.4708848	0.88852924	3732.5107
835.73828	2.4710236	0.88871551	3729.2922
835.83838	2.4731257	0.88885474	3728.2102
835.93848	2.4704914	0.88908118	3729.1685
836.03857	2.4726083	0.88928467	3730.1462
836.13867	2.4712491	0.88947779	3730.0371
836.23877	2.4736605	0.88969719	3734.4211
836.33887	2.4723635	0.8898387	3729.5693
836.43896	2.4746201	0.89003623	3733.9822
836.53906	2.475668	0.89027667	3734.9126
836.63916	2.4728794	0.89050412	3733.7751
836.73926	2.4734998	0.89073682	3731.8958
836.83936	2.4758301	0.89099109	3732.9158
836.93945	2.4770682	0.89111608	3736.4961
837.03955	2.4738309	0.89126778	3729.1926
837.13965	2.4744282	0.89158851	3737.6997
837.23975	2.4763627	0.89182287	3733.0908
837.33984	2.4753337	0.89206141	3738.0601
837.43994	2.4757042	0.89222646	3731.5239
837.54004	2.4777727	0.89247096	3732.6069
837.64014	2.4768267	0.8928721	3734.5396
837.74023	2.4758935	0.89294976	3736.2122
837.84033	2.4767663	0.89315659	3730.9319
837.94043	2.4753938	0.8933925	3732.5999
838.04053	2.4770863	0.8936218	3731.6211
838.14063	2.4764035	0.89384943	3733.7351
838.24072	2.475234	0.89408326	3724.2561
838.34082	2.4811952	0.8942337	3732.3809
838.44092	2.4774094	0.89445883	3731.9944
838.54102	2.4792032	0.89478195	3739.2373
838.64111	2.4802525	0.8950609	3740.8743
838.74121	2.4804316	0.89523476	3734.0132
838.84131	2.4799478	0.89538962	3729.4004
838.94141	2.4809463	0.89565349	3733.623
