MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.352539	Sec	11/2/2021 1:59:34 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.3469	Sec	11/2/2021 2:16:15 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
956.58691	2.8305521	1.2063407	3433.1411
956.68701	2.8299766	1.2066671	3436.6697
956.78711	2.8294983	1.2069044	3432.6462
956.88721	2.8302145	1.2072138	3433.5681
956.9873	2.831378	1.2075737	3436.8418
957.0874	2.8335717	1.207913	3437.2092
957.1875	2.8333845	1.208235	3435.8877
957.2876	2.8343463	1.2085319	3433.8115
957.3877	2.8348587	1.2087439	3432.6631
957.48779	2.8345301	1.2089082	3431.2546
957.58789	2.8341024	1.2091436	3424.9553
957.68799	2.8313608	1.2094592	3427.134
957.78809	2.8349497	1.2098184	3433.7871
957.88818	2.8331153	1.210083	3434.769
957.98828	2.8368785	1.2104191	3433.9497
958.08838	2.8353126	1.2107413	3433.4795
958.18848	2.8362031	1.2111145	3435.2363
958.28857	2.8352754	1.2115854	3439.2896
958.38867	2.8341703	1.2118593	3438.7563
958.48877	2.8365724	1.2122053	3433.3928
958.58887	2.8370709	1.2125758	3434.3628
958.68896	2.8353703	1.2130809	3438.9746
958.78906	2.8370428	1.2134607	3432.8547
958.88916	2.8364468	1.2138364	3434.0603
958.98926	2.8375525	1.2141156	3430.6943
959.08936	2.8370185	1.2145201	3430.7178
959.18945	2.8400445	1.2149299	3432.5164
959.28955	2.838635	1.2152551	3429.6763
959.38965	2.8389246	1.2154622	3425.2852
959.48975	2.838928	1.2158481	3427.8389
959.58984	2.8391013	1.2162099	3431.7251
959.68994	2.8361552	1.21646	3427.2156
959.79004	2.8418314	1.2168213	3427.3137
959.89014	2.8394537	1.2171397	3428.6038
959.99023	2.8397906	1.2173796	3422.0093
960.09033	2.8402469	1.2177967	3426.4177
960.19043	2.8420088	1.2181249	3427.2751
960.29053	2.8417532	1.2183821	3426.0408
960.39063	2.8432059	1.2186792	3422.5378
960.49072	2.8432677	1.2190709	3424.5889
960.59082	2.8436747	1.2192259	3421.8828
960.69092	2.842479	1.2194191	3421.3728
960.79102	2.8453953	1.2197622	3422.0608
960.89111	2.8460519	1.2200751	3421.0374
960.99121	2.8451633	1.2203683	3419.5215
961.09131	2.8455906	1.2206413	3421.3752
961.19141	2.8446214	1.2209567	3423.4731
961.2915	2.8470094	1.2213253	3426.2087
961.3916	2.8453941	1.2215651	3420.3579
961.4917	2.8470726	1.221893	3424.054
961.5918	2.8466871	1.2221779	3422.7424
961.69189	2.8432171	1.2224976	3421.9573
961.79199	2.8457816	1.2228409	3419.7888
961.89209	2.8461936	1.2232146	3422.4548
961.99219	2.8487351	1.2235284	3422.542
962.09229	2.8473432	1.2238826	3420.5586
962.19238	2.848212	1.2242489	3421.906
962.29248	2.8449316	1.2245916	3422.0566
962.39258	2.8475266	1.2248075	3421.3357
962.49268	2.8482063	1.2253454	3420.9341
962.59277	2.849355	1.2256085	3415.6868
962.69287	2.8496556	1.2258396	3416.7273
962.79297	2.8491728	1.2263057	3417.0798
962.89307	2.8477702	1.2264519	3412.3335
962.99316	2.8517177	1.2268314	3416.1895
963.09326	2.8505673	1.2270392	3413.9292
963.19336	2.8535702	1.2273457	3415.2466
963.29346	2.850337	1.2276055	3414.3013
963.39355	2.8512669	1.2279421	3415.9246
963.49365	2.8521826	1.2281811	3413.7166
963.59375	2.8515365	1.2284118	3413.7808
963.69385	2.8535159	1.2287433	3412.9854
963.79395	2.854234	1.2289475	3413.0815
963.89404	2.8508763	1.2292666	3417.3433
963.99414	2.8522949	1.229497	3415.0552
964.09424	2.8512092	1.2297913	3412.1226
964.19434	2.8537045	1.2300514	3412.4729
964.29443	2.8517172	1.2303354	3411.8328
964.39453	2.851445	1.2306225	3411.9158
964.49463	2.8557997	1.2308044	3408.0442
964.59473	2.8529861	1.2309909	3407.9509
964.69482	2.8551478	1.2313179	3410.4004
964.79492	2.8532853	1.2316184	3409.6077
964.89502	2.8550463	1.2318928	3411.8528
964.99512	2.8534708	1.2321608	3412.3018
965.09521	2.8567536	1.2324606	3412.4417
965.19531	2.856364	1.2327763	3411.6333
965.29541	2.8531926	1.2330934	3409.7317
965.39551	2.8585694	1.2334398	3412.9131
965.49561	2.8596728	1.2336431	3414.8052
965.5957	2.8572121	1.2339987	3408.8264
965.6958	2.8582385	1.2342507	3409.6414
965.7959	2.8571186	1.2346251	3414.9065
965.896	2.8570757	1.2348725	3412.3201
965.99609	2.8608949	1.2352235	3410.4868
966.09619	2.8584981	1.2356393	3412.6838
966.19629	2.8581567	1.2359167	3413.5063
966.29639	2.8600786	1.2362927	3409.7493
966.39648	2.8610122	1.2366676	3414.0618
966.49658	2.861357	1.2371839	3414.5078
966.59668	2.8621421	1.2374592	3410.1106
966.69678	2.8619647	1.2377367	3411.8943
966.79688	2.861774	1.2381488	3409.0017
966.89697	2.862838	1.2384864	3410.4473
966.99707	2.8628714	1.238922	3412.4231
967.09717	2.8632433	1.2392676	3411.3296
967.19727	2.8617733	1.2396587	3413.2317
967.29736	2.8641095	1.2401326	3412.4128
967.39746	2.8654101	1.2404603	3407.2781
967.49756	2.8649814	1.2409805	3411.9978
967.59766	2.8640103	1.2413096	3406.957
967.69775	2.8643675	1.2415978	3408.0361
967.79785	2.8631654	1.2419376	3402.1191
967.89795	2.8651083	1.2423167	3405.5938
967.99805	2.8657846	1.2426772	3406.946
968.09814	2.865859	1.2429391	3402.6101
968.19824	2.8639624	1.2434462	3404.5798
968.29834	2.8675435	1.2437998	3403.5735
968.39844	2.8655977	1.2439778	3398.5964
968.49854	2.8632002	1.2442116	3396.1584
968.59863	2.8653772	1.2445894	3400.4263
968.69873	2.8679528	1.2449602	3403.3269
968.79883	2.8675029	1.2453451	3402.7136
968.89893	2.867394	1.2455306	3398.8645
968.99902	2.8675582	1.2458811	3398.6284
969.09912	2.868818	1.2461329	3395.9468
969.19922	2.8710816	1.2464252	3394.8748
969.29932	2.867521	1.2467093	3396.9663
969.39941	2.8691888	1.246937	3394.4185
969.49951	2.8678069	1.2472293	3395.3423
969.59961	2.8718338	1.2475623	3397.8721
969.69971	2.8700302	1.247694	3394.3279
969.7998	2.8708127	1.2480084	3393.8103
969.8999	2.8692062	1.2482542	3394.7917
970	2.8704553	1.2485565	3395.4673
970.1001	2.8704462	1.2488476	3394.0176
970.2002	2.8702502	1.2490525	3392.0249
970.30029	2.8705094	1.2493781	3395.8892
970.40039	2.873749	1.2497926	3399.4482
970.50049	2.871187	1.2499874	3397.436
970.60059	2.8715446	1.2503878	3395.7419
970.70068	2.8735797	1.2506939	3395.6243
970.80078	2.8742311	1.2510751	3399.2983
970.90088	2.8742714	1.2515224	3399.4949
971.00098	2.8759201	1.2517589	3400.2754
971.10107	2.8759465	1.2522171	3399.5195
971.20117	2.8759961	1.2525072	3395.3848
971.30127	2.8751075	1.2529891	3402.4014
971.40137	2.8756957	1.253415	3400.4873
971.50146	2.875145	1.2537154	3396.2705
971.60156	2.8755972	1.2541716	3400.4756
971.70166	2.8772113	1.2545397	3396.196
971.80176	2.8756275	1.2548326	3392.8303
971.90186	2.8735723	1.2551752	3387.6345
972.00195	2.8770313	1.2555095	3386.272
972.10205	2.8772819	1.2558703	3391.0015
972.20215	2.8777544	1.2562104	3391.6067
972.30225	2.8749907	1.2564844	3389.3137
972.40234	2.8800986	1.2569333	3391.8708
972.50244	2.8790891	1.2571369	3387.8594
972.60254	2.8803384	1.25752	3394.22
972.70264	2.8793468	1.2577503	3383.8337
972.80273	2.8790996	1.2581763	3390.2117
972.90283	2.8786085	1.2585957	3391.4624
973.00293	2.8789554	1.2589914	3392.8479
973.10303	2.8813212	1.259234	3387.0039
973.20313	2.8790128	1.2595894	3385.05
973.30322	2.8819909	1.2599036	3388.1616
973.40332	2.8811514	1.2602687	3387.8325
973.50342	2.8824658	1.2606095	3385.0281
973.60352	2.8838196	1.260873	3385.9534
973.70361	2.8809054	1.2612159	3384.3599
973.80371	2.883563	1.2614857	3381.5103
973.90381	2.8836257	1.261847	3384.2561
974.00391	2.883328	1.2621009	3382.6113
974.104	2.8828394	1.2624804	3386.3884
974.2041	2.8829145	1.2628257	3386.7329
974.3042	2.8850999	1.2631149	3385.9985
974.4043	2.8838036	1.2634923	3384.2483
974.50439	2.8848393	1.2637419	3384.7385
974.60449	2.8851032	1.2641114	3385.7085
974.70459	2.8834569	1.2646035	3389.1926
974.80469	2.88445	1.2648102	3380.3845
974.90479	2.8846452	1.265156	3381.5984
975.00488	2.8862369	1.2656002	3384.2556
975.10498	2.8861382	1.2660128	3382.3877
975.20508	2.8873315	1.2664189	3383.1133
975.30518	2.884295	1.2666894	3381.0854
975.40527	2.8866327	1.2671258	3379.7502
975.50537	2.8886185	1.2675132	3383.5481
975.60547	2.887846	1.2677144	3378.741
975.70557	2.8900619	1.2681329	3382.7419
975.80566	2.8903058	1.2684436	3380.3645
975.90576	2.8892336	1.2687091	3375.9441
976.00586	2.8879287	1.2689617	3376.8606
976.10596	2.891032	1.2693535	3377.248
976.20605	2.8894131	1.2695847	3372.9412
976.30615	2.8873334	1.2699449	3373.0286
976.40625	2.8897552	1.2702564	3374.1914
976.50635	2.891197	1.2705404	3377.1682
976.60645	2.8924034	1.2709601	3379.7068
976.70654	2.8904464	1.2712383	3377.2124
976.80664	2.8895783	1.271685	3371.7913
976.90674	2.8914592	1.2718685	3371.7668
977.00684	2.8923199	1.2721876	3375.749
977.10693	2.8923256	1.272549	3376.929
977.20703	2.8916035	1.2727631	3373.3267
977.30713	2.8945081	1.2731854	3373.928
977.40723	2.8921547	1.2735243	3374.4204
977.50732	2.8909447	1.2738175	3368.689
977.60742	2.8891096	1.2741799	3368.8066
977.70752	2.8941803	1.2744846	3368.0852
977.80762	2.8933461	1.2747995	3370.658
977.90771	2.8983204	1.275128	3373.0273
978.00781	2.8942361	1.2754881	3371.2151
978.10791	2.8943071	1.2756666	3369.0745
978.20801	2.8933487	1.2759881	3373.2283
978.30811	2.8976181	1.2764541	3372.8591
978.4082	2.8967378	1.2767234	3371.6755
978.5083	2.893914	1.2770113	3366.8652
978.6084	2.8956652	1.2773929	3370.5225
978.7085	2.8967943	1.2777196	3368.2556
978.80859	2.8960617	1.2781641	3371.217
978.90869	2.8971605	1.2785875	3369.2183
979.00879	2.8987575	1.278914	3369.498
979.10889	2.8953028	1.2791674	3366.9788
979.20898	2.8986571	1.2797427	3373.1995
979.30908	2.8984509	1.2800711	3372.1697
979.40918	2.8975236	1.2803773	3366.5994
979.50928	2.9005558	1.2806778	3365.624
979.60938	2.8998892	1.2811741	3370.301
979.70947	2.901027	1.281503	3367.3862
979.80957	2.8998017	1.2818596	3369.2512
979.90967	2.8995562	1.2822076	3362.4917
980.00977	2.9020627	1.282485	3362.2878
980.10986	2.9043012	1.282789	3361.9583
980.20996	2.9010534	1.2832589	3364.7476
980.31006	2.9024649	1.2835298	3364.6899
980.41016	2.9012213	1.2837914	3361.0168
980.51025	2.9024286	1.2841635	3364.7336
980.61035	2.9014351	1.284474	3360.7329
980.71045	2.9038911	1.2848682	3365.5413
980.81055	2.9037526	1.2852119	3365.1331
980.91064	2.9049461	1.2855507	3360.5544
981.01074	2.904851	1.2859058	3361.624
981.11084	2.9053009	1.2862889	3362.1663
981.21094	2.9007542	1.2865273	3358.1482
981.31104	2.9037099	1.2868994	3361.2112
981.41113	2.9049864	1.2871884	3359.4905
981.51123	2.9063237	1.2874649	3357.0615
981.61133	2.9063804	1.287725	3354.4949
981.71143	2.9064052	1.2881373	3362.0911
981.81152	2.9042153	1.288342	3358.759
981.91162	2.9071438	1.2887381	3357.6445
982.01172	2.9073255	1.2890607	3358.5605
982.11182	2.9092951	1.2893596	3355.9836
982.21191	2.9077201	1.2896245	3354.9861
982.31201	2.9074647	1.2899336	3354.7617
982.41211	2.9091184	1.2902151	3354.1072
982.51221	2.9081378	1.2905747	3359.8145
982.6123	2.9062889	1.2909815	3357.113
982.7124	2.9084938	1.2913346	3360.7939
982.8125	2.9100955	1.2917247	3356.8896
982.9126	2.9100339	1.2919769	3351.9941
983.0127	2.9128885	1.2924707	3358.7119
983.11279	2.9117894	1.292539	3354.2332
983.21289	2.9087536	1.2930025	3351.7051
983.31299	2.9107664	1.2933954	3358.5557
983.41309	2.9118555	1.2937485	3354.8059
983.51318	2.9111879	1.2940356	3353.4502
983.61328	2.9124224	1.2943817	3354.2969
983.71338	2.9110057	1.2945861	3347.0723
983.81348	2.9084723	1.2949051	3345.1091
983.91357	2.9111419	1.2953069	3351.4968
984.01367	2.912312	1.2956582	3350.9487
984.11377	2.9123662	1.295812	3350.0481
984.21387	2.9130054	1.2962949	3348.9622
984.31396	2.9141839	1.2965546	3348.6904
984.41406	2.9136205	1.2968705	3347.9722
984.51416	2.9162264	1.2972084	3348.0933
984.61426	2.9140553	1.2975061	3349.908
984.71436	2.9160688	1.2979996	3352.1868
984.81445	2.9150035	1.2982304	3346.0781
984.91455	2.9145365	1.2985885	3345.123
985.01465	2.9182155	1.2988114	3344.2656
985.11475	2.9164071	1.2990837	3342.2578
985.21484	2.9173677	1.2994306	3339.3245
985.31494	2.9172046	1.2997035	3341.7014
985.41504	2.919678	1.2999681	3346.1372
985.51514	2.9172497	1.3002958	3345.8896
985.61523	2.9187045	1.3006109	3344.1313
985.71533	2.9184976	1.3008776	3348.7251
985.81543	2.916234	1.3011549	3344.5229
985.91553	2.9193103	1.3015182	3346.6304
986.01563	2.9219007	1.3018261	3344.5283
986.11572	2.9193902	1.3021443	3346.97
986.21582	2.9197626	1.3025607	3349.2412
986.31592	2.9220247	1.3028866	3346.0605
986.41602	2.9192076	1.3031833	3339.9207
986.51611	2.9197628	1.3036211	3345.5488
986.61621	2.9217224	1.3038659	3340.186
986.71631	2.920594	1.3042392	3339.1064
986.81641	2.9218073	1.3045745	3340.8203
986.9165	2.9230096	1.3048598	3337.9556
987.0166	2.9215372	1.3051717	3339.043
987.1167	2.9223292	1.3056234	3344.5151
987.2168	2.9211249	1.3058769	3338.939
987.31689	2.9242139	1.3062575	3337.9678
987.41699	2.922471	1.3064836	3336.2073
987.51709	2.9205058	1.3069823	3339.8467
987.61719	2.9236376	1.3072287	3337.8801
987.71729	2.9250457	1.3075936	3337.5654
987.81738	2.9235399	1.3078871	3334.5364
987.91748	2.9243414	1.3081384	3331.0742
988.01758	2.9256876	1.3084478	3337.9951
988.11768	2.923471	1.3086877	3334.7896
988.21777	2.9263391	1.309189	3338.1245
988.31787	2.9258645	1.309363	3332.9529
988.41797	2.9292371	1.3098497	3338.8838
988.51807	2.9263849	1.310084	3333.1375
988.61816	2.9239028	1.3104204	3334.8789
988.71826	2.9275386	1.3108457	3338.3311
988.81836	2.9300318	1.3111501	3338.2646
988.91846	2.9268436	1.3115147	3334.0999
989.01855	2.926475	1.3118379	3331.52
989.11865	2.9254322	1.312066	3330.0396
989.21875	2.9293427	1.312366	3329.2703
989.31885	2.9278481	1.3127571	3329.002
989.41895	2.9265614	1.3130808	3332.1274
989.51904	2.9265831	1.3134531	3327.8792
989.61914	2.9282179	1.3137574	3329.2542
989.71924	2.9284909	1.3142385	3334.2146
989.81934	2.9274371	1.3145325	3329.9028
989.91943	2.932488	1.3149153	3332.0581
990.01953	2.9308631	1.3152057	3329.168
990.11963	2.9319263	1.315675	3330.6763
990.21973	2.9322906	1.3160743	3333.4407
990.31982	2.9315803	1.316393	3332.2576
990.41992	2.9288721	1.3167564	3328.3467
990.52002	2.9321387	1.31709	3327.2048
990.62012	2.9358892	1.3176093	3335.1699
990.72021	2.9320829	1.3179214	3328.6653
990.82031	2.931236	1.3183054	3328.4929
990.92041	2.9361992	1.3186786	3329.9768
991.02051	2.9348722	1.3192422	3332.51
991.12061	2.9331853	1.3194826	3324.4526
991.2207	2.9357541	1.3200074	3328.946
991.3208	2.9349649	1.3203321	3324.5996
991.4209	2.9344797	1.3205762	3319.0613
991.521	2.9394367	1.3210461	3324.8484
991.62109	2.9327242	1.3213559	3320.3123
991.72119	2.9373953	1.3217885	3325.3149
991.82129	2.9346368	1.3220925	3321.5911
991.92139	2.9351511	1.3224667	3321.2954
992.02148	2.9358842	1.3228973	3322.1333
992.12158	2.9360223	1.3231682	3317.3428
992.22168	2.9366548	1.3235646	3318.5759
992.32178	2.9358096	1.3238991	3321.3198
992.42188	2.937361	1.3243309	3320.668
992.52197	2.9391532	1.3246232	3319.76
992.62207	2.9373891	1.3248439	3312.4802
992.72217	2.939343	1.3252228	3315.4963
992.82227	2.939563	1.3254411	3313.4548
992.92236	2.9400203	1.3257676	3310.2141
993.02246	2.9388452	1.3260868	3310.6069
993.12256	2.9424725	1.3263804	3313.676
993.22266	2.9409802	1.3266982	3312.7603
993.32275	2.9422314	1.3271466	3316.1787
993.42285	2.9398639	1.3275278	3316.3342
993.52295	2.9423189	1.3277345	3318.1328
993.62305	2.9435949	1.3280802	3312.7913
993.72314	2.9433405	1.3283622	3312.7673
993.82324	2.9438069	1.3287218	3315.0444
993.92334	2.9405603	1.3289977	3313.3386
994.02344	2.9414191	1.3292985	3314.4482
994.12354	2.9420323	1.3296614	3311.7402
994.22363	2.9423954	1.3300928	3315.6411
994.32373	2.9443614	1.3304944	3316.5439
994.42383	2.9427536	1.3307858	3313.574
994.52393	2.945919	1.3312169	3315.7026
994.62402	2.9460294	1.3314385	3311.3921
994.72412	2.9452045	1.3316592	3306.3137
994.82422	2.9475436	1.3319863	3305.9626
994.92432	2.9452331	1.3323909	3311.2532
995.02441	2.9443703	1.3327069	3306.6797
995.12451	2.9438102	1.3330439	3305.8679
995.22461	2.9457874	1.3332599	3301.0474
995.32471	2.9455311	1.33357	3303.9185
995.4248	2.9484508	1.3337988	3307.3582
995.5249	2.9489727	1.3342116	3307.979
995.625	2.9466369	1.3346111	3309.7258
995.7251	2.9462814	1.3347595	3303.4529
995.8252	2.9510617	1.335161	3308.575
995.92529	2.9502621	1.3353987	3307.4644
996.02539	2.9493849	1.3357925	3305.7012
996.12549	2.9473317	1.335899	3299.3354
996.22559	2.9472785	1.3362578	3300.5378
996.32568	2.948143	1.3364869	3298.8667
996.42578	2.9514036	1.3368658	3303.9692
996.52588	2.9519465	1.3371018	3302.8474
996.62598	2.9474976	1.3372499	3299.0933
996.72607	2.9526999	1.3377435	3304.2598
996.82617	2.9536245	1.3379639	3300.3181
996.92627	2.9520743	1.3382548	3296.582
997.02637	2.9509847	1.3385143	3301.4116
997.12646	2.9506512	1.3387568	3298.6057
997.22656	2.9523468	1.3391653	3298.4924
997.32666	2.9536726	1.3394026	3301.7522
997.42676	2.9502542	1.3397644	3297.1846
997.52686	2.9507575	1.340133	3303.083
997.62695	2.9535213	1.3403425	3296.3003
997.72705	2.9546235	1.3405831	3296.562
997.82715	2.9572589	1.3408462	3300.2576
997.92725	2.9545567	1.3412249	3297.2039
998.02734	2.9532142	1.3414038	3299.1328
998.12744	2.9534087	1.3416452	3295.3416
998.22754	2.9571702	1.3419477	3296.8281
998.32764	2.9582541	1.3421583	3292.9055
998.42773	2.9608691	1.342515	3297.6934
998.52783	2.9572077	1.3426837	3292.9128
998.62793	2.9567065	1.343016	3294.7988
998.72803	2.9568493	1.3432763	3296.0535
998.82813	2.9578049	1.3435054	3291.1462
998.92822	2.9570439	1.3438339	3292.844
999.02832	2.9567988	1.3439894	3288.7554
999.12842	2.956742	1.3442724	3292.3591
999.22852	2.9588141	1.3445927	3292.0588
999.32861	2.9581568	1.3448476	3297.4072
999.42871	2.9591267	1.3452437	3294.3267
999.52881	2.9597247	1.345495	3294.0762
999.62891	2.9594858	1.345822	3296.8635
999.729	2.9587717	1.3460841	3292.5059
999.8291	2.9596426	1.3464556	3294.0933
999.9292	2.9608047	1.346788	3294.2136
1000.0293	2.9627278	1.347006	3294.2937
1000.1294	2.9621196	1.3474672	3294.9478
1000.2295	2.9612164	1.3476886	3291.2053
1000.3296	2.9614551	1.3481405	3293.137
1000.4297	2.9630141	1.3483431	3292.8511
1000.5298	2.9625537	1.3486036	3287.353
1000.6299	2.9622428	1.3489889	3291.53
1000.73	2.9607699	1.3493203	3287.7405
1000.8301	2.9623313	1.3497564	3293.5444
1000.9302	2.9633653	1.3500388	3292.3799
1001.0303	2.9638729	1.3504442	3291.5862
1001.1304	2.9619021	1.3507541	3289.4202
1001.2305	2.963999	1.351122	3288.2195
1001.3306	2.966048	1.3515191	3290.1111
1001.4307	2.9647973	1.3519702	3291.8831
1001.5308	2.9637759	1.352252	3287.0754
1001.6309	2.9659195	1.3526198	3290.3401
1001.731	2.9665463	1.3529406	3289.4265
1001.8311	2.9663582	1.3532858	3283.4658
1001.9312	2.9675968	1.3535923	3286.5808
1002.0313	2.9647768	1.3538132	3279.8162
1002.1313	2.9657645	1.3541498	3279.8435
1002.2314	2.967186	1.3543677	3276.4744
1002.3315	2.9690821	1.3546785	3281.7036
1002.4316	2.9673116	1.354908	3277.804
1002.5317	2.971137	1.3551986	3278.5344
1002.6318	2.9677896	1.3555304	3278.7168
1002.7319	2.9679554	1.3558702	3280.6538
1002.832	2.9720523	1.3561448	3284.9724
1002.9321	2.9700184	1.3563721	3279.5505
1003.0322	2.9701602	1.3566899	3279.0571
1003.1323	2.9682302	1.3570147	3281.3308
1003.2324	2.9714124	1.3573718	3284.2161
1003.3325	2.9708467	1.3577198	3280.3379
1003.4326	2.9723513	1.3581136	3284.4087
1003.5327	2.9717178	1.3583838	3281.0706
1003.6328	2.9742186	1.3586841	3280.5547
1003.7329	2.9711716	1.3591043	3278.6167
1003.833	2.9716141	1.3593562	3273.0085
1003.9331	2.973201	1.3598728	3282.3306
1004.0332	2.9722002	1.3600304	3273.8247
1004.1333	2.9701455	1.3604547	3274.092
1004.2334	2.9744217	1.3607053	3273.8406
1004.3335	2.9737136	1.3611602	3279.7212
1004.4336	2.9714239	1.3614193	3272.8059
1004.5337	2.9727089	1.3618631	3277.5432
1004.6338	2.9743664	1.3622535	3278.2644
1004.7339	2.9758356	1.3626398	3277.6624
1004.834	2.9746752	1.3630041	3274.4875
1004.9341	2.9735882	1.3634923	3275.4473
1005.0342	2.9749155	1.3638602	3275.5417
1005.1343	2.9809115	1.3641119	3274.6414
1005.2344	2.9755921	1.3644582	3271.7861
1005.3345	2.9819598	1.3647342	3269.5596
1005.4346	2.977273	1.3651576	3270.3235
1005.5347	2.9817502	1.3654453	3271.8564
1005.6348	2.9805107	1.3657367	3273.9883
1005.7349	2.9793582	1.3660971	3264.4299
1005.835	2.9788499	1.3662778	3266.6201
1005.9351	2.9826906	1.3665576	3263.9412
1006.0352	2.9819155	1.3668509	3263.4189
1006.1353	2.977911	1.3669089	3257.8779
1006.2354	2.9804132	1.3672453	3260.605
1006.3354	2.9836841	1.3676484	3266.1257
1006.4355	2.9786851	1.3677285	3258.9331
1006.5356	2.9804149	1.3681202	3264.7122
1006.6357	2.9854808	1.3683616	3262.2471
1006.7358	2.977016	1.368633	3260.7585
1006.8359	2.9817755	1.3689852	3264.8125
1006.936	2.9827118	1.3692185	3260.9919
1007.0361	2.9840455	1.3694869	3261.9539
1007.1362	2.9809513	1.3697224	3260.5366
1007.2363	2.9875147	1.3701035	3268.3088
1007.3364	2.9836197	1.370289	3263.0269
1007.4365	2.9839604	1.370499	3258.7046
1007.5366	2.9839742	1.3708057	3260.7568
1007.6367	2.9811361	1.370921	3254.7983
1007.7368	2.9785392	1.3712571	3254.5405
1007.8369	2.9870629	1.3714752	3262.1621
1007.937	2.9814982	1.3716333	3253.3645
1008.0371	2.9867141	1.37194	3257.9739
1008.1372	2.9884162	1.3721805	3260.6926
1008.2373	2.9846139	1.372493	3259.5857
1008.3374	2.9842751	1.372686	3255.635
1008.4375	2.9866254	1.3730172	3260.679
1008.5376	2.9897289	1.3732864	3257.5286
1008.6377	2.9882281	1.3736545	3257.8484
1008.7378	2.9873612	1.3738383	3257.4744
1008.8379	2.9886711	1.3740352	3251.4031
1008.938	2.9842505	1.3743151	3253.3469
1009.0381	2.986944	1.3745255	3250.8381
1009.1382	2.9885025	1.374946	3258.3489
1009.2383	2.9896758	1.3752146	3260.7861
1009.3384	2.9859605	1.3753701	3254.1101
1009.4385	2.9909499	1.3757145	3258.4246
1009.5386	2.9896209	1.3760712	3254.168
1009.6387	2.989738	1.3763343	3253.4231
1009.7388	2.9908819	1.3768183	3255.7258
1009.8389	2.9913208	1.3771436	3258.0884
