MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.394775	Sec	11/2/2021 9:35:08 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1018.3899	Sec	11/2/2021 9:51:49 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1002.1704	2.9517734	1.2696118	3517.146
1002.2705	2.9510038	1.2699401	3518.3059
1002.3706	2.9553657	1.2702026	3520.7593
1002.4707	2.9530566	1.2705019	3515.8315
1002.5708	2.9530456	1.2708231	3512.0845
1002.6709	2.9560153	1.2711879	3517.7449
1002.771	2.9587281	1.2713532	3516.0476
1002.8711	2.952503	1.271626	3516.7571
1002.9712	2.9538162	1.2719882	3518.1257
1003.0713	2.9555566	1.2723465	3518.6086
1003.1714	2.953824	1.2725308	3514.4651
1003.2715	2.9551713	1.2728558	3511.8318
1003.3716	2.9560862	1.2732188	3513.8137
1003.4717	2.9569314	1.2734977	3520.5854
1003.5718	2.954411	1.2737548	3515.9285
1003.6719	2.9569995	1.2740163	3511.7888
1003.772	2.9575555	1.2743493	3514.51
1003.8721	2.9603806	1.2746342	3513.1121
1003.9722	2.9567111	1.2748799	3510.8396
1004.0723	2.9588263	1.275192	3513.876
1004.1724	2.957911	1.2754815	3513.7771
1004.2725	2.9571266	1.2759354	3520.0212
1004.3726	2.9597654	1.2761946	3516.302
1004.4727	2.9609683	1.2765404	3521.0991
1004.5728	2.9595411	1.2769009	3516.1233
1004.6729	2.9595444	1.2772043	3517.5366
1004.7729	2.9610839	1.2774273	3512.2878
1004.873	2.9611742	1.2778345	3514.8337
1004.9731	2.9598875	1.2781662	3512.6943
1005.0732	2.9607348	1.278496	3518.6938
1005.1733	2.9606228	1.2787677	3512.6707
1005.2734	2.9625282	1.2790709	3513.5608
1005.3735	2.9646213	1.279433	3518.6162
1005.4736	2.9610066	1.279772	3514.2939
1005.5737	2.9631381	1.2800063	3513.3508
1005.6738	2.9641213	1.2803308	3513.0164
1005.7739	2.9640465	1.2805542	3510.6794
1005.874	2.9628239	1.2808665	3509.2629
1005.9741	2.9646814	1.2811056	3512.2939
1006.0742	2.9662168	1.2814149	3507.2168
1006.1743	2.9656341	1.2816771	3512.8538
1006.2744	2.967854	1.2819217	3509.0781
1006.3745	2.9676981	1.2822804	3511.1997
1006.4746	2.9664896	1.2825114	3509.4407
1006.5747	2.9665627	1.2826923	3505.3875
1006.6748	2.9680302	1.2829866	3507.1155
1006.7749	2.966959	1.2831522	3508.6001
1006.875	2.9697578	1.2834424	3509.4651
1006.9751	2.9676955	1.283674	3505.5396
1007.0752	2.9691319	1.2838613	3504.0391
1007.1753	2.9670739	1.2840804	3505.3
1007.2754	2.9664097	1.2843351	3504.011
1007.3755	2.9700825	1.28452	3507.8367
1007.4756	2.9692156	1.2848361	3508.625
1007.5757	2.9701719	1.2848837	3504.4438
1007.6758	2.9674864	1.28523	3509.6433
1007.7759	2.9730883	1.2854681	3511.2388
1007.876	2.9692132	1.2857101	3511.1643
1007.9761	2.9691386	1.2859485	3510.4885
1008.0762	2.9711671	1.286232	3509.813
1008.1763	2.9714031	1.2864447	3508.0823
1008.2764	2.9709625	1.2867825	3507.9717
1008.3765	2.9732366	1.2870682	3510.1384
1008.4766	2.9708726	1.2873052	3511.9438
1008.5767	2.9739001	1.2874844	3512.4329
1008.6768	2.9715984	1.2878072	3514.0491
1008.7769	2.9728529	1.2880343	3508.5222
1008.877	2.9722328	1.2883203	3507.8149
1008.9771	2.9746957	1.2885625	3513.2739
1009.0771	2.9724498	1.2889383	3511.5254
1009.1772	2.9751904	1.2892172	3511.5886
1009.2773	2.9735613	1.2894096	3507.9297
1009.3774	2.9767435	1.2896973	3509.2876
1009.4775	2.9752216	1.2899231	3506.7483
1009.5776	2.9750566	1.2901348	3505.0889
1009.6777	2.9730418	1.2904832	3511.2051
1009.7778	2.9756849	1.2907009	3509.3772
1009.8779	2.9751589	1.2909462	3510.5732
1009.978	2.974328	1.291258	3513.2173
1010.0781	2.9776011	1.2916363	3512.5183
1010.1782	2.9748437	1.291899	3509.8013
1010.2783	2.9768491	1.2921728	3509.4604
1010.3784	2.9765661	1.2925875	3512.1885
1010.4785	2.9816113	1.2929444	3517.377
1010.5786	2.9772611	1.2931852	3507.5945
1010.6787	2.9779747	1.2934976	3509.5173
1010.7788	2.9788203	1.2939093	3512.4424
1010.8789	2.9778194	1.294174	3512.6616
1010.979	2.9779859	1.2944851	3509.0647
1011.0791	2.9770186	1.2947823	3507.5288
1011.1792	2.9807398	1.2949369	3510.4648
1011.2793	2.9791033	1.2953744	3507.0859
1011.3794	2.9828451	1.2957128	3511.5505
1011.4795	2.9811976	1.2959669	3511.2925
1011.5796	2.982245	1.2963607	3512.5171
1011.6797	2.9818497	1.2965385	3507.9646
1011.7798	2.9840939	1.2968776	3511.5288
1011.8799	2.9811475	1.2971442	3505.6074
1011.98	2.9836681	1.2975379	3510.9751
1012.0801	2.9846547	1.2977473	3507.1702
1012.1802	2.9828629	1.2980157	3501.3479
1012.2803	2.9849439	1.2982484	3500.0532
1012.3804	2.9839656	1.2986242	3510.9734
1012.4805	2.9850736	1.2988391	3503.8958
1012.5806	2.9862986	1.2990916	3502.7327
1012.6807	2.9873395	1.2993835	3504.7659
1012.7808	2.9855039	1.2997386	3501.522
1012.8809	2.9845834	1.2998961	3503.1643
1012.981	2.985038	1.3001633	3506.5549
1013.0811	2.9836032	1.3003961	3505.1833
1013.1812	2.9889786	1.3006848	3510.345
1013.2813	2.9843042	1.3008856	3501.6538
1013.3813	2.9854887	1.301213	3507.4399
1013.4814	2.9900053	1.3014001	3501.8872
1013.5815	2.9887834	1.3016937	3504.813
1013.6816	2.990597	1.3020052	3506.2727
1013.7817	2.990696	1.3022962	3503.4324
1013.8818	2.9905076	1.3024752	3505.1365
1013.9819	2.9892619	1.3027545	3508.7761
1014.082	2.9891932	1.3031371	3507.2744
1014.1821	2.9881353	1.3033061	3500.6045
1014.2822	2.9915793	1.3036005	3503.7273
1014.3823	2.9883771	1.303775	3500.0173
1014.4824	2.9915767	1.3040221	3499.3406
1014.5825	2.9910181	1.3043191	3501.3984
1014.6826	2.9920962	1.304458	3503.0952
1014.7827	2.9899929	1.3047732	3504.7207
1014.8828	2.9907112	1.3051224	3503.6519
1014.9829	2.990428	1.3053157	3499.7026
1015.083	2.9898367	1.3055435	3497.4871
1015.1831	2.9915895	1.3057624	3503.9626
1015.2832	2.9944437	1.305956	3503.4045
1015.3833	2.9910991	1.3062376	3501.4595
1015.4834	2.9930875	1.3064897	3501.2434
1015.5835	2.9951398	1.3067857	3501.085
1015.6836	2.9941883	1.3070489	3504.0403
1015.7837	2.9943314	1.307295	3500.4216
1015.8838	2.9938278	1.3076092	3502.0068
1015.9839	2.9954231	1.3077943	3502.9846
1016.084	2.9957256	1.3080696	3506.1172
1016.1841	2.9961994	1.3082926	3502.2773
1016.2842	2.9963624	1.3084836	3506.2292
1016.3843	2.9973114	1.3088589	3508.5503
1016.4844	2.9959817	1.3091185	3504.9155
1016.5845	2.996496	1.3094105	3507.5574
1016.6846	2.9951413	1.3097576	3506.7629
1016.7847	2.9965999	1.309958	3501.9424
1016.8848	2.9975541	1.310389	3507.0164
1016.9849	2.9981019	1.3106413	3506.4531
1017.085	2.9981136	1.3109926	3506.9456
1017.1851	2.9982789	1.3112794	3509.2722
1017.2852	2.9978018	1.3115369	3503.0068
1017.3853	2.9997416	1.3117961	3504.752
1017.4854	3.0003178	1.3122449	3504.0356
1017.5854	2.998687	1.3125021	3504.05
1017.6855	2.9992585	1.3128704	3504.1995
1017.7856	3.0021265	1.3133289	3507.6565
1017.8857	3.0013628	1.3136057	3509.5857
1017.9858	2.9993536	1.313975	3506.8828
1018.0859	2.9989362	1.3142374	3500.6077
1018.186	2.9999437	1.3146769	3505.2021
1018.2861	3.0006082	1.3148947	3506.1057
1018.3862	3.0003562	1.3152667	3499.5288
1018.4863	3.00226	1.3156278	3506.061
1018.5864	3.0019393	1.3160113	3510.1174
1018.6865	3.0022764	1.3164787	3509.8411
1018.7866	3.0035751	1.3168169	3508.5635
1018.8867	3.002275	1.3172432	3507.2368
1018.9868	2.9999137	1.3177342	3506.2056
1019.0869	3.0018649	1.3180845	3505.4756
1019.187	3.0029554	1.3184283	3501.1694
1019.2871	3.0070999	1.3187723	3502.4082
1019.3872	3.0064051	1.3190683	3496.4902
1019.4873	3.0043418	1.3192971	3499.4626
1019.5874	3.0070665	1.3196437	3501.1907
1019.6875	3.0065837	1.3199025	3495.1318
1019.7876	3.0065055	1.3202255	3497.9033
1019.8877	3.0048022	1.320574	3496.2793
1019.9878	3.0057404	1.3207326	3488.1367
1020.0879	3.0090649	1.3210092	3492.4111
1020.188	3.0073295	1.321366	3500.7288
1020.2881	3.0067105	1.3215586	3497.376
1020.3882	3.0091507	1.3218797	3494.7139
1020.4883	3.010473	1.3221191	3495.9265
1020.5884	3.0096447	1.32239	3497.0554
1020.6885	3.0095308	1.3226703	3499.2185
1020.7886	3.0090084	1.3228856	3495.5928
1020.8887	3.0092151	1.3231785	3497.8271
1020.9888	3.0091472	1.3234333	3499.137
1021.0889	3.0085781	1.3236475	3495.0959
1021.189	3.0077434	1.3238615	3493.2756
1021.2891	3.0115986	1.324331	3503.1072
1021.3892	3.0115156	1.3245155	3498.6155
1021.4893	3.0122018	1.3247439	3494.1248
1021.5894	3.0120602	1.3249893	3493.7339
1021.6895	3.012609	1.3252717	3492.9717
1021.7896	3.0109489	1.3254274	3491.7078
1021.8896	3.0109153	1.32567	3487.1626
1021.9897	3.011395	1.325981	3495.4651
1022.0898	3.0140657	1.3262315	3495.4866
1022.1899	3.013113	1.3263681	3491.8784
1022.29	3.0179868	1.3267217	3496.7534
1022.3901	3.0140567	1.3269426	3496.5342
1022.4902	3.0116627	1.327142	3497.4138
1022.5903	3.0145209	1.3273935	3496.8535
1022.6904	3.0118713	1.3277231	3494.6191
1022.7905	3.0159037	1.3279407	3496.7173
1022.8906	3.0147464	1.328301	3493.7837
1022.9907	3.0180173	1.3286513	3497.103
1023.0908	3.0160234	1.3288791	3499.1543
1023.1909	3.0154958	1.3291594	3497.7991
1023.291	3.0145543	1.3294181	3501.571
1023.3911	3.0178404	1.3298309	3501.9187
1023.4912	3.0175021	1.3300457	3498.1528
1023.5913	3.0165355	1.3304168	3497.3113
1023.6914	3.0185509	1.3307413	3494.2876
1023.7915	3.0179656	1.3309678	3494.4973
1023.8916	3.0190241	1.3311702	3495.6272
1023.9917	3.018225	1.3314732	3493.5898
1024.0918	3.0176637	1.3317193	3493.1628
1024.1919	3.0185308	1.3318712	3493.8037
1024.292	3.0184257	1.3321059	3489.7654
1024.3921	3.0200639	1.3323584	3490.6167
1024.4922	3.0183363	1.3326166	3491.645
1024.5923	3.019671	1.3328201	3493.8398
1024.6924	3.0195749	1.3331232	3493.644
1024.7925	3.0220082	1.3333514	3493.1934
1024.8926	3.0220103	1.3337333	3494.0083
1024.9927	3.0210962	1.3338367	3489.4648
1025.0928	3.0233424	1.3341616	3489.8833
1025.1929	3.024828	1.334334	3492.02
1025.293	3.021863	1.3345762	3491.366
1025.3931	3.0233912	1.3347417	3494.2424
1025.4932	3.0222359	1.3350041	3491.9211
1025.5933	3.0228848	1.3352906	3496.3945
1025.6934	3.0242691	1.3355287	3494.2126
1025.7935	3.0227704	1.3357984	3492.874
1025.8936	3.0244265	1.3361207	3493.6328
1025.9937	3.0244677	1.3364872	3496.5222
1026.0938	3.0236459	1.3367136	3495.6221
1026.1938	3.0233109	1.3370377	3494.2527
1026.2939	3.0232422	1.3373245	3496.3511
1026.394	3.0270925	1.337622	3494.2512
1026.4941	3.0259755	1.3378028	3493.7654
1026.5942	3.0289154	1.3382524	3498.6506
1026.6943	3.0274298	1.3385527	3498.7327
1026.7944	3.0252323	1.3386966	3492.304
1026.8945	3.0273297	1.3390665	3494.7617
1026.9946	3.0264306	1.339317	3491.4995
1027.0947	3.0265346	1.3396128	3493.8584
1027.1948	3.0274339	1.3399224	3499.385
1027.2949	3.02808	1.3403562	3497.8555
1027.395	3.0248189	1.340713	3497.5127
1027.4951	3.0275908	1.3409903	3496.0698
1027.5952	3.0285959	1.3412244	3490.9517
1027.6953	3.0293443	1.3415542	3492.1384
1027.7954	3.0299661	1.3419386	3492.4272
1027.8955	3.0313771	1.3421696	3495.6418
1027.9956	3.0308468	1.3424134	3491.1533
1028.0957	3.0307319	1.3426208	3489.4343
1028.1958	3.0302179	1.3429078	3485.5698
1028.2959	3.0317426	1.3430632	3483.0547
1028.396	3.0325367	1.3433808	3486.6382
1028.4961	3.0337572	1.3435982	3487.5955
1028.5962	3.0341504	1.3438007	3487.8093
1028.6963	3.0327473	1.3440828	3491.9956
1028.7964	3.0332978	1.3443469	3492.4895
1028.8965	3.0349886	1.3445278	3490.3059
1028.9966	3.0335619	1.3449358	3491.1934
1029.0967	3.0336101	1.3452601	3493.3743
1029.1968	3.0330575	1.3454654	3493.2241
1029.2969	3.0374553	1.3457233	3491.9832
1029.397	3.0368826	1.3462398	3495.7766
1029.4971	3.0343161	1.3464396	3488.8796
1029.5972	3.0370188	1.34674	3491.5093
1029.6973	3.035002	1.3468477	3487.5964
1029.7974	3.0305204	1.3470442	3481.0911
1029.8975	3.0357413	1.3473332	3487.4797
1029.9976	3.0339074	1.3476936	3487.425
1030.0977	3.0355487	1.3478476	3484.6985
1030.1978	3.0375993	1.3481766	3487.4021
1030.2979	3.0373259	1.3484745	3490.063
1030.3979	3.037389	1.3486646	3487.7046
1030.498	3.0394673	1.349	3493.6455
1030.5981	3.0387554	1.3492256	3490.657
1030.6982	3.0388961	1.349478	3488.2793
1030.7983	3.0400894	1.3498335	3488.1472
1030.8984	3.0410655	1.3499089	3486.988
1030.9985	3.0383029	1.3502177	3484.8237
1031.0986	3.0433426	1.3505539	3490.3162
1031.1987	3.040731	1.3507596	3486.4497
1031.2988	3.0436125	1.3510488	3490.5745
1031.3989	3.0409591	1.3513763	3491.2161
1031.499	3.039511	1.3517246	3490.0874
1031.5991	3.0395222	1.3519334	3488.3484
1031.6992	3.0416813	1.3522074	3489.8728
1031.7993	3.042412	1.3525655	3484.6497
1031.8994	3.0413849	1.352751	3487.3611
1031.9995	3.0445387	1.3530892	3488.0642
1032.0996	3.0433178	1.3533376	3493.6099
1032.1997	3.0433986	1.3537172	3492.5779
1032.2998	3.0430155	1.3539392	3489.22
1032.3999	3.0429857	1.3542492	3488.1814
1032.5	3.0442083	1.3547893	3493.7683
1032.6001	3.0454276	1.3550775	3494.8196
1032.7002	3.0431364	1.3552415	3488.3796
1032.8003	3.0432327	1.3556565	3492.6204
1032.9004	3.0453722	1.3559554	3490.2827
1033.0005	3.0461056	1.3563433	3488.1721
1033.1006	3.0461526	1.356593	3488.0569
1033.2007	3.0478084	1.3567148	3478.6655
1033.3008	3.0476153	1.3570501	3481.4646
1033.4009	3.0458794	1.3574357	3488.9612
1033.501	3.0411987	1.3576638	3484.8477
1033.6011	3.0468912	1.3580012	3483.698
1033.7012	3.0495908	1.3582354	3487.9812
1033.8013	3.0517802	1.3584055	3477.2036
1033.9014	3.0488567	1.3586454	3476.917
1034.0015	3.0509706	1.3588048	3475.8101
1034.1016	3.049397	1.3590723	3474.092
1034.2017	3.0494583	1.3592552	3476.9858
1034.3018	3.0516353	1.3595738	3487.7615
1034.4019	3.0524607	1.3597846	3486.6118
1034.502	3.050761	1.3599297	3479.6853
1034.6021	3.0484385	1.3600754	3477.4866
1034.7021	3.0499532	1.360266	3473.7842
1034.8022	3.0519528	1.3605366	3476.8784
1034.9023	3.0484295	1.3607306	3479.509
1035.0024	3.0553055	1.3608671	3480.0527
1035.1025	3.0532725	1.3611583	3473.614
1035.2026	3.052788	1.3612955	3479.5251
1035.3027	3.0534134	1.361446	3474.5789
1035.4028	3.0491405	1.3617178	3475.8538
1035.5029	3.0557668	1.3619109	3482.5898
1035.603	3.0509095	1.3621153	3474.9807
1035.7031	3.0542078	1.3622742	3474.8291
1035.8032	3.0565331	1.3624387	3478.1494
1035.9033	3.0537498	1.3626599	3476.2815
1036.0034	3.055506	1.3628649	3475.2637
1036.1035	3.0546741	1.3629835	3477.5193
1036.2036	3.0537684	1.3631914	3474.9695
1036.3037	3.0555711	1.363381	3478.3333
1036.4038	3.0564342	1.3636894	3479.8115
1036.5039	3.0551705	1.3637617	3475.6426
1036.604	3.0585854	1.3640443	3479.4272
1036.7041	3.058696	1.3642346	3480.6917
1036.8042	3.0564809	1.364349	3473.2297
1036.9043	3.0549889	1.3645468	3473.4893
1037.0044	3.0585961	1.3647829	3475.6238
1037.1045	3.0579519	1.3649478	3480.4709
1037.2046	3.0593202	1.3652408	3480.2305
1037.3047	3.0595789	1.3654811	3482.772
1037.4048	3.0587862	1.365746	3485.366
1037.5049	3.060056	1.3660394	3482.3113
1037.605	3.0608716	1.3663321	3486.4509
1037.7051	3.0583262	1.3664744	3480.1309
1037.8052	3.0580041	1.3668033	3485.3462
1037.9053	3.0604081	1.3670012	3483.6628
1038.0054	3.0618782	1.3674318	3488.1584
1038.1055	3.0615292	1.3676091	3479.9106
1038.2056	3.0621574	1.3679839	3487.5337
1038.3057	3.0610526	1.3682511	3484.6563
1038.4058	3.0603342	1.3686067	3487.9731
1038.5059	3.0608521	1.3689349	3485.0535
1038.606	3.0644622	1.3692503	3484.3198
1038.7061	3.0621173	1.3696183	3485.4189
1038.8062	3.06317	1.3698471	3479.7754
1038.9063	3.0617516	1.370057	3478.0344
1039.0063	3.0656366	1.370432	3481.5559
1039.1064	3.0616369	1.3707296	3478.658
1039.2065	3.0634348	1.3709602	3481.6433
1039.3066	3.0660129	1.3713021	3484.1387
1039.4067	3.0643706	1.3715408	3481.5552
1039.5068	3.0650733	1.3719437	3485.2737
1039.6069	3.0651274	1.3722234	3481.3125
1039.707	3.0668414	1.3726439	3484.6379
1039.8071	3.0657055	1.372849	3482.5049
1039.9072	3.0663257	1.3730714	3482.7546
1040.0073	3.0668464	1.3734651	3481.4692
1040.1074	3.0684214	1.3738179	3484.001
1040.2075	3.0684845	1.3741074	3482.7727
1040.3076	3.0683897	1.3743328	3478.3105
1040.4077	3.0664244	1.3747896	3484.8704
1040.5078	3.0654159	1.375078	3483.4893
1040.6079	3.0685863	1.3753731	3480.8997
1040.708	3.0670373	1.3757502	3480.1348
1040.8081	3.0690403	1.3761196	3484.293
1040.9082	3.0682743	1.3765424	3486.3511
1041.0083	3.0690217	1.3770262	3490.979
1041.1084	3.069906	1.3774186	3481.8335
1041.2085	3.0706477	1.3777997	3480.124
1041.3086	3.0706167	1.3783435	3484.2373
1041.4087	3.070349	1.3786025	3478.635
1041.5088	3.0698626	1.3789022	3477.7212
1041.6089	3.0690196	1.3792559	3477.9575
1041.709	3.0696831	1.3795272	3473.408
1041.8091	3.0721827	1.3799305	3475.6934
1041.9092	3.0712919	1.3801303	3471.6287
1042.0093	3.0718842	1.3804799	3473.0344
1042.1094	3.0716438	1.3808293	3471.5886
1042.2095	3.0708039	1.3811154	3474.8308
1042.3096	3.0729744	1.3815613	3481.3137
1042.4097	3.0720301	1.3819867	3480.6116
1042.5098	3.0745292	1.3822179	3474.8169
1042.6099	3.0746498	1.3825556	3476.7075
1042.71	3.0734234	1.3828245	3475.4941
1042.8101	3.0741858	1.3831799	3477.8118
1042.9102	3.0741405	1.3836031	3476.7915
1043.0103	3.074846	1.3838097	3475.4697
1043.1104	3.0741265	1.3841681	3471.5066
1043.2104	3.0756214	1.3845695	3475.092
1043.3105	3.0781834	1.3848211	3475.2439
1043.4106	3.0781591	1.3851196	3471.1792
1043.5107	3.0797098	1.3854374	3474.5654
1043.6108	3.080806	1.3857459	3474.8542
1043.7109	3.0787625	1.3860794	3477.1917
1043.811	3.0784571	1.3862141	3473.509
1043.9111	3.0784149	1.3864247	3466.5559
1044.0112	3.0794992	1.3867587	3471.0747
1044.1113	3.0788741	1.3870463	3468.7451
1044.2114	3.0781431	1.3874102	3472.377
1044.3115	3.0798295	1.3877033	3474.0645
1044.4116	3.0766604	1.3880156	3471.2444
1044.5117	3.0784383	1.3883954	3469.1228
1044.6118	3.0819364	1.3886477	3471.6479
1044.7119	3.0815449	1.38895	3469.634
1044.812	3.0809081	1.389204	3468.2981
1044.9121	3.0834374	1.3894629	3471.7881
1045.0122	3.0814459	1.3898166	3474.9106
1045.1123	3.0826876	1.3900849	3474.1047
1045.2124	3.0825796	1.3903888	3476.7961
1045.3125	3.0840292	1.3907036	3472.2639
1045.4126	3.0828586	1.3910486	3471.0225
1045.5127	3.0803401	1.3911788	3467.582
1045.6128	3.0845823	1.3916254	3472.4766
1045.7129	3.0821631	1.3919333	3471.9751
1045.813	3.0821247	1.3921865	3466.407
1045.9131	3.0830595	1.3926129	3470.9702
1046.0132	3.0825849	1.3927727	3466.8354
1046.1133	3.0840051	1.3932085	3471.551
1046.2134	3.0854988	1.3936585	3477.4207
1046.3135	3.0854664	1.3939196	3475.4456
1046.4136	3.0851457	1.3941932	3470.1106
1046.5137	3.0843604	1.3946337	3470.2256
1046.6138	3.0858831	1.3950268	3474.6021
1046.7139	3.0882828	1.3952868	3474.0845
1046.814	3.0889735	1.3957165	3470.7271
1046.9141	3.0861571	1.3958725	3461.7161
1047.0142	3.0868433	1.3961102	3463.9453
1047.1143	3.0876276	1.3963867	3459.1699
1047.2144	3.0897954	1.396605	3463.3308
1047.3145	3.088105	1.3968439	3462.8997
1047.4146	3.0889263	1.3970582	3462.7393
1047.5146	3.0901237	1.3973483	3465.0032
1047.6147	3.0893655	1.3974983	3458.2368
1047.7148	3.0900531	1.3977879	3462.4475
1047.8149	3.090091	1.3981024	3467.0479
1047.915	3.0902171	1.398239	3458.5876
1048.0151	3.091465	1.398497	3459.6182
1048.1152	3.0918152	1.3988075	3463.1025
1048.2153	3.0900381	1.3990225	3465.1262
1048.3154	3.0914845	1.3992587	3467.2788
1048.4155	3.0912325	1.3995719	3465.8586
1048.5156	3.0904891	1.3998431	3464.0115
1048.6157	3.0913382	1.400104	3465.1904
1048.7158	3.0925488	1.4003464	3466.0159
1048.8159	3.0915699	1.4005733	3461.1929
1048.916	3.0923407	1.4008895	3468.0493
1049.0161	3.0955355	1.4011254	3464.5313
1049.1162	3.0916042	1.4014394	3466.8896
1049.2163	3.0951946	1.4017156	3467.53
1049.3164	3.0944452	1.4020045	3468.0137
1049.4165	3.0924926	1.4023032	3469.8657
1049.5166	3.0971653	1.402578	3466.5315
1049.6167	3.096297	1.4028825	3465.2612
1049.7168	3.0974381	1.4031577	3470.407
1049.8169	3.0961998	1.4035053	3465.5972
1049.917	3.0945404	1.4036999	3467.2393
1050.0171	3.0964553	1.4039561	3462.1025
1050.1172	3.0945256	1.4043113	3466.4895
1050.2173	3.0979624	1.4046397	3466.1267
1050.3174	3.0969326	1.4048185	3462.2539
1050.4175	3.0990012	1.4050343	3461.1274
1050.5176	3.0981467	1.4053526	3461.5396
1050.6177	3.0995803	1.405654	3461.7241
1050.7178	3.1007257	1.4058287	3461.7793
1050.8179	3.0990577	1.4060459	3461.5378
1050.918	3.0983102	1.4063035	3459.3518
1051.0181	3.1010964	1.4066532	3465.7996
1051.1182	3.1013103	1.406809	3462.3352
1051.2183	3.1003041	1.4071152	3463.1877
1051.3184	3.101881	1.4073986	3463.3066
1051.4185	3.0998397	1.4075857	3458.8743
1051.5186	3.1018834	1.4078919	3461.3662
1051.6187	3.101476	1.4082378	3462.2358
1051.7188	3.0988574	1.4084905	3460.7729
1051.8188	3.1000352	1.4087652	3461.6226
1051.9189	3.0995343	1.4090099	3459.585
1052.019	3.1014924	1.4092437	3464.323
1052.1191	3.1018541	1.4095489	3461.3364
1052.2192	3.1022515	1.409824	3463.7947
1052.3193	3.1031003	1.4100549	3459.4084
1052.4194	3.1018653	1.4103467	3463.2402
1052.5195	3.1028666	1.4107692	3466.1189
1052.6196	3.1055641	1.4111826	3466.2764
1052.7197	3.1044199	1.4114932	3467.8347
1052.8198	3.1050482	1.4118041	3466.1277
1052.9199	3.1054232	1.4121978	3468.6948
1053.02	3.1068797	1.4125997	3472.5364
1053.1201	3.1051772	1.412977	3465.9209
1053.2202	3.107167	1.413386	3465.8162
1053.3203	3.1055546	1.413759	3465.3704
1053.4204	3.1080723	1.4141229	3467.2842
1053.5205	3.1043997	1.4145938	3464.1265
1053.6206	3.1075735	1.414943	3467.2065
1053.7207	3.1071811	1.4153297	3468.5034
1053.8208	3.1084762	1.4157531	3467.5039
1053.9209	3.1103666	1.4160323	3463.9485
1054.021	3.1065161	1.4164267	3460.3943
1054.1211	3.1096425	1.4168285	3465.7104
1054.2212	3.1093206	1.4171975	3459.0837
1054.3213	3.1103187	1.4174666	3459.1646
1054.4214	3.109298	1.4177725	3459.5681
1054.5215	3.1093781	1.418138	3461.2446
1054.6216	3.1122401	1.4185106	3457.9182
1054.7217	3.108809	1.4187573	3456.564
1054.8218	3.1136086	1.4191467	3458.0344
1054.9219	3.1109669	1.4194269	3456.0015
1055.022	3.1139913	1.4197328	3456.0286
1055.1221	3.1102195	1.4199477	3454.0298
1055.2222	3.1124518	1.4202319	3455.6418
1055.3223	3.1134186	1.4204881	3455.9927
1055.4224	3.111728	1.4207678	3452.2783
