MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.094971	Sec	11/2/2021 1:38:44 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.0996	Sec	11/2/2021 1:55:25 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1035.0085	3.0471427	1.381544	3243.2327
1035.1086	3.0470443	1.3817844	3238.9258
1035.2087	3.0476849	1.3820933	3237.4585
1035.3088	3.0489039	1.3824832	3241.1528
1035.4089	3.048466	1.3827233	3236.6736
1035.509	3.0486321	1.3830582	3240.7212
1035.6091	3.0498164	1.383495	3241.5645
1035.7092	3.0500727	1.3837904	3239.0298
1035.8093	3.0507514	1.3839866	3234.8689
1035.9094	3.0502596	1.3841687	3231.7119
1036.0095	3.0497656	1.3844867	3235.8389
1036.1096	3.0503323	1.3847672	3233.5557
1036.2097	3.05093	1.3851447	3237.78
1036.3098	3.0532336	1.3854374	3238.7217
1036.4099	3.0524693	1.3857253	3236.8013
1036.51	3.0510352	1.3860936	3236.574
1036.6101	3.0519118	1.3863178	3231.8958
1036.7102	3.0513675	1.3866082	3231.7419
1036.8103	3.0514901	1.3868921	3230.7825
1036.9104	3.0536671	1.3872253	3231.958
1037.0105	3.0521839	1.3874958	3232.991
1037.1106	3.0552263	1.3878374	3232.2664
1037.2107	3.0528934	1.3880543	3231.8118
1037.3108	3.0528979	1.388461	3236.2341
1037.4109	3.0532942	1.388724	3232.5808
1037.511	3.0549617	1.3890669	3231.4016
1037.6111	3.0579233	1.3894778	3236.7515
1037.7112	3.058363	1.3897283	3231.3081
1037.8113	3.0558975	1.3900849	3230.7268
1037.9114	3.0574489	1.3904387	3234.6523
1038.0115	3.0558724	1.3908421	3232.9739
1038.1116	3.0543234	1.3912286	3231.5034
1038.2117	3.0565238	1.3915515	3231.9414
1038.3118	3.0578706	1.3921895	3236.9546
1038.4119	3.0556955	1.3924128	3226.3364
1038.512	3.0596185	1.392881	3232.7356
1038.6121	3.0590236	1.3932927	3228.8643
1038.7122	3.0563288	1.393818	3234.4412
1038.8123	3.0583642	1.3941249	3230.7788
1038.9124	3.0589559	1.394578	3231.1414
1039.0125	3.0577483	1.3949791	3222.6614
1039.1125	3.0579047	1.3953323	3227.8145
1039.2126	3.0590355	1.395786	3223.9683
1039.3127	3.0590925	1.3961754	3227.2407
1039.4128	3.0631516	1.3966764	3227.125
1039.5129	3.0610833	1.396966	3223.5251
1039.613	3.0625186	1.3973206	3221.0139
1039.7131	3.0625043	1.3975737	3217.3313
1039.8132	3.0624504	1.3978573	3215.9063
1039.9133	3.0620177	1.3982008	3215.9424
1040.0134	3.0606232	1.3984075	3212.3765
1040.1135	3.0631654	1.3986908	3213.7031
1040.2136	3.0638478	1.3991209	3218.4434
1040.3137	3.0654664	1.399433	3218.7444
1040.4138	3.0636263	1.3996234	3214.9016
1040.5139	3.0636542	1.3999915	3213.259
1040.614	3.0633688	1.4003812	3217.4126
1040.7141	3.0649481	1.4007461	3218.2104
1040.8142	3.0686889	1.4009016	3209.7676
1040.9143	3.06499	1.401345	3217.6587
1041.0144	3.0644715	1.4015647	3214.2271
1041.1145	3.063565	1.4019921	3216.4045
1041.2146	3.0650003	1.4023371	3214.6707
1041.3147	3.0687044	1.402663	3214.646
1041.4148	3.0641243	1.4030218	3212.2883
1041.5149	3.0681584	1.4033816	3214.6177
1041.615	3.0660012	1.4036949	3214.521
1041.7151	3.065587	1.4040083	3212.0464
1041.8152	3.0694745	1.4044498	3213.7781
1041.9153	3.0674529	1.4047693	3209.9253
1042.0154	3.0680518	1.4050925	3210.0906
1042.1155	3.0684075	1.4053423	3203.0879
1042.2156	3.0686502	1.4056442	3205.1914
1042.3157	3.0707254	1.4058572	3204.9307
1042.4158	3.0702443	1.406226	3205.6299
1042.5159	3.0680602	1.4063315	3201.3494
1042.616	3.0736258	1.4067228	3204.4111
1042.7161	3.0708671	1.4069526	3204.917
1042.8162	3.070843	1.4072311	3203.0142
1042.9163	3.0727546	1.4076132	3206.1672
1043.0164	3.0735314	1.4078672	3205.1272
1043.1165	3.0733232	1.4081124	3202.3794
1043.2166	3.0721514	1.4083589	3199.5986
1043.3167	3.0722532	1.4086739	3200.7832
1043.4167	3.0759017	1.4090492	3203.6284
1043.5168	3.0706267	1.4092175	3199.5959
1043.6169	3.0719242	1.4096224	3199.2905
1043.717	3.0719447	1.4097675	3199.6604
1043.8171	3.073689	1.4099648	3196.8306
1043.9172	3.075686	1.4103956	3205.0247
1044.0173	3.0744867	1.4106123	3195.8315
1044.1174	3.0744617	1.4109533	3197.9939
1044.2175	3.0757649	1.411155	3196.5625
1044.3176	3.0740993	1.4115318	3200.2493
1044.4177	3.0764532	1.4117745	3199.9661
1044.5178	3.0741894	1.4119867	3198.2085
1044.6179	3.0756876	1.4123679	3200.1501
1044.718	3.0770326	1.412659	3201.0371
1044.8181	3.0762813	1.412789	3196.1287
1044.9182	3.0764432	1.4132215	3198.7153
1045.0183	3.0785942	1.4136117	3204.594
1045.1184	3.0782583	1.4138651	3200.7595
1045.2185	3.0773146	1.4141939	3196.9189
1045.3186	3.0797145	1.4145617	3197.9368
1045.4187	3.0794258	1.4149687	3200.7932
1045.5188	3.0805261	1.4153322	3199.5972
1045.6189	3.0796928	1.4157293	3197.1694
1045.719	3.0791163	1.4162194	3200.5996
1045.8191	3.0804951	1.41675	3205.3799
1045.9192	3.0818372	1.4172859	3201.3506
1046.0193	3.0782945	1.417554	3192.1809
1046.1194	3.0825555	1.4181223	3197.5422
1046.2195	3.0812347	1.4185543	3198.5483
1046.3196	3.0828381	1.4190446	3198.4939
1046.4197	3.0818074	1.4194607	3196.0432
1046.5198	3.081537	1.4196608	3186.5703
1046.6199	3.081423	1.4201577	3187.9482
1046.72	3.0828419	1.4205669	3191.866
1046.8201	3.0801852	1.4208153	3184.8855
1046.9202	3.0852747	1.4213139	3188.1838
1047.0203	3.0831554	1.4216805	3189.6794
1047.1204	3.0860739	1.4220654	3191.9543
1047.2205	3.0835338	1.4224383	3185.0205
1047.3206	3.083874	1.4227058	3183.2336
1047.4207	3.085546	1.4231077	3184.562
1047.5208	3.0860476	1.4234742	3180.4663
1047.6208	3.0855782	1.4237595	3180.0576
1047.7209	3.0856218	1.4240953	3177.2029
1047.821	3.0868258	1.4243283	3178.1399
1047.9211	3.0865231	1.4247051	3179.28
1048.0212	3.0851538	1.4249227	3174.5925
1048.1213	3.0904853	1.4252056	3177.0161
1048.2214	3.0889463	1.4256378	3178.2859
1048.3215	3.0872126	1.4259025	3175.2778
1048.4216	3.091743	1.426183	3177.262
1048.5217	3.0891895	1.4264795	3176.0427
1048.6218	3.0888476	1.4268661	3176.4287
1048.7219	3.0880609	1.427201	3175.51
1048.822	3.0864191	1.4276146	3180.2065
1048.9221	3.0891936	1.4278759	3178.2122
1049.0222	3.0896981	1.4283528	3179.9915
1049.1223	3.0923617	1.4287149	3179.0732
1049.2224	3.0901563	1.4289507	3175.1555
1049.3225	3.08898	1.4292046	3172.5269
1049.4226	3.0898499	1.4296803	3173.2539
1049.5227	3.0918927	1.4301142	3174.6648
1049.6228	3.0921068	1.4303612	3172.9995
1049.7229	3.0897868	1.4307976	3173.7688
1049.823	3.0921233	1.431088	3169.4106
1049.9231	3.0934999	1.431577	3172.9707
1050.0232	3.091279	1.4318029	3170.2817
1050.1233	3.0903804	1.4322088	3170.281
1050.2234	3.0912988	1.4326322	3168.7195
1050.3235	3.0954082	1.4331473	3176.1277
1050.4236	3.0932	1.4334852	3171.2146
1050.5237	3.0945592	1.4339864	3175.6658
1050.6238	3.093734	1.4344039	3170.0103
1050.7239	3.0937665	1.4348059	3169.3997
1050.824	3.0943193	1.4352616	3168.2319
1050.9241	3.0963321	1.4357053	3166.7751
1051.0242	3.0954587	1.436035	3164.2964
1051.1243	3.0951622	1.4364916	3169.1592
1051.2244	3.0982218	1.4367127	3160.5981
1051.3245	3.0965793	1.4371021	3163.7212
1051.4246	3.0973046	1.4375091	3166.0364
1051.5247	3.0958486	1.437845	3160.3005
1051.6248	3.0975864	1.4383936	3164.6292
1051.7249	3.0982838	1.4386044	3159.1396
1051.825	3.0990236	1.4388889	3153.7874
1051.925	3.0972643	1.4392635	3156.863
1052.0251	3.100579	1.439634	3161.3401
1052.1252	3.098721	1.4398761	3155.0889
1052.2253	3.1018479	1.4403433	3162.8472
1052.3254	3.1007597	1.4404526	3152.8071
1052.4255	3.1020975	1.4408269	3156.6458
1052.5256	3.0990024	1.4411604	3154.6003
1052.6257	3.0999537	1.4413086	3152.783
1052.7258	3.1000535	1.4416894	3153.905
1052.8259	3.1022887	1.4420379	3154.5386
1052.926	3.1014929	1.4423282	3155.2966
1053.0261	3.1017818	1.4426113	3153.0867
1053.1262	3.1004207	1.4429339	3153.6375
1053.2263	3.1037531	1.4433811	3157.459
1053.3264	3.1019595	1.4437295	3152.21
1053.4265	3.1029975	1.4440936	3153.7314
1053.5266	3.1041269	1.4443721	3147.2483
1053.6267	3.1029165	1.4447145	3151.9517
1053.7268	3.1065099	1.4451101	3150.73
1053.8269	3.1033304	1.4454221	3149.5681
1053.927	3.1056516	1.4458266	3152.8396
1054.0271	3.1031687	1.4459751	3145.0837
1054.1272	3.1050162	1.4464588	3147.0933
1054.2273	3.1037059	1.4467312	3146.283
1054.3274	3.1080384	1.4471442	3151.4756
1054.4275	3.1080401	1.44752	3149.9324
1054.5276	3.104095	1.4478848	3148.0115
1054.6277	3.1047873	1.4481773	3145.6758
1054.7278	3.1061752	1.4485531	3146.5879
1054.8279	3.1056633	1.4489051	3146.0171
1054.928	3.1071506	1.4492533	3143.2771
1055.0281	3.1047323	1.4496052	3138.7166
1055.1282	3.1072814	1.4499781	3141.1965
1055.2283	3.1063654	1.4502817	3142.7266
1055.3284	3.1094458	1.4506646	3141.0613
1055.4285	3.1085339	1.4510276	3138.8984
1055.5286	3.1089394	1.4512911	3139.6848
1055.6287	3.1089973	1.4516367	3137.438
1055.7288	3.1097257	1.4519504	3136.6165
1055.8289	3.1115093	1.4522523	3138.4709
1055.929	3.1125977	1.4525169	3141.2661
1056.0291	3.1122158	1.4529296	3137.6235
1056.1292	3.1101725	1.4531111	3131.6482
1056.2292	3.1131427	1.4534813	3137.3301
1056.3293	3.1114488	1.453845	3136.8296
1056.4294	3.1098168	1.4541887	3136.832
1056.5295	3.1112311	1.4543998	3132.8079
1056.6296	3.112251	1.4547803	3137.1165
1056.7297	3.1138027	1.4550998	3135.1702
1056.8298	3.1136937	1.4554341	3136.8665
1056.9299	3.1147172	1.4559109	3137.4565
1057.03	3.1136665	1.4562994	3139.4622
1057.1301	3.1133745	1.4567196	3135.9441
1057.2302	3.1174433	1.4572015	3139.5051
1057.3303	3.1124952	1.4576482	3138.3904
1057.4304	3.119225	1.4582114	3141.5234
1057.5305	3.1149943	1.4585645	3133.8298
1057.6306	3.1136336	1.4588486	3128.2327
1057.7307	3.1166737	1.4592378	3130.626
1057.8308	3.1174164	1.4596843	3130.9463
1057.9309	3.1155081	1.4600047	3124.6887
1058.031	3.1208565	1.4604408	3129.1204
1058.1311	3.1177413	1.4608126	3127.9297
1058.2312	3.1156871	1.4610872	3122.5676
1058.3313	3.1171069	1.4614271	3120.8887
1058.4314	3.1161075	1.4618076	3120.4856
1058.5315	3.1149247	1.4620662	3120.3186
1058.6316	3.1164632	1.4623297	3116.5254
1058.7317	3.1187062	1.4627365	3119.9397
1058.8318	3.1211498	1.462876	3118.0413
1058.9319	3.1189027	1.463086	3113.5813
1059.032	3.1196389	1.4634238	3120.4102
1059.1321	3.1205997	1.4637973	3117.8928
1059.2322	3.1202719	1.4640255	3116.5671
1059.3323	3.1208937	1.4643804	3116.1182
1059.4324	3.1215305	1.4647315	3115.7717
1059.5325	3.1236577	1.465045	3118.76
1059.6326	3.1200645	1.4652793	3113.093
1059.7327	3.1224134	1.4657009	3115.9844
1059.8328	3.1230714	1.465999	3115.2539
1059.9329	3.1233234	1.4663647	3114.5693
1060.033	3.1211169	1.4666629	3115.6689
1060.1331	3.1199477	1.4670135	3117.0815
1060.2332	3.1211882	1.4674515	3116.2354
1060.3333	3.1250193	1.4678782	3118.8242
1060.4333	3.124198	1.468225	3118.4456
1060.5334	3.1250322	1.4686415	3118.1316
1060.6335	3.1251984	1.4689832	3112.9734
1060.7336	3.1223819	1.469335	3111.9246
1060.8337	3.1240454	1.469663	3107.5042
1060.9338	3.125109	1.4700094	3108.1626
1061.0339	3.127286	1.4704688	3112.9277
1061.134	3.1244402	1.4707494	3108.7065
1061.2341	3.1279981	1.4709985	3111.2854
1061.3342	3.125967	1.4713948	3109.0129
1061.4343	3.1265979	1.4717102	3107.5459
1061.5344	3.1295936	1.4720794	3108.9001
1061.6345	3.1271081	1.4723051	3103.0466
1061.7346	3.1305816	1.4726275	3103.5588
1061.8347	3.1303582	1.4728386	3104.583
1061.9348	3.1275077	1.4732252	3106.7163
1062.0349	3.1280379	1.4734937	3101.5593
1062.135	3.1298244	1.4738841	3108.7241
1062.2351	3.1277492	1.4741685	3102.5664
1062.3352	3.1307192	1.4746054	3107.2749
1062.4353	3.1313524	1.4749459	3103.4595
1062.5354	3.1288354	1.4752526	3101.1467
1062.6355	3.1328347	1.4755266	3101.5803
1062.7356	3.1294408	1.4758627	3100.8523
1062.8357	3.1305788	1.4761997	3100.8098
1062.9358	3.1323905	1.4766059	3102.4575
1063.0359	3.1305685	1.4768584	3096.02
1063.136	3.1305408	1.4771761	3095.9993
1063.2361	3.1294625	1.4775236	3097.0757
1063.3362	3.1321132	1.4778763	3096.4519
1063.4363	3.1325979	1.4782221	3094.5601
1063.5364	3.1324344	1.4785496	3096.2698
1063.6365	3.1340599	1.4789745	3096.3728
1063.7366	3.1327364	1.4792342	3091.5989
1063.8367	3.133405	1.4794629	3092.4487
1063.9368	3.1331646	1.4799776	3095.5769
1064.0369	3.1354609	1.4802814	3096.9817
1064.137	3.1363022	1.4805547	3090.2576
1064.2371	3.1369245	1.4808358	3092.0881
1064.3372	3.135968	1.4812474	3093.6318
1064.4373	3.1367023	1.4815981	3092.3181
1064.5374	3.1361289	1.481934	3090.3105
1064.6375	3.1364717	1.4822526	3089.082
1064.7375	3.139899	1.4826373	3095.3628
1064.8376	3.1361909	1.4828714	3090.6301
1064.9377	3.1377411	1.4833479	3091.792
1065.0378	3.1374903	1.4837277	3091.4592
1065.1379	3.1379359	1.4840258	3087.9756
1065.238	3.1382463	1.4843748	3088.2146
1065.3381	3.1371963	1.4847938	3088.2109
1065.4382	3.1384449	1.4850781	3082.7371
1065.5383	3.1394892	1.4854306	3086.3162
1065.6384	3.1379352	1.4857533	3082.085
1065.7385	3.1402524	1.4862156	3086.6018
1065.8386	3.1397393	1.4865223	3081.9089
1065.9387	3.1402373	1.486975	3082.6279
1066.0388	3.1417255	1.4872937	3082.3179
1066.1389	3.1391187	1.4876077	3080.0376
1066.239	3.1398811	1.4879984	3082.4119
1066.3391	3.1416636	1.488387	3079.8987
1066.4392	3.1449077	1.4887637	3079.1294
1066.5393	3.1418345	1.4891826	3077.7515
1066.6394	3.1438553	1.4894379	3075.7097
1066.7395	3.1409502	1.4897612	3074.8599
1066.8396	3.142534	1.4899901	3072.4509
1066.9397	3.143343	1.4902453	3071.426
1067.0398	3.1452219	1.4905097	3070.6467
1067.1399	3.1446273	1.4906987	3067.9429
1067.24	3.1449943	1.4910647	3074.7244
1067.3401	3.1443222	1.491393	3074.8313
1067.4402	3.1467454	1.4917569	3080.1836
1067.5403	3.1458702	1.4921263	3074.4087
1067.6404	3.1468849	1.4924331	3071.5786
1067.7405	3.1449115	1.4927163	3067.5583
1067.8406	3.1458728	1.492947	3064.2043
1067.9407	3.1487751	1.4932832	3069.0647
1068.0408	3.1475832	1.4936044	3066.843
1068.1409	3.1481302	1.4938089	3068.7961
1068.241	3.1468983	1.4941807	3064.5027
1068.3411	3.147898	1.4945534	3067.7231
1068.4412	3.1465859	1.4948337	3067.9204
1068.5413	3.1482177	1.4950789	3065.9556
1068.6414	3.1458662	1.4955083	3069.4846
1068.7415	3.1481254	1.4957664	3068.2434
1068.8416	3.1490774	1.4961991	3067.4263
1068.9417	3.1503677	1.4965825	3068.3027
1069.0417	3.151427	1.4968255	3064.1863
1069.1418	3.1500795	1.4971012	3063.7095
1069.2419	3.1510544	1.4974178	3064.4719
1069.342	3.1477618	1.4976479	3056.6038
1069.4421	3.1543484	1.4980197	3062.1694
1069.5422	3.1533556	1.498414	3065.1577
1069.6423	3.1512451	1.4987301	3063.261
1069.7424	3.1508501	1.4991993	3063.5049
1069.8425	3.1498821	1.4994566	3060.1265
1069.9426	3.152257	1.4999292	3062.988
1070.0427	3.1528041	1.5003303	3059.1655
1070.1428	3.1534698	1.5007647	3062.1335
1070.2429	3.1550825	1.5012207	3066.0459
1070.343	3.1531739	1.5016134	3060.2834
1070.4431	3.155107	1.5019927	3057.4307
1070.5432	3.1523066	1.5023278	3054.8193
1070.6433	3.1508558	1.5027146	3053.3896
1070.7434	3.1546106	1.5030136	3052.8123
1070.8435	3.1561737	1.5034428	3054.344
1070.9436	3.1547647	1.5038226	3054.2729
1071.0437	3.1537213	1.5041535	3049.0095
1071.1438	3.1564736	1.5045892	3053.0681
1071.2439	3.1534824	1.5047444	3050.3293
1071.344	3.1535907	1.5052724	3053.5635
1071.4441	3.1551228	1.5057396	3054.637
1071.5442	3.158596	1.5061408	3054.396
1071.6443	3.1551664	1.5064279	3048.2927
1071.7444	3.1596866	1.5068755	3048.6584
1071.8445	3.1550586	1.5073404	3049.6487
1071.9446	3.1566637	1.5076027	3046.3743
1072.0447	3.158159	1.5081061	3048.8113
1072.1448	3.1585922	1.5083785	3041.4146
1072.2449	3.1591499	1.5087956	3038.3872
1072.345	3.162744	1.5092943	3047.6841
1072.4451	3.1646204	1.5096769	3049.4929
1072.5452	3.1614568	1.5100576	3046.7695
1072.6453	3.1600473	1.5105132	3046.1584
1072.7454	3.1620252	1.5110407	3047.7974
1072.8455	3.1624906	1.5113897	3041.293
1072.9456	3.1623058	1.5116729	3040.8682
1073.0457	3.1639183	1.5121691	3042.2141
1073.1458	3.161068	1.5124407	3039.1689
1073.2458	3.1586916	1.512906	3037.7588
1073.3459	3.1643524	1.5134346	3037.7595
1073.446	3.1631377	1.5137064	3034.5991
1073.5461	3.1623147	1.5140524	3032.4248
1073.6462	3.1632943	1.5144536	3029.1931
1073.7463	3.1635656	1.514681	3026.8945
1073.8464	3.1655672	1.5148948	3027.9373
1073.9465	3.1641374	1.5152962	3031.927
1074.0466	3.1641848	1.5156063	3031.4346
1074.1467	3.1642666	1.5158517	3028.926
1074.2468	3.1640551	1.5161227	3028.551
1074.3469	3.1667974	1.5164435	3026.6782
1074.447	3.167161	1.5167078	3030.2378
1074.5471	3.1672349	1.5170381	3026.2515
1074.6472	3.1659503	1.5173497	3025.3142
1074.7473	3.1686003	1.5176338	3030.2534
1074.8474	3.1668494	1.5180172	3028.9187
1074.9475	3.1663728	1.518293	3026.5261
1075.0476	3.1701434	1.5187382	3030.5649
1075.1477	3.168792	1.5191208	3030.7974
1075.2478	3.1668332	1.5195284	3026.5413
1075.3479	3.1707821	1.519927	3030.5813
1075.448	3.1676917	1.5203828	3028.457
1075.5481	3.168956	1.5206714	3021.7375
1075.6482	3.170778	1.5210549	3020.939
1075.7483	3.1668339	1.5214568	3022.8704
1075.8484	3.1677535	1.5218272	3022.3091
1075.9485	3.170738	1.5222702	3016.479
1076.0486	3.1715398	1.5226412	3017.5132
1076.1487	3.1716425	1.5229766	3017.8884
1076.2488	3.1706398	1.5232464	3012.1721
1076.3489	3.1700535	1.5236315	3011.4521
1076.449	3.1736324	1.5241615	3020.113
1076.5491	3.1723018	1.5243224	3014.2222
1076.6492	3.1717732	1.524806	3017.0669
1076.7493	3.173393	1.5250809	3013.6228
1076.8494	3.1702695	1.5252578	3007.0466
1076.9495	3.1731577	1.5256602	3012.2605
1077.0496	3.1731966	1.5260395	3011.04
1077.1497	3.1729543	1.526441	3011.8972
1077.2498	3.1757839	1.5267993	3009.1321
1077.3499	3.1731627	1.5271298	3008.2612
1077.45	3.1736486	1.5274224	3007.5166
1077.55	3.1765537	1.5278201	3009.3796
1077.6501	3.1758411	1.5282387	3010.0564
1077.7502	3.1760783	1.528494	3008.0024
1077.8503	3.1751721	1.5287284	3003.0986
1077.9504	3.1773994	1.5291134	3003.0396
1078.0505	3.1779234	1.529461	3007.9104
1078.1506	3.176821	1.5297395	3005.7627
1078.2507	3.1781268	1.5300386	3002.5542
1078.3508	3.1761646	1.5303274	3001.6755
1078.4509	3.1798353	1.5305929	3002.2788
1078.551	3.1795781	1.5308038	3001.5269
1078.6511	3.1798956	1.5312182	3001.8799
1078.7512	3.1798255	1.5316813	3005.9778
1078.8513	3.1768749	1.5318708	3001.6277
1078.9514	3.1752388	1.5322075	3000.8484
1079.0515	3.1801007	1.5325214	2998.5881
1079.1516	3.1786885	1.5328327	2999.8804
1079.2517	3.1800363	1.5332918	3000.0759
1079.3518	3.1819103	1.5335445	3000.7725
1079.4519	3.1833019	1.5340686	3004.0525
1079.552	3.1824567	1.5344875	3002.3806
1079.6521	3.1836648	1.5348283	2998.2822
1079.7522	3.1817751	1.5351193	2995.3108
1079.8523	3.1813769	1.5356328	2996.0076
1079.9524	3.1830566	1.5359781	2995.7275
1080.0525	3.184454	1.5362493	2991.7646
1080.1526	3.1831341	1.5367396	2999.842
1080.2527	3.1845295	1.5370767	2994.9141
1080.3528	3.185364	1.537413	2994.5479
1080.4529	3.1844385	1.5376198	2990.1755
1080.553	3.1844702	1.5379726	2991.0593
1080.6531	3.1839035	1.5382969	2988.8679
1080.7532	3.1867504	1.5387057	2991.2358
1080.8533	3.1872416	1.5390028	2990.5544
1080.9534	3.1857209	1.5394646	2990.3782
1081.0535	3.1864007	1.5399165	2997.26
1081.1536	3.1882932	1.5401899	2990.5457
1081.2537	3.1878283	1.5405285	2991.0684
1081.3538	3.1853983	1.5408938	2988.2529
1081.4539	3.1853168	1.5412626	2984.1323
1081.554	3.1868525	1.5417639	2986.5603
1081.6541	3.1858163	1.5421478	2982.7131
1081.7542	3.1887934	1.5425118	2982.9133
1081.8542	3.1842499	1.5429374	2982.4082
1081.9543	3.1906631	1.5434279	2983.407
1082.0544	3.1899116	1.5437474	2981.8179
1082.1545	3.192136	1.5440714	2980.5046
1082.2546	3.1902673	1.5444216	2978.9258
1082.3547	3.18694	1.5448067	2978.4858
1082.4548	3.1901915	1.5450619	2972.9526
1082.5549	3.1895182	1.5453342	2969.5486
1082.655	3.1869984	1.545668	2968.0798
1082.7551	3.1918404	1.5460913	2972.1956
1082.8552	3.1904354	1.5464274	2971.8032
1082.9553	3.1933167	1.5467056	2974.0264
1083.0554	3.1909301	1.5470313	2972.4849
1083.1555	3.1929412	1.5472802	2968.1387
1083.2556	3.1944366	1.5475367	2968.9485
1083.3557	3.1927867	1.5478392	2968.719
1083.4558	3.196701	1.5482976	2977.0967
1083.5559	3.1927357	1.5485624	2972.687
1083.656	3.1927996	1.5488969	2971.583
1083.7561	3.1948261	1.5493011	2971.3284
1083.8562	3.1969337	1.5496444	2971.0767
1083.9563	3.195385	1.5500538	2970.79
1084.0564	3.197351	1.5504712	2974.4548
1084.1565	3.1971848	1.5507337	2966.5122
1084.2566	3.1979797	1.5511739	2974.1304
1084.3567	3.193862	1.5515965	2968.5515
1084.4568	3.19508	1.551967	2966.1882
1084.5569	3.1960208	1.5523005	2965.4971
1084.657	3.1970832	1.5528475	2967.8918
1084.7571	3.1955407	1.5530187	2960.9272
1084.8572	3.1980319	1.5534723	2964.1091
1084.9573	3.1981256	1.5539727	2962.8928
1085.0574	3.1972921	1.5543385	2963.1372
1085.1575	3.1981578	1.554764	2958.1572
1085.2576	3.1980364	1.5551543	2961.5049
1085.3577	3.1966302	1.5555276	2959.9438
1085.4578	3.2012186	1.5560876	2961.9055
1085.5579	3.1999352	1.5563699	2952.4187
1085.658	3.1979108	1.5567688	2954.0071
1085.7581	3.1964881	1.5570773	2952.614
1085.8582	3.2019799	1.5575882	2954.6208
1085.9583	3.2004812	1.5579534	2955.2302
1086.0583	3.2020798	1.5582342	2952.7258
1086.1584	3.2005045	1.5586504	2950.4272
1086.2585	3.2015445	1.5589464	2948.8962
1086.3586	3.1986396	1.5592129	2946.8828
1086.4587	3.2026515	1.559721	2949.2864
1086.5588	3.2039132	1.5600885	2950.5645
1086.6589	3.202379	1.560362	2944.3411
1086.759	3.2068596	1.5608139	2944.8789
1086.8591	3.2014816	1.5611148	2945.1519
1086.9592	3.2027242	1.5614895	2945.6812
1087.0593	3.2038481	1.5618795	2943.1624
1087.1594	3.2057297	1.5620917	2941.543
1087.2595	3.2047715	1.5624	2938.5073
1087.3596	3.2070923	1.5626926	2940.4548
1087.4597	3.2077069	1.5629498	2938.0869
1087.5598	3.2065389	1.5632501	2941.1865
1087.6599	3.2057676	1.5635256	2937.292
1087.76	3.2090826	1.5639424	2940.3086
1087.8601	3.2055271	1.5642486	2938.0664
1087.9602	3.2061713	1.5647297	2938.749
1088.0603	3.2068601	1.564876	2935.6138
1088.1604	3.2087317	1.5652102	2935.1243
1088.2605	3.2106738	1.5655565	2935.356
1088.3606	3.2055128	1.5657749	2931.8052
1088.4607	3.2066102	1.5659528	2927.8743
1088.5608	3.2067313	1.5663278	2932.5371
1088.6609	3.2082403	1.5666029	2930.9905
1088.761	3.2080817	1.5669017	2930.991
1088.8611	3.2108157	1.5673525	2936.9561
1088.9612	3.2102847	1.5676925	2931.689
1089.0613	3.2080255	1.5682472	2938.3557
1089.1614	3.2115977	1.5685685	2932.5901
1089.2615	3.2100861	1.5687295	2928.8484
1089.3616	3.2104318	1.569066	2926.8079
1089.4617	3.2084844	1.5694367	2923.9089
1089.5618	3.2116141	1.5698727	2929.5427
1089.6619	3.2095308	1.5701833	2924.1077
