MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	29.114258	Sec	10/13/2021 12:51:11 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.05-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1030.1082	Sec	10/13/2021 1:07:52 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
943.31982	2.7402649	1.3360169	3257.6926
943.41992	2.7375262	1.3361622	3255.075
943.52002	2.7426703	1.3363968	3258.9976
943.62012	2.7430575	1.3367064	3259.9221
943.72021	2.7398219	1.3369046	3256.1233
943.82031	2.7408528	1.3371769	3256.7439
943.92041	2.7420623	1.3373888	3257.9397
944.02051	2.7410555	1.3375285	3256.3
944.12061	2.7430255	1.3379481	3258.1663
944.2207	2.7393918	1.3379651	3253.8181
944.3208	2.7431571	1.3383688	3256.2903
944.4209	2.7451024	1.3385247	3256.4749
944.521	2.7460885	1.3388112	3259.7358
944.62109	2.7426801	1.3391303	3257.0867
944.72119	2.7429087	1.3393377	3254.7854
944.82129	2.7443638	1.3397155	3253.1592
944.92139	2.7456052	1.339932	3260.5144
945.02148	2.7432733	1.3401833	3258.4954
945.12158	2.7450993	1.3404766	3255.4011
945.22168	2.7459755	1.3407465	3258.8469
945.32178	2.7474923	1.3411736	3258.9556
945.42188	2.7481508	1.3412402	3258.0281
945.52197	2.7477107	1.341602	3259.1467
945.62207	2.7453897	1.3417873	3257.6123
945.72217	2.7507465	1.3421334	3258.9329
945.82227	2.7486064	1.3423276	3258.6797
945.92236	2.7481866	1.3426596	3259.9963
946.02246	2.7477715	1.342989	3254.6282
946.12256	2.7498026	1.343269	3260.2617
946.22266	2.7477703	1.3435327	3261.6819
946.32275	2.7514522	1.3438445	3261.6472
946.42285	2.75	1.3441232	3252.9548
946.52295	2.746942	1.3443794	3252.4143
946.62305	2.7509537	1.3447273	3259.762
946.72314	2.7473481	1.3447464	3248.2334
946.82324	2.7506616	1.34501	3253.1636
946.92334	2.7503631	1.3453437	3254.1033
947.02344	2.7523458	1.3454919	3258.6252
947.12354	2.7508302	1.3459907	3259.6631
947.22363	2.7534666	1.346189	3255.9771
947.32373	2.7512443	1.3464519	3259.7852
947.42383	2.755199	1.3468752	3256.9407
947.52393	2.7473412	1.3470291	3255.3142
947.62402	2.7521803	1.3473769	3254.7148
947.72412	2.7534659	1.3477651	3259.4177
947.82422	2.7518065	1.3481413	3257.7585
947.92432	2.752593	1.3485799	3261.4895
948.02441	2.7536535	1.3488901	3260.189
948.12451	2.7538383	1.3491812	3256.8911
948.22461	2.755167	1.3494782	3257.1016
948.32471	2.7549462	1.3498701	3258.5039
948.4248	2.7549217	1.3501514	3254.4932
948.5249	2.756331	1.3504567	3257.314
948.625	2.7543015	1.350871	3256.7537
948.7251	2.7560055	1.3510811	3254.9343
948.8252	2.7546551	1.3514643	3252.5088
948.92529	2.7554934	1.3516275	3252.5071
949.02539	2.7575061	1.352095	3252.1858
949.12549	2.75741	1.3523295	3250.8735
949.22559	2.7580745	1.352563	3251.5798
949.32568	2.7557144	1.3529373	3251.0471
949.42578	2.7573433	1.3531882	3254.4177
949.52588	2.7577734	1.3535978	3255.1504
949.62598	2.7595203	1.3538984	3254.0435
949.72607	2.7611752	1.35425	3254.4678
949.82617	2.7597663	1.3545645	3258.6609
949.92627	2.7586329	1.3548234	3250.7158
950.02637	2.7621388	1.3550879	3251.0105
950.12646	2.763217	1.3554499	3251.2092
950.22656	2.7619379	1.3557882	3255.5696
950.32666	2.7603366	1.3560742	3252.8735
950.42676	2.7609563	1.356505	3253.1707
950.52686	2.7653017	1.3566672	3252.9705
950.62695	2.7605166	1.3570641	3248.2468
950.72705	2.7634912	1.3573698	3251.3254
950.82715	2.7621307	1.3576	3248.4739
950.92725	2.7658687	1.3579769	3255.7483
951.02734	2.7645888	1.3581592	3253.2559
951.12744	2.7653844	1.3586311	3253.6345
951.22754	2.7585218	1.3587879	3249.6023
951.32764	2.7646663	1.3592603	3250.7844
951.42773	2.7642136	1.3595415	3254.0303
951.52783	2.7634511	1.3597904	3252.4983
951.62793	2.76563	1.3603177	3249.5369
951.72803	2.7661471	1.36049	3254.1909
951.82813	2.7650037	1.3608764	3254.3245
951.92822	2.7657557	1.3612036	3255.2151
952.02832	2.7655711	1.3614801	3253.8828
952.12842	2.7669082	1.361963	3252.9739
952.22852	2.7648067	1.3621341	3250.3411
952.32861	2.7668481	1.3626463	3250.0498
952.42871	2.7690468	1.3629249	3251.5129
952.52881	2.7671144	1.3631222	3246.4343
952.62891	2.7655146	1.3635045	3242.5496
952.729	2.7686868	1.3635824	3245.657
952.8291	2.7675562	1.3639474	3245.9375
952.9292	2.7685125	1.3641261	3242.0583
953.0293	2.7702274	1.3643968	3244.9473
953.12939	2.7670476	1.3645936	3241.5339
953.22949	2.770241	1.364976	3244.1724
953.32959	2.7725737	1.3651481	3244.7034
953.42969	2.7732661	1.3655621	3248.9514
953.52979	2.7706611	1.3656499	3244.281
953.62988	2.7732003	1.3661145	3251.0688
953.72998	2.7739854	1.3662498	3245.9429
953.83008	2.7742722	1.3665665	3246.7571
953.93018	2.7712209	1.3666753	3236.9563
954.03027	2.7750237	1.366856	3249.2913
954.13037	2.7717185	1.3671246	3241.6165
954.23047	2.7732937	1.3673699	3242.6013
954.33057	2.7785795	1.3677222	3246.7102
954.43066	2.7731154	1.3681645	3241.7451
954.53076	2.7744243	1.3679779	3241.9104
954.63086	2.778018	1.3683605	3246.947
954.73096	2.7737091	1.3685011	3245.8318
954.83105	2.7753394	1.3689119	3248.6924
954.93115	2.7770052	1.3691539	3245.2754
955.03125	2.7737434	1.3693548	3244.4651
955.13135	2.7740574	1.3697344	3245.7998
955.23145	2.7751632	1.3699366	3243.1816
955.33154	2.7781069	1.3704277	3244.8694
955.43164	2.7734535	1.3705345	3245.384
955.53174	2.7759495	1.370883	3250.2476
955.63184	2.7762611	1.3713474	3252.2344
955.73193	2.7799315	1.3715271	3252.6311
955.83203	2.7759786	1.3720037	3249.137
955.93213	2.7775373	1.3722898	3248.0947
956.03223	2.7754612	1.3726281	3245.5562
956.13232	2.7769163	1.3729835	3251.1677
956.23242	2.7785943	1.3732927	3249.3435
956.33252	2.7795696	1.3737259	3251.4421
956.43262	2.775913	1.3739792	3243.8579
956.53271	2.7781847	1.374352	3244.6641
956.63281	2.7797525	1.3747275	3245.7476
956.73291	2.7807729	1.3750387	3248.8303
956.83301	2.7810466	1.3753723	3247.0637
956.93311	2.7817352	1.3757656	3249.708
957.0332	2.7797024	1.3759969	3243.1709
957.1333	2.7807703	1.3763642	3240.9016
957.2334	2.7832253	1.3766739	3244.6196
957.3335	2.7824242	1.3770324	3243.208
957.43359	2.7832224	1.3773172	3239.0493
957.53369	2.7836046	1.3774519	3238.0823
957.63379	2.7820444	1.3778374	3239.7229
957.73389	2.7854099	1.3781605	3243.3689
957.83398	2.7835851	1.3783695	3240.9219
957.93408	2.7852652	1.3787289	3243.208
958.03418	2.7855613	1.3788588	3238.8789
958.13428	2.7859197	1.3793273	3240.4993
958.23438	2.7826235	1.3794911	3243.5747
958.33447	2.7836528	1.3798307	3242.1428
958.43457	2.7843022	1.3800403	3237.9963
958.53467	2.7893903	1.3802942	3240.6482
958.63477	2.7861404	1.3806754	3238.3438
958.73486	2.7853429	1.3808357	3239.9163
958.83496	2.7891386	1.3814275	3246.6643
958.93506	2.7883711	1.3816115	3245.4424
959.03516	2.7868149	1.3820357	3245.488
959.13525	2.7876334	1.382444	3246.6714
959.23535	2.7879446	1.3827056	3243.8638
959.33545	2.7885218	1.3831557	3243.8403
959.43555	2.7887123	1.3833442	3243.0686
959.53564	2.787535	1.383574	3240.7678
959.63574	2.7907569	1.3839176	3239.3442
959.73584	2.7904539	1.3841578	3237.3403
959.83594	2.7905884	1.3845116	3237.9988
959.93604	2.7891748	1.3846216	3230.4346
960.03613	2.7900505	1.3848439	3228.5349
960.13623	2.7899888	1.3850955	3229.364
960.23633	2.7886908	1.3853903	3231.2307
960.33643	2.7922969	1.3856345	3230.79
960.43652	2.7895832	1.3858179	3228.7954
960.53662	2.7915478	1.3860356	3236.5051
960.63672	2.7908921	1.3864294	3238.8518
960.73682	2.7916689	1.3866483	3238.2964
960.83691	2.7948227	1.3869046	3236.9836
960.93701	2.7941422	1.387282	3241.3276
961.03711	2.7935708	1.3874407	3235.6182
961.13721	2.7931511	1.387796	3234.1663
961.2373	2.7934458	1.3879411	3233.6841
961.3374	2.7924235	1.3882744	3234.9656
961.4375	2.7944143	1.388351	3235.8982
961.5376	2.7940831	1.3886762	3232.4775
961.6377	2.7958167	1.3890409	3235.344
961.73779	2.7972932	1.3891937	3234.9541
961.83789	2.7933621	1.389502	3231.0881
961.93799	2.7946155	1.3897693	3232.3298
962.03809	2.7950644	1.389933	3233.1345
962.13818	2.7982686	1.3903023	3236.1528
962.23828	2.7958622	1.3904107	3231.9993
962.33838	2.795728	1.390765	3232.699
962.43848	2.7948673	1.3910561	3236.3259
962.53857	2.7948287	1.3913332	3237.1101
962.63867	2.7983344	1.3917564	3242.9915
962.73877	2.7986524	1.3921343	3243.011
962.83887	2.7965512	1.3924792	3240.4966
962.93896	2.7969639	1.3927988	3238.5088
963.03906	2.8018792	1.393213	3241.8538
963.13916	2.7986536	1.3936111	3242.165
963.23926	2.8006837	1.393963	3240.2708
963.33936	2.8006334	1.3942562	3238.6907
963.43945	2.8020411	1.3946804	3239.3625
963.53955	2.7990599	1.3951751	3239.9619
963.63965	2.8003011	1.395576	3238.1997
963.73975	2.8019681	1.3959922	3238.6125
963.83984	2.7998087	1.396292	3231.7766
963.93994	2.8010342	1.3968172	3237.3386
964.04004	2.8026874	1.3969641	3235.6167
964.14014	2.8041537	1.3975083	3240.3931
964.24023	2.8008564	1.3978201	3236.0767
964.34033	2.8037698	1.3981148	3235.4912
964.44043	2.8039567	1.3984649	3236.0525
964.54053	2.8063066	1.3987091	3232.5984
964.64063	2.8044488	1.3991753	3233.6765
964.74072	2.8037386	1.3993076	3229.4248
964.84082	2.8032625	1.3997676	3230.5359
964.94092	2.805733	1.3997172	3229.5137
965.04102	2.8055487	1.4002186	3228.6353
965.14111	2.8030756	1.400545	3225.7742
965.24121	2.8044567	1.400771	3226.4229
965.34131	2.8060648	1.4010733	3225.7532
965.44141	2.807163	1.4013883	3227.8882
965.5415	2.8086066	1.4016234	3230.188
965.6416	2.8058062	1.4018607	3221.603
965.7417	2.810092	1.4020441	3225.9258
965.8418	2.8087535	1.4023567	3227.0068
965.94189	2.8079271	1.4025991	3228.1069
966.04199	2.8101835	1.4030015	3231.8821
966.14209	2.8078694	1.4031918	3225.5879
966.24219	2.8076825	1.4033787	3229.3276
966.34229	2.8113105	1.4038986	3235.229
966.44238	2.8081143	1.4040661	3230.3245
966.54248	2.808856	1.4044019	3230.4929
966.64258	2.8121519	1.4048234	3234.2532
966.74268	2.8107033	1.404984	3233.447
966.84277	2.8120756	1.4053026	3232.1646
966.94287	2.8119004	1.4056417	3231.2229
967.04297	2.8099322	1.4060141	3229.1682
967.14307	2.8110261	1.4063977	3233.1384
967.24316	2.8131137	1.406628	3228.0625
967.34326	2.8124049	1.4068812	3226.5496
967.44336	2.8078759	1.4072645	3222.3777
967.54346	2.8111539	1.407382	3222.5933
967.64355	2.811965	1.4077965	3223.7927
967.74365	2.8145514	1.4081014	3230.5415
967.84375	2.8146329	1.4083527	3225.447
967.94385	2.8131442	1.408603	3223.3423
968.04395	2.8138406	1.4086673	3223.7495
968.14404	2.8160982	1.4091814	3223.761
968.24414	2.8151705	1.409394	3223.8706
968.34424	2.8151522	1.4096072	3224.5247
968.44434	2.8174906	1.4098209	3227.8691
968.54443	2.8148904	1.4100645	3219.9729
968.64453	2.8181808	1.4103628	3221.8394
968.74463	2.8169475	1.4105482	3222.0437
968.84473	2.8171341	1.4108514	3222.5137
968.94482	2.816798	1.4109504	3218.9067
969.04492	2.8217049	1.4112105	3222.0935
969.14502	2.8198831	1.4114423	3220.7239
969.24512	2.8177826	1.4116408	3221.874
969.34521	2.8199947	1.411979	3223.5698
969.44531	2.8202429	1.4121739	3226.5815
969.54541	2.8210104	1.4125736	3229.7227
969.64551	2.8200233	1.4129776	3228.3713
969.74561	2.8190725	1.4131258	3229.5039
969.8457	2.8209248	1.4135975	3230.2302
969.9458	2.8175104	1.4137518	3223.7512
970.0459	2.8171859	1.4141374	3225.9436
970.146	2.8185956	1.4144647	3221.4255
970.24609	2.8228421	1.4147327	3225.8022
970.34619	2.821327	1.414933	3225.1455
970.44629	2.824543	1.415293	3226.8411
970.54639	2.8245018	1.4156226	3229.165
970.64648	2.8242366	1.4160205	3228.2122
970.74658	2.8220441	1.4163737	3225.1787
970.84668	2.8219008	1.4166311	3220.812
970.94678	2.8232603	1.4168642	3219.1179
971.04688	2.8221102	1.417026	3220.3438
971.14697	2.8224761	1.4173294	3220.6946
971.24707	2.8255055	1.4176967	3218.0454
971.34717	2.8257303	1.4179276	3222.2629
971.44727	2.8257792	1.4183369	3223.4197
971.54736	2.8245628	1.4184046	3219.0034
971.64746	2.8232722	1.418825	3220.8125
971.74756	2.8233786	1.4190251	3218.7031
971.84766	2.8290997	1.4194584	3225.6448
971.94775	2.8272488	1.4197304	3223.1138
972.04785	2.8289773	1.4198474	3221.7239
972.14795	2.8268237	1.4202999	3218.0571
972.24805	2.826344	1.4203116	3215.7568
972.34814	2.8249984	1.4206419	3214.0737
972.44824	2.8261743	1.421109	3219.366
972.54834	2.8266993	1.4212667	3217.3335
972.64844	2.8269718	1.4215759	3215.2236
972.74854	2.8296981	1.4217579	3220.208
972.84863	2.8260174	1.4220573	3212.9832
972.94873	2.8297806	1.4223585	3215.8342
973.04883	2.8295879	1.4224873	3219.3604
973.14893	2.8306811	1.4228097	3218.7554
973.24902	2.8302379	1.4229795	3218.1887
973.34912	2.830236	1.4233711	3218.2722
973.44922	2.8332608	1.4236414	3222.8806
973.54932	2.828295	1.4238065	3217.8618
973.64941	2.8326857	1.4241093	3219.9175
973.74951	2.8329751	1.4244102	3219.9275
973.84961	2.8321066	1.4247392	3217.5374
973.94971	2.8349397	1.4251209	3223.5632
974.0498	2.8327608	1.4253923	3218.9619
974.1499	2.8339784	1.4258463	3224.0696
974.25	2.8307078	1.4259886	3213.2061
974.3501	2.8356831	1.4264368	3217.6543
974.4502	2.8314333	1.4267421	3220.2913
974.55029	2.8330238	1.4269668	3221.6062
974.65039	2.8317564	1.42738	3218.031
974.75049	2.8304889	1.4276538	3217.0498
974.85059	2.8335648	1.4281054	3220.9282
974.95068	2.8343284	1.4283568	3214.4246
975.05078	2.8353012	1.4285057	3219.959
975.15088	2.8372309	1.4288865	3217.196
975.25098	2.8346021	1.4291563	3217.5959
975.35107	2.8393106	1.4295013	3221.8706
975.45117	2.8362098	1.4297831	3214.4873
975.55127	2.8341038	1.4299989	3213.3699
975.65137	2.837745	1.4304761	3220.2842
975.75146	2.8366926	1.4306515	3219.1699
975.85156	2.8397191	1.431004	3220.479
975.95166	2.8387661	1.4312816	3213.0601
976.05176	2.8378367	1.4315193	3211.1355
976.15186	2.8388469	1.4318638	3209.8064
976.25195	2.8379614	1.4320188	3211.6509
976.35205	2.8380885	1.4323648	3205.4268
976.45215	2.8378353	1.4327238	3216.2627
976.55225	2.8413656	1.4329926	3214.1892
976.65234	2.8421743	1.4334142	3215.2639
976.75244	2.8389637	1.4335958	3212.9409
976.85254	2.8395593	1.4339148	3208.866
976.95264	2.8425484	1.4341376	3211.877
977.05273	2.8411131	1.4344146	3211.8818
977.15283	2.8416853	1.4346294	3210.019
977.25293	2.8382151	1.4348904	3209.1968
977.35303	2.8415921	1.4352999	3215.6375
977.45313	2.8414247	1.4355121	3215.5542
977.55322	2.8436387	1.4359016	3213.4011
977.65332	2.8424625	1.4362522	3214.1963
977.75342	2.842443	1.4367312	3219.4143
977.85352	2.8438678	1.4369775	3213.1631
977.95361	2.842804	1.4373481	3211.9082
978.05371	2.8453553	1.4375603	3213.811
978.15381	2.846483	1.4379677	3214.0635
978.25391	2.8434916	1.4382138	3213.7085
978.354	2.8481562	1.4385792	3216.0693
978.4541	2.8439553	1.4388797	3208.4485
978.5542	2.8456547	1.4391011	3215.2737
978.6543	2.8436725	1.4395446	3212.4392
978.75439	2.8456981	1.4397417	3211.804
978.85449	2.8450041	1.4399568	3206.9875
978.95459	2.8461349	1.4404705	3215.4238
979.05469	2.8468904	1.4406562	3212.5295
979.15479	2.8478637	1.4410831	3208.0337
979.25488	2.8461225	1.4411986	3210.793
979.35498	2.8497901	1.441722	3214.1187
979.45508	2.8484814	1.4418694	3207.0049
979.55518	2.8495581	1.4420296	3204.1699
979.65527	2.848742	1.4425457	3210.1831
979.75537	2.8485069	1.4425862	3204.8372
979.85547	2.8523216	1.4431988	3212.4209
979.95557	2.8485138	1.4433181	3208.1885
980.05566	2.8520763	1.4435869	3212.0273
980.15576	2.8495436	1.4439586	3205.4124
980.25586	2.8506253	1.444177	3207.0125
980.35596	2.8525236	1.444562	3211.4785
980.45605	2.8506639	1.4447842	3207.8494
980.55615	2.848491	1.445073	3205.3596
980.65625	2.8497086	1.4452759	3201.1152
980.75635	2.8501868	1.4454384	3201.8652
980.85645	2.8500218	1.4457796	3199.9287
980.95654	2.8568065	1.4460769	3205.7568
981.05664	2.8559823	1.4462699	3204.6306
981.15674	2.8537025	1.446617	3203.2915
981.25684	2.8534458	1.4468145	3201.8206
981.35693	2.8553243	1.447062	3206.6155
981.45703	2.8560038	1.4474298	3207.7551
981.55713	2.8532457	1.4476395	3204.6135
981.65723	2.8548236	1.4479976	3205.5156
981.75732	2.8529699	1.4482367	3202.3257
981.85742	2.8567178	1.4485346	3206.7087
981.95752	2.8551545	1.4487785	3205.5828
982.05762	2.8548806	1.4490978	3204.8206
982.15771	2.8554707	1.4494674	3205.4529
982.25781	2.8563969	1.4497712	3204.4497
982.35791	2.8570943	1.449972	3204.063
982.45801	2.8576975	1.4503978	3207.6831
982.55811	2.8592176	1.4506258	3205.6477
982.6582	2.8588545	1.4509344	3207.5747
982.7583	2.8570311	1.4511656	3202.2124
982.8584	2.8568358	1.4515195	3203.4812
982.9585	2.8605251	1.4519056	3204.8379
983.05859	2.8588202	1.4521247	3201.2883
983.15869	2.8625758	1.4526002	3207.0073
983.25879	2.8607087	1.4527352	3203.6484
983.35889	2.8588202	1.4531125	3198.9792
983.45898	2.8606336	1.4533443	3206.3135
983.55908	2.860075	1.453688	3205.5129
983.65918	2.8594687	1.4540639	3204.0237
983.75928	2.8618486	1.4544203	3206.439
983.85938	2.8648632	1.4547904	3209.2483
983.95947	2.8632038	1.4550053	3201.5959
984.05957	2.8622036	1.4553524	3200.9182
984.15967	2.8635504	1.4556135	3201.0879
984.25977	2.8650501	1.4559426	3200.3401
984.35986	2.8621092	1.4562118	3198.2185
984.45996	2.8638549	1.4565942	3207.1294
984.56006	2.863822	1.4569718	3204.5007
984.66016	2.8654702	1.4571975	3203.9558
984.76025	2.8629417	1.4575948	3201.7769
984.86035	2.8647099	1.4579248	3201.9124
984.96045	2.8669353	1.4582309	3206.0042
985.06055	2.8624189	1.458602	3201.2678
985.16064	2.8664997	1.4589955	3202.8486
985.26074	2.8692222	1.4592729	3201.9639
985.36084	2.8655102	1.4596446	3198.9294
985.46094	2.8664606	1.4600317	3198.9797
985.56104	2.8677337	1.4601933	3200.1135
985.66113	2.8695173	1.4605497	3197.1926
985.76123	2.866993	1.4608728	3199.4519
985.86133	2.8688717	1.4612215	3196.8303
985.96143	2.8683348	1.4614972	3200.5796
986.06152	2.8664348	1.4616547	3193.7063
986.16162	2.8661757	1.4619256	3194.5669
986.26172	2.8674042	1.4622029	3192.9812
986.36182	2.869828	1.4625041	3193.2327
986.46191	2.8681087	1.4627545	3192.771
986.56201	2.8712041	1.4629381	3196.2507
986.66211	2.8725464	1.4634354	3197.313
986.76221	2.8696702	1.4635361	3195.6489
986.8623	2.8692586	1.4639914	3190.4006
986.9624	2.8702374	1.464156	3193.2197
987.0625	2.8725603	1.464431	3191.3972
987.1626	2.8744636	1.4648348	3199.5789
987.2627	2.8731885	1.4651012	3201.9194
987.36279	2.8715034	1.4654655	3193.8591
987.46289	2.8742976	1.4656272	3195.8755
987.56299	2.8745213	1.466059	3197.9082
987.66309	2.8751886	1.4663295	3198.7776
987.76318	2.8724287	1.4665468	3190.9004
987.86328	2.8740218	1.4668515	3196.0393
987.96338	2.8751228	1.4671178	3194.71
988.06348	2.8738708	1.4674889	3195.5461
988.16357	2.8754926	1.4677374	3194.3459
988.26367	2.8772237	1.4681816	3201.1775
988.36377	2.8764346	1.4684387	3195.6821
988.46387	2.8742945	1.4688145	3197.2383
988.56396	2.8768382	1.4691703	3200.3408
988.66406	2.8754015	1.4695642	3196.9333
988.76416	2.8741055	1.4697446	3190.6379
988.86426	2.8747785	1.4700768	3191.6924
988.96436	2.8770123	1.4704995	3193.8562
989.06445	2.8756785	1.4706465	3193.2673
989.16455	2.8765182	1.4710716	3187.6946
989.26465	2.874634	1.4712399	3187.0334
989.36475	2.8778155	1.4715655	3188.8789
989.46484	2.8795485	1.4718575	3187.4238
989.56494	2.8771946	1.471933	3182.3142
989.66504	2.8782408	1.4723078	3186.6506
989.76514	2.8774769	1.472566	3189.928
989.86523	2.8798156	1.4728812	3187.6174
989.96533	2.8819509	1.4731903	3193.9922
990.06543	2.8827534	1.4734362	3192.8762
990.16553	2.8816209	1.4737829	3185.5049
990.26563	2.8812382	1.4738377	3186.1907
990.36572	2.8826458	1.4743048	3193.5869
990.46582	2.8815796	1.4746335	3191.3574
990.56592	2.8829789	1.4747921	3190.0642
990.66602	2.8812966	1.4751922	3189.6694
990.76611	2.8826911	1.4753575	3187.8193
990.86621	2.8838732	1.4756874	3184.7214
990.96631	2.8804505	1.4758461	3186.25
991.06641	2.8820648	1.476282	3193.7668
991.1665	2.8821943	1.4765168	3187.1057
991.2666	2.8834138	1.476773	3184.8796
991.3667	2.8843822	1.4770141	3185.7571
991.4668	2.8865359	1.4772174	3185.5127
991.56689	2.884937	1.4775486	3186.1792
991.66699	2.8875773	1.4778453	3185.7969
991.76709	2.8851647	1.4781455	3184.4209
991.86719	2.8847649	1.4783341	3181.3523
991.96729	2.8838644	1.4786004	3180.0828
992.06738	2.8864157	1.478773	3184.0251
992.16748	2.8887432	1.4791574	3187.7573
992.26758	2.889894	1.4793506	3190.6196
992.36768	2.8895571	1.479666	3189.126
992.46777	2.8885255	1.4799448	3189.7668
992.56787	2.8909311	1.4800506	3187.564
992.66797	2.8878407	1.480471	3185.4434
992.76807	2.8901887	1.4807136	3186.0864
992.86816	2.8880055	1.4809049	3183.7581
992.96826	2.8885243	1.481196	3184.9973
993.06836	2.8925362	1.481528	3184.9485
993.16846	2.8908055	1.4819629	3192.9133
993.26855	2.8900397	1.4822707	3189.9429
993.36865	2.889528	1.4826388	3191.1475
993.46875	2.8878736	1.4827596	3187.9573
993.56885	2.8911915	1.4830461	3186.825
993.66895	2.8898809	1.4835125	3185.1248
993.76904	2.8912046	1.4836122	3181.0725
993.86914	2.8925178	1.4841614	3190.1335
993.96924	2.8918707	1.4844437	3186.2007
994.06934	2.891993	1.4847679	3187.1809
994.16943	2.8956809	1.4850951	3185.1768
994.26953	2.8923159	1.4853201	3184.4656
994.36963	2.8945553	1.4857576	3187.5923
994.46973	2.8948836	1.4860687	3189.6238
994.56982	2.8936539	1.4864328	3186.1758
994.66992	2.8954649	1.4866767	3185.9478
994.77002	2.8945658	1.4870193	3185.7593
994.87012	2.8956916	1.4875231	3189.0098
994.97021	2.8985372	1.4877489	3187.9758
995.07031	2.8981588	1.487968	3179.7866
995.17041	2.8991437	1.4882683	3179.7195
995.27051	2.8971391	1.4886117	3179.3169
995.37061	2.896538	1.4888953	3179.5923
995.4707	2.8963106	1.4892951	3177.4365
995.5708	2.895937	1.4895825	3183.5483
995.6709	2.8984849	1.4898671	3178.9497
995.771	2.8970878	1.4900475	3177.564
995.87109	2.8994391	1.4903132	3176.2822
995.97119	2.8967819	1.4906495	3178.1602
996.07129	2.8989084	1.4908739	3179.918
996.17139	2.9005964	1.4912827	3180.4971
996.27148	2.9010673	1.4914569	3181.6541
996.37158	2.8991899	1.4918878	3183.7727
996.47168	2.9006891	1.4920948	3184.2639
