MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.244873	Sec	11/1/2021 2:54:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2383	Sec	11/1/2021 3:10:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1055.575	3.1268537	1.3968138	3404.6841
1055.675	3.1258235	1.3969877	3401.6228
1055.7751	3.1275892	1.3972919	3407.8684
1055.8752	3.1237767	1.3975018	3399.9866
1055.9753	3.1268668	1.3977684	3405.5488
1056.0754	3.1241758	1.3980602	3407.2957
1056.1755	3.1268723	1.398385	3410.2271
1056.2756	3.1289051	1.3987019	3413.1042
1056.3757	3.1266611	1.3989003	3409.8137
1056.4758	3.1273324	1.3993083	3412.2725
1056.5759	3.12569	1.3996222	3408.9619
1056.676	3.124764	1.3998648	3407.4563
1056.7761	3.1289251	1.4001107	3408.9077
1056.8762	3.1314144	1.4006162	3413.4529
1056.9763	3.1304548	1.4009768	3415.4458
1057.0764	3.1297436	1.4013479	3410.5842
1057.1765	3.129606	1.4016196	3404.8015
1057.2766	3.1293581	1.4018312	3401.3311
1057.3767	3.1293619	1.4022344	3403.7244
1057.4768	3.1319687	1.4025394	3405.7412
1057.5769	3.1311414	1.4028882	3403.1208
1057.677	3.1291666	1.4031526	3400.8916
1057.7771	3.1299162	1.4034624	3405.7517
1057.8772	3.1318536	1.4037215	3400.5994
1057.9773	3.1322625	1.4040732	3402.6145
1058.0774	3.1344008	1.404248	3405.0283
1058.1775	3.1301916	1.4046553	3408.126
1058.2776	3.1343126	1.4048967	3407.1338
1058.3777	3.1328826	1.4052926	3408.6975
1058.4778	3.1326466	1.4055277	3403.2678
1058.5779	3.1334288	1.4059682	3407.0608
1058.678	3.1344383	1.4063303	3405.4775
1058.7781	3.1357391	1.4066842	3399.3491
1058.8782	3.1345417	1.407028	3399.4778
1058.9783	3.1363835	1.407306	3396
1059.0784	3.1343915	1.4076287	3404.0679
1059.1785	3.1359007	1.4079946	3401.3723
1059.2786	3.1368201	1.4083081	3397.1614
1059.3787	3.1384494	1.4085417	3397.4045
1059.4788	3.1369996	1.4088507	3395.293
1059.5789	3.1360407	1.4091407	3394.3184
1059.679	3.1339078	1.4094089	3392.4614
1059.7791	3.1399801	1.409732	3398.1084
1059.8792	3.1379709	1.4099729	3394.2366
1059.9792	3.1372485	1.4102378	3391.9453
1060.0793	3.136764	1.4106299	3394.001
1060.1794	3.1392071	1.4107631	3392.8445
1060.2795	3.1402476	1.4112519	3393.2131
1060.3796	3.1404898	1.4114764	3396.0413
1060.4797	3.1389313	1.4117018	3394.9077
1060.5798	3.1404862	1.4121205	3393.8591
1060.6799	3.1392474	1.4123322	3393.5457
1060.78	3.14096	1.412791	3399.1584
1060.8801	3.1369526	1.4130086	3393.7117
1060.9802	3.1418278	1.4132977	3394.5525
1061.0803	3.1398408	1.4136214	3395.1956
1061.1804	3.143193	1.4139695	3393.2407
1061.2805	3.1408684	1.4141648	3388.7263
1061.3806	3.1417303	1.4144059	3382.9929
1061.4807	3.1422074	1.4146756	3384.9775
1061.5808	3.1406152	1.4148411	3383.1499
1061.6809	3.1419616	1.4151877	3386.8694
1061.781	3.1408222	1.4152995	3381.0928
1061.8811	3.1462607	1.4156965	3386.104
1061.9812	3.1443968	1.4158002	3381.3379
1062.0813	3.1448157	1.4160057	3382.2803
1062.1814	3.1463103	1.4163301	3387.5276
1062.2815	3.1469789	1.4164647	3383.7324
1062.3816	3.1449568	1.4166942	3382.7903
1062.4817	3.1449568	1.4168674	3378.22
1062.5818	3.1466184	1.4170356	3381.7144
1062.6819	3.14484	1.4171914	3376.4307
1062.782	3.1446023	1.4173638	3378.3855
1062.8821	3.1486702	1.4176364	3382.8809
1062.9822	3.1488404	1.4178667	3382.8279
1063.0823	3.1469233	1.4180288	3383.0073
1063.1824	3.145607	1.4182993	3386.4519
1063.2825	3.1497874	1.418641	3391.1919
1063.3826	3.1464105	1.4186831	3385.6423
1063.4827	3.1505492	1.4190717	3387.3433
1063.5828	3.1465118	1.4192349	3386.8242
1063.6829	3.1479156	1.4195991	3386.1719
1063.783	3.1510103	1.4198854	3386.9341
1063.8831	3.149107	1.4201443	3386.1953
1063.9832	3.1479676	1.4203569	3382.4778
1064.0833	3.1517823	1.4206985	3386.7095
1064.1833	3.1496992	1.4209203	3384.125
1064.2834	3.1495984	1.4211713	3380.7134
1064.3835	3.1500914	1.421363	3382.5981
1064.4836	3.149936	1.4215739	3381.8589
1064.5837	3.151155	1.4219153	3379.0022
1064.6838	3.1510894	1.4221259	3384.5688
1064.7839	3.1525373	1.4223657	3383.6001
1064.884	3.1508853	1.4227092	3379.064
1064.9841	3.1528423	1.422938	3380.426
1065.0842	3.1510816	1.4232111	3379.8586
1065.1843	3.154186	1.4235601	3385.8872
1065.2844	3.1534839	1.4238299	3383.6729
1065.3845	3.1520531	1.4240878	3379.1587
1065.4846	3.15607	1.4244878	3384.0261
1065.5847	3.1557269	1.4246939	3382.9788
1065.6848	3.1532421	1.4250039	3386.991
1065.7849	3.1583128	1.425311	3383.9553
1065.885	3.1564617	1.4255264	3381.9119
1065.9851	3.1561859	1.4258685	3385.0051
1066.0852	3.1583073	1.4261023	3380.5754
1066.1853	3.1585474	1.4263917	3380.1904
1066.2854	3.1572216	1.4267113	3377.1118
1066.3855	3.1589692	1.4270194	3383.8394
1066.4856	3.1594069	1.4272401	3382.479
1066.5857	3.1593041	1.4275374	3378.6616
1066.6858	3.1575027	1.4277374	3377.2422
1066.7859	3.1560676	1.428185	3378.3813
1066.886	3.1573274	1.4284534	3377.8381
1066.9861	3.1584911	1.4286979	3374.5029
1067.0862	3.1591034	1.4289644	3374.7141
1067.1863	3.1631222	1.4291682	3371.6133
1067.2864	3.1602256	1.4294708	3374.1707
1067.3865	3.1589789	1.4296656	3372.5469
1067.4866	3.1610665	1.4299345	3368.5286
1067.5867	3.1619768	1.4303015	3373.7371
1067.6868	3.1604693	1.4304779	3371.9651
1067.7869	3.1640625	1.4307564	3372.2185
1067.887	3.1616366	1.4309679	3368.915
1067.9871	3.1629667	1.4311734	3370.1614
1068.0872	3.1639171	1.4314249	3373.0942
1068.1873	3.1628263	1.431679	3366.3381
1068.2874	3.1617374	1.4320679	3370.8142
1068.3875	3.1637936	1.4322205	3368.6575
1068.4875	3.1612144	1.432463	3366.3743
1068.5876	3.1651027	1.4327511	3371.9949
1068.6877	3.1603706	1.4329568	3369.4424
1068.7878	3.1632216	1.4333388	3373.2947
1068.8879	3.1667399	1.4337404	3375.0686
1068.988	3.1674647	1.4338824	3369.6021
1069.0881	3.1661136	1.4342211	3373.8289
1069.1882	3.1632662	1.4343951	3368.4966
1069.2883	3.1655786	1.434848	3370.3662
1069.3884	3.1684344	1.4350331	3369.9165
1069.4885	3.1649244	1.4353616	3371.4307
1069.5886	3.1660726	1.4358298	3375.7031
1069.6887	3.1683941	1.4360976	3371.5383
1069.7888	3.169744	1.4364243	3376.0928
1069.8889	3.1651123	1.436731	3364.7947
1069.989	3.168664	1.4371008	3366.9656
1070.0891	3.1695135	1.4374591	3364.6128
1070.1892	3.1679091	1.4377155	3363.5217
1070.2893	3.1710463	1.4379573	3367.1523
1070.3894	3.1685052	1.4383135	3365.2058
1070.4895	3.1684029	1.4386606	3368.7422
1070.5896	3.1684616	1.4388956	3363.6099
1070.6897	3.1692021	1.4391295	3363.9521
1070.7898	3.1699038	1.4395514	3366.8433
1070.8899	3.1687579	1.439878	3367.0635
1070.99	3.171885	1.4401916	3366.7478
1071.0901	3.1715698	1.4405915	3363.4336
1071.1902	3.1723542	1.4409759	3364.8347
1071.2903	3.1714365	1.441318	3364.1179
1071.3904	3.1739459	1.4415979	3362.4255
1071.4905	3.1707976	1.4418634	3363.1978
1071.5906	3.1697524	1.4421881	3359.3977
1071.6907	3.1727738	1.442555	3357.4766
1071.7908	3.172878	1.4428394	3358.9773
1071.8909	3.1731694	1.4430203	3356.0474
1071.991	3.1771276	1.4434522	3360.0027
1072.0911	3.1731544	1.4435734	3353.9465
1072.1912	3.1729057	1.4438571	3355.1423
1072.2913	3.1739137	1.4442008	3355.887
1072.3914	3.1753368	1.4443748	3352.0186
1072.4915	3.1732888	1.4446802	3352.4473
1072.5916	3.1773784	1.4449342	3355.5208
1072.6917	3.1747384	1.4451356	3355.4731
1072.7917	3.1765449	1.4453877	3357.4219
1072.8918	3.1762176	1.4456142	3356.5125
1072.9919	3.1751134	1.4459159	3357.1255
1073.092	3.1781657	1.4462835	3361.2358
1073.1921	3.178422	1.4465486	3358.5547
1073.2922	3.1769609	1.4467597	3352.8008
1073.3923	3.177371	1.4469751	3356.3491
1073.4924	3.1791575	1.4474344	3360.9028
1073.5925	3.1791975	1.447705	3354.1245
1073.6926	3.1771755	1.4479384	3355.1252
1073.7927	3.1783526	1.4482926	3355.6086
1073.8928	3.1777942	1.4486405	3357.7407
1073.9929	3.1791501	1.4489129	3354.5195
1074.093	3.1796014	1.4491242	3348.9624
1074.1931	3.181602	1.449484	3354.0295
1074.2932	3.1823349	1.4497609	3349.8574
1074.3933	3.1849105	1.4501638	3358.9399
1074.4934	3.1813519	1.4503654	3349.0747
1074.5935	3.182286	1.4506369	3351.0449
1074.6936	3.1824126	1.4509271	3351.1255
1074.7937	3.183111	1.4510837	3349.1621
1074.8938	3.1812201	1.4513856	3348.3823
1074.9939	3.1826873	1.451671	3349.9263
1075.094	3.1820824	1.4520015	3348.5095
1075.1941	3.1833553	1.4524152	3353.1445
1075.2942	3.1835063	1.452667	3351.0469
1075.3943	3.1802511	1.4528456	3345.3372
1075.4944	3.1836407	1.4531798	3346.6819
1075.5945	3.184875	1.4534227	3346.0779
1075.6946	3.1836941	1.4538466	3350.4209
1075.7947	3.184777	1.4541291	3351.3381
1075.8948	3.1880043	1.4544296	3349.6965
1075.9949	3.1874464	1.4547435	3346.2961
1076.095	3.1862347	1.4549915	3346.5657
1076.1951	3.1861391	1.4552453	3345.6816
1076.2952	3.1863055	1.4555326	3342.2654
1076.3953	3.187396	1.455748	3338.8599
1076.4954	3.1882915	1.4560244	3341.55
1076.5955	3.1883535	1.4563358	3342.5295
1076.6956	3.1886747	1.4565628	3341.5198
1076.7957	3.189151	1.4569161	3345.5798
1076.8958	3.1901362	1.4573461	3351.6104
1076.9958	3.1913693	1.4574484	3343.2832
1077.0959	3.1916072	1.4577502	3342.8403
1077.196	3.1925626	1.4580113	3341.9341
1077.2961	3.1908064	1.458232	3343.1235
1077.3962	3.1906123	1.4584897	3340.3169
1077.4963	3.1893618	1.4587727	3338.125
1077.5964	3.1875799	1.4589505	3337.3027
1077.6965	3.1896694	1.4591837	3337.3665
1077.7966	3.1917567	1.4595238	3338.7751
1077.8967	3.1946864	1.4597641	3342.6152
1077.9968	3.1943698	1.4600626	3343.1511
1078.0969	3.1919279	1.460302	3341.3149
1078.197	3.1946559	1.4605323	3337.2725
1078.2971	3.1922607	1.4607937	3335.6709
1078.3972	3.1904788	1.4611465	3340.4438
1078.4973	3.1919329	1.461419	3341.7021
1078.5974	3.1939673	1.4616642	3341.6826
1078.6975	3.1921742	1.4620684	3342.7864
1078.7976	3.1929252	1.462386	3338.5256
1078.8977	3.1919332	1.4626677	3337.8723
1078.9978	3.1939807	1.4629147	3334.823
1079.0979	3.1928434	1.4631277	3330.5073
1079.198	3.1967068	1.4634827	3336.8298
1079.2981	3.1964755	1.4637474	3335.6548
1079.3982	3.1986825	1.4640174	3337.5703
1079.4983	3.1968343	1.4641774	3334.8105
1079.5984	3.1990752	1.4645348	3338.0444
1079.6985	3.1965044	1.4648004	3333.7568
1079.7986	3.1964262	1.4650108	3334.5527
1079.8987	3.1963384	1.4653548	3334.0737
1079.9988	3.1955941	1.4656925	3334.8267
1080.0989	3.1964507	1.4660561	3336.0889
1080.199	3.2001591	1.4664532	3343.7144
1080.2991	3.2001903	1.4668431	3342.8208
1080.3992	3.1999309	1.4671572	3339.9187
1080.4993	3.2001889	1.4675703	3342.3989
1080.5994	3.2001443	1.4679959	3336.6418
1080.6995	3.1998055	1.4684092	3335.6021
1080.7996	3.1987681	1.4687659	3337.5259
1080.8997	3.2028358	1.4692463	3334.3604
1080.9998	3.2021003	1.4696239	3334.219
1081.0999	3.2004097	1.4700224	3333.7629
1081.2	3.2011948	1.4705423	3336.6233
1081.3	3.202635	1.470968	3330.8916
1081.4001	3.2021666	1.4713205	3330.5635
1081.5002	3.2015729	1.4716823	3330.1873
1081.6003	3.2029846	1.4722192	3331.7649
1081.7004	3.2037928	1.4725583	3330.7092
1081.8005	3.2028434	1.4730232	3330.6326
1081.9006	3.2033041	1.4733447	3323.824
1082.0007	3.2028606	1.4737854	3325.8484
1082.1008	3.2078779	1.4741553	3324.9846
1082.2009	3.204262	1.4744244	3323.9893
1082.301	3.2048514	1.4747078	3320.1445
1082.4011	3.2052178	1.4750024	3316.5273
1082.5012	3.2037373	1.4752027	3312.4512
1082.6013	3.2053804	1.4755791	3316.2175
1082.7014	3.2064416	1.4757802	3315.2795
1082.8015	3.2078795	1.4761442	3323.666
1082.9016	3.2094388	1.4764159	3321.7825
1083.0017	3.2077701	1.4766235	3318.0408
1083.1018	3.2069533	1.4769448	3317.3677
1083.2019	3.2098625	1.4771801	3315.8982
1083.302	3.2062287	1.4774964	3316.3457
1083.4021	3.2103691	1.4777973	3320.2522
1083.5022	3.2093363	1.4780967	3318.5989
1083.6023	3.2094698	1.4782804	3317.3081
1083.7024	3.2103462	1.4785897	3314.7397
1083.8025	3.2106731	1.4788443	3316.0508
1083.9026	3.2116575	1.4790519	3311.5615
1084.0027	3.2105525	1.4793273	3311.7478
1084.1028	3.2125156	1.4795904	3314.0798
1084.2029	3.211885	1.4798638	3311.1741
1084.303	3.2137737	1.480099	3314.4011
1084.4031	3.2126093	1.4803989	3313.1729
1084.5032	3.2117119	1.4806436	3310.2134
1084.6033	3.2112458	1.4808296	3314.5906
1084.7034	3.2128377	1.4811443	3312.5259
1084.8035	3.2131834	1.4814013	3310.6201
1084.9036	3.2143278	1.4817077	3317.7361
1085.0037	3.2123125	1.4819473	3312.3718
1085.1038	3.2134671	1.4822183	3317.2476
1085.2039	3.2112312	1.482457	3309.041
1085.304	3.2130353	1.4826821	3314.0935
1085.4041	3.216599	1.4831176	3312.2979
1085.5042	3.21452	1.4833362	3314.0732
1085.6042	3.2151198	1.4835818	3315.9138
1085.7043	3.2149959	1.4839538	3312.1819
1085.8044	3.2146974	1.4843361	3314.4829
1085.9045	3.2159622	1.4846268	3310.3625
1086.0046	3.2153428	1.4849384	3311.2339
1086.1047	3.2147732	1.4852535	3309.6379
1086.2048	3.2153597	1.4857544	3313.9155
1086.3049	3.2176681	1.4861081	3314.2778
1086.405	3.2163651	1.4864691	3314.3787
1086.5051	3.2171862	1.4868191	3313.4934
1086.6052	3.218101	1.4871951	3308.4824
1086.7053	3.2181203	1.487687	3315.0247
1086.8054	3.2174273	1.4879998	3310.7056
1086.9055	3.2200751	1.4884249	3308.1108
1087.0056	3.2183766	1.4886407	3305.9385
1087.1057	3.2199569	1.4891394	3306.6182
1087.2058	3.220129	1.489459	3303.4553
1087.3059	3.2203953	1.4898099	3304.5569
1087.406	3.2224178	1.4901419	3303.5618
1087.5061	3.2229817	1.4904846	3305.0081
1087.6062	3.2239857	1.4908288	3302.7351
1087.7063	3.2196167	1.4910778	3303.197
1087.8064	3.2237587	1.4914933	3305.8601
1087.9065	3.2225056	1.4919268	3309.0105
1088.0066	3.2249813	1.4922713	3304.2842
1088.1067	3.220773	1.4925908	3304.1482
1088.2068	3.2243345	1.4928082	3299.0315
1088.3069	3.2229552	1.4930916	3296.8564
1088.407	3.2222447	1.4934448	3299.1792
1088.5071	3.2230968	1.4938382	3301.2805
1088.6072	3.2224016	1.4941089	3292.4551
1088.7073	3.2236288	1.4943534	3291.4849
1088.8074	3.2265863	1.494611	3296.4919
1088.9075	3.226259	1.4950005	3295.2527
1089.0076	3.2268143	1.4952698	3301.2712
1089.1077	3.2257509	1.4955513	3296.5168
1089.2078	3.2252774	1.4958339	3292.9626
1089.3079	3.2266364	1.4962436	3303.46
1089.408	3.225245	1.4966042	3298.0068
1089.5081	3.2264793	1.4968908	3297.9575
1089.6082	3.226366	1.4971683	3294.6467
1089.7083	3.2271237	1.4975294	3293.2871
1089.8083	3.225517	1.4978751	3297.0854
1089.9084	3.2279825	1.4982445	3297.0242
1090.0085	3.2278223	1.4985842	3290.4106
1090.1086	3.2288728	1.4989328	3293.6931
1090.2087	3.2282331	1.4993185	3293.7241
1090.3088	3.2300086	1.4995151	3291.2607
1090.4089	3.2296026	1.4998351	3290.4165
1090.509	3.2306802	1.500132	3290.4814
1090.6091	3.2310994	1.5003804	3285.1846
1090.7092	3.2319415	1.5006932	3285.0183
1090.8093	3.2290945	1.5008817	3280.2346
1090.9094	3.2313695	1.5009296	3279.7927
1091.0095	3.231349	1.5012327	3280.5447
1091.1096	3.2312205	1.5014162	3282.8201
1091.2097	3.2314856	1.5017556	3287.2061
1091.3098	3.2295477	1.5019369	3281.2981
1091.4099	3.2316704	1.5022353	3283.5388
1091.51	3.2338579	1.5025184	3285.6169
1091.6101	3.2336838	1.5027922	3284.1641
1091.7102	3.2338197	1.5030684	3289.7593
1091.8103	3.2358737	1.5034856	3295.3916
1091.9104	3.2333019	1.5036901	3286.1858
1092.0105	3.2334549	1.5040159	3283.666
1092.1106	3.2367241	1.5042993	3288.47
1092.2107	3.2360883	1.504725	3291.7832
1092.3108	3.2355404	1.505059	3288.209
1092.4109	3.233444	1.5051376	3279.9092
1092.511	3.2365444	1.505556	3283.9922
1092.6111	3.2352166	1.505657	3279.5811
1092.7112	3.2342973	1.5059119	3278.2676
1092.8113	3.2374368	1.5064017	3284.3025
1092.9114	3.2371199	1.5066847	3285.4666
1093.0115	3.2362449	1.5069644	3280.3879
1093.1116	3.2386494	1.5074359	3280.0154
1093.2117	3.2390366	1.5077488	3282.938
1093.3118	3.2395737	1.5079707	3279.72
1093.4119	3.2382174	1.5084245	3280.3674
1093.512	3.2365789	1.5086154	3279.9297
1093.6121	3.2387714	1.5090349	3285.1287
1093.7122	3.2412379	1.5092801	3283.2617
1093.8123	3.2392218	1.509571	3275.0776
1093.9124	3.2393146	1.5099902	3280.6077
1094.0125	3.2405608	1.510259	3275.4478
1094.1125	3.2404182	1.5107542	3280.3572
1094.2126	3.2423522	1.5111365	3280.3684
1094.3127	3.2403331	1.5115095	3279.7666
1094.4128	3.2375555	1.5118163	3271.2737
1094.5129	3.2422969	1.5121163	3274.5105
1094.613	3.2416315	1.5124893	3274.4849
1094.7131	3.2405827	1.5129262	3277.7473
1094.8132	3.243381	1.5133322	3277.4402
1094.9133	3.2430282	1.5135883	3273.825
1095.0134	3.2451463	1.5140162	3275.2861
1095.1135	3.2435257	1.5142899	3269.0645
1095.2136	3.2437937	1.5147189	3273.0305
1095.3137	3.2432768	1.5149944	3274.063
1095.4138	3.2437081	1.5153942	3270.0911
1095.5139	3.2455945	1.5158255	3274.9536
1095.614	3.2467844	1.5160983	3270.8181
1095.7141	3.2415907	1.5164689	3268.7568
1095.8142	3.2439101	1.5168918	3267.0088
1095.9143	3.2443423	1.5171385	3265.5032
1096.0144	3.2459164	1.5174061	3264.1987
1096.1145	3.2465916	1.5176727	3260.3777
1096.2146	3.2497194	1.5180092	3265.2678
1096.3147	3.2483182	1.5183417	3264.5425
1096.4148	3.2475643	1.5186396	3264.5542
1096.5149	3.2495823	1.5189775	3268.458
1096.615	3.2478769	1.5192646	3264.0208
1096.7151	3.2465961	1.5194181	3257.9126
1096.8152	3.250412	1.519732	3263.4116
1096.9153	3.2474709	1.5200875	3262.1963
1097.0154	3.2500625	1.5203884	3255.3511
1097.1155	3.2473543	1.5206769	3257.1257
1097.2156	3.2495873	1.520985	3260.0886
1097.3157	3.2500041	1.5213593	3259.5803
1097.4158	3.251476	1.5214441	3256.2734
1097.5159	3.2485073	1.5216829	3253.8591
1097.616	3.2503593	1.5220203	3254.3853
1097.7161	3.2508488	1.5221997	3251.0771
1097.8162	3.2498176	1.5224385	3253.5771
1097.9163	3.2537489	1.5228139	3261.2708
1098.0164	3.2514913	1.5229867	3258.8281
1098.1165	3.2511623	1.5232302	3256.8372
1098.2166	3.2522743	1.5234464	3250.9985
1098.3167	3.2556648	1.5237402	3253.1243
1098.4167	3.2538662	1.5239806	3254.1448
1098.5168	3.2545567	1.5242894	3258.1108
1098.6169	3.253628	1.5245368	3253.1221
1098.717	3.2559087	1.524747	3252.6736
1098.8171	3.2558343	1.5249178	3251.5718
1098.9172	3.2553947	1.525153	3252.7371
1099.0173	3.2570865	1.5255274	3253.7996
1099.1174	3.2565494	1.5257895	3253.9917
1099.2175	3.2554903	1.526087	3253.0967
1099.3176	3.2553699	1.5264039	3257.8208
1099.4177	3.2565238	1.5267473	3260.4673
1099.5178	3.2553918	1.5270593	3256.5464
1099.6179	3.2590053	1.5274153	3254.9277
1099.718	3.2578712	1.5277288	3253.094
1099.8181	3.2575555	1.528025	3253.7568
1099.9182	3.2572539	1.5284128	3252.5891
1100.0183	3.259105	1.5285777	3253.7749
1100.1184	3.2585199	1.5289431	3246.9219
1100.2185	3.257973	1.5291642	3246.9753
1100.3186	3.259985	1.5294185	3244.332
1100.4187	3.2577784	1.5297636	3248.8284
1100.5188	3.259979	1.5299737	3253.0579
1100.6189	3.2579184	1.5303893	3246.3926
1100.719	3.2624066	1.5306977	3245.5715
1100.8191	3.2595608	1.5310755	3249.0247
1100.9192	3.2653153	1.531441	3254.0774
1101.0193	3.2643125	1.5316714	3249.0645
1101.1194	3.2615156	1.5320477	3245.8816
1101.2195	3.2629874	1.5322969	3244.2073
1101.3196	3.2595618	1.5326601	3245.4055
1101.4197	3.2630086	1.532917	3244.7354
1101.5198	3.2625473	1.5334194	3252.1206
1101.6199	3.263308	1.5337116	3244.6943
1101.72	3.2602661	1.5340817	3247.4336
1101.8201	3.2617416	1.5344242	3238.5496
1101.9202	3.2653844	1.5349251	3250.7063
1102.0203	3.2623086	1.5353301	3245.7542
1102.1204	3.2648695	1.5357066	3244.0603
1102.2205	3.2660582	1.5360652	3245.9014
1102.3206	3.2645519	1.5365849	3245.2449
1102.4207	3.267669	1.5369956	3244.0212
1102.5208	3.2655292	1.5372901	3236.707
1102.6208	3.2657187	1.5376978	3233.6575
1102.7209	3.2676651	1.5380963	3241.6025
1102.821	3.2662015	1.5384786	3240.7102
1102.9211	3.2673314	1.5389074	3238.3193
1103.0212	3.2696271	1.539153	3233.2676
1103.1213	3.2683547	1.5395857	3235.0142
1103.2214	3.2710927	1.5399977	3236.9167
1103.3215	3.2690201	1.5402483	3234.3079
1103.4216	3.2697506	1.5405496	3231.0168
1103.5217	3.2679162	1.5409609	3232.5547
1103.6218	3.2684746	1.5412652	3231.3228
1103.7219	3.2689998	1.5415728	3232.0859
1103.822	3.271292	1.5417913	3226.179
1103.9221	3.2703388	1.5420563	3223.3242
1104.0222	3.2711024	1.5424455	3232.4214
1104.1223	3.2686424	1.5426637	3228.4136
1104.2224	3.2702196	1.5429987	3230.6853
1104.3225	3.2725847	1.543336	3230.9482
1104.4226	3.2720656	1.543708	3230.9912
1104.5227	3.2758112	1.5439465	3228.4082
1104.6228	3.2726738	1.5443292	3227.9368
1104.7229	3.2725492	1.5448433	3228.4087
1104.823	3.2736216	1.545102	3230.0649
1104.9231	3.2740293	1.5454713	3229.9663
1105.0232	3.2742119	1.5457842	3223.8865
1105.1233	3.2732017	1.5461558	3228.8025
1105.2234	3.27356	1.5464562	3227.6238
1105.3235	3.2718053	1.5466697	3217.5813
1105.4236	3.2751601	1.5470775	3221.7751
1105.5237	3.2736371	1.5473567	3222.062
1105.6238	3.2750137	1.5476781	3221.1509
1105.7239	3.275341	1.5480255	3221.2036
1105.824	3.275707	1.5484155	3222.9048
1105.9241	3.2771766	1.5487727	3223.6907
1106.0242	3.2786748	1.5491061	3221.8357
1106.1243	3.2762923	1.5495225	3219.1172
1106.2244	3.2776079	1.5498877	3223.5854
1106.3245	3.2765179	1.5501314	3215.064
1106.4246	3.2763045	1.5505798	3217.1406
1106.5247	3.2763898	1.5508219	3216.6116
1106.6248	3.279079	1.5511883	3217.665
1106.7249	3.2788904	1.5514636	3216.4548
1106.825	3.2802	1.5517956	3219.3352
1106.925	3.2799661	1.5521325	3215.0591
1107.0251	3.2792923	1.5524732	3211.0369
1107.1252	3.2805536	1.5527743	3215.3557
1107.2253	3.278909	1.5530814	3214.7395
1107.3254	3.2805347	1.5535057	3214.1973
1107.4255	3.2801766	1.5537915	3208.8369
1107.5256	3.2827091	1.5540434	3210.6101
1107.6257	3.2830985	1.5544006	3213.7678
1107.7258	3.2795815	1.5546757	3210.5903
1107.8259	3.2799549	1.5549957	3204.5769
1107.926	3.2806644	1.5553446	3206.4248
1108.0261	3.2839484	1.5555867	3209.9983
1108.1262	3.2807896	1.5558784	3200.5442
1108.2263	3.2836416	1.5562429	3205.6008
1108.3264	3.2830796	1.5563871	3200.7925
1108.4265	3.2824309	1.5566843	3200.2952
1108.5266	3.2842524	1.5569091	3202.4788
1108.6267	3.2851672	1.5572016	3196.5247
1108.7268	3.286798	1.5575459	3204.3113
1108.8269	3.2863555	1.5577489	3204.1467
1108.927	3.2834995	1.5579016	3197.9434
1109.0271	3.2834671	1.5581131	3196.1846
1109.1272	3.2841256	1.5585325	3203.4236
1109.2273	3.2860863	1.5588157	3200.7532
1109.3274	3.2851737	1.5589893	3198.623
1109.4275	3.2871068	1.5592312	3198.1597
1109.5276	3.2852886	1.5595355	3201.5635
1109.6277	3.2843146	1.5598503	3195.5283
1109.7278	3.2891686	1.5601292	3199.9954
1109.8279	3.2840426	1.5603591	3199.4517
1109.928	3.2894855	1.5607287	3203.2258
1110.0281	3.2874687	1.5610152	3200.0029
1110.1282	3.2894404	1.5614102	3202.5845
1110.2283	3.2877576	1.5618671	3202.2273
1110.3284	3.2871542	1.5622454	3210.6042
1110.4285	3.2898169	1.5626229	3204.6038
1110.5286	3.2879345	1.5631659	3207.2703
1110.6287	3.2902122	1.5635048	3202.428
1110.7288	3.2880576	1.5638034	3197.5679
1110.8289	3.2918854	1.5643369	3199.8472
