MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.750488	Sec	11/1/2021 8:04:29 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.7441	Sec	11/1/2021 8:21:10 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1126.2415	3.3138661	1.4599379	3397.5063
1126.3416	3.3137052	1.4603182	3393.8362
1126.4417	3.3132412	1.4606209	3395.1646
1126.5417	3.3149769	1.4610507	3398.2456
1126.6418	3.3118541	1.4614002	3393.4316
1126.7419	3.3144925	1.461735	3392.3799
1126.842	3.3164473	1.4619825	3394.5344
1126.9421	3.3124819	1.4623021	3393.949
1127.0422	3.3179355	1.4625964	3396.4519
1127.1423	3.317277	1.4629582	3392.3774
1127.2424	3.3162317	1.4633455	3393.0444
1127.3425	3.314482	1.4636741	3393.4714
1127.4426	3.3148007	1.4640628	3396.7295
1127.5427	3.3154695	1.4643234	3394.6824
1127.6428	3.3196197	1.4647121	3399.0918
1127.7429	3.318471	1.4651682	3392.7856
1127.843	3.3184016	1.4655987	3392.2349
1127.9431	3.3196347	1.4658809	3391.1169
1128.0432	3.3194396	1.4661567	3389.2771
1128.1433	3.3179529	1.4664803	3386.0269
1128.2434	3.3167384	1.4669372	3389.2444
1128.3435	3.3231115	1.4672484	3392.0071
1128.4436	3.3210373	1.4675249	3386.3013
1128.5437	3.3226285	1.4678998	3388.1665
1128.6438	3.3212116	1.4680997	3393.0134
1128.7439	3.3216879	1.468495	3388.6633
1128.844	3.3204293	1.4687922	3385.6702
1128.9441	3.3233924	1.4691201	3385.3442
1129.0442	3.3219893	1.4694014	3389.0652
1129.1443	3.322737	1.4697737	3385.6804
1129.2444	3.3234	1.4700508	3386.803
1129.3445	3.3230903	1.4703994	3388.8525
1129.4446	3.3241324	1.4707779	3391.0327
1129.5447	3.3233101	1.4711471	3390.3235
1129.6448	3.3236899	1.471519	3394.6406
1129.7449	3.32445	1.4718362	3392.4004
1129.845	3.3237619	1.4723358	3387.147
1129.9451	3.3246765	1.4727386	3390.0884
1130.0452	3.3278058	1.4731566	3393.7356
1130.1453	3.3257103	1.47351	3391.4539
1130.2454	3.3242385	1.473874	3390.0818
1130.3455	3.3263278	1.474443	3388.0708
1130.4456	3.3231001	1.4748588	3384.1809
1130.5457	3.327107	1.4752613	3391.0068
1130.6458	3.326427	1.4756366	3387.0525
1130.7458	3.3273885	1.4760069	3385.9807
1130.8459	3.3297026	1.4763776	3390.6343
1130.946	3.3291149	1.4767735	3386.4783
1131.0461	3.328073	1.4771093	3385.4797
1131.1462	3.3276985	1.4775648	3387.8018
1131.2463	3.3268182	1.4780477	3383.269
1131.3464	3.3332226	1.4782454	3385.7283
1131.4465	3.3275917	1.4787159	3379.0686
1131.5466	3.3284061	1.4788721	3382.9858
1131.6467	3.3282537	1.4793774	3377.917
1131.7468	3.3276536	1.4797164	3385.4629
1131.8469	3.3284388	1.4801272	3381.9924
1131.947	3.3333104	1.4803933	3381.7595
1132.0471	3.3313618	1.4807985	3372.324
1132.1472	3.3328404	1.4811457	3378.0996
1132.2473	3.3316417	1.4815464	3376.6138
1132.3474	3.3307033	1.4818883	3377.6794
1132.4475	3.3325603	1.4821913	3379.3755
1132.5476	3.3337979	1.4824027	3374.5813
1132.6477	3.3318594	1.4827821	3372.3672
1132.7478	3.3346038	1.4830596	3374.7061
1132.8479	3.3339584	1.4833117	3375.7461
1132.948	3.3348622	1.4836609	3377.0974
1133.0481	3.3304894	1.4839344	3371.5845
1133.1482	3.3328631	1.4841887	3375.9373
1133.2483	3.3318644	1.4846679	3374.2151
1133.3484	3.3356268	1.4849262	3377.291
1133.4485	3.3335276	1.4853131	3370.2148
1133.5486	3.3339128	1.4854476	3373.4849
1133.6487	3.3401592	1.4857038	3373.1287
1133.7488	3.334578	1.4860754	3368.4861
1133.8489	3.3381693	1.4862839	3374.7507
1133.949	3.3381836	1.4865422	3375.2773
1134.0491	3.3350003	1.4869152	3373.041
1134.1492	3.3371811	1.4872997	3376.345
1134.2493	3.337193	1.4875	3370.8479
1134.3494	3.3372049	1.4878308	3371.562
1134.4495	3.3373728	1.4881495	3373.8552
1134.5496	3.3369915	1.488405	3369.2742
1134.6497	3.3374772	1.4887803	3374.5234
1134.7498	3.3358002	1.4891169	3374.2422
1134.8499	3.3402927	1.4894699	3375.9617
1134.95	3.3391511	1.4898437	3371.8865
1135.05	3.3379931	1.4901385	3370.584
1135.1501	3.3405502	1.4904671	3369.3701
1135.2502	3.3388052	1.4907433	3370.6206
1135.3503	3.3414748	1.4911355	3370.6577
1135.4504	3.3407114	1.49137	3375.7126
1135.5505	3.3409297	1.4917128	3372.646
1135.6506	3.3433251	1.4920213	3375.6563
1135.7507	3.3438618	1.4922924	3374.1304
1135.8508	3.3431208	1.4927509	3370.7959
1135.9509	3.3437502	1.4930416	3369.6919
1136.051	3.3424082	1.4934047	3369.3086
1136.1511	3.343776	1.4934344	3366.7012
1136.2512	3.3439088	1.4938917	3365.4668
1136.3513	3.3433566	1.4942969	3371.8394
1136.4514	3.3431363	1.4946313	3373.6187
1136.5515	3.3450322	1.4949242	3374.0928
1136.6516	3.343442	1.4952489	3368.3958
1136.7517	3.3480937	1.4955386	3372.2407
1136.8518	3.346144	1.4960047	3377.1357
1136.9519	3.3457797	1.4964242	3373.7163
1137.052	3.345731	1.4968534	3369.6282
1137.1521	3.347594	1.4971979	3371.554
1137.2522	3.3467891	1.4975543	3370.0176
1137.3523	3.3453729	1.4978485	3366.5137
1137.4524	3.343766	1.4982562	3363.2661
1137.5525	3.3491001	1.4986167	3373.1362
1137.6526	3.3449771	1.4989005	3363.3694
1137.7527	3.3481705	1.4991735	3365.2065
1137.8528	3.3474696	1.4993216	3362.7837
1137.9529	3.3489101	1.4997169	3357.1523
1138.053	3.3509159	1.4999361	3363.6428
1138.1531	3.3476405	1.5002259	3357.1704
1138.2532	3.348804	1.5004548	3361.1506
1138.3533	3.34972	1.5006549	3354.8286
1138.4534	3.3496201	1.5009276	3361.3501
1138.5535	3.3516042	1.5013254	3368.8267
1138.6536	3.350924	1.501579	3360.0928
1138.7537	3.3497961	1.5018283	3359.9773
1138.8538	3.3517122	1.5021245	3366.2122
1138.9539	3.3539603	1.5024706	3361.3669
1139.054	3.35021	1.50272	3359.9077
1139.1541	3.353646	1.5030092	3365.9214
1139.2542	3.3525493	1.5033164	3360.3491
1139.3542	3.3510098	1.5036516	3360.4019
1139.4543	3.354459	1.5038801	3364.804
1139.5544	3.3537879	1.5041922	3361.4292
1139.6545	3.353168	1.5045125	3360.3604
1139.7546	3.3547366	1.5047241	3355.2205
1139.8547	3.3560448	1.5051231	3360.0703
1139.9548	3.3547096	1.5052863	3358.8677
1140.0549	3.3541892	1.5054941	3356.7617
1140.155	3.3547859	1.5057657	3356.6133
1140.2551	3.3543012	1.5059888	3355.9446
1140.3552	3.354244	1.5064087	3360.2202
1140.4553	3.3554921	1.5067682	3358.8472
1140.5554	3.357825	1.5069352	3359.1765
1140.6555	3.3569422	1.5071819	3359.9531
1140.7556	3.3579307	1.5075022	3353.8833
1140.8557	3.3579264	1.5076524	3354.6453
1140.9558	3.3565245	1.508086	3358.7375
1141.0559	3.3592832	1.5082923	3361.853
1141.156	3.3543561	1.5087889	3357.7031
1141.2561	3.3582304	1.5089645	3363.9993
1141.3562	3.358371	1.5093592	3362.5781
1141.4563	3.3602133	1.5097611	3361.3672
1141.5564	3.360394	1.5102165	3361.8589
1141.6565	3.3607697	1.5105416	3357.9553
1141.7566	3.3613882	1.5109966	3361.9133
1141.8567	3.3608899	1.5112237	3354.6528
1141.9568	3.3576376	1.5115747	3356.6829
1142.0569	3.3606117	1.5119021	3362.6221
1142.157	3.3593125	1.5123544	3360.2581
1142.2571	3.3615835	1.5127022	3355.8042
1142.3572	3.3616812	1.5129123	3356.864
1142.4573	3.3627238	1.5132905	3357.2986
1142.5574	3.3599632	1.513737	3348.2532
1142.6575	3.3618255	1.5139658	3350.1611
1142.7576	3.3619771	1.5143133	3350.8367
1142.8577	3.3623025	1.5147374	3354.5979
1142.9578	3.3617184	1.5149711	3352.9163
1143.0579	3.3624058	1.5152096	3353.4199
1143.158	3.3642075	1.5155759	3352.2424
1143.2581	3.3658702	1.5158902	3350.7246
1143.3582	3.3658156	1.5162537	3347.8479
1143.4583	3.3666916	1.5165273	3350.052
1143.5583	3.3642066	1.5168185	3349.9878
1143.6584	3.364984	1.5171349	3348.6558
1143.7585	3.3676844	1.5173681	3349.3948
1143.8586	3.3669286	1.5177177	3351.8909
1143.9587	3.3661127	1.5181345	3351.3594
1144.0588	3.3653121	1.5184654	3347.4236
1144.1589	3.3664141	1.5187219	3350.2068
1144.259	3.3674619	1.5188972	3350.0005
1144.3591	3.3697205	1.5193907	3351.3979
1144.4592	3.3675668	1.519738	3346.4421
1144.5593	3.3708208	1.5199968	3349.0752
1144.6594	3.3698106	1.5202485	3351.5842
1144.7595	3.3708127	1.5205655	3344.7957
1144.8596	3.3714235	1.5207986	3350.9016
1144.9597	3.3726013	1.5211852	3346.76
1145.0598	3.3732042	1.5214834	3353.8384
1145.1599	3.3697109	1.521819	3341.0081
1145.26	3.3702579	1.5221161	3348.5796
1145.3601	3.3708525	1.522369	3343.738
1145.4602	3.3718612	1.5226359	3342.1548
1145.5603	3.3702097	1.52289	3340.0801
1145.6604	3.3693888	1.5232643	3339.0195
1145.7605	3.3708348	1.5234544	3342.4219
1145.8606	3.3706894	1.5236722	3344.2881
1145.9607	3.3746152	1.5238123	3345.4102
1146.0608	3.3757763	1.5241054	3343.9199
1146.1609	3.3743303	1.5245217	3338.8372
1146.261	3.3733628	1.5247828	3341.894
1146.3611	3.3762987	1.5249664	3342.75
1146.4612	3.3724763	1.5251924	3336.9241
1146.5613	3.3741803	1.5254604	3337.79
1146.6614	3.3747277	1.5257629	3343.9104
1146.7615	3.3732197	1.5260464	3338.595
1146.8616	3.3741751	1.5263343	3340.3345
1146.9617	3.3742354	1.526619	3342.8218
1147.0618	3.3764398	1.5268793	3342.2297
1147.1619	3.3785462	1.5272025	3343.8848
1147.262	3.3762078	1.5275238	3343.2375
1147.3621	3.3743789	1.527938	3341.8062
1147.4622	3.377492	1.5282626	3340.5354
1147.5623	3.3781121	1.5285054	3342.3696
1147.6624	3.3762069	1.5287644	3341.1321
1147.7625	3.3776598	1.52918	3336.6597
1147.8625	3.3804173	1.5294654	3333.1802
1147.9626	3.379529	1.5297763	3337.2339
1148.0627	3.378032	1.5300527	3336.9666
1148.1628	3.3768511	1.5302755	3339.3967
1148.2629	3.378696	1.5305028	3337.574
1148.363	3.3806605	1.5308129	3338.4309
1148.4631	3.3808429	1.5311007	3337.3376
1148.5632	3.382622	1.5315695	3340.1016
1148.6633	3.3791144	1.5318102	3335.8643
1148.7634	3.3816497	1.5319954	3336.4031
1148.8635	3.3779633	1.5323198	3336.0205
1148.9636	3.3799014	1.5326722	3335.209
1149.0637	3.3811989	1.5329084	3337.7834
1149.1638	3.3826551	1.5331674	3334.3743
1149.2639	3.3850956	1.5335087	3335.9331
1149.364	3.3834591	1.5338265	3338.2207
1149.4641	3.380285	1.5341923	3333.4734
1149.5642	3.3856864	1.5345519	3338.3345
1149.6643	3.383141	1.5348973	3333.9976
1149.7644	3.3847866	1.5352143	3340.1011
1149.8645	3.3832402	1.5355973	3337.3948
1149.9646	3.3853965	1.5359432	3334.1572
1150.0647	3.3857024	1.5362102	3333.178
1150.1648	3.3839962	1.5365268	3333.8108
1150.2649	3.3846276	1.5369996	3332.9753
1150.365	3.3832932	1.5373558	3330.7874
1150.4651	3.3866608	1.5375926	3331.8298
1150.5652	3.3850598	1.5378741	3330.2686
1150.6653	3.3896816	1.5380936	3333.3542
1150.7654	3.3877409	1.5386707	3332.3992
1150.8655	3.3897574	1.5388044	3331.9932
1150.9656	3.3880556	1.5392005	3328.6006
1151.0657	3.3907964	1.5393623	3329.645
1151.1658	3.386534	1.5397733	3322.8208
1151.2659	3.3888009	1.5400387	3328.0603
1151.366	3.3896716	1.5403326	3328.7976
1151.4661	3.3877084	1.540724	3330.6282
1151.5662	3.3907838	1.5411408	3331.6223
1151.6663	3.3873672	1.5415115	3328.0759
1151.7664	3.3928583	1.5418955	3336.5122
1151.8665	3.3899798	1.5423304	3332.5476
1151.9666	3.3887527	1.5428175	3329.4568
1152.0667	3.3925188	1.5431588	3328.8872
1152.1667	3.3889391	1.543539	3327.7207
1152.2668	3.3922377	1.543874	3331.2415
1152.3669	3.3906932	1.5442642	3329.3181
1152.467	3.3921537	1.5447131	3324.9453
1152.5671	3.3948443	1.5450501	3331.5195
1152.6672	3.3926108	1.5454314	3328.2642
1152.7673	3.3946726	1.5457855	3324.929
1152.8674	3.3934269	1.5460981	3321.3928
1152.9675	3.3935301	1.5465609	3320.4146
1153.0676	3.3944058	1.5468764	3325.9126
1153.1677	3.3942354	1.5472108	3324.3335
1153.2678	3.3940132	1.5475566	3320.6362
1153.3679	3.3958964	1.5477672	3318.7002
1153.468	3.3981922	1.5480723	3320.0134
1153.5681	3.3972929	1.548436	3320.1748
1153.6682	3.3957658	1.5488045	3313.1079
1153.7683	3.3947144	1.5490745	3317.7378
1153.8684	3.3962176	1.5494546	3317.1604
1153.9685	3.3991563	1.5496315	3320.5645
1154.0686	3.395854	1.5499393	3317.988
1154.1687	3.3980467	1.5502744	3322.5625
1154.2688	3.3974297	1.5506771	3321.6868
1154.3689	3.3992016	1.5509851	3317.8457
1154.469	3.4010642	1.5512117	3317.6345
1154.5691	3.398874	1.551621	3320.2078
1154.6692	3.3978879	1.5518925	3316.5718
1154.7693	3.3988783	1.552243	3315.1965
1154.8694	3.4003668	1.5525818	3319.1309
1154.9695	3.3989997	1.5529416	3313.8552
1155.0696	3.4023082	1.5531874	3315.3105
1155.1697	3.4003344	1.553497	3314.7927
1155.2698	3.4007173	1.5538063	3311.9517
1155.3699	3.4001603	1.5541743	3315.907
1155.47	3.4020343	1.5545124	3317.8257
1155.5701	3.4014735	1.554855	3312.354
1155.6702	3.4026287	1.5551229	3317.7786
1155.7703	3.4028361	1.555506	3313.3892
1155.8704	3.4033985	1.5556983	3315.1885
1155.9705	3.4014742	1.5561596	3315.5938
1156.0706	3.4053407	1.5564001	3320.0071
1156.1707	3.4041049	1.5567464	3311.9895
1156.2708	3.403336	1.5570037	3311.1892
1156.3708	3.4044061	1.557292	3310.2266
1156.4709	3.4053087	1.557547	3314.5012
1156.571	3.4056547	1.5578824	3313.4622
1156.6711	3.402734	1.5582978	3315.1934
1156.7712	3.404325	1.5585412	3309.304
1156.8713	3.4041321	1.5589347	3305.2708
1156.9714	3.4050698	1.5591505	3307.4761
1157.0715	3.4055641	1.55946	3309.0032
1157.1716	3.4045141	1.5598325	3309.1853
1157.2717	3.404968	1.5601182	3311.1287
1157.3718	3.4061508	1.5604732	3309.7944
1157.4719	3.4083104	1.5607569	3314.0935
1157.572	3.4061615	1.5612191	3310.9578
1157.6721	3.4059844	1.5615797	3309.8689
1157.7722	3.4090705	1.5619348	3315.8599
1157.8723	3.4071164	1.5623714	3309.2192
1157.9724	3.4078603	1.5626236	3309.8157
1158.0725	3.4071884	1.5630765	3308.5569
1158.1726	3.4082587	1.56345	3307.3716
1158.2727	3.4067805	1.5637095	3302.1958
1158.3728	3.4078684	1.5641981	3302.1736
1158.4729	3.4128962	1.5643773	3302.8391
1158.573	3.4090145	1.5645307	3304.2954
1158.6731	3.4124086	1.5649564	3310.061
1158.7732	3.410182	1.5652872	3303.0547
1158.8733	3.4147439	1.5656244	3305.2158
1158.9734	3.4109077	1.5659426	3303.5708
1159.0735	3.4127247	1.5663197	3308.783
1159.1736	3.4105191	1.56664	3307.7424
1159.2737	3.413784	1.5670453	3309.2529
1159.3738	3.4122605	1.5673914	3302.0283
1159.4739	3.4162498	1.5678576	3307.688
1159.574	3.4137402	1.5680817	3303.3103
1159.6741	3.4130895	1.5684417	3301.0398
1159.7742	3.4138718	1.5689541	3297.5747
1159.8743	3.412782	1.5691903	3295.7966
1159.9744	3.4127154	1.5694615	3299.9785
1160.0745	3.4157772	1.5698129	3304.3013
1160.1746	3.4140756	1.5701834	3306.6765
1160.2747	3.4146225	1.5706635	3304.8601
1160.3748	3.4145315	1.5710404	3304.1162
1160.4749	3.4176185	1.5714599	3303.7495
1160.575	3.4184186	1.5718386	3306.3987
1160.675	3.4169412	1.572323	3305.3713
1160.7751	3.4151363	1.5726033	3306.3853
1160.8752	3.4177027	1.5729536	3300.8892
1160.9753	3.4171686	1.5735081	3300.6689
1161.0754	3.4188466	1.5738521	3298.9731
1161.1755	3.4168015	1.5742806	3294.9185
1161.2756	3.418607	1.5745841	3300.9827
1161.3757	3.4185176	1.5749377	3293.4072
1161.4758	3.4218833	1.5753629	3302.9907
1161.5759	3.4207268	1.5757374	3303.3828
1161.676	3.4208305	1.5761231	3300.7019
1161.7761	3.4214232	1.5766705	3301.8755
1161.8762	3.4186695	1.5770916	3290.645
1161.9763	3.4192412	1.5774041	3292.7302
1162.0764	3.4233513	1.5777849	3298.6982
1162.1765	3.4207337	1.5783054	3297.0149
1162.2766	3.4206498	1.5786501	3291.479
1162.3767	3.4234021	1.5789239	3291.6792
1162.4768	3.4200065	1.5793524	3291.9065
1162.5769	3.4209356	1.579717	3288.1182
1162.677	3.423595	1.5800397	3288.3208
1162.7771	3.4234829	1.5804402	3291.5337
1162.8772	3.4247036	1.58087	3287.4956
1162.9773	3.4228032	1.5810605	3288.6665
1163.0774	3.4273334	1.581377	3287.1187
1163.1775	3.4245458	1.5816444	3284.5549
1163.2776	3.4243782	1.5819435	3284.0032
1163.3777	3.4243934	1.5820935	3281.6777
1163.4778	3.4278069	1.5824643	3284.3997
1163.5779	3.4242499	1.5827132	3282.5449
1163.678	3.4269006	1.583023	3283.7781
1163.7781	3.4267321	1.5833991	3286.1873
1163.8782	3.4261699	1.5836403	3287.4788
1163.9783	3.4251649	1.5840604	3286.9028
1164.0784	3.4281394	1.5843451	3290.4272
1164.1785	3.4265122	1.5846775	3284.5789
1164.2786	3.4270606	1.5850329	3283.3701
1164.3787	3.4281538	1.5852821	3281.5876
1164.4788	3.4276483	1.5856177	3288.2859
1164.5789	3.4285555	1.5859469	3282.552
1164.679	3.4290872	1.5862573	3282.4829
1164.7791	3.4287245	1.5864587	3281.1511
1164.8792	3.4293206	1.5868905	3281.9124
1164.9792	3.4319775	1.5872118	3283.0742
1165.0793	3.4305153	1.5876696	3279.4907
1165.1794	3.4298856	1.5878885	3274.1038
1165.2795	3.430707	1.5881553	3277.9661
1165.3796	3.4288335	1.5884135	3278.4502
1165.4797	3.4352374	1.5886768	3286.863
1165.5798	3.4322641	1.58908	3285.3342
1165.6799	3.4306471	1.5894152	3279.5593
1165.78	3.4295695	1.5896595	3279.158
1165.8801	3.4337664	1.589793	3277.8047
1165.9802	3.4301491	1.5902535	3272.7456
1166.0803	3.4328659	1.5904602	3274.3464
1166.1804	3.4332104	1.5909077	3272.9033
1166.2805	3.4334805	1.5911617	3274.9885
1166.3806	3.4319868	1.5914098	3276.7622
1166.4807	3.4345958	1.591837	3277.0039
1166.5808	3.4356182	1.5920835	3276.894
1166.6809	3.4347353	1.5923984	3278.7991
1166.781	3.4333751	1.5928658	3278.7742
1166.8811	3.4338362	1.593273	3276.2476
1166.9812	3.4368594	1.5935252	3279.5374
1167.0813	3.4397383	1.5940399	3281.0735
1167.1814	3.4379535	1.5944299	3280.3535
1167.2815	3.4400122	1.5949177	3280.1619
1167.3816	3.4355161	1.5953513	3270.4592
1167.4817	3.4368873	1.5956436	3272.0417
1167.5818	3.4396744	1.5959489	3272.6189
1167.6819	3.4356503	1.5964309	3269.3613
1167.782	3.4362826	1.5968335	3270.3521
1167.8821	3.4347816	1.5971947	3269.1721
1167.9822	3.4419851	1.5975379	3275.6118
1168.0823	3.442615	1.5978975	3274.1399
1168.1824	3.4401398	1.5982922	3268.9436
1168.2825	3.4376087	1.5986178	3261.127
1168.3826	3.440357	1.5989567	3270.1033
1168.4827	3.4438434	1.5993677	3268.5566
1168.5828	3.4423995	1.5996951	3267.7859
1168.6829	3.4406638	1.5999438	3265.8416
1168.783	3.4405415	1.6002911	3262.9392
1168.8831	3.4401686	1.6006606	3264.4514
1168.9832	3.4430921	1.6009949	3266.551
1169.0833	3.4425879	1.6014558	3266.675
1169.1833	3.4421408	1.6018497	3269.7507
1169.2834	3.4422839	1.6022201	3262.7786
1169.3835	3.4446902	1.6025639	3262.9424
1169.4836	3.4466207	1.602957	3268.5181
1169.5837	3.4457545	1.6032943	3264.2292
1169.6838	3.4440563	1.6036546	3263.7458
1169.7839	3.4424672	1.6040376	3258.7092
1169.884	3.444433	1.6043743	3257.729
1169.9841	3.4453144	1.6047072	3255.0073
1170.0842	3.4460013	1.6050715	3260.2354
1170.1843	3.4446545	1.605466	3256.73
1170.2844	3.446089	1.6057545	3256.5491
1170.3845	3.4458377	1.6059033	3253.3345
1170.4846	3.4448271	1.606354	3251.49
1170.5847	3.4476292	1.6066579	3251.9644
1170.6848	3.4489057	1.6068486	3256.3474
1170.7849	3.4462097	1.6071439	3248.3677
1170.885	3.4461443	1.6073682	3248.8916
1170.9851	3.4459608	1.6076684	3252.6384
1171.0852	3.4507658	1.6081609	3255.6089
1171.1853	3.4499352	1.6083151	3258.7258
1171.2854	3.4484744	1.608763	3254.2515
1171.3855	3.4498625	1.6090001	3261.4832
1171.4856	3.4484227	1.6094791	3253.0857
1171.5857	3.4523811	1.6097754	3253.6697
1171.6858	3.451313	1.6101661	3259.4641
1171.7859	3.4525082	1.6106123	3254.7236
1171.886	3.4528284	1.6107987	3256.3958
1171.9861	3.4521194	1.6113174	3250.3884
1172.0862	3.4508345	1.6116866	3254.6772
1172.1863	3.4500499	1.6121591	3251.0435
1172.2864	3.4541488	1.6123977	3252.1184
1172.3865	3.4507332	1.6128842	3248.2798
1172.4866	3.4505682	1.6132022	3246.8071
1172.5867	3.4542394	1.6135012	3248.9551
1172.6868	3.4530079	1.6138576	3245.2288
1172.7869	3.4571679	1.6140622	3250.4199
1172.887	3.4517443	1.6146511	3248.2524
1172.9871	3.454093	1.615026	3256.3242
1173.0872	3.4553521	1.6154096	3254.3918
1173.1873	3.4550288	1.615953	3248.6819
1173.2874	3.457571	1.6163126	3245.7634
1173.3875	3.4521408	1.6167781	3248.95
1173.4875	3.4556482	1.617156	3243.9829
1173.5876	3.458214	1.6174977	3241.979
1173.6877	3.4554517	1.6179023	3238.3391
1173.7878	3.4591858	1.6181279	3238.2285
1173.8879	3.4563813	1.6185632	3240.7698
1173.988	3.455416	1.6187205	3235.4631
1174.0881	3.4568925	1.6191339	3237.0251
1174.1882	3.4572818	1.6195273	3241.3049
1174.2883	3.4587872	1.6198589	3240.3152
1174.3884	3.4584448	1.6201499	3236.2925
1174.4885	3.4582865	1.6206299	3236.1917
1174.5886	3.4594646	1.620917	3239.7686
1174.6887	3.4581609	1.6212249	3239.3704
1174.7888	3.4614508	1.6215829	3238.793
1174.8889	3.4633689	1.6218591	3241.1973
1174.989	3.459866	1.6223147	3239.519
1175.0891	3.4620008	1.6226093	3237.313
1175.1892	3.460326	1.6231375	3238.5916
1175.2893	3.4591608	1.6234837	3233.5645
1175.3894	3.4612885	1.6238432	3235.2102
1175.4895	3.4582992	1.6241709	3232.1936
1175.5896	3.4597161	1.6245011	3229.9954
1175.6897	3.4622221	1.6249937	3235.0688
1175.7898	3.4623113	1.6254482	3236.1323
1175.8899	3.4620626	1.6258135	3233.2654
1175.99	3.4642093	1.626314	3234.1318
1176.0901	3.464128	1.6266589	3230.4458
1176.1902	3.4637725	1.6270494	3231.7671
1176.2903	3.4629917	1.6274321	3224.1592
1176.3904	3.4656816	1.62767	3224.5703
1176.4905	3.4639025	1.6281351	3224.2676
1176.5906	3.4639554	1.6284224	3221.7327
1176.6907	3.4655049	1.6286972	3219.7805
1176.7908	3.4642129	1.6290516	3222.8242
1176.8909	3.4625494	1.6293886	3219.8298
1176.991	3.467942	1.6295714	3227.2188
1177.0911	3.4675891	1.6300411	3218.9585
1177.1912	3.4651091	1.6303104	3217.5076
1177.2913	3.466738	1.6306335	3219.655
1177.3914	3.4677684	1.6309675	3223.0691
1177.4915	3.465683	1.6313453	3219.7839
1177.5916	3.4684391	1.6316376	3226.4453
1177.6917	3.4674065	1.6320614	3225.4485
1177.7917	3.4679582	1.6324937	3220.7075
1177.8918	3.4674425	1.6329323	3223.8999
1177.9919	3.4693046	1.6332475	3224.4932
1178.092	3.4702537	1.6337842	3225.5686
1178.1921	3.4684606	1.6342191	3221.7913
1178.2922	3.4692142	1.6345339	3212
1178.3923	3.4731007	1.6348969	3223.0164
1178.4924	3.4708214	1.6355453	3223.7759
1178.5925	3.4735408	1.6358947	3218.5012
1178.6926	3.473891	1.6363101	3213.8936
1178.7927	3.4696825	1.6366595	3210.3052
1178.8928	3.4724703	1.6369942	3208.6047
1178.9929	3.4730999	1.6372211	3211.488
1179.093	3.4731424	1.6375811	3210.8662
1179.1931	3.4752951	1.6378759	3208.4397
1179.2932	3.4695051	1.6380954	3204.0095
1179.3933	3.4696629	1.6384479	3204.5317
1179.4934	3.4707706	1.63868	3208.293
1179.5935	3.4703543	1.639042	3204.01
1179.6936	3.4750338	1.6392916	3203.8918
1179.7937	3.4745975	1.6394856	3202.7522
1179.8938	3.4772263	1.6397495	3205.741
1179.9939	3.4753573	1.6400837	3203.5974
1180.094	3.4740191	1.6402998	3201.9482
1180.1941	3.4756541	1.6405939	3204.6157
1180.2942	3.474304	1.6408968	3201.8679
1180.3943	3.4762053	1.641113	3204.562
1180.4944	3.4790184	1.6414268	3203.7505
1180.5945	3.477092	1.6417069	3195.3704
1180.6946	3.4784007	1.6419665	3198.8323
1180.7947	3.4755943	1.6423054	3198.3008
1180.8948	3.4782684	1.6424412	3196.0818
1180.9949	3.4795797	1.6427091	3198.5313
1181.095	3.4780927	1.6430682	3192.1636
1181.1951	3.4789367	1.643194	3197.4209
1181.2952	3.4776533	1.6435505	3195.553
1181.3953	3.479682	1.6438264	3193.0535
1181.4954	3.4819252	1.6441535	3198.5029
1181.5955	3.4809275	1.6443784	3196.926
1181.6956	3.4823654	1.6447017	3196.0215
