MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.553711	Sec	11/3/2021 10:14:43 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	978.91211	Sec	11/3/2021 10:30:50 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
769.80835	2.28302	0.78027427	3745.0313
769.90845	2.2815375	0.78037941	3738.6882
770.00854	2.2776628	0.78054309	3739.8157
770.10864	2.2793133	0.78071517	3738.1621
770.20874	2.2817018	0.78089947	3738.501
770.30884	2.2802198	0.78104371	3737.5554
770.40894	2.2819281	0.78122252	3739.4434
770.50903	2.2821612	0.78140372	3737.3911
770.60913	2.2826827	0.7815659	3744.3884
770.70923	2.2848454	0.78176361	3741.7146
770.80933	2.2842281	0.78184909	3735.6831
770.90942	2.2846448	0.78200197	3739.6328
771.00952	2.283267	0.78215575	3741.8113
771.10962	2.2850969	0.78243661	3740.4226
771.20972	2.2837772	0.78248	3738.6902
771.30981	2.2844181	0.7827009	3745.0059
771.40991	2.284091	0.78282183	3740.3157
771.51001	2.2864237	0.78298193	3742.0884
771.61011	2.2839353	0.78316331	3742.7629
771.71021	2.2829554	0.78336471	3743.6089
771.8103	2.2855694	0.78356004	3742.5745
771.9104	2.2854011	0.78374404	3742.2969
772.0105	2.2857184	0.78398812	3744.45
772.1106	2.2859795	0.78424937	3746.4421
772.21069	2.2813559	0.78444833	3744.283
772.31079	2.287626	0.78463918	3750.2217
772.41089	2.2880836	0.78494346	3751.0044
772.51099	2.2868562	0.78526562	3746.5972
772.61108	2.2865298	0.78543025	3746.9751
772.71118	2.2898655	0.7857306	3750.5518
772.81128	2.2877657	0.78592396	3745.4893
772.91138	2.2876904	0.78608012	3744.3955
773.01147	2.290205	0.78630275	3744.8918
773.11157	2.2888381	0.78644347	3740.9219
773.21167	2.2921743	0.78668064	3744.9038
773.31177	2.2917664	0.78692681	3743.363
773.41187	2.291048	0.78708339	3740.7168
773.51196	2.2902615	0.78720105	3738.3794
773.61206	2.2896466	0.78746128	3743.2202
773.71216	2.290823	0.78768098	3744.5322
773.81226	2.2918186	0.78788537	3742.3374
773.91235	2.2927105	0.78818929	3748.6321
774.01245	2.2946143	0.78835201	3743.5698
774.11255	2.2908649	0.78846586	3738.6013
774.21265	2.2918286	0.78861809	3739.0767
774.31274	2.2927711	0.78890216	3741.5381
774.41284	2.2911959	0.78911948	3741.4358
774.51294	2.2931108	0.78927088	3740.9097
774.61304	2.2947326	0.78938895	3739.6682
774.71313	2.2942762	0.78948671	3736.7466
774.81323	2.2918401	0.78975874	3738.0239
774.91333	2.296278	0.78992826	3739.4919
775.01343	2.2958889	0.79014617	3743.323
775.11353	2.2980366	0.79033542	3746.0122
775.21362	2.2975678	0.79053849	3742.9839
775.31372	2.2940335	0.79068273	3740.9192
775.41382	2.2968457	0.79100245	3745.2957
775.51392	2.2988343	0.7911762	3749.5583
775.61401	2.2985091	0.79143065	3749.4023
775.71411	2.2957385	0.7916193	3747.8345
775.81421	2.2981403	0.79180866	3745.9995
775.91431	2.2969677	0.79201931	3743.2004
776.0144	2.2987261	0.79236442	3749.7666
776.1145	2.2963605	0.79257488	3748.1594
776.2146	2.2978466	0.79269081	3743.5454
776.3147	2.3037248	0.79299712	3748.2793
776.41479	2.2994618	0.79304165	3743.4229
776.51489	2.3002341	0.79331481	3742.1746
776.61499	2.2988894	0.79348058	3744.6064
776.71509	2.2993424	0.7937327	3742.6282
776.81519	2.2986734	0.79383975	3739.8018
776.91528	2.2982337	0.79404253	3736.6992
777.01538	2.3026941	0.79420966	3735.8081
777.11548	2.3020465	0.79437566	3741.6831
777.21558	2.3030903	0.79463655	3741.0122
777.31567	2.303021	0.79480207	3744.4878
777.41577	2.3011639	0.79492289	3737.3623
777.51587	2.3046713	0.79507715	3736.239
777.61597	2.3033297	0.79526114	3734.5964
777.71606	2.3047173	0.79542136	3738.6511
777.81616	2.3044126	0.79564798	3737.3828
777.91626	2.3036861	0.79579788	3738.5403
778.01636	2.3044987	0.79584056	3736.5815
778.11646	2.3054321	0.79604501	3736.6577
778.21655	2.3042018	0.79626864	3735.1482
778.31665	2.3028955	0.79645294	3740.9119
778.41675	2.306567	0.79660416	3741.8101
778.51685	2.3056877	0.79676622	3745.0308
778.61694	2.307128	0.79692799	3743.8157
778.71704	2.3055665	0.79718441	3743.7253
778.81714	2.3065536	0.7973513	3741.9902
778.91724	2.3085546	0.79756647	3743.1812
779.01733	2.3055811	0.79764891	3739.4043
779.11743	2.3062866	0.79785371	3737.9529
779.21753	2.3092387	0.79804689	3745.6643
779.31763	2.3088622	0.79833537	3745.5496
779.41772	2.3111651	0.79856211	3742.6707
779.51782	2.3093028	0.79878771	3745.8384
779.61792	2.3068781	0.79890049	3745.0022
779.71802	2.3096077	0.79913121	3747.5676
779.81812	2.3073351	0.79940528	3748.9177
779.91821	2.3094676	0.79962993	3748.3708
780.01831	2.308696	0.79984933	3748.7227
780.11841	2.3116922	0.80011177	3750.8884
780.21851	2.3136983	0.80034894	3747.5229
780.3186	2.3105133	0.80045086	3744.9297
780.4187	2.3078077	0.80069119	3743.0547
780.5188	2.3124247	0.80095541	3744.1677
780.6189	2.3131697	0.80114663	3744.9158
780.71899	2.3126793	0.80147499	3749.8574
780.81909	2.3147726	0.80164373	3747.4341
780.91919	2.312515	0.80199182	3750.6985
781.01929	2.3124158	0.80218756	3751.2883
781.11938	2.3138671	0.80244207	3752.9189
781.21948	2.3161261	0.80268669	3748.3181
781.31958	2.3134294	0.80295813	3749.7253
781.41968	2.3143177	0.8032189	3746.7739
781.51978	2.315356	0.80357856	3750.3704
781.61987	2.3149834	0.80374098	3752.1016
781.71997	2.315414	0.80398697	3745.1929
781.82007	2.3142085	0.80418861	3743.9407
781.92017	2.316231	0.80442113	3744.9167
782.02026	2.3193128	0.80476362	3749.0784
782.12036	2.3177102	0.80492777	3745.2292
782.22046	2.3156934	0.80508572	3739.5479
782.32056	2.3169663	0.80529016	3742.9573
782.42065	2.3185189	0.80552298	3740.7966
782.52075	2.3197057	0.80572051	3744.7087
782.62085	2.3188019	0.80599785	3739.0391
782.72095	2.3172143	0.80608302	3740.9558
782.82104	2.3216	0.80639219	3745.4084
782.92114	2.3191614	0.80656058	3738.405
783.02124	2.3174429	0.80670834	3742.3723
783.12134	2.3198121	0.80692667	3743.5884
783.22144	2.3224573	0.80719483	3743.8823
783.32153	2.320236	0.80728507	3736.1453
783.42163	2.3190353	0.80740976	3734.1484
783.52173	2.3212473	0.80755329	3735.4849
783.62183	2.3223789	0.80775297	3738.5725
783.72192	2.3208034	0.80787861	3742.0925
783.82202	2.3206844	0.80806464	3736.9602
783.92212	2.3245482	0.80829912	3739.5603
784.02222	2.3235562	0.80837286	3737.9077
784.12231	2.3198764	0.80861467	3737.9673
784.22241	2.3236814	0.80886465	3744.1035
784.32251	2.3221097	0.80901164	3741.2026
784.42261	2.3233004	0.80920529	3745.2126
784.52271	2.3248904	0.80947572	3747.228
784.6228	2.3250744	0.80964214	3749.646
784.7229	2.3220611	0.80978543	3741.583
784.823	2.3256216	0.81001854	3744.6497
784.9231	2.3243301	0.81023788	3746.1401
785.02319	2.3251145	0.81053275	3746.4675
785.12329	2.3244638	0.81065595	3743.9585
785.22339	2.3257296	0.81093848	3745.1582
785.32349	2.3268209	0.81115502	3746.8264
785.42358	2.329644	0.81144041	3747.2991
785.52368	2.3273542	0.81166494	3746.0979
785.62378	2.3294983	0.81189209	3745.5916
785.72388	2.3282511	0.81210542	3745.011
785.82397	2.3277721	0.81230539	3747.7612
785.92407	2.3279531	0.81249243	3745.1377
786.02417	2.3295958	0.81273979	3743.3579
786.12427	2.3302474	0.81297779	3738.2993
786.22437	2.32868	0.81319451	3743.6709
786.32446	2.3298175	0.81332344	3742.3518
786.42456	2.3288593	0.81357902	3745.6384
786.52466	2.3284028	0.81368905	3736.749
786.62476	2.3272645	0.81395483	3743.4019
786.72485	2.3288438	0.8141948	3742.1497
786.82495	2.3323534	0.81449229	3749.7061
786.92505	2.3295197	0.81467742	3742.1479
787.02515	2.3330574	0.81487513	3747.627
787.12524	2.3323338	0.81510693	3740.8364
787.22534	2.3322334	0.81546819	3746.5474
787.32544	2.331116	0.81565344	3746.675
787.42554	2.3325241	0.81590074	3749.845
787.52563	2.3322046	0.81609446	3748.9954
787.62573	2.3355041	0.81640428	3752.5959
787.72583	2.334028	0.81658632	3747.8806
787.82593	2.332485	0.81685412	3745.9927
787.92603	2.3341744	0.81706494	3745.2231
788.02612	2.3341753	0.81733114	3746.9341
788.12622	2.3327413	0.81746495	3740.2415
788.22632	2.3352427	0.81768429	3746.0322
788.32642	2.3371429	0.81797022	3745.9387
788.42651	2.334775	0.81819522	3742.3574
788.52661	2.3356946	0.81843364	3745.271
788.62671	2.3354001	0.81871462	3745.9604
788.72681	2.3365083	0.81892395	3745.4353
788.8269	2.3354034	0.81910479	3744.6787
788.927	2.3387132	0.8193574	3743.1609
789.0271	2.3373039	0.81948513	3741.0178
789.1272	2.3368039	0.81971961	3741.1868
789.22729	2.3388124	0.81996763	3744.509
789.32739	2.3368137	0.82009828	3739.4453
789.42749	2.3418074	0.82032615	3742.8147
789.52759	2.3396633	0.82043016	3736.2041
789.62769	2.3378313	0.82068181	3737.7288
789.72778	2.339174	0.82079911	3738.8115
789.82788	2.3409555	0.82106954	3740.563
789.92798	2.3375664	0.82126355	3737.2319
790.02808	2.3395307	0.82138866	3740.5325
790.12817	2.3413889	0.82146734	3735.9292
790.22827	2.3420832	0.82165366	3735.0256
790.32837	2.3403389	0.82190067	3736.9033
790.42847	2.3408728	0.82212549	3739.9202
790.52856	2.3422995	0.82230598	3737.958
790.62866	2.3427854	0.82251477	3735.1514
790.72876	2.341279	0.82256091	3735.3403
790.82886	2.3425157	0.82276094	3737.6458
790.92896	2.3450022	0.82291532	3741.7192
791.02905	2.3408225	0.82314181	3740.8123
791.12915	2.3438599	0.82338399	3743.6355
791.22925	2.342845	0.82354623	3739.3308
791.32935	2.3444021	0.82376492	3740.6069
791.42944	2.3435335	0.82394326	3739.1357
791.52954	2.3428106	0.82414025	3739.5986
791.62964	2.3436096	0.82437193	3745.4055
791.72974	2.34424	0.82453352	3745.0364
791.82983	2.3461068	0.82476074	3744.6814
791.92993	2.3453474	0.8249588	3744.8818
792.03003	2.3471878	0.82520235	3747.6846
792.13013	2.3480258	0.82539952	3742.1042
792.23022	2.3468242	0.82545984	3739.7329
792.33032	2.3467021	0.82574129	3743.1497
792.43042	2.3457203	0.8258965	3742.7961
792.53052	2.347419	0.8260482	3743.0159
792.63062	2.3465984	0.82637811	3742.2849
792.73071	2.3483787	0.82660741	3745.5984
792.83081	2.3484218	0.82691526	3747.092
792.93091	2.3499174	0.82704329	3744.2671
793.03101	2.350049	0.82718319	3741.1921
793.1311	2.3478861	0.8274039	3740.0994
793.2312	2.3504806	0.82777435	3747.1646
793.3313	2.3499515	0.82795244	3742.479
793.4314	2.3488014	0.82827038	3743.8125
793.53149	2.3510559	0.8283453	3745.6899
793.63159	2.3523409	0.82859629	3743.7532
793.73169	2.352479	0.82877016	3744.0913
793.83179	2.3530662	0.82901782	3744.8469
793.93188	2.3508365	0.82926917	3744.1733
794.03198	2.3514035	0.82942933	3743.1072
794.13208	2.3510864	0.82967687	3741.9456
794.23218	2.3522868	0.82994765	3742.3962
794.33228	2.3567379	0.83027011	3747.4834
794.43237	2.3535213	0.83048368	3751.7778
794.53247	2.357537	0.83074111	3747.9272
794.63257	2.3535407	0.83099419	3744.8374
794.73267	2.352747	0.83123809	3742.0398
794.83276	2.3537707	0.83143437	3739.8147
794.93286	2.3527997	0.83169156	3739.4807
795.03296	2.3551705	0.83192182	3741.5969
795.13306	2.3552184	0.83207864	3740.1245
795.23315	2.3547523	0.8322311	3737.7827
795.33325	2.3564224	0.83235574	3736.0789
795.43335	2.3563511	0.83266097	3735.9536
795.53345	2.3552461	0.83272946	3734.2495
795.63354	2.3575611	0.83295476	3736.1753
795.73364	2.3591943	0.83308107	3739.1367
795.83374	2.3562877	0.8333472	3736.5173
795.93384	2.3562245	0.83345217	3736.738
796.03394	2.358979	0.83371192	3739.9036
796.13403	2.355922	0.83380431	3738.7139
796.23413	2.3591688	0.83404273	3743.739
796.33423	2.3574772	0.83432662	3742.6597
796.43433	2.3571904	0.83444405	3739.2786
796.53442	2.3566978	0.8347286	3736.8872
796.63452	2.3605034	0.83500093	3747.4023
796.73462	2.3584397	0.83507025	3739.9578
796.83472	2.362772	0.83536536	3744.4102
796.93481	2.3595154	0.83543813	3740.6768
797.03491	2.3603208	0.83572203	3741.3115
797.13501	2.3594971	0.83590537	3738.4399
797.23511	2.3617859	0.8361088	3742.1089
797.33521	2.3610559	0.83622754	3739.5366
797.4353	2.3599496	0.83645523	3738.1589
797.5354	2.3629305	0.83654708	3738.8245
797.6355	2.3642082	0.83684665	3738.145
797.7356	2.3626864	0.83701891	3738.6235
797.83569	2.3623595	0.83709776	3731.2993
797.93579	2.3625622	0.83732188	3742.2625
798.03589	2.3644247	0.83760631	3742.5754
798.13599	2.3647332	0.83777457	3738.1934
798.23608	2.3623254	0.83796155	3735.7944
798.33618	2.3636019	0.83800942	3736.5354
798.43628	2.3667836	0.83832604	3742.7417
798.53638	2.3671379	0.83850712	3741.2327
798.63647	2.3637099	0.83855921	3737.7256
798.73657	2.3656325	0.83884251	3739.699
798.83667	2.3678176	0.83896393	3733.2554
798.93677	2.3656044	0.83907741	3731.1521
799.03687	2.3653669	0.83925718	3740.2295
799.13696	2.3680546	0.83947486	3737.2014
799.23706	2.3656468	0.83962113	3739.3008
799.33716	2.3704557	0.83987492	3742.387
799.43726	2.3665292	0.8398965	3736.8945
799.53735	2.3690367	0.84019673	3745.4436
799.63745	2.3701513	0.84027857	3740.1191
799.73755	2.3712392	0.84047168	3740.6023
799.83765	2.3720903	0.84059054	3739.8171
799.93774	2.3697317	0.84070361	3737.7017
800.03784	2.37063	0.84106314	3741.4678
800.13794	2.3709557	0.84121543	3742.4116
800.23804	2.369803	0.84138668	3742.1206
800.33813	2.3731983	0.84164649	3751.8882
800.43823	2.3703284	0.84183776	3745.0938
800.53833	2.3717909	0.84212309	3744.429
800.63843	2.3700683	0.8423121	3741.1448
800.73853	2.3737345	0.84256744	3746.2007
800.83862	2.3738327	0.84274274	3739.8528
800.93872	2.3733335	0.84305322	3742.9351
801.03882	2.3723514	0.84318107	3745.4199
801.13892	2.3724267	0.84346461	3745.9377
801.23901	2.3714857	0.84355545	3739.6804
801.33911	2.3756607	0.84388345	3745.0261
801.43921	2.3728967	0.84410936	3739.4019
801.53931	2.3745875	0.84427291	3737.0662
801.6394	2.3771014	0.84448189	3739.3442
801.7395	2.3738692	0.84468311	3736.0659
801.8396	2.3746967	0.84490508	3736.7515
801.9397	2.376683	0.84508181	3739.1714
802.03979	2.3748212	0.84527558	3740.1235
802.13989	2.3764324	0.84549749	3741.3594
802.23999	2.3767192	0.84570807	3739.634
802.34009	2.3789368	0.84597975	3739.9966
802.44019	2.3802848	0.8460989	3740.0142
802.54028	2.3791409	0.8463068	3742.5527
802.64038	2.3763115	0.8465448	3739.7195
802.74048	2.3800824	0.84675884	3743.0662
802.84058	2.3781526	0.84691858	3736.9497
802.94067	2.3785138	0.84710592	3739.9612
803.04077	2.3791256	0.84725249	3741.3958
803.14087	2.3790121	0.84745032	3738.9211
803.24097	2.3786118	0.84770644	3738.5139
803.34106	2.3827889	0.8479206	3743.6858
803.44116	2.3783665	0.84816509	3737.9731
803.54126	2.381803	0.84829473	3738.9724
803.64136	2.3819757	0.84850699	3740.1362
803.74146	2.3841345	0.84874338	3744.7112
803.84155	2.3837831	0.84888434	3742.8645
803.94165	2.3822317	0.84906596	3739.7593
804.04175	2.3819153	0.84935135	3740.4619
804.14185	2.3845229	0.84951735	3742.1555
804.24194	2.3831549	0.8497169	3740.1348
804.34204	2.3846793	0.84994978	3742.9126
804.44214	2.3835044	0.85013103	3741.8101
804.54224	2.3844783	0.85027444	3741.0498
804.64233	2.3841579	0.85048819	3739.7021
804.74243	2.3857343	0.85086048	3749.7053
804.84253	2.3867393	0.85096139	3743.2939
804.94263	2.3844743	0.85119516	3742.7761
805.04272	2.3863342	0.85131305	3741.3877
805.14282	2.3848598	0.85158849	3738.9688
805.24292	2.3897491	0.85188323	3745.1819
805.34302	2.3872361	0.85204577	3740.2146
805.44312	2.385757	0.85225838	3738.5674
805.54321	2.3868608	0.85243922	3736.9834
805.64331	2.3887036	0.85257292	3734.1062
805.74341	2.385181	0.85281885	3739.9834
805.84351	2.3885105	0.85302711	3741.0107
805.9436	2.3864913	0.85330075	3739.5127
806.0437	2.3890474	0.85353291	3743.8511
806.1438	2.3899858	0.85381144	3742.5825
806.2439	2.387471	0.85398352	3739.5947
806.34399	2.389641	0.85411119	3742.3828
806.44409	2.389199	0.85431325	3740.7241
806.54419	2.3881893	0.85454965	3738.2695
806.64429	2.390013	0.85478789	3741.9041
806.74438	2.3885658	0.85499245	3739.3818
806.84448	2.3891063	0.85519904	3738.2773
806.94458	2.3910944	0.8553707	3737.3499
807.04468	2.3904037	0.85562122	3736.3735
807.14478	2.3914297	0.85584968	3741.7651
807.24487	2.3923078	0.85608685	3740.1724
807.34497	2.3912179	0.85635519	3741.2942
807.44507	2.3934422	0.85653871	3743.2896
807.54517	2.392194	0.85671014	3741.4768
807.64526	2.3902488	0.85687661	3738.3572
807.74536	2.3927927	0.85719913	3739.271
807.84546	2.394218	0.85747522	3740.6089
807.94556	2.3951187	0.85778183	3744.6013
808.04565	2.3923564	0.85792857	3742.7512
808.14575	2.3966603	0.85817856	3740.2869
808.24585	2.3924997	0.858437	3735.8069
808.34595	2.3932428	0.85866588	3739.6321
808.44604	2.3957109	0.85883439	3737.949
808.54614	2.3972206	0.85904604	3740.4915
808.64624	2.3962283	0.8593483	3738.2273
808.74634	2.3951902	0.85946345	3734.064
808.84644	2.3975475	0.85968542	3737.0327
808.94653	2.3974988	0.85995048	3742.1104
809.04663	2.3965096	0.86021072	3739.1714
809.14673	2.4014935	0.86051065	3741.5376
809.24683	2.3989134	0.86056566	3737.2595
809.34692	2.3990269	0.86083305	3742.0232
809.44702	2.3966849	0.86105138	3739.1133
809.54712	2.3978195	0.86135888	3743.04
809.64722	2.3994236	0.86153358	3739.7534
809.74731	2.3985	0.86181879	3744.8862
809.84741	2.4006774	0.86211866	3744.7793
809.94751	2.3991132	0.86230731	3742.6199
810.04761	2.4007409	0.86253774	3739.375
810.14771	2.4006977	0.86265725	3736.5598
810.2478	2.403419	0.86298496	3741.8335
810.3479	2.4041843	0.86312908	3739.4609
810.448	2.4038951	0.86333877	3740.8477
810.5481	2.4002914	0.86359394	3739.4014
810.64819	2.4027894	0.86388439	3740.9006
810.74829	2.4003904	0.86400366	3738.3171
810.84839	2.4025211	0.86422825	3738.6069
810.94849	2.4045095	0.86462253	3742.2017
811.04858	2.4030769	0.86470693	3738.0671
811.14868	2.4035122	0.86500883	3736.6172
811.24878	2.4054224	0.86513597	3739.9509
811.34888	2.4046919	0.86547488	3743.4233
811.44897	2.4033077	0.86569017	3736.9526
811.54907	2.4037766	0.86595088	3736.3384
811.64917	2.4038808	0.86612093	3737.8728
811.74927	2.4026077	0.86624259	3734.4014
811.84937	2.4084399	0.86655205	3740.0151
811.94946	2.4059992	0.86676365	3744.7393
812.04956	2.4054604	0.8670032	3736.8574
812.14966	2.4047334	0.86727786	3738.9502
812.24976	2.4060941	0.86746538	3736.7817
812.34985	2.4085314	0.86760044	3734.1694
812.44995	2.4091895	0.86787939	3735.9854
812.55005	2.4052827	0.86802769	3740.7546
812.65015	2.4064424	0.86831409	3738.582
812.75024	2.4085507	0.86856937	3739.4785
812.85034	2.4111443	0.8687498	3737.0835
812.95044	2.4110796	0.86899447	3741.1812
813.05054	2.4103241	0.8690697	3735.3621
813.15063	2.4097965	0.8692317	3735.9053
813.25073	2.4106603	0.86955863	3739.0657
813.35083	2.4123714	0.8697691	3738.3416
813.45093	2.4112973	0.86997545	3737.4651
813.55103	2.4119797	0.87013221	3736.2686
813.65112	2.4138038	0.8703199	3737.1685
813.75122	2.4084094	0.8705458	3739.7139
813.85132	2.4116826	0.87079656	3736.8032
813.95142	2.414149	0.8711701	3743.6736
814.05151	2.41208	0.87137556	3742.1194
814.15161	2.4117734	0.87163949	3740.6055
814.25171	2.4146638	0.87179887	3740.4685
814.35181	2.4126365	0.87202495	3739.4409
814.4519	2.4156969	0.87227243	3737.6855
814.552	2.4124219	0.87246126	3736.8215
814.6521	2.4135168	0.87262464	3739.1243
814.7522	2.4140511	0.87294608	3738.7209
814.85229	2.4151618	0.87324721	3744.2876
814.95239	2.4159157	0.87348872	3742.2471
815.05249	2.4143391	0.87374312	3737.6558
815.15259	2.4163506	0.87387288	3735.8879
815.25269	2.416398	0.87413377	3737.938
815.35278	2.4169483	0.87428546	3739.1816
815.45288	2.417166	0.87462252	3738.7495
815.55298	2.4179025	0.87483805	3736.5325
815.65308	2.4186859	0.87507498	3736.2493
815.75317	2.4178722	0.87518221	3735.79
815.85327	2.4194884	0.87550694	3737.2917
815.95337	2.4207451	0.87570715	3737.6455
816.05347	2.4182036	0.87587613	3737.0693
816.15356	2.4174724	0.87598622	3738.6179
816.25366	2.4178987	0.87625331	3734.1123
816.35376	2.4205716	0.8764149	3733.4121
816.45386	2.4204342	0.87667882	3735.2173
816.55396	2.4181163	0.87691301	3735.2305
816.65405	2.4196117	0.87715042	3737.8254
816.75415	2.4217088	0.87733918	3737.4136
816.85425	2.4209099	0.87762934	3736.7302
816.95435	2.4220443	0.8777535	3733.666
817.05444	2.4217424	0.8779065	3732.2336
817.15454	2.4217687	0.87814504	3735.5161
817.25464	2.4215696	0.8783676	3735.3115
817.35474	2.4206953	0.87863773	3733.2781
817.45483	2.4247596	0.87889796	3742.7034
817.55493	2.4228408	0.879071	3738.9053
817.65503	2.4230275	0.87939358	3738.8882
817.75513	2.4218073	0.87951064	3738.3081
817.85522	2.4250238	0.87987113	3742.4688
817.95532	2.4253535	0.88010794	3739.8162
818.05542	2.4250553	0.88030678	3736.9478
818.15552	2.4267821	0.88050359	3739.1287
818.25562	2.4255846	0.88078666	3743.6763
818.35571	2.4262171	0.8810482	3740.939
818.45581	2.4272189	0.8812691	3740.9951
818.55591	2.4254041	0.88151973	3737.5413
818.65601	2.4252071	0.8817941	3737.345
818.7561	2.4251153	0.88191271	3736.7778
818.8562	2.4261203	0.88228309	3738.0542
818.9563	2.4277081	0.88246053	3738.8628
819.0564	2.4269822	0.88260716	3736.1348
819.15649	2.4293823	0.88288295	3738.1289
819.25659	2.4287558	0.88314754	3739.0608
819.35669	2.4250045	0.88342482	3737.8313
819.45679	2.4315138	0.88378066	3742.793
819.55688	2.4294491	0.88406563	3745.8145
819.65698	2.4317541	0.88439268	3743.5393
819.75708	2.4287081	0.88460815	3737.53
819.85718	2.4329584	0.88495427	3743.6616
819.95728	2.4294319	0.88515639	3736.6328
820.05737	2.4327042	0.88550395	3742.4006
820.15747	2.4283669	0.88557941	3734.7456
820.25757	2.4303737	0.88583052	3737.3477
820.35767	2.4324923	0.88617986	3741.9431
