MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.083984	Sec	10/14/2021 4:18:24 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0774	Sec	10/14/2021 4:35:05 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
957.20459	2.7861807	1.0098902	3586.7275
957.30469	2.7887564	1.0099881	3591.8066
957.40479	2.7909462	1.0101478	3594.9014
957.50488	2.7913163	1.0102699	3587.865
957.60498	2.7907226	1.0104057	3592.8274
957.70508	2.7908487	1.0106925	3593.1467
957.80518	2.7895622	1.0108484	3595.394
957.90527	2.7901692	1.010996	3593.4092
958.00537	2.7920218	1.0113398	3598.4661
958.10547	2.7904627	1.0115454	3598.4119
958.20557	2.7906828	1.0119001	3598.3157
958.30566	2.790468	1.011948	3597.1731
958.40576	2.7934301	1.0123007	3603.2595
958.50586	2.7964511	1.0124325	3600.509
958.60596	2.7943206	1.0126786	3601.4114
958.70605	2.7951493	1.0130011	3599.3904
958.80615	2.797971	1.0130112	3598.0691
958.90625	2.7963705	1.0134842	3594.9094
959.00635	2.7979324	1.0136589	3598.0225
959.10645	2.7939169	1.013835	3592.8955
959.20654	2.7951927	1.0140375	3596.4375
959.30664	2.7954171	1.0142415	3597.3984
959.40674	2.7964711	1.0145947	3596.8904
959.50684	2.7983494	1.0146335	3594.8967
959.60693	2.7963612	1.0149066	3595.7671
959.70703	2.7953947	1.015136	3595.7339
959.80713	2.8001022	1.0153012	3600.8254
959.90723	2.7981861	1.0156822	3599.3096
960.00732	2.7978923	1.0157419	3594.2825
960.10742	2.7996595	1.0161035	3597.9419
960.20752	2.8002131	1.0163723	3594.6069
960.30762	2.7981098	1.0164992	3594.0503
960.40771	2.7985513	1.016868	3597.3796
960.50781	2.7980406	1.0169716	3595.7661
960.60791	2.8004375	1.0172271	3591.4966
960.70801	2.8000524	1.0174173	3590.2671
960.80811	2.8014672	1.0176207	3590.4656
960.9082	2.8007114	1.0178055	3593.1648
961.0083	2.8016019	1.0179758	3592.8882
961.1084	2.8025331	1.0182234	3591.7878
961.2085	2.800221	1.0183343	3586.7153
961.30859	2.800277	1.0184718	3587.1858
961.40869	2.8063538	1.018752	3590.022
961.50879	2.8020787	1.0188358	3587.5752
961.60889	2.8033226	1.0190487	3590.3315
961.70898	2.8062108	1.0192622	3592.3179
961.80908	2.8025229	1.0193523	3589.8694
961.90918	2.8028343	1.0196424	3590.1262
962.00928	2.8038561	1.0198224	3587.2183
962.10938	2.8026907	1.0198598	3587.7637
962.20947	2.8081486	1.0201422	3590.4807
962.30957	2.8074012	1.0201334	3590.8965
962.40967	2.8073711	1.0204183	3589.2783
962.50977	2.8078332	1.0205202	3587.7903
962.60986	2.8065856	1.0206988	3588.1831
962.70996	2.8062541	1.0209615	3595.175
962.81006	2.8069093	1.0210325	3592.1074
962.91016	2.8067272	1.0213187	3590.4958
963.01025	2.8075378	1.021269	3590.2292
963.11035	2.8053291	1.0215641	3589.9956
963.21045	2.809067	1.021825	3592.6914
963.31055	2.8085978	1.0218552	3588.7278
963.41064	2.8086991	1.0222021	3589.3503
963.51074	2.8101711	1.0222503	3584.5391
963.61084	2.8113256	1.0225703	3591.979
963.71094	2.809974	1.0226278	3591.4771
963.81104	2.8062296	1.0228515	3588.9734
963.91113	2.8120055	1.0230652	3587.2654
964.01123	2.8116422	1.0231962	3588.7139
964.11133	2.8075631	1.0233601	3584.6506
964.21143	2.810045	1.0234559	3585.1677
964.31152	2.8101361	1.0236207	3588.2361
964.41162	2.8104217	1.0238589	3589.7024
964.51172	2.8105721	1.0239854	3587.793
964.61182	2.8137629	1.0241847	3599.3691
964.71191	2.8127718	1.0244343	3601.1541
964.81201	2.8127317	1.0244722	3590.0212
964.91211	2.8157992	1.0247881	3594.3599
965.01221	2.8146529	1.0249866	3593.4526
965.1123	2.815403	1.025144	3592.7273
965.2124	2.8144624	1.0254269	3592.177
965.3125	2.8166168	1.0255311	3596.9319
965.4126	2.8141911	1.0257728	3590.3206
965.5127	2.8142977	1.0257854	3590.1353
965.61279	2.8174572	1.0259899	3590.5981
965.71289	2.8180194	1.0262444	3587.1328
965.81299	2.8183589	1.026342	3595.7644
965.91309	2.8145421	1.0266373	3593.2808
966.01318	2.8151443	1.0266782	3589.762
966.11328	2.8133266	1.0268744	3585.7798
966.21338	2.818814	1.0270412	3591.0352
966.31348	2.8167915	1.0271831	3591.8579
966.41357	2.8188522	1.0274044	3593.0391
966.51367	2.8182912	1.0274372	3589.0354
966.61377	2.8172081	1.0277108	3586.8594
966.71387	2.8185351	1.0278699	3588.6335
966.81396	2.8184199	1.0279592	3586.2578
966.91406	2.8201318	1.0282619	3588.6001
967.01416	2.821156	1.028203	3586.1174
967.11426	2.8202398	1.0285897	3588.7544
967.21436	2.8200097	1.0286559	3585.4412
967.31445	2.8203459	1.0287822	3586.5747
967.41455	2.8188355	1.0289265	3587.9832
967.51465	2.8206356	1.029134	3591.4836
967.61475	2.8221061	1.0294242	3585.8115
967.71484	2.8246596	1.0295068	3597.0405
967.81494	2.8218443	1.0296997	3589.6719
967.91504	2.8217375	1.0298805	3591.875
968.01514	2.8249397	1.0299639	3590.3486
968.11523	2.8211529	1.0300808	3591.4165
968.21533	2.8232393	1.030282	3593.3413
968.31543	2.8243449	1.0304935	3597.8547
968.41553	2.8232908	1.0307205	3594.7827
968.51563	2.8242161	1.0308894	3592.3145
968.61572	2.8248324	1.0309258	3592.9968
968.71582	2.8239725	1.0312308	3590.5303
968.81592	2.825599	1.0312872	3590.9543
968.91602	2.8255775	1.0315844	3589.7043
969.01611	2.8270369	1.031675	3592.1682
969.11621	2.8276784	1.0318102	3589.7759
969.21631	2.8279471	1.0320796	3591.3491
969.31641	2.8269684	1.0320128	3586.4248
969.4165	2.8317308	1.0323733	3593.3628
969.5166	2.8280716	1.0324957	3591.6057
969.6167	2.8277469	1.032734	3593.3132
969.7168	2.824832	1.0327915	3588.9131
969.81689	2.8293903	1.0329937	3596.1238
969.91699	2.8263052	1.033196	3593.1851
970.01709	2.8277364	1.0333073	3593.9319
970.11719	2.8294349	1.0335987	3598.0513
970.21729	2.82744	1.0338012	3589.3096
970.31738	2.8289199	1.033767	3591.9143
970.41748	2.8297112	1.0342863	3590.9734
970.51758	2.8275161	1.0342456	3591.1819
970.61768	2.8319325	1.0345752	3593.1396
970.71777	2.8307333	1.0347372	3591.9839
970.81787	2.8296127	1.0349483	3589.3748
970.91797	2.8319271	1.0350953	3591.2336
971.01807	2.8294241	1.0352544	3590.0271
971.11816	2.8302603	1.0355204	3588.6289
971.21826	2.829272	1.0356278	3587.0725
971.31836	2.831723	1.0358013	3590.415
971.41846	2.832289	1.0360487	3592.6194
971.51855	2.8329296	1.0361415	3587.8506
971.61865	2.8342957	1.0362401	3590.3875
971.71875	2.8338554	1.0365076	3588.6292
971.81885	2.833807	1.036608	3593.7441
971.91895	2.8329694	1.036873	3589.9866
972.01904	2.8319867	1.0370841	3594.3525
972.11914	2.8358397	1.0372655	3595.3599
972.21924	2.836956	1.0376366	3593.2522
972.31934	2.8350754	1.0376226	3589.7126
972.41943	2.833302	1.0379403	3594.269
972.51953	2.8368363	1.0380687	3594.4006
972.61963	2.8359404	1.0381812	3590.6904
972.71973	2.8357852	1.0383953	3591.3293
972.81982	2.8364036	1.0384897	3591.075
972.91992	2.8389354	1.0387918	3593.3025
973.02002	2.8390439	1.0389062	3593.032
973.12012	2.8377893	1.0391772	3596.6018
973.22021	2.8380127	1.0393662	3593.4775
973.32031	2.8385558	1.0393281	3587.0269
973.42041	2.8375189	1.0397224	3591.8538
973.52051	2.8370576	1.0397879	3591.7998
973.62061	2.8353262	1.0400181	3589.3413
973.7207	2.8382089	1.0402583	3592.876
973.8208	2.8390956	1.0406113	3588.9348
973.9209	2.8387711	1.0406028	3587.7561
974.021	2.8410964	1.0405707	3582.5229
974.12109	2.8413889	1.0408692	3588.8
974.22119	2.8411534	1.0411165	3587.311
974.32129	2.8434548	1.0412403	3591.8677
974.42139	2.8403876	1.041434	3587.428
974.52148	2.8459148	1.0415343	3592.3623
974.62158	2.8410151	1.041819	3590.5774
974.72168	2.8412192	1.0419102	3592.9446
974.82178	2.8424273	1.042092	3593.4812
974.92188	2.8435411	1.0423288	3598.5764
975.02197	2.8428473	1.0424519	3594.3435
975.12207	2.8435681	1.0426009	3590.3013
975.22217	2.8443513	1.0428426	3590.6267
975.32227	2.8464625	1.0430053	3595.1799
975.42236	2.8453479	1.0431976	3594.9084
975.52246	2.8447461	1.0433524	3598.7822
975.62256	2.8456886	1.0436165	3596.623
975.72266	2.8436913	1.0439541	3593.2061
975.82275	2.8467443	1.0440239	3597.6667
975.92285	2.8456662	1.044292	3596.5474
976.02295	2.8451898	1.0443393	3592.636
976.12305	2.8449802	1.0445743	3596.3018
976.22314	2.8475549	1.0448291	3592.6702
976.32324	2.8467505	1.0448207	3589.3496
976.42334	2.8468266	1.0451335	3586.4656
976.52344	2.8487947	1.0451846	3588.0583
976.62354	2.8476036	1.045506	3592.8579
976.72363	2.8480368	1.0456458	3592.0737
976.82373	2.8470514	1.0457413	3590.7341
976.92383	2.8505645	1.0459806	3597.9187
977.02393	2.8492026	1.0461344	3593.5042
977.12402	2.8495431	1.0462888	3590.9775
977.22412	2.8518386	1.046544	3591.6089
977.32422	2.8485267	1.0470585	3596.4141
977.42432	2.8483577	1.0469967	3591.5002
977.52441	2.8524005	1.0471143	3592.7234
977.62451	2.8515203	1.0473733	3592.2698
977.72461	2.8542802	1.0475513	3594.2849
977.82471	2.8492358	1.0477716	3594.3059
977.9248	2.8526843	1.0479488	3595.9663
978.0249	2.8543692	1.0481577	3599.9412
978.125	2.8528943	1.0484328	3597.061
978.2251	2.8554919	1.0485693	3591.436
978.3252	2.8554184	1.0488347	3596.3662
978.42529	2.8559453	1.0490786	3595.9609
978.52539	2.8554323	1.0492063	3597.8525
978.62549	2.8554778	1.0493057	3595.3115
978.72559	2.854888	1.0495607	3595.7007
978.82568	2.8555889	1.0496917	3596.6831
978.92578	2.8578494	1.0499804	3592.3557
979.02588	2.8561184	1.050239	3591.8162
979.12598	2.8544629	1.0503082	3590.6599
979.22607	2.8580265	1.0506855	3593.7937
979.32617	2.8548515	1.0506999	3594.8047
979.42627	2.8577366	1.0509175	3593.0083
979.52637	2.8575721	1.0511849	3598.3975
979.62646	2.8537199	1.0512103	3590.6799
979.72656	2.8579123	1.0514939	3592.4844
979.82666	2.8571384	1.0515454	3587.4329
979.92676	2.8574383	1.0518639	3590.3643
980.02686	2.8567421	1.0519276	3590.0723
980.12695	2.8613491	1.0522141	3594.9802
980.22705	2.8574908	1.0523375	3592.1848
980.32715	2.8596051	1.0524439	3591.6016
980.42725	2.861805	1.0527073	3594.3845
980.52734	2.8580515	1.0527669	3589.4199
980.62744	2.8593471	1.053116	3596.2043
980.72754	2.8619542	1.0532604	3589.106
980.82764	2.8599565	1.0535045	3592.3752
980.92773	2.8619521	1.0536661	3593.916
981.02783	2.8612757	1.0537152	3592.0288
981.12793	2.863764	1.0541003	3598.2634
981.22803	2.8617349	1.0541848	3593.6101
981.32813	2.8617783	1.0544205	3593.9871
981.42822	2.8605201	1.0546734	3594.6311
981.52832	2.8626051	1.0547694	3589.8621
981.62842	2.8612483	1.0550314	3591.9148
981.72852	2.8644862	1.0551335	3590.7705
981.82861	2.8648188	1.0553204	3589.8694
981.92871	2.8629136	1.0554948	3589.1226
982.02881	2.8642287	1.0557293	3596.4014
982.12891	2.8636396	1.0558307	3587.7729
982.229	2.8648665	1.0560864	3592.5171
982.3291	2.8654046	1.0561177	3590.9207
982.4292	2.8663707	1.0564239	3593.958
982.5293	2.8655584	1.0567664	3599.6294
982.62939	2.8643353	1.0569087	3592.5852
982.72949	2.8659167	1.0571054	3588.7722
982.82959	2.8680251	1.0572828	3596.3308
982.92969	2.8696792	1.057506	3590.7122
983.02979	2.8663983	1.0576534	3590.032
983.12988	2.8671043	1.0578352	3593.8206
983.22998	2.8680296	1.058128	3594.0037
983.33008	2.8664775	1.0581048	3588.8279
983.43018	2.8681929	1.0584251	3591.7781
983.53027	2.8719335	1.058483	3593.7517
983.63037	2.8691654	1.0588286	3594.5908
983.73047	2.869606	1.0589437	3597.1965
983.83057	2.8694053	1.0590895	3593.552
983.93066	2.8707206	1.0593417	3596.8091
984.03076	2.8693233	1.0593317	3590.7991
984.13086	2.8726425	1.0597311	3595.0991
984.23096	2.8707545	1.0599389	3593.939
984.33105	2.8699341	1.0599233	3596.6555
984.43115	2.8721209	1.0604423	3597.1506
984.53125	2.8738141	1.0605578	3597.8811
984.63135	2.8718946	1.0607681	3591.9072
984.73145	2.8701677	1.0610148	3597.9541
984.83154	2.8736508	1.0612024	3598.1377
984.93164	2.8751078	1.0615451	3595.9609
985.03174	2.873708	1.0616328	3596.2439
985.13184	2.8739319	1.0619957	3597.0447
985.23193	2.8729005	1.0621268	3593.5276
985.33203	2.8743086	1.0623347	3592.5945
985.43213	2.8746102	1.0624243	3597.696
985.53223	2.8771672	1.0627168	3596.1929
985.63232	2.8748817	1.0628902	3597.9404
985.73242	2.8760881	1.0631614	3595.2739
985.83252	2.8766968	1.0633862	3595.9922
985.93262	2.8738868	1.0635822	3592.3586
986.03271	2.8742445	1.0636671	3590.3865
986.13281	2.8748634	1.0638524	3592.7288
986.23291	2.8767138	1.0640966	3593.7344
986.33301	2.8779287	1.0643376	3596.3247
986.43311	2.8783276	1.0644903	3593.833
986.5332	2.8794274	1.0648088	3595.2107
986.6333	2.8745966	1.0649406	3591.9402
986.7334	2.8775692	1.0652499	3591.8225
986.8335	2.8820102	1.0653462	3595.1121
986.93359	2.8784213	1.0656503	3591.7734
987.03369	2.8813307	1.0657966	3596.0012
987.13379	2.8802614	1.0660193	3599.6584
987.23389	2.8785818	1.0662278	3594.9302
987.33398	2.8821719	1.0663856	3592.0461
987.43408	2.8778319	1.0666493	3588.7756
987.53418	2.8803828	1.0668032	3591.2175
987.63428	2.8803053	1.0670388	3589.3716
987.73438	2.8793209	1.0671842	3589.7954
987.83447	2.8830574	1.0674106	3590.1577
987.93457	2.8812625	1.0676267	3589.5366
988.03467	2.8818803	1.0676024	3590.0615
988.13477	2.8822343	1.0678966	3587.1204
988.23486	2.8823054	1.0680692	3590.8142
988.33496	2.8840125	1.0683901	3601.5854
988.43506	2.8844573	1.0685948	3589.5359
988.53516	2.8874283	1.0686433	3594.6372
988.63525	2.8855765	1.0689285	3594.3098
988.73535	2.8850334	1.0689745	3587.4951
988.83545	2.8841038	1.0692931	3588.7334
988.93555	2.8853219	1.0694042	3587.3569
989.03564	2.8870127	1.0695239	3589.3872
989.13574	2.8858411	1.0696714	3588.2717
989.23584	2.8880618	1.0698674	3593.3015
989.33594	2.8871236	1.0700599	3595.262
989.43604	2.8856144	1.0702929	3589.5779
989.53613	2.8890901	1.0704794	3593.4204
989.63623	2.8881967	1.0706885	3595.8474
989.73633	2.8875813	1.0709834	3597.4265
989.83643	2.8881612	1.0711017	3592.7112
989.93652	2.8899708	1.071383	3596.114
990.03662	2.8892224	1.0714909	3593.1067
990.13672	2.8890646	1.0717512	3592.3977
990.23682	2.8900688	1.0720235	3597.0408
990.33691	2.8872855	1.0720087	3589.5164
990.43701	2.888068	1.0724257	3596.8423
990.53711	2.8891857	1.0724777	3595.7117
990.63721	2.8899939	1.0727628	3591.3755
990.7373	2.890146	1.0729178	3589.2957
990.8374	2.893765	1.0730201	3590.645
990.9375	2.8902416	1.0732974	3586.7383
991.0376	2.8910849	1.0733854	3584.4785
991.1377	2.8930557	1.0735857	3587.9817
991.23779	2.8948746	1.0738282	3590.8394
991.33789	2.8899662	1.0739197	3586.77
991.43799	2.8934078	1.0741334	3592.2639
991.53809	2.893852	1.074175	3587.8997
991.63818	2.8933954	1.0745578	3589.4182
991.73828	2.8949687	1.0746416	3588.0156
991.83838	2.89276	1.0748255	3593.0725
991.93848	2.8946719	1.0750299	3589.0042
992.03857	2.8956318	1.0750551	3592.8225
992.13867	2.8939123	1.0753638	3595.2512
992.23877	2.8936212	1.0754987	3591.7336
992.33887	2.8968377	1.0757065	3593.1011
992.43896	2.8957677	1.0758432	3589.1599
992.53906	2.8967183	1.0761125	3591.5339
992.63916	2.8943484	1.0761851	3590.3655
992.73926	2.8959887	1.0763519	3589.0986
992.83936	2.8954034	1.0765045	3587.2854
992.93945	2.8968172	1.0767939	3592.9189
993.03955	2.8966005	1.0768937	3589.1057
993.13965	2.8998306	1.0771194	3595.3101
993.23975	2.8983016	1.0774128	3593.4131
993.33984	2.8956308	1.0774325	3593.7441
993.43994	2.8976033	1.077711	3592.0208
993.54004	2.8983116	1.0779142	3590.4177
993.64014	2.8983605	1.0779841	3588.4958
993.74023	2.8971922	1.0783669	3589.0642
993.84033	2.8984499	1.0782889	3591.0254
993.94043	2.9006779	1.0786704	3594.6191
994.04053	2.9012532	1.0786933	3589.7988
994.14063	2.9005322	1.079007	3593.5212
994.24072	2.8994603	1.07926	3597.0439
994.34082	2.8995557	1.0793065	3592.4509
994.44092	2.9033689	1.0797576	3598.5022
994.54102	2.900106	1.0797715	3594.1206
994.64111	2.901228	1.0800654	3595.3059
994.74121	2.9030581	1.0802876	3598.0005
994.84131	2.9012923	1.0804237	3591.7559
994.94141	2.90172	1.0807813	3595.2715
995.0415	2.9070115	1.0808485	3597.739
995.1416	2.9033189	1.0811551	3597.5024
995.2417	2.9034276	1.0813445	3595.2024
995.3418	2.9052832	1.0816367	3603.5386
995.44189	2.9076686	1.0819718	3600.0339
995.54199	2.9081836	1.0820612	3602.1909
995.64209	2.9036996	1.0823674	3597.4973
995.74219	2.904222	1.0824629	3593.9736
995.84229	2.9076674	1.0827425	3598.1277
995.94238	2.9045269	1.0829511	3591.981
996.04248	2.9074004	1.0832248	3597.2534
996.14258	2.9064426	1.0833312	3597.9104
996.24268	2.9049962	1.0836219	3595.1287
996.34277	2.9070499	1.0836847	3588.3098
996.44287	2.9074097	1.0839417	3592.4556
996.54297	2.908576	1.0842112	3596.0957
996.64307	2.9061754	1.0843799	3595.7554
996.74316	2.9069576	1.0847367	3589.7688
996.84326	2.9101365	1.0848868	3595.6213
996.94336	2.907166	1.0851448	3591.0027
997.04346	2.9083126	1.0852965	3590.4841
997.14355	2.9093499	1.0855061	3595.7568
997.24365	2.9101467	1.0857956	3594.8235
997.34375	2.9098291	1.0858834	3597.0317
997.44385	2.9094303	1.0861994	3598.0706
997.54395	2.9098971	1.0862797	3596.5156
997.64404	2.9102097	1.0865691	3595.2026
997.74414	2.9130139	1.0867915	3596.1968
997.84424	2.9119771	1.0870106	3594.0791
997.94434	2.9135852	1.0872403	3595.0208
998.04443	2.9132402	1.08731	3594.1628
998.14453	2.9117904	1.0876669	3595.0876
998.24463	2.9116724	1.0878845	3596.9087
998.34473	2.9118795	1.088185	3596.3782
998.44482	2.9146667	1.0885186	3600.074
998.54492	2.9147756	1.0886067	3596.0132
998.64502	2.9134512	1.0888315	3592.3667
998.74512	2.9107802	1.0890297	3595.3064
998.84521	2.9180329	1.0893073	3601.1689
998.94531	2.9131868	1.0896461	3596.8892
999.04541	2.9146547	1.0897744	3595.3369
999.14551	2.9152181	1.0901285	3597.5725
999.24561	2.9168911	1.0902873	3599.7495
999.3457	2.91485	1.0904838	3599.0298
999.4458	2.9186549	1.0907916	3596.1248
999.5459	2.915827	1.091045	3598.0969
999.646	2.9163709	1.0912656	3597.4011
999.74609	2.9166462	1.0915371	3596.7217
999.84619	2.9182861	1.0916994	3596.1643
999.94629	2.9192023	1.0919721	3594.7439
1000.0464	2.9151697	1.0921685	3587.8303
1000.1465	2.9189134	1.0923433	3588.5615
1000.2466	2.9202273	1.0926774	3588.3987
1000.3467	2.9169726	1.0926837	3587.0127
1000.4468	2.9199805	1.0930171	3593.4863
1000.5469	2.9177723	1.0930928	3586.1057
1000.647	2.9191136	1.093346	3590.8008
1000.7471	2.9220114	1.0936425	3596.7744
1000.8472	2.9225097	1.0937401	3588.1465
1000.9473	2.9224427	1.0941319	3594.283
1001.0474	2.9208939	1.0942305	3596.5647
1001.1475	2.9213181	1.0944232	3589.0847
1001.2476	2.9196141	1.0945315	3587.0737
1001.3477	2.9220498	1.094651	3587.5696
1001.4478	2.9225802	1.0948964	3589.4429
1001.5479	2.9229791	1.0950172	3586.6995
1001.6479	2.9222534	1.0952668	3586.4319
1001.748	2.9249473	1.0953867	3586.4109
1001.8481	2.9254103	1.0955484	3586.6245
1001.9482	2.9213903	1.0957562	3583.8171
1002.0483	2.9244204	1.0958405	3590.2993
1002.1484	2.9232767	1.0961179	3588.2134
1002.2485	2.9253087	1.0962765	3589.0386
1002.3486	2.9251077	1.0964955	3592.4521
1002.4487	2.9235845	1.0967392	3585.3611
1002.5488	2.9257395	1.0967979	3586.5325
1002.6489	2.924952	1.0969967	3582.8992
1002.749	2.9252789	1.0972335	3587.3308
1002.8491	2.9271867	1.0973574	3591.7002
1002.9492	2.9278078	1.0976027	3588.0493
1003.0493	2.9246099	1.0975994	3585.5203
1003.1494	2.9249856	1.0976915	3587.9421
1003.2495	2.9269388	1.0978951	3586.8994
1003.3496	2.9290044	1.0980576	3586.686
1003.4497	2.9290428	1.098341	3589.1167
1003.5498	2.927629	1.0984952	3587.0342
1003.6499	2.9276764	1.0986005	3583.2417
1003.75	2.9286656	1.0988643	3585.8582
1003.8501	2.9291677	1.0989343	3586.4973
1003.9502	2.9300408	1.0992354	3587.6758
1004.0503	2.9301167	1.0992581	3586.2551
1004.1504	2.9329617	1.0995126	3591.9919
1004.2505	2.9293678	1.099568	3585.0745
1004.3506	2.9308794	1.0996748	3586.5674
1004.4507	2.9319258	1.1001234	3593.0371
1004.5508	2.931108	1.1001384	3594.1526
1004.6509	2.9343753	1.1004186	3600.281
1004.751	2.9322059	1.1006082	3596.1604
1004.8511	2.933497	1.1006833	3590.541
1004.9512	2.9342306	1.1009713	3594.4836
1005.0513	2.9331224	1.100999	3592.6533
1005.1514	2.9327371	1.1013712	3589.2473
1005.2515	2.9369695	1.1014464	3590.7385
1005.3516	2.9323595	1.1016505	3590.3838
1005.4517	2.9338334	1.1018898	3589.7083
1005.5518	2.9359002	1.102038	3597.8618
1005.6519	2.9362745	1.1023759	3601.3784
1005.752	2.938874	1.1026284	3599.8618
1005.8521	2.9351575	1.1027509	3591.5815
1005.9521	2.9356318	1.1030166	3593.3516
1006.0522	2.9350536	1.1032044	3593.8801
1006.1523	2.9375882	1.103395	3595.615
1006.2524	2.9377506	1.1034999	3590.4736
1006.3525	2.9388816	1.1037494	3593.9602
1006.4526	2.9360449	1.1039701	3593.7207
1006.5527	2.9390006	1.1041487	3596.8318
1006.6528	2.9375663	1.104378	3593.8469
1006.7529	2.9378579	1.1044924	3594.9683
1006.853	2.9407511	1.1046346	3597.0786
1006.9531	2.9374392	1.1050099	3595.4106
1007.0532	2.9401982	1.1052294	3593.1851
1007.1533	2.9420831	1.1054562	3598.2417
1007.2534	2.9386289	1.1056868	3595.5388
1007.3535	2.9392426	1.1058527	3594.8911
1007.4536	2.9432883	1.1061505	3598.3459
1007.5537	2.9406474	1.1063452	3592.9585
1007.6538	2.9403107	1.1065856	3592.9883
1007.7539	2.9413662	1.1068239	3593.9131
1007.854	2.9430139	1.1068267	3590.6375
1007.9541	2.9405968	1.1071635	3585.4661
1008.0542	2.9428797	1.1072348	3589.2808
1008.1543	2.9434228	1.1075091	3588.1575
1008.2544	2.9447911	1.1076912	3589.7556
1008.3545	2.9407129	1.1077104	3591.3162
1008.4546	2.943064	1.108005	3586.2556
1008.5547	2.942862	1.1081253	3589.3989
1008.6548	2.9422872	1.1084276	3588.1462
1008.7549	2.9418645	1.1085397	3584.6824
1008.855	2.9451296	1.1088054	3591.7383
1008.9551	2.945174	1.1088802	3587.9734
1009.0552	2.9455845	1.1089371	3584.6531
