MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.743652	Sec	11/1/2021 1:08:53 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.7388	Sec	11/1/2021 1:25:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
991.6145	2.9400349	1.1956989	3621.8831
991.7146	2.9431448	1.1958554	3621.9658
991.8147	2.9464829	1.1960664	3626.0251
991.91479	2.9428747	1.1963274	3625.3528
992.01489	2.9445369	1.1965605	3627.5967
992.11499	2.9428871	1.1968117	3627.884
992.21509	2.9475057	1.1970683	3628.3159
992.31519	2.9446626	1.1972688	3630.6316
992.41528	2.9455783	1.197554	3630.3284
992.51538	2.9471068	1.1976947	3628.4275
992.61548	2.9454448	1.1981171	3632.7236
992.71558	2.9471288	1.1983312	3632.8201
992.81567	2.944267	1.1986948	3630.1328
992.91577	2.9481528	1.1989379	3630.9866
993.01587	2.9444842	1.1992542	3629.5835
993.11597	2.9483068	1.1994659	3632.2795
993.21606	2.9488592	1.1998409	3631.1594
993.31616	2.9477813	1.2001469	3631.3567
993.41626	2.9469278	1.2003632	3624.594
993.51636	2.9495313	1.2006449	3627.792
993.61646	2.9507589	1.2009177	3631.2559
993.71655	2.9530039	1.2011914	3630.9868
993.81665	2.9491112	1.2012906	3621.2363
993.91675	2.9512134	1.20157	3621.4534
994.01685	2.9506402	1.2019675	3628.3477
994.11694	2.949626	1.2021441	3624.1982
994.21704	2.9499929	1.2024488	3623.0864
994.31714	2.9524143	1.2027568	3629.3057
994.41724	2.9509726	1.2029475	3623.26
994.51733	2.9495659	1.2032909	3628.3821
994.61743	2.952539	1.2034409	3626.0044
994.71753	2.9522958	1.2036994	3624.1897
994.81763	2.9527535	1.2039824	3618.71
994.91772	2.9543211	1.2042691	3617.0293
995.01782	2.9563234	1.2045217	3622.9636
995.11792	2.9545393	1.2046634	3621.084
995.21802	2.9529181	1.2050014	3624.2695
995.31812	2.955363	1.2053107	3627.5537
995.41821	2.9534657	1.2053963	3617.5164
995.51831	2.9562883	1.2057086	3620.8259
995.61841	2.9564288	1.2058731	3618.3218
995.71851	2.9563804	1.2061514	3620.8967
995.8186	2.957372	1.2063786	3620.1851
995.9187	2.9552069	1.2065657	3619.3491
996.0188	2.9565022	1.2067443	3618.1047
996.1189	2.9564333	1.2069389	3619.322
996.21899	2.9591596	1.207144	3621.9844
996.31909	2.9547095	1.2074404	3617.2334
996.41919	2.9548857	1.2075697	3615.2566
996.51929	2.9568715	1.2078484	3618.8
996.61938	2.9557416	1.2080237	3621.8774
996.71948	2.9578307	1.2083082	3622.9692
996.81958	2.9576662	1.2084838	3618.9299
996.91968	2.9583068	1.2087742	3617.1536
997.01978	2.9607632	1.2088982	3621.1548
997.11987	2.958391	1.2091933	3617.0032
997.21997	2.9618838	1.2093949	3622.842
997.32007	2.9586763	1.20964	3618.4236
997.42017	2.956562	1.2097676	3612.0669
997.52026	2.9622657	1.2100365	3618.1714
997.62036	2.962045	1.2103125	3621.2732
997.72046	2.9598904	1.2105236	3618.1726
997.82056	2.9620287	1.2107482	3615.2822
997.92065	2.9586043	1.2108967	3618.2012
998.02075	2.959904	1.2111793	3621.2012
998.12085	2.9649773	1.211503	3626.5256
998.22095	2.961355	1.211643	3622.6223
998.32104	2.9594417	1.2119349	3621.5024
998.42114	2.9630072	1.2122087	3625.6516
998.52124	2.9648821	1.2124891	3622.0615
998.62134	2.9661033	1.2127103	3626.0198
998.72144	2.9650548	1.2129611	3620.1321
998.82153	2.9633749	1.2132179	3623.4319
998.92163	2.9651747	1.2135557	3622.3679
999.02173	2.9636636	1.2137877	3617.6428
999.12183	2.9650357	1.2140833	3623.4221
999.22192	2.9668336	1.2143043	3621.5625
999.32202	2.9661624	1.2145635	3620.3115
999.42212	2.9696805	1.2148594	3624.73
999.52222	2.9612398	1.2151989	3617.762
999.62231	2.9640195	1.215466	3620.5598
999.72241	2.9643691	1.2157443	3618.655
999.82251	2.965086	1.2160244	3615.9312
999.92261	2.9674034	1.2162802	3619.0315
1000.0227	2.9659939	1.2165486	3615.7598
1000.1228	2.9686449	1.2167466	3618.6511
1000.2229	2.9676299	1.2170655	3623.7114
1000.323	2.9694521	1.2173841	3618.1733
1000.4231	2.9682114	1.2175674	3615.3464
1000.5232	2.9669356	1.2178921	3615.7471
1000.6233	2.9679332	1.2181304	3619.1208
1000.7234	2.9695253	1.2185094	3615.4795
1000.8235	2.9704862	1.2187188	3621.2026
1000.9236	2.9685738	1.2190446	3614.6794
1001.0237	2.9696858	1.2191484	3612.261
1001.1238	2.970041	1.2194059	3612.9089
1001.2239	2.9735377	1.2197679	3616.6304
1001.324	2.9750044	1.2199826	3612.8892
1001.4241	2.9710491	1.2202402	3609.3015
1001.5242	2.9721143	1.220453	3611.6511
1001.6243	2.9737153	1.2206545	3611.7163
1001.7244	2.9734046	1.2208047	3615.0911
1001.8245	2.9730737	1.2211024	3610.3748
1001.9246	2.9719245	1.2212669	3610.4363
1002.0247	2.9754267	1.2214226	3608.9172
1002.1248	2.9720602	1.2217436	3611.3584
1002.2249	2.9754615	1.2220342	3612.2676
1002.325	2.972522	1.2221489	3611.0005
1002.425	2.975035	1.222386	3612.6213
1002.5251	2.9768927	1.2226459	3616.1616
1002.6252	2.9755354	1.2228187	3614.853
1002.7253	2.9737699	1.2230482	3613.2725
1002.8254	2.9756856	1.2232888	3617
1002.9255	2.9792907	1.2234509	3614.5083
1003.0256	2.9751365	1.2237518	3609.9355
1003.1257	2.97542	1.2239369	3608.4854
1003.2258	2.9754384	1.2241867	3609.3315
1003.3259	2.9781826	1.2244362	3610.3364
1003.426	2.9771357	1.224715	3613.8005
1003.5261	2.978132	1.2249509	3615.3896
1003.6262	2.9769471	1.2250344	3607.5105
1003.7263	2.9804666	1.2252933	3611.2063
1003.8264	2.9803126	1.2255074	3611.4539
1003.9265	2.9809592	1.2257655	3611.4414
1004.0266	2.9803381	1.2260268	3612.5022
1004.1267	2.9796958	1.2261705	3611.4744
1004.2268	2.9802465	1.2264655	3613.531
1004.3269	2.9808803	1.2266941	3608.9736
1004.427	2.984129	1.2269839	3616.1345
1004.5271	2.9822643	1.2271148	3610.5786
1004.6272	2.9819014	1.2273921	3609.8479
1004.7273	2.9841909	1.2275492	3610.4629
1004.8274	2.9818361	1.2278581	3610.9167
1004.9275	2.9819117	1.2280812	3609.3042
1005.0276	2.9831431	1.2283927	3615.3665
1005.1277	2.9809721	1.2286133	3613.8235
1005.2278	2.9812591	1.2289625	3615.8494
1005.3279	2.9869399	1.2292023	3612.8474
1005.428	2.9822781	1.2293929	3609.4497
1005.5281	2.9830678	1.2297108	3611.6624
1005.6282	2.9842839	1.2300252	3612.0354
1005.7283	2.9843857	1.2301128	3607.8289
1005.8284	2.9864335	1.2305948	3620.0374
1005.9285	2.9858384	1.230855	3614.1096
1006.0286	2.9853761	1.2311528	3610.7935
1006.1287	2.9855242	1.2315227	3615.1477
1006.2288	2.9865792	1.2318093	3615.7183
1006.3289	2.9824874	1.2321645	3615.2576
1006.429	2.987319	1.2323527	3610.2527
1006.5291	2.9861023	1.2327462	3615.4009
1006.6292	2.9899616	1.2330679	3618.2974
1006.7292	2.988673	1.2334307	3613.7644
1006.8293	2.9900503	1.233525	3610.6384
1006.9294	2.9892354	1.233897	3610.7866
1007.0295	2.985394	1.2340689	3603.2896
1007.1296	2.9902568	1.2343801	3606.8564
1007.2297	2.9917514	1.2346153	3609.9722
1007.3298	2.9881361	1.2348188	3602.2664
1007.4299	2.9846904	1.2351074	3606.8462
1007.53	2.9925978	1.2354505	3609.1128
1007.6301	2.9893579	1.2356263	3601.8091
1007.7302	2.9901969	1.2359025	3601.5264
1007.8303	2.989347	1.2360423	3604.1233
1007.9304	2.9906201	1.2363589	3607.2712
1008.0305	2.9902797	1.2366501	3609.7849
1008.1306	2.9913902	1.23692	3606.4766
1008.2307	2.9970472	1.2370389	3602.1653
1008.3308	2.994313	1.2372783	3601.7568
1008.4309	2.9917896	1.237559	3601.0127
1008.531	2.9924769	1.237851	3608.5122
1008.6311	2.9936898	1.2380933	3605.9863
1008.7312	2.9915841	1.2382997	3600.3853
1008.8313	2.9964705	1.2386419	3608.1726
1008.9314	2.9943449	1.2388437	3599.5371
1009.0315	2.9957423	1.2391235	3608.793
1009.1316	2.9958746	1.2392683	3602.1606
1009.2317	2.9950056	1.2395051	3599.6401
1009.3318	2.9948845	1.2396322	3602.3254
1009.4319	2.99734	1.2398729	3599.3789
1009.532	2.9993999	1.2399943	3598.7029
1009.6321	2.9948635	1.2401563	3591.2437
1009.7322	2.9977648	1.2403179	3592.114
1009.8323	2.9931996	1.2405167	3587.9214
1009.9324	2.999794	1.2406818	3595.7341
1010.0325	3.0007534	1.2407535	3589.9409
1010.1326	2.9971142	1.2409779	3592.8257
1010.2327	2.9981399	1.241106	3588.8379
1010.3328	2.9969559	1.2412578	3596.8091
1010.4329	2.9987121	1.2414788	3597.6658
1010.533	2.9993167	1.2416443	3598.9587
1010.6331	3.0004675	1.2418596	3600.8569
1010.7332	2.9980204	1.2419465	3597.6492
1010.8333	3.0003107	1.2422411	3601.6912
1010.9333	2.9976227	1.2425083	3601.7546
1011.0334	2.9994385	1.2426805	3597.6653
1011.1335	3.0014522	1.2429184	3598.4185
1011.2336	3.0024393	1.2431558	3605.7485
1011.3337	3.0017066	1.2432638	3601.9026
1011.4338	3.000428	1.2434162	3599.0059
1011.5339	3.0017674	1.2436568	3598.2925
1011.634	3.0031073	1.2439884	3601.3801
1011.7341	3.0032187	1.2442706	3606.7202
1011.8342	3.0044913	1.2444992	3605.0156
1011.9343	3.0029724	1.2447314	3608.1116
1012.0344	3.0013771	1.2449347	3602.2322
1012.1345	3.0021243	1.2451693	3600.1699
1012.2346	3.0035744	1.2453914	3597.8352
1012.3347	3.0069642	1.245705	3605.4275
1012.4348	3.0028889	1.2458683	3597.8523
1012.5349	3.0072224	1.2461572	3603.2368
1012.635	3.0031018	1.2462759	3594.7368
1012.7351	3.006151	1.2464911	3592.2505
1012.8352	3.0050247	1.2466514	3589.0327
1012.9353	3.0065591	1.2469035	3595.3855
1013.0354	3.0071731	1.2470385	3594.7834
1013.1355	3.0055552	1.2473164	3603.6223
1013.2356	3.0041897	1.2475854	3600.6069
1013.3357	3.0074146	1.2477694	3602.2253
1013.4358	3.0062387	1.2480412	3600.657
1013.5359	3.0093799	1.2482879	3599.9316
1013.636	3.0049086	1.2485498	3604.3589
1013.7361	3.0056994	1.2488908	3603.6187
1013.8362	3.0083559	1.2491903	3605.9478
1013.9363	3.0091527	1.2495134	3604.3889
1014.0364	3.0097828	1.2497174	3599.3354
1014.1365	3.0116327	1.2500298	3597.8533
1014.2366	3.0096638	1.2502549	3599.0625
1014.3367	3.0121083	1.2504804	3598.78
1014.4368	3.0097122	1.2507893	3598.2625
1014.5369	3.0112445	1.250918	3594.2249
1014.637	3.0093832	1.2511036	3593.1863
1014.7371	3.0121384	1.2515264	3600.6667
1014.8372	3.0117397	1.2517833	3599.8232
1014.9373	3.0118601	1.252063	3602.104
1015.0374	3.0143054	1.2524142	3606.2542
1015.1375	3.0127075	1.2528311	3606.6606
1015.2375	3.012933	1.2531267	3605.2166
1015.3376	3.0123208	1.2533791	3600.6101
1015.4377	3.0111952	1.2537072	3598.2358
1015.5378	3.0141432	1.2539775	3600.1838
1015.6379	3.0152247	1.2543164	3596.8889
1015.738	3.0156894	1.2545336	3594.2029
1015.8381	3.0152881	1.2548455	3595.2888
1015.9382	3.0148194	1.2551063	3595.7905
1016.0383	3.0131736	1.2553746	3592.9673
1016.1384	3.0168705	1.2556597	3592.8748
1016.2385	3.0150371	1.2559205	3595.1294
1016.3386	3.0151858	1.2562058	3596.3125
1016.4387	3.0186272	1.2564696	3599.062
1016.5388	3.0184979	1.2567464	3594.5139
1016.6389	3.0186315	1.2569588	3596.5662
1016.739	3.0182836	1.2572544	3592.3262
1016.8391	3.0183883	1.2574567	3589.0217
1016.9392	3.0190973	1.2577922	3597.3435
1017.0393	3.019706	1.258024	3600.1423
1017.1394	3.018944	1.2583145	3596.7981
1017.2395	3.0190775	1.2585974	3594.9546
1017.3396	3.0214632	1.2588366	3597.6211
1017.4397	3.017556	1.2591141	3590.6077
1017.5398	3.0239363	1.2596048	3599.4482
1017.6399	3.0182936	1.2598675	3592.219
1017.74	3.0214016	1.2601429	3598.0007
1017.8401	3.0217476	1.2605102	3598.7681
1017.9402	3.0232456	1.2607832	3594.2556
1018.0403	3.0211883	1.2611222	3593.8474
1018.1404	3.0190003	1.2613385	3589.4521
1018.2405	3.0207391	1.2615805	3587.7419
1018.3406	3.0227356	1.2619199	3590.7354
1018.4407	3.0211689	1.2621086	3585.0139
1018.5408	3.0240917	1.2624568	3592.3245
1018.6409	3.0241563	1.2627361	3594.6741
1018.741	3.0226989	1.2631025	3593.5437
1018.8411	3.0212157	1.2633244	3593.2361
1018.9412	3.0210855	1.2636839	3593.3677
1019.0413	3.0236259	1.2640015	3588.4795
1019.1414	3.0255687	1.2641457	3590.1851
1019.2415	3.0267713	1.2645659	3591.9905
1019.3416	3.0236852	1.2646272	3581.3196
1019.4417	3.0280688	1.2650813	3592.4956
1019.5417	3.0259459	1.2652638	3585.7058
1019.6418	3.028965	1.2655505	3587.5193
1019.7419	3.0257616	1.265622	3580.217
1019.842	3.0267189	1.2658607	3581.0142
1019.9421	3.0256398	1.266175	3582.3201
1020.0422	3.0284493	1.2663581	3584.2437
1020.1423	3.0315139	1.2665982	3586.1106
1020.2424	3.0249817	1.2668247	3579.3894
1020.3425	3.0281444	1.2670422	3584.4253
1020.4426	3.0325358	1.2673036	3586.9902
1020.5427	3.0298107	1.2675089	3585.3115
1020.6428	3.0298946	1.267807	3586.4724
1020.7429	3.0299742	1.2681148	3585.4502
1020.843	3.0296779	1.2683934	3587.9912
1020.9431	3.0311239	1.2686603	3583.0969
1021.0432	3.0296931	1.2689193	3586.5159
1021.1433	3.030772	1.2690657	3585.3003
1021.2434	3.0306566	1.2695136	3596.9763
1021.3435	3.033922	1.2697831	3594.373
1021.4436	3.0286133	1.2700588	3587.1956
1021.5437	3.0347388	1.2704517	3595.7285
1021.6438	3.0288937	1.2706758	3586.0769
1021.7439	3.0316434	1.2711366	3589.3479
1021.844	3.0328765	1.27145	3589.4612
1021.9441	3.0309165	1.2716336	3584.241
1022.0442	3.0353649	1.2720383	3591.3533
1022.1443	3.0334706	1.2723253	3592.1672
1022.2444	3.0347345	1.2726371	3586.7517
1022.3445	3.0398059	1.2729505	3591.4304
1022.4446	3.0340521	1.2731982	3586.354
1022.5447	3.0318787	1.2735252	3584.3396
1022.6448	3.033406	1.2738247	3582.7712
1022.7449	3.0371206	1.274125	3583.272
1022.845	3.0365851	1.2744317	3583.7778
1022.9451	3.037658	1.2747567	3583.2764
1023.0452	3.0378146	1.2750014	3587.1375
1023.1453	3.0365989	1.275371	3583.9812
1023.2454	3.0355778	1.2755436	3579.4287
1023.3455	3.0377626	1.2758536	3580.7974
1023.4456	3.0375919	1.2761627	3583.3762
1023.5457	3.0396187	1.2764809	3581.6824
1023.6458	3.0366232	1.2766942	3582.9207
1023.7458	3.0399332	1.277077	3584.9502
1023.8459	3.0422239	1.277415	3588.4912
1023.946	3.0388563	1.2776408	3586.3499
1024.0461	3.0384347	1.2781116	3584.0708
1024.1462	3.0407517	1.2782682	3583.4888
1024.2463	3.042984	1.2786164	3582.2852
1024.3464	3.0420716	1.2789242	3577.3943
1024.4465	3.044131	1.2792093	3578.6738
1024.5466	3.0430372	1.2794136	3576.8811
1024.6467	3.0423458	1.2798352	3578.4658
1024.7468	3.0451	1.2799524	3581.4861
1024.8469	3.0426066	1.2803576	3581.0898
1024.947	3.0415747	1.280638	3577.4297
1025.0471	3.0439551	1.2807866	3580.3777
1025.1472	3.0447495	1.281013	3578.1099
1025.2473	3.0451276	1.2812304	3574.3657
1025.3474	3.0440133	1.2815999	3580.7212
1025.4475	3.0440619	1.2818605	3574.6873
1025.5476	3.0462439	1.2820158	3578.5972
1025.6477	3.0420763	1.282346	3573.6089
1025.7478	3.0448515	1.2825426	3576.2148
1025.8479	3.0467181	1.2828294	3573.8706
1025.948	3.0455303	1.2829683	3570.3008
1026.0481	3.0459239	1.2833878	3575.1565
1026.1482	3.045795	1.2835608	3574.3218
1026.2483	3.0461805	1.2837869	3574.6047
1026.3484	3.0480673	1.283946	3573.3567
1026.4485	3.04635	1.2842257	3570.1655
1026.5486	3.0496118	1.2843722	3570.3999
1026.6487	3.0475495	1.2845705	3569.364
1026.7488	3.0488598	1.2847998	3575.1343
1026.8489	3.0494719	1.285043	3572.0012
1026.949	3.0490241	1.2852513	3572.7139
1027.0491	3.0518303	1.2854114	3572.9324
1027.1492	3.0482736	1.2856369	3570.8296
1027.2493	3.0499623	1.2859782	3573.3701
1027.3494	3.0477898	1.2862124	3575.5991
1027.4495	3.0472739	1.2865047	3579.4932
1027.5496	3.0496829	1.2868345	3577.2957
1027.6497	3.0477574	1.287075	3574.7444
1027.7498	3.0492716	1.287375	3575.415
1027.8499	3.0515783	1.2877399	3575.908
1027.95	3.0500169	1.2880301	3574.0667
1028.05	3.0504656	1.2882006	3570.3425
1028.1501	3.0491397	1.2885873	3571.8672
1028.2502	3.0531442	1.2888398	3574.3232
1028.3503	3.0521636	1.289149	3575.0579
1028.4504	3.0528424	1.2894177	3575.0784
1028.5505	3.0535209	1.2897714	3576.5427
1028.6506	3.0529361	1.2900603	3576.8218
1028.7507	3.0546522	1.2902645	3574.2192
1028.8508	3.0527575	1.2905023	3570.1006
1028.9509	3.0531025	1.2907724	3573.1719
1029.051	3.0544865	1.2911595	3573.677
1029.1511	3.055409	1.2913024	3570.0854
1029.2512	3.0554497	1.2915646	3568.8931
1029.3513	3.0561097	1.2919675	3571.6433
1029.4514	3.0580328	1.2922803	3572.9209
1029.5515	3.0578375	1.292508	3570.6921
1029.6516	3.0543866	1.2927849	3567.9131
1029.7517	3.0587373	1.293111	3571.3801
1029.8518	3.0544803	1.29344	3569.4954
1029.9519	3.0586543	1.2937057	3571.7756
1030.052	3.0573044	1.2939861	3563.4441
1030.1521	3.0589662	1.2942767	3568.7639
1030.2522	3.0558937	1.2945303	3565.0928
1030.3523	3.057116	1.2947713	3566.9429
1030.4524	3.0577819	1.2950649	3564.4902
1030.5525	3.058151	1.2954326	3567.1235
1030.6526	3.0607946	1.2955527	3564.5955
1030.7527	3.061681	1.2957902	3560.4041
1030.8528	3.0612688	1.295985	3558.5845
1030.9529	3.059489	1.2962465	3557.7791
1031.053	3.0610075	1.29654	3565.2759
1031.1531	3.060437	1.2965982	3562.8149
1031.2532	3.0621257	1.2968431	3553.9407
1031.3533	3.0616531	1.2971425	3560.4956
1031.4534	3.0621002	1.2972807	3561.6631
1031.5535	3.0616786	1.2975074	3564.053
1031.6536	3.0620959	1.2977767	3563.7808
1031.7537	3.0597951	1.2979958	3559.2859
1031.8538	3.0613248	1.2981828	3563.3513
1031.9539	3.0648911	1.2984415	3562.1201
1032.054	3.0631709	1.2986962	3561.4812
1032.1541	3.0662045	1.2989213	3562.5254
1032.2542	3.0628235	1.2992729	3564.9495
1032.3542	3.066005	1.2994053	3566.2134
1032.4543	3.0661695	1.2996941	3565.1768
1032.5544	3.0669754	1.2999673	3568.5654
1032.6545	3.0641067	1.3002162	3562.9265
1032.7546	3.0659604	1.3006094	3565.3413
1032.8547	3.0658	1.300855	3562.8757
1032.9548	3.0665755	1.3012116	3565.9768
1033.0549	3.0655167	1.301548	3561.0405
1033.155	3.0649068	1.3017055	3563.8247
1033.2551	3.0676112	1.3020691	3562.042
1033.3552	3.0659525	1.3022332	3556.7136
1033.4553	3.069263	1.302613	3563.0989
1033.5554	3.0691137	1.3028637	3564.5273
1033.6555	3.0705843	1.3030264	3562.3777
1033.7556	3.070363	1.3032627	3559.4844
1033.8557	3.0691016	1.3035908	3561.7561
1033.9558	3.0688319	1.303781	3556.7883
1034.0559	3.068927	1.3040636	3555.8586
1034.156	3.0682142	1.3042743	3555.1194
1034.2561	3.0701959	1.3045874	3557.5562
1034.3562	3.0702541	1.3048968	3569.0952
1034.4563	3.0689945	1.3052616	3563.897
1034.5564	3.0708165	1.3054855	3564.0566
1034.6565	3.0730071	1.3058311	3564.1909
1034.7566	3.0707328	1.3061743	3559.6375
1034.8567	3.0711904	1.3064293	3559.5317
1034.9568	3.0740871	1.3067696	3562.2527
1035.0569	3.0762784	1.3070519	3566.7563
1035.157	3.0735981	1.3072649	3560.8318
1035.2571	3.0725965	1.3075507	3559.3425
1035.3572	3.0743809	1.3079376	3561.417
1035.4573	3.0725372	1.3081468	3557.6807
1035.5574	3.0740523	1.3084487	3555.583
1035.6575	3.0754342	1.3087076	3557.3464
1035.7576	3.075577	1.3089738	3554.3953
1035.8577	3.0752628	1.3092034	3550.4336
1035.9578	3.0773644	1.3094971	3556.8931
1036.0579	3.0737851	1.309792	3552.0613
1036.158	3.0790291	1.310048	3557.7913
1036.2581	3.0798373	1.3103724	3556.2402
1036.3582	3.0798492	1.310643	3554.2498
1036.4583	3.081558	1.310922	3555.4036
1036.5583	3.0749247	1.3109425	3547.2805
1036.6584	3.0778022	1.311265	3549.0073
1036.7585	3.078042	1.3114126	3550.4312
1036.8586	3.0792334	1.3117801	3550.3787
1036.9587	3.0787482	1.3119477	3550.5735
1037.0588	3.0772898	1.3121446	3547.4724
1037.1589	3.0781705	1.3123751	3545.7742
1037.259	3.0806899	1.3127016	3551.4226
1037.3591	3.0788357	1.3129433	3546.7969
1037.4592	3.0799348	1.3130807	3550.2056
1037.5593	3.0802443	1.3133181	3547.5757
1037.6594	3.0813205	1.3135521	3550.7053
1037.7595	3.0799236	1.3138306	3549.7166
1037.8596	3.0807111	1.31415	3553.2673
1037.9597	3.0811782	1.3142474	3550.1069
1038.0598	3.0833778	1.3145849	3551.9097
1038.1599	3.0829089	1.3148977	3552.7737
1038.26	3.0836298	1.3151575	3550.2683
1038.3601	3.0836642	1.3154219	3550.7354
1038.4602	3.0808699	1.315668	3548.175
1038.5603	3.0843101	1.3159606	3551.8711
1038.6604	3.0815108	1.3161005	3547.6975
1038.7605	3.084511	1.316507	3550.283
1038.8606	3.0843132	1.3166667	3549.5959
1038.9607	3.0870485	1.3170062	3551.9385
1039.0608	3.0860422	1.3174045	3555.3186
1039.1609	3.0864832	1.3176948	3554.5212
1039.261	3.0830812	1.3180066	3547.9607
1039.3611	3.0859056	1.3182347	3551.6833
1039.4612	3.0847952	1.3186533	3554.584
1039.5613	3.0869105	1.3189397	3556.9985
1039.6614	3.0891154	1.3194989	3557.3252
1039.7615	3.0861194	1.3197169	3549.3291
1039.8616	3.0866556	1.3200536	3553.002
1039.9617	3.0863404	1.3203466	3546.6035
1040.0618	3.0889935	1.3207198	3551.1318
1040.1619	3.0856659	1.3210971	3549.9358
1040.262	3.0897329	1.3213156	3549.249
1040.3621	3.0876536	1.3216856	3544.0315
1040.4622	3.0908346	1.3220558	3546.8398
1040.5623	3.0862379	1.3222679	3542.7639
1040.6624	3.088371	1.3226595	3545.0647
1040.7625	3.0899203	1.3229904	3546.3606
1040.8625	3.0910983	1.3232485	3542.7998
1040.9626	3.0909946	1.323537	3546.1575
1041.0627	3.0892169	1.3238729	3544.3452
1041.1628	3.0918908	1.3241739	3549.8335
1041.2629	3.0943258	1.3245226	3547.3711
1041.363	3.0904431	1.3248248	3542.5222
1041.4631	3.0911977	1.3251686	3540.6731
1041.5632	3.0913837	1.3253309	3539.9263
1041.6633	3.0923455	1.3257406	3543.8684
1041.7634	3.0933552	1.3260542	3543.6221
1041.8635	3.0916593	1.3263086	3539.0974
1041.9636	3.0928962	1.3265642	3539.0823
1042.0637	3.0957401	1.3268026	3541.1843
1042.1638	3.0936191	1.3272349	3536.6982
1042.2639	3.0925386	1.3273538	3537.4116
1042.364	3.0935676	1.3276595	3537.3635
1042.4641	3.0943789	1.3280292	3539.3743
1042.5642	3.0960433	1.3282933	3538.6804
1042.6643	3.0962508	1.3284699	3537.9128
1042.7644	3.0965569	1.3288215	3536.8777
1042.8645	3.0961666	1.3290979	3540.2744
1042.9646	3.0976024	1.3293571	3537.3574
1043.0647	3.0980666	1.3295357	3532.8359
1043.1648	3.0978124	1.3297923	3533.8569
1043.2649	3.100729	1.3301367	3535.7668
1043.365	3.0984614	1.3302798	3532.1853
1043.4651	3.0975838	1.3305724	3538.4893
1043.5652	3.0986938	1.3308103	3540.8064
1043.6653	3.096941	1.3311551	3536.3608
1043.7654	3.0969324	1.3314521	3539.4927
1043.8655	3.0968342	1.3316538	3539.4072
1043.9656	3.0959768	1.3320872	3539.2864
1044.0657	3.0967298	1.3324461	3541.5186
1044.1658	3.0978694	1.3328602	3539.6729
1044.2659	3.0985548	1.3332374	3537.5969
1044.366	3.0989099	1.333613	3537.0261
1044.4661	3.1000168	1.3338447	3536.2048
1044.5662	3.1025844	1.334199	3534.0459
1044.6663	3.1031299	1.3344293	3530.0544
