MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	19.557617	Sec	10/13/2021 11:07:50 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.20-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1020.5515	Sec	10/13/2021 11:24:31 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1124.1489	3.3106966	2.0185604	2994.5881
1124.249	3.3131425	2.0190215	2997.5308
1124.3491	3.3112388	2.0192904	2993.9905
1124.4492	3.3144827	2.0198221	3000.4922
1124.5493	3.3123474	2.0201459	2999.3948
1124.6494	3.3142405	2.0206378	3003.9551
1124.7495	3.311336	2.0210855	2994.6726
1124.8496	3.315098	2.0214016	2996.5054
1124.9497	3.3147042	2.0218174	2998.1824
1125.0498	3.3168056	2.0220509	2993.1816
1125.1499	3.3160985	2.0224426	2993.7405
1125.25	3.3145914	2.0227654	2987.1069
1125.3501	3.3151925	2.0230851	2992.0139
1125.4502	3.3148425	2.023303	2985.689
1125.5503	3.3142314	2.0235527	2987.4136
1125.6504	3.3143909	2.0238912	2986.7566
1125.7505	3.3163505	2.0242009	2987.8411
1125.8506	3.3181405	2.0244684	2986.6973
1125.9507	3.3147442	2.0245943	2982.5632
1126.0508	3.3169835	2.024915	2989.4683
1126.1509	3.317966	2.0251646	2983.2214
1126.251	3.3177562	2.0253038	2986.4226
1126.3511	3.3190727	2.0257366	2988.7786
1126.4512	3.3203211	2.0258718	2984.9937
1126.5513	3.3183069	2.0259917	2984.0234
1126.6514	3.3207469	2.0262485	2983.8025
1126.7515	3.3220193	2.026521	2987.4639
1126.8516	3.3171673	2.0268166	2984.9226
1126.9517	3.3197582	2.0270023	2989.2471
1127.0518	3.3209238	2.0273252	2986.3447
1127.1519	3.3202446	2.0275388	2987.3762
1127.252	3.3218286	2.0278275	2990.1616
1127.3521	3.3213186	2.0281715	2988.4771
1127.4521	3.3220215	2.0284414	2990.7803
1127.5522	3.3219588	2.0286477	2989.4778
1127.6523	3.3229218	2.0289969	2997.0168
1127.7524	3.3245585	2.0293801	2996.2441
1127.8525	3.3219099	2.0296311	2990.5459
1127.9526	3.3235009	2.0299063	2990.8513
1128.0527	3.3242929	2.0301864	2989.929
1128.1528	3.3222029	2.0305822	2989.7439
1128.2529	3.3239765	2.0307231	2989.1687
1128.353	3.3261278	2.0310411	2983.2568
1128.4531	3.327529	2.0312696	2986.9265
1128.5532	3.3259914	2.031472	2986.2351
1128.6533	3.3283129	2.0318077	2987.6653
1128.7534	3.3251042	2.0320518	2984.6812
1128.8535	3.3278902	2.0324059	2984.4851
1128.9536	3.3253303	2.0325928	2981.5874
1129.0537	3.3266561	2.0328534	2986.6992
1129.1538	3.3266425	2.0330915	2985.6091
1129.2539	3.3292818	2.0331628	2983.8259
1129.354	3.3270268	2.0335877	2982.9619
1129.4541	3.3286402	2.0338171	2987.7839
1129.5542	3.3279967	2.0341032	2988.9531
1129.6543	3.3272128	2.0342643	2987.5356
1129.7544	3.3288157	2.0344522	2987.9373
1129.8545	3.3279059	2.0348361	2987.5981
1129.9546	3.330085	2.0350246	2987.5271
1130.0547	3.3321452	2.0353298	2991.7275
1130.1548	3.3288097	2.0356238	2991.342
1130.2549	3.3264539	2.0358677	2983.7595
1130.355	3.3319094	2.0360937	2983.8711
1130.4551	3.3320003	2.0362067	2982.834
1130.5552	3.33145	2.0366085	2984.2751
1130.6553	3.3310652	2.0368545	2983.042
1130.7554	3.3305769	2.0370107	2983.0408
1130.8555	3.3345673	2.037272	2984.3469
1130.9556	3.3329794	2.0375311	2982.7568
1131.0557	3.3347406	2.0377693	2981.8086
1131.1558	3.3333535	2.0379021	2989.7942
1131.2559	3.3321736	2.0381987	2981.7834
1131.356	3.3362193	2.0382369	2984.6257
1131.4561	3.3352787	2.0385506	2982.3982
1131.5562	3.335712	2.0387287	2981.605
1131.6563	3.3326097	2.0389924	2982.2456
1131.7563	3.3355017	2.0392015	2980.3823
1131.8564	3.3371851	2.0393088	2984.8909
1131.9565	3.3377736	2.0396101	2986.6318
1132.0566	3.3355961	2.039851	2983.0898
1132.1567	3.3376157	2.0401456	2986.1802
1132.2568	3.3367605	2.0404329	2985.1914
1132.3569	3.3370085	2.0405245	2984.5361
1132.457	3.3362856	2.0407362	2982.0256
1132.5571	3.3368464	2.0408041	2980.1824
1132.6572	3.3381665	2.041275	2981.6013
1132.7573	3.3388922	2.0414262	2985.0542
1132.8574	3.3381548	2.0416744	2979.8489
1132.9575	3.3380666	2.0418174	2983.1938
1133.0576	3.3384573	2.0419626	2983.5876
1133.1577	3.3388236	2.0421844	2980.6113
1133.2578	3.3394415	2.0423152	2984.97
1133.3579	3.3402917	2.0425818	2985.1753
1133.458	3.339587	2.0427456	2984.1521
1133.5581	3.3422992	2.04299	2989.1326
1133.6582	3.3398585	2.0430887	2981.874
1133.7583	3.3389049	2.0431826	2986.2053
1133.8584	3.3414993	2.043432	2984.3135
1133.9585	3.3436282	2.043484	2988.4666
1134.0586	3.3416119	2.0437417	2983.4941
1134.1587	3.3421817	2.0440204	2982.3892
1134.2588	3.3437285	2.0440302	2982.0127
1134.3589	3.3446894	2.0441277	2985.6541
1134.459	3.3452859	2.0441496	2981.3506
1134.5591	3.3422568	2.0445068	2982.0024
1134.6592	3.3454375	2.0446265	2987.5449
1134.7593	3.3440647	2.0445838	2986.1511
1134.8594	3.3437004	2.0448444	2978.8315
1134.9595	3.3430626	2.0448194	2980.885
1135.0596	3.345454	2.044853	2982.7307
1135.1597	3.3441665	2.0448318	2980.1833
1135.2598	3.3449736	2.0451524	2978.8286
1135.3599	3.3449655	2.0452659	2979.5898
1135.46	3.3459334	2.0453105	2981.781
1135.5601	3.3453832	2.0452023	2979.9055
1135.6602	3.3468091	2.0450606	2978.0872
1135.7603	3.3467383	2.0453551	2978.749
1135.8604	3.3453248	2.0453088	2979.5908
1135.9604	3.3456738	2.0453641	2979.0396
1136.0605	3.3490512	2.0453973	2987.677
1136.1606	3.3478763	2.0456514	2980.3816
1136.2607	3.3470387	2.0454123	2978.7969
1136.3608	3.3479502	2.0456319	2982.2034
1136.4609	3.3483441	2.0454619	2982.1096
1136.561	3.3496332	2.0455959	2983.3308
1136.6611	3.3500919	2.0457113	2984.5457
1136.7612	3.3493342	2.0455422	2982.6663
1136.8613	3.3496964	2.0459299	2979.8699
1136.9614	3.349833	2.0456591	2978.908
1137.0615	3.352869	2.0457306	2977.8459
1137.1616	3.347136	2.0458753	2972.8411
1137.2617	3.3496201	2.0457592	2977.9475
1137.3618	3.3509614	2.0460956	2971.2053
1137.4619	3.3508754	2.0458233	2971.4443
1137.562	3.3513134	2.0459616	2970.0125
1137.6621	3.3525338	2.0458415	2972.0996
1137.7622	3.3523831	2.0459843	2970.2539
1137.8623	3.3517463	2.0459838	2970.4556
1137.9624	3.352634	2.0460186	2969.6897
1138.0625	3.3539348	2.0461609	2969.0071
1138.1626	3.3543777	2.0459621	2972.0308
1138.2627	3.3551478	2.0458894	2974.0742
1138.3628	3.3529158	2.0459428	2976.2356
1138.4629	3.355799	2.0460768	2980.0498
1138.563	3.3564634	2.0459912	2980.7188
1138.6631	3.3557706	2.046109	2979.1624
1138.7632	3.3582766	2.0461001	2982.1755
1138.8633	3.3557889	2.0461383	2980.3799
1138.9634	3.3561661	2.0460556	2981.136
1139.0635	3.3553078	2.0460985	2981.1855
1139.1636	3.3563588	2.0461175	2978.1677
1139.2637	3.3561263	2.0462291	2978.7971
1139.3638	3.3611517	2.0463059	2983.2988
1139.4639	3.3566461	2.0461769	2979.531
1139.564	3.358052	2.0460963	2982.6455
1139.6641	3.3562248	2.046129	2977.0393
1139.7642	3.3584471	2.0461972	2975.52
1139.8643	3.3599741	2.0462179	2976.501
1139.9644	3.359328	2.0461779	2972.375
1140.0645	3.3582189	2.0463402	2969.4512
1140.1646	3.3596866	2.0462768	2972.7874
1140.2646	3.3628833	2.046093	2971.6121
1140.3647	3.3609638	2.0463591	2979.0518
1140.4648	3.360445	2.0461509	2972.8782
1140.5649	3.359926	2.0464504	2969.4153
1140.665	3.3598497	2.0463679	2974.3254
1140.7651	3.3631425	2.0462871	2970.0872
1140.8652	3.3603468	2.0462015	2970.8335
1140.9653	3.361249	2.0461788	2967.9993
1141.0654	3.3633957	2.046103	2974.2283
1141.1655	3.362283	2.0463622	2972.8828
1141.2656	3.3597159	2.0464258	2972.2109
1141.3657	3.3626723	2.0463963	2969.5156
1141.4658	3.3650205	2.0462937	2972.5295
1141.5659	3.3654199	2.0462701	2973.1614
1141.666	3.3625495	2.0465777	2970.2393
1141.7661	3.3636572	2.0464759	2969.8025
1141.8662	3.3662543	2.0465257	2970.1416
1141.9663	3.3682592	2.0463862	2972.6299
1142.0664	3.3654921	2.0464933	2968.5044
1142.1665	3.3659527	2.0464082	2970.1914
1142.2666	3.3662508	2.0463741	2965.4172
1142.3667	3.3638062	2.0463982	2961.7639
1142.4668	3.3666089	2.0466897	2964.429
1142.5669	3.3666828	2.0465713	2964.8064
1142.667	3.3687739	2.0467892	2964.9121
1142.7671	3.3676052	2.0465925	2967.7939
1142.8672	3.3700032	2.0462401	2968.0889
1142.9673	3.3700407	2.0464382	2970.2964
1143.0674	3.3723068	2.0465562	2967.9407
1143.1675	3.3677449	2.0467231	2969.3057
1143.2676	3.3691478	2.0466805	2970.1914
1143.3677	3.371712	2.0466464	2971.865
1143.4678	3.3680248	2.0465508	2967.1462
1143.5679	3.371706	2.0464315	2970.0227
1143.668	3.3708844	2.046674	2973.2126
1143.7681	3.3703511	2.0465961	2969.885
1143.8682	3.372144	2.0466266	2972.9934
1143.9683	3.3715951	2.0465393	2971.4358
1144.0684	3.3717139	2.0465691	2973.1472
1144.1685	3.3722074	2.0465264	2968.1392
1144.2686	3.3724101	2.0464451	2966.9436
1144.3687	3.3706982	2.0467751	2967.2991
1144.4688	3.3733528	2.0467465	2968.0598
1144.5688	3.371717	2.0466387	2963.7642
1144.6689	3.3720703	2.0467112	2966.3242
1144.769	3.372745	2.0465722	2961.98
1144.8691	3.3745177	2.0466273	2959.9148
1144.9692	3.3737764	2.0466518	2960.262
1145.0693	3.3750231	2.0468273	2958.4805
1145.1694	3.3732221	2.0466976	2961.0398
1145.2695	3.3745205	2.0466444	2962.8215
1145.3696	3.376323	2.046572	2966.8479
1145.4697	3.3747113	2.0466282	2961.6128
1145.5698	3.3766608	2.0465579	2962.5193
1145.6699	3.3756247	2.0466871	2964.8784
1145.77	3.3775086	2.0466855	2964.3767
1145.8701	3.3776126	2.0467384	2965.218
1145.9702	3.3773439	2.0467305	2966.9316
1146.0703	3.3768725	2.0465512	2966.1685
1146.1704	3.3781817	2.0468068	2962.7285
1146.2705	3.3752379	2.0466535	2963.3025
1146.3706	3.3782959	2.0466831	2963.3821
1146.4707	3.3812268	2.0467436	2965.2908
1146.5708	3.3770802	2.0468736	2962.2151
1146.6709	3.3826184	2.0467238	2963.1077
1146.771	3.3806467	2.046577	2964.5391
1146.8711	3.3791356	2.0467651	2964.0298
1146.9712	3.3790109	2.0467257	2960.6428
1147.0713	3.3808758	2.0467126	2964.0154
1147.1714	3.3779817	2.0468235	2961.083
1147.2715	3.3818986	2.0466275	2964.7549
1147.3716	3.383266	2.046706	2963.9524
1147.4717	3.3803024	2.0464468	2963.5127
1147.5718	3.3847773	2.046545	2959.6311
1147.6719	3.3821652	2.0466797	2959.3811
1147.772	3.3793769	2.046778	2957.8464
1147.8721	3.3809741	2.0467839	2957.4094
1147.9722	3.3850939	2.04651	2958.8252
1148.0723	3.383148	2.0465598	2959.5264
1148.1724	3.3840718	2.0466428	2958.7224
1148.2725	3.3855395	2.0466282	2962.427
1148.3726	3.3840363	2.0466554	2961.2539
1148.4727	3.3847613	2.0466449	2957.3157
1148.5728	3.3837767	2.046808	2959.345
1148.6729	3.3854506	2.0467157	2963.4028
1148.7729	3.3854487	2.046622	2960.573
1148.873	3.3862505	2.0466149	2958.7813
1148.9731	3.3862081	2.0467567	2958.2166
1149.0732	3.3870327	2.0465696	2963.7734
1149.1733	3.3890696	2.046613	2962.021
1149.2734	3.3878932	2.0465627	2963.4233
1149.3735	3.3852203	2.0465128	2958.4497
1149.4736	3.3886864	2.0464323	2960.8743
1149.5737	3.3879623	2.0465548	2959.5576
1149.6738	3.3886056	2.0463853	2961.1299
1149.7739	3.3902352	2.0465493	2960.7263
1149.874	3.3883245	2.0465796	2961.6924
1149.9741	3.390264	2.0466731	2958.8806
1150.0742	3.388586	2.0465741	2953.4141
1150.1743	3.3900301	2.0467026	2956.5737
1150.2744	3.3891406	2.0466621	2954.3765
1150.3745	3.3897834	2.0466535	2953.7913
1150.4746	3.3924069	2.0465565	2956.9077
1150.5747	3.3943624	2.0463893	2959.4958
1150.6748	3.3908923	2.0466828	2952.3052
1150.7749	3.392426	2.0463231	2957.5105
1150.875	3.3944044	2.0465364	2958.4451
1150.9751	3.3941514	2.0466511	2952.9341
1151.0752	3.3934653	2.046556	2954.5273
1151.1753	3.3915718	2.0465076	2948.8323
1151.2754	3.3932297	2.0463946	2950.5974
1151.3755	3.3954725	2.0465462	2955.207
1151.4756	3.3934324	2.0465634	2954.2524
1151.5757	3.3928769	2.0465729	2958.3589
1151.6758	3.3937612	2.0466642	2956.6104
1151.7759	3.3971953	2.0466325	2960.6272
1151.876	3.3955185	2.0465596	2953.542
1151.9761	3.3965185	2.0464678	2958.0063
1152.0762	3.3949263	2.0467322	2955.9282
1152.1763	3.3953893	2.0465109	2955.9758
1152.2764	3.3978095	2.0466032	2957.2017
1152.3765	3.3986032	2.0465603	2951.8086
1152.4766	3.3968592	2.0464046	2955.3923
1152.5767	3.4005466	2.0463519	2957.7661
1152.6768	3.3995843	2.0465169	2958.5071
1152.7769	3.4003875	2.0465872	2954.3933
1152.877	3.3960273	2.0467284	2952.45
1152.9771	3.3997664	2.046658	2954.0583
1153.0771	3.3973403	2.0464675	2951.2476
1153.1772	3.4032667	2.0462177	2951.1121
1153.2773	3.4018526	2.0466423	2952.219
1153.3774	3.4009709	2.046689	2949.0217
1153.4775	3.3970749	2.0467257	2942.9565
1153.5776	3.4005454	2.0467677	2950.2747
1153.6777	3.4013047	2.0467098	2949.7581
1153.7778	3.4005086	2.0465829	2947.3923
1153.8779	3.4009938	2.0467458	2947.7927
1153.978	3.3986397	2.0466661	2947.9392
1154.0781	3.404263	2.0467491	2953.7156
1154.1782	3.4002917	2.0468035	2947.5581
1154.2783	3.4023011	2.0466309	2951.1187
1154.3784	3.4019613	2.046541	2948.8489
1154.4785	3.3995209	2.0465248	2940.4858
1154.5786	3.4007022	2.0466142	2944.3823
1154.6787	3.4033544	2.0467465	2948.7371
1154.7788	3.4040525	2.0467751	2945.3784
1154.8789	3.4047499	2.046602	2948.6995
1154.979	3.4068854	2.0466819	2948.8826
1155.0791	3.4034753	2.0466771	2945.3037
1155.1792	3.4079726	2.0467117	2946.3965
1155.2793	3.4050739	2.0465975	2941.9146
1155.3794	3.4053469	2.0467048	2943.1333
1155.4795	3.4044938	2.046664	2943.1877
1155.5796	3.4076691	2.0468895	2939.979
1155.6797	3.4082916	2.0466132	2944.6899
1155.7798	3.4072406	2.0467331	2942.1462
1155.8799	3.4085886	2.0465837	2945.1025
1155.98	3.4042006	2.0465679	2946.2383
1156.0801	3.4087417	2.046695	2946.4929
1156.1802	3.4075685	2.0465906	2941.3345
1156.2803	3.4105749	2.0466466	2944.915
1156.3804	3.4079986	2.0466111	2947.3086
1156.4805	3.4094205	2.0467415	2950.4792
1156.5806	3.4087045	2.0466561	2947.1846
1156.6807	3.4044819	2.0469897	2940.1938
1156.7808	3.4080565	2.0467527	2942.9307
1156.8809	3.4134071	2.0467799	2946.3484
1156.981	3.4090762	2.0466638	2940.3105
1157.0811	3.4101577	2.0466461	2940.1904
1157.1812	3.412612	2.0467544	2940.7183
1157.2813	3.4094746	2.0466087	2943.5676
1157.3813	3.4113421	2.0468614	2948.8948
1157.4814	3.4132867	2.046715	2947.4795
1157.5815	3.4114845	2.0466428	2944.5093
1157.6816	3.4142017	2.0467451	2947.2959
1157.7817	3.4154823	2.0466478	2945.2754
1157.8818	3.4122455	2.0468073	2944.1228
1157.9819	3.4118669	2.0466406	2945.9766
1158.082	3.4141712	2.0466657	2943.947
1158.1821	3.4160237	2.0466337	2945.0188
1158.2822	3.4137652	2.0467403	2943.677
1158.3823	3.4162889	2.046577	2941.6899
1158.4824	3.4166992	2.0464325	2944.8987
1158.5825	3.4148409	2.0468762	2941.3335
1158.6826	3.4142387	2.0466983	2941.8174
1158.7827	3.4166837	2.0468645	2944.7434
1158.8828	3.416399	2.0467486	2943.3467
1158.9829	3.4145005	2.0465915	2944.9148
1159.083	3.4153512	2.0466917	2942.7607
1159.1831	3.4163873	2.0466549	2942.2769
1159.2832	3.4209433	2.0467834	2944.041
1159.3833	3.4185956	2.0468192	2941.4407
1159.4834	3.4201827	2.0467634	2941.7209
1159.5835	3.4172733	2.0465369	2944.4028
1159.6836	3.4180222	2.0466604	2945.8311
1159.7837	3.4193869	2.0466895	2942.845
1159.8838	3.4191637	2.0468369	2936.8743
1159.9839	3.4189186	2.0467019	2940.9692
1160.084	3.4189475	2.0468111	2939.603
1160.1841	3.4210865	2.0467422	2939.4282
1160.2842	3.4192002	2.0466573	2936.6619
1160.3843	3.4186695	2.0468163	2937.7507
1160.4844	3.4223225	2.046694	2945.4097
1160.5845	3.4206617	2.0466661	2943.5239
1160.6846	3.4198294	2.0468805	2938.6914
1160.7847	3.4219956	2.0469158	2938.7795
1160.8848	3.4205725	2.0468948	2937.7461
1160.9849	3.423141	2.0465798	2940.5693
1161.085	3.4226673	2.0466688	2937.6448
1161.1851	3.422415	2.0469134	2936.1572
1161.2852	3.4230075	2.0467479	2937.6387
1161.3853	3.4277861	2.0468111	2935.4226
1161.4854	3.4260228	2.046581	2938.8582
1161.5854	3.4270449	2.0467451	2942.3538
1161.6855	3.4221289	2.0467098	2938.6528
1161.7856	3.4274001	2.0465519	2944.4636
1161.8857	3.4265707	2.0468776	2939.9124
1161.9858	3.4250462	2.0466132	2942.2827
1162.0859	3.4258101	2.0468688	2937.2656
1162.186	3.4256885	2.0466776	2934.7493
1162.2861	3.4266863	2.046576	2937.229
1162.3862	3.4278686	2.0466456	2934.3962
1162.4863	3.4242551	2.0469422	2932.4517
1162.5864	3.4260106	2.0469038	2932.6013
1162.6865	3.4266148	2.0466261	2940.1377
1162.7866	3.4288046	2.0466857	2934.0159
1162.8867	3.4297779	2.0468051	2936.6682
1162.9868	3.4294205	2.0465875	2934.9163
1163.0869	3.4291308	2.0466585	2935.873
1163.187	3.4303167	2.0469081	2937.2993
1163.2871	3.431072	2.0467303	2938.291
1163.3872	3.4295855	2.0467358	2933.1174
1163.4873	3.4323807	2.0466406	2942.8423
1163.5874	3.4281876	2.0465963	2930.4465
1163.6875	3.4287498	2.0466607	2936.0112
1163.7876	3.429939	2.0466485	2935.7458
1163.8877	3.4320774	2.0467262	2937.1956
1163.9878	3.4358258	2.0467377	2937.2061
1164.0879	3.4302325	2.0467134	2930.1509
1164.188	3.4336543	2.046777	2931.8845
1164.2881	3.4335904	2.0466464	2933.7256
1164.3882	3.43223	2.0467851	2934.873
1164.4883	3.4321675	2.0467422	2937.5571
1164.5884	3.4303124	2.0466866	2929.772
1164.6885	3.435158	2.0468905	2932.521
1164.7886	3.4380922	2.0465772	2933.0859
1164.8887	3.431561	2.0467293	2928.3325
1164.9888	3.4315324	2.0467939	2930.2813
1165.0889	3.4349592	2.0466485	2930.6438
1165.189	3.4351861	2.046711	2935.262
1165.2891	3.4350984	2.0467269	2931.9553
1165.3892	3.4350545	2.0467505	2928.3811
1165.4893	3.436856	2.0466125	2929.4792
1165.5894	3.4351745	2.0467701	2931.6243
1165.6895	3.4358568	2.0467463	2925.5955
1165.7896	3.4344654	2.046845	2930.1807
1165.8896	3.4372363	2.0468156	2929.3745
1165.9897	3.4401045	2.0467591	2931.4346
1166.0898	3.4363053	2.0467489	2926.6887
1166.1899	3.4362822	2.0466998	2923.3142
1166.29	3.438025	2.0465703	2925.5386
1166.3901	3.4376812	2.0467627	2923.3826
1166.4902	3.438067	2.0467775	2922.8997
1166.5903	3.4404244	2.0466602	2925.8984
1166.6904	3.4395535	2.0466094	2925.8745
1166.7905	3.4375823	2.0466142	2924.8396
1166.8906	3.4396703	2.0466027	2925.8599
1166.9907	3.4410615	2.0466945	2927.0806
1167.0908	3.4403546	2.0465901	2922.8586
1167.1909	3.4435799	2.0467536	2927.9663
1167.291	3.4415362	2.0466132	2921.2473
1167.3911	3.4404852	2.0465803	2925.6763
1167.4912	3.4434175	2.0467739	2924.6812
1167.5913	3.4433539	2.0467741	2924.1428
1167.6914	3.4386754	2.0467317	2921.4539
1167.7915	3.4434538	2.0468178	2925.9209
1167.8916	3.4448082	2.0466542	2927.3772
1167.9917	3.4430518	2.0466671	2923.2727
1168.0918	3.4439368	2.0465982	2922.5706
1168.1919	3.4455373	2.046798	2922.3765
1168.292	3.4446597	2.046617	2918.7483
1168.3921	3.44368	2.0467992	2919.9529
1168.4922	3.4434111	2.0468168	2917.9221
1168.5923	3.4453461	2.0465219	2921.1594
1168.6924	3.4462669	2.0465555	2923.4956
1168.7925	3.4471345	2.0464227	2924.064
1168.8926	3.44807	2.0466011	2923.4138
1168.9927	3.4499452	2.046452	2925.1191
1169.0928	3.4476275	2.0467501	2919.876
1169.1929	3.4493372	2.0466042	2917.8633
1169.293	3.4464176	2.0465705	2917.188
1169.3931	3.4484754	2.0464625	2921.1206
1169.4932	3.4477711	2.0466008	2920.6172
1169.5933	3.4481902	2.0465734	2919.7012
1169.6934	3.4507	2.0467832	2924.4446
1169.7935	3.4474926	2.0468786	2922.8796
1169.8936	3.4502549	2.046592	2929.3906
1169.9937	3.4477181	2.0464742	2924.9236
1170.0938	3.452971	2.0464952	2921.0142
1170.1938	3.4484236	2.0464864	2922.8308
1170.2939	3.4486713	2.0465276	2922.0227
1170.394	3.4511817	2.0467439	2925.9058
1170.4941	3.4505095	2.046648	2921.9404
1170.5942	3.4515224	2.0464773	2926.4187
1170.6943	3.4502957	2.0465243	2931.696
1170.7944	3.451077	2.0465052	2930.2454
1170.8945	3.4507337	2.0466869	2924.6155
1170.9946	3.4532728	2.0466135	2921.947
1171.0947	3.4519613	2.0463293	2924.9639
1171.1948	3.4527619	2.0467553	2919.6965
1171.2949	3.4551566	2.0464792	2920.7905
1171.395	3.4542058	2.0464454	2924.0598
1171.4951	3.4540052	2.0464787	2919.6011
1171.5952	3.4519944	2.0466714	2918.7681
1171.6953	3.4544363	2.0465839	2925.9668
1171.7954	3.4512827	2.0466137	2918.7229
1171.8955	3.455132	2.0465403	2921.7717
1171.9956	3.4570537	2.0464237	2921.5759
1172.0957	3.4561329	2.0465112	2915.7009
1172.1958	3.4541459	2.0464585	2917.2249
1172.2959	3.4572682	2.0465517	2916.4941
1172.396	3.4583657	2.04651	2914.6765
1172.4961	3.4582729	2.0465217	2913.1736
1172.5962	3.4587049	2.0464003	2911.8372
1172.6963	3.4561372	2.046484	2906.999
1172.7964	3.457592	2.0464125	2909.7292
1172.8965	3.4598873	2.0466144	2909.3569
1172.9966	3.4599102	2.046468	2911.5603
1173.0967	3.458766	2.0466938	2915.2917
1173.1968	3.4566796	2.0465155	2909.0801
1173.2969	3.4596953	2.04635	2912.5322
1173.397	3.458554	2.0464356	2906.8098
1173.4971	3.4609087	2.0465298	2912.6924
1173.5972	3.4616241	2.0465093	2911.0669
1173.6973	3.4591019	2.0465553	2909.062
1173.7974	3.4598277	2.0464487	2910.4968
1173.8975	3.4638696	2.0464656	2910.7202
1173.9976	3.4619732	2.0463541	2910.0703
1174.0977	3.4642763	2.0463481	2911.3967
1174.1978	3.4626539	2.0465534	2907.3303
1174.2979	3.4616187	2.0465026	2908.1711
1174.3979	3.464057	2.0465822	2908.2585
1174.498	3.4635687	2.0465603	2909.0371
1174.5981	3.461519	2.0465515	2906.4646
1174.6982	3.4647238	2.0464931	2907.9541
1174.7983	3.4645193	2.0465066	2910.6946
1174.8984	3.4609218	2.0465808	2909.2917
1174.9985	3.465584	2.0465841	2912.4529
1175.0986	3.4634669	2.0466013	2909.0955
1175.1987	3.4667413	2.04655	2918.4773
1175.2988	3.466383	2.0465782	2909.6619
1175.3989	3.4649448	2.0466785	2915.5708
1175.499	3.4677885	2.0464518	2915.7217
1175.5991	3.464587	2.0468054	2910.9292
1175.6992	3.468488	2.0465782	2916.3909
1175.7993	3.4622877	2.0466452	2908.9817
1175.8994	3.4668686	2.0466993	2912.7788
1175.9995	3.4671767	2.0465546	2910.4856
1176.0996	3.469167	2.0465753	2909.6147
1176.1997	3.4678164	2.0465324	2905.4348
1176.2998	3.4688532	2.0466111	2911.4185
1176.3999	3.4676974	2.046699	2906.9788
1176.5	3.4707921	2.046633	2914.7808
1176.6001	3.4707499	2.0465217	2911.6873
1176.7002	3.4688513	2.0465269	2912.7661
1176.8003	3.4688823	2.0465119	2910.752
1176.9004	3.4669912	2.0466907	2906.416
1177.0005	3.4713135	2.0465562	2913.9644
1177.1006	3.4712665	2.046644	2908.1829
1177.2007	3.4716077	2.0465772	2902.7888
1177.3008	3.4716938	2.0464697	2910.5085
1177.4009	3.4703681	2.0464737	2907.1687
1177.501	3.471622	2.0464423	2913.5581
1177.6011	3.4714606	2.0464194	2910.2561
1177.7012	3.4692743	2.0467331	2907.3599
1177.8013	3.4727063	2.0463471	2909.7068
1177.9014	3.471689	2.0466311	2903.5291
1178.0015	3.4750676	2.0463471	2909.4236
1178.1016	3.4758675	2.0466504	2910.6497
1178.2017	3.4746397	2.0465779	2906.5303
1178.3018	3.4744358	2.0464246	2899.9321
1178.4019	3.4768145	2.0465767	2902.8269
1178.502	3.4730799	2.0465832	2899.3501
1178.6021	3.4763255	2.0463579	2903.7385
1178.7021	3.4733152	2.0464919	2903.6343
1178.8022	3.4761853	2.0462987	2905.1704
1178.9023	3.4763148	2.046716	2901.877
1179.0024	3.4772053	2.0464795	2900.2385
1179.1025	3.4772468	2.0464575	2898.5364
1179.2026	3.4771388	2.0464165	2906.5256
1179.3027	3.4778826	2.0462995	2900.0859
1179.4028	3.4799726	2.0465524	2902.3838
1179.5029	3.477562	2.0464394	2893.9563
1179.603	3.4808662	2.0465698	2897.8374
