MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.672852	Sec	11/2/2021 11:28:15 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.6672	Sec	11/2/2021 11:44:56 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
855.81055	2.5343401	0.9526301	3655.6489
855.91064	2.5348451	0.9528414	3651.1321
856.01074	2.5338738	0.95305949	3648.9346
856.11084	2.534301	0.95331669	3654.8765
856.21094	2.5359354	0.953632	3654.5339
856.31104	2.5364506	0.95383704	3652.5425
856.41113	2.5383806	0.95403934	3649.7444
856.51123	2.5388854	0.95433223	3652.3838
856.61133	2.5382285	0.95456374	3650.8328
856.71143	2.5377591	0.95482516	3655.9333
856.81152	2.539609	0.95512444	3655.8508
856.91162	2.5392768	0.95529503	3652.9768
857.01172	2.5387101	0.95563215	3657.0779
857.11182	2.5388944	0.95577604	3652.9775
857.21191	2.5411594	0.95609254	3652.7158
857.31201	2.5392644	0.95635802	3653.353
857.41211	2.5374823	0.95644194	3649.104
857.51221	2.5384536	0.95680642	3656.6116
857.6123	2.5438778	0.95708644	3655.2512
857.7124	2.5410714	0.95720536	3649.8955
857.8125	2.5397203	0.95747209	3650.47
857.9126	2.5403674	0.95771945	3650.3872
858.0127	2.5400169	0.9578687	3648.6372
858.11279	2.5414999	0.95825833	3651.9614
858.21289	2.5447497	0.95852661	3654.4966
858.31299	2.543659	0.95870626	3654.9141
858.41309	2.5443118	0.95886779	3650.3562
858.51318	2.5421753	0.95904678	3647.6721
858.61328	2.5429196	0.95931298	3652.6125
858.71338	2.5416746	0.95952827	3653.0713
858.81348	2.5440946	0.95976627	3652.2659
858.91357	2.5439818	0.95993555	3651.8457
859.01367	2.5435517	0.96021634	3652.1809
859.11377	2.5426378	0.96042633	3650.4705
859.21387	2.5443733	0.96080816	3655.0381
859.31396	2.5424578	0.96104157	3648.7813
859.41406	2.5450933	0.96132237	3653.4861
859.51416	2.5443151	0.96162939	3651.8311
859.61426	2.5451345	0.96179235	3652.5923
859.71436	2.5435164	0.96197355	3648.5637
859.81445	2.5444257	0.96233946	3651.6958
859.91455	2.5446336	0.96262056	3652.7114
860.01465	2.5463512	0.96290028	3652.8899
860.11475	2.5483334	0.96313995	3650.1282
860.21484	2.5513327	0.96346039	3653.8171
860.31494	2.5480514	0.96372128	3655.5103
860.41504	2.5496273	0.96402675	3649.999
860.51514	2.5480602	0.96424955	3653.7175
860.61523	2.5485351	0.96442443	3649.2998
860.71533	2.5482554	0.96478337	3649.917
860.81543	2.5478148	0.96507299	3647.9863
860.91553	2.5487339	0.96520644	3647.3472
861.01563	2.5499969	0.96560633	3650.0393
861.11572	2.5483067	0.96569681	3646.6243
861.21582	2.5496721	0.96602869	3649.8889
861.31592	2.5507145	0.96623635	3650.1819
861.41602	2.5512242	0.9664973	3646.634
861.51611	2.5509946	0.96664912	3649.2097
861.61621	2.5519609	0.96695369	3648.9006
861.71631	2.5522854	0.96721506	3647.6851
861.81641	2.554493	0.96737808	3648.0994
861.9165	2.551842	0.96769124	3651.9604
862.0166	2.550127	0.96787113	3647.3823
862.1167	2.554081	0.96807909	3645.6768
862.2168	2.5516346	0.96822107	3644.8079
862.31689	2.5522363	0.96854895	3648.2754
862.41699	2.5528526	0.96888274	3649.6748
862.51709	2.5538335	0.96899998	3646.1509
862.61719	2.5552061	0.96927029	3650.5483
862.71729	2.552829	0.96951401	3645.9551
862.81738	2.5535121	0.96972197	3647.446
862.91748	2.5561078	0.97010744	3655.5308
863.01758	2.5553584	0.97026271	3648.8018
863.11768	2.5577834	0.97062504	3651.4155
863.21777	2.5588946	0.97091818	3652.3298
863.31787	2.5556669	0.97114909	3651.5667
863.41797	2.555778	0.97156096	3649.8108
863.51807	2.5589116	0.97172093	3651.5161
863.61816	2.5558591	0.97200304	3647.8652
863.71826	2.5607781	0.97213984	3647.2583
863.81836	2.5600979	0.97245145	3650.3262
863.91846	2.5599239	0.97272938	3648.0105
864.01855	2.5577023	0.97297633	3648.4006
864.11865	2.5602822	0.97325057	3652.0063
864.21875	2.560518	0.97353113	3654.127
864.31885	2.56019	0.97378886	3651.2893
864.41895	2.5590885	0.9738977	3650.6851
864.51904	2.5609319	0.97421658	3646.9119
864.61914	2.5604124	0.97448719	3649.2961
864.71924	2.5620165	0.97480041	3652.5193
864.81934	2.5641661	0.97511119	3653.4141
864.91943	2.5601299	0.97528756	3647.1304
865.01953	2.5595386	0.97556078	3647.7849
865.11963	2.5601516	0.97588831	3651.6272
865.21973	2.5638227	0.97616923	3649.4485
865.31982	2.5642853	0.97644705	3648.8088
865.41992	2.5623751	0.97668576	3646.3118
865.52002	2.5643091	0.97687131	3648.8296
865.62012	2.5623283	0.97707689	3646.3547
865.72021	2.5643952	0.97742635	3648.6799
865.82031	2.5636065	0.97769845	3648.2783
865.92041	2.561775	0.97787178	3646.7976
866.02051	2.5664117	0.9781729	3650.2166
866.12061	2.5638206	0.97839552	3647.4192
866.2207	2.564641	0.97858667	3645.3799
866.3208	2.563508	0.97887856	3643.4783
866.4209	2.5661869	0.97907174	3644.697
866.521	2.566844	0.97939366	3646.1699
866.62109	2.566396	0.97964704	3647.72
866.72119	2.5666246	0.97991198	3648.1484
866.82129	2.5679452	0.98014438	3645.3511
866.92139	2.5696228	0.98040098	3648.2822
867.02148	2.5689487	0.98059654	3643.8608
867.12158	2.5685191	0.98086548	3646.2285
867.22168	2.5695612	0.98104852	3642.3318
867.32178	2.568759	0.9812907	3645.8303
867.42188	2.5697341	0.98139793	3644.1702
867.52197	2.5701935	0.98169547	3645.1648
867.62207	2.5712166	0.98198146	3646.3054
867.72217	2.5702379	0.98215556	3646.8455
867.82227	2.5696111	0.98240191	3647.9038
867.92236	2.5714672	0.98271251	3649.5071
868.02246	2.5723324	0.98290306	3651.3904
868.12256	2.5699756	0.983105	3649.2173
868.22266	2.5711312	0.98343301	3649.2192
868.32275	2.5710652	0.98366928	3648.0173
868.42285	2.5715592	0.98401564	3649.8154
868.52295	2.5730741	0.98429066	3650.8425
868.62305	2.5734472	0.98462909	3652.3855
868.72314	2.5726566	0.98485684	3649.0857
868.82324	2.5736084	0.98521274	3651.3035
868.92334	2.5718243	0.98560357	3648.2039
869.02344	2.5745482	0.98587626	3652.2898
869.12354	2.5734339	0.98611319	3647.0503
869.22363	2.5743318	0.98658133	3652.3984
869.32373	2.5741582	0.9868983	3652.6245
869.42383	2.5745614	0.98715621	3647.7124
869.52393	2.5732789	0.98738158	3648.0723
869.62402	2.5747361	0.98788923	3651.3313
869.72412	2.5743272	0.98817801	3647.4233
869.82422	2.5758665	0.98843527	3649.6882
869.92432	2.5767131	0.98885715	3652.9631
870.02441	2.5792804	0.98910207	3648.6743
870.12451	2.576293	0.98945367	3649.6406
870.22461	2.5760143	0.98970813	3647.2119
870.32471	2.5786252	0.98999649	3645.3379
870.4248	2.5770967	0.99026722	3645.7002
870.5249	2.578413	0.99054939	3642.8274
870.625	2.5793109	0.99088019	3648.6118
870.7251	2.5773971	0.99104285	3644.009
870.8252	2.5783408	0.99131447	3640.8718
870.92529	2.5778913	0.99162561	3644.7158
871.02539	2.579371	0.9918949	3644.3533
871.12549	2.5795829	0.9922142	3648.637
871.22559	2.5794179	0.99238044	3642.2847
871.32568	2.5803189	0.99277627	3648.2856
871.42578	2.580044	0.99299896	3644.887
871.52588	2.5785556	0.99335098	3642.1458
871.62598	2.5835874	0.99360073	3648.2546
871.72607	2.5842392	0.99385095	3646.3745
871.82617	2.5815749	0.99406523	3642.6526
871.92627	2.5816696	0.99430788	3642.9756
872.02637	2.5831482	0.99470133	3648.0649
872.12646	2.5828137	0.99482548	3646.6399
872.22656	2.5848362	0.99516928	3647.8037
872.32666	2.5846159	0.99536133	3646.8738
872.42676	2.5873022	0.9957214	3651.5442
872.52686	2.583775	0.99598134	3641.6177
872.62695	2.5847626	0.99624538	3646.1943
872.72705	2.5874498	0.99663436	3648.0017
872.82715	2.5859737	0.99682778	3645.8923
872.92725	2.5866754	0.99715859	3642.6985
873.02734	2.5875289	0.99739325	3644.1936
873.12744	2.5846336	0.9975419	3638.7449
873.22754	2.5881774	0.99797899	3643.2561
873.32764	2.5888402	0.99814391	3644.0693
873.42773	2.5875964	0.99845773	3640.8049
873.52783	2.5877466	0.99867618	3639.9924
873.62793	2.5894222	0.99879444	3636.658
873.72803	2.5882754	0.99903667	3636.6831
873.82813	2.5903842	0.99925548	3636.7754
873.92822	2.5917265	0.99948269	3640.5918
874.02832	2.5903058	0.99965864	3635.4099
874.12842	2.5886981	0.9998377	3636.1477
874.22852	2.5893989	1.0000741	3636.9937
874.32861	2.592068	1.0003639	3643.3877
874.42871	2.588032	1.0005461	3638.5764
874.52881	2.5896943	1.0007584	3638.7839
874.62891	2.591428	1.0010777	3643.2964
874.729	2.5927837	1.0012575	3642.7383
874.8291	2.5926409	1.001536	3647.562
874.9292	2.5895753	1.0017419	3640.6467
875.0293	2.5914066	1.0018777	3639.8718
875.12939	2.5903082	1.0021509	3640.4438
875.22949	2.5916779	1.0024394	3643.364
875.32959	2.5932159	1.0026324	3640.427
875.42969	2.5939553	1.00288	3637.457
875.52979	2.5953639	1.0032359	3647.384
875.62988	2.5930541	1.0036452	3653.3149
875.72998	2.5924888	1.0039595	3645.5164
875.83008	2.5917439	1.0041902	3646.5818
875.93018	2.5961125	1.0045904	3649.6311
876.03027	2.591229	1.0048661	3643.7002
876.13037	2.594795	1.0052749	3649.1008
876.23047	2.5934634	1.0057218	3647.7671
876.33057	2.5971992	1.0060332	3651.7012
876.43066	2.5953298	1.0064095	3648.8198
876.53076	2.5973492	1.0066988	3644.3669
876.63086	2.5978103	1.0069921	3640.1438
876.73096	2.5975637	1.0072228	3642.1733
876.83105	2.5958934	1.0075148	3636.2637
876.93115	2.5950294	1.0077938	3634.2256
877.03125	2.5964768	1.0080572	3637.4917
877.13135	2.598922	1.0083053	3636.4456
877.23145	2.5995488	1.0085622	3637.616
877.33154	2.5999346	1.0089101	3641.2488
877.43164	2.5975387	1.0090421	3637.4304
877.53174	2.5984726	1.0093961	3642.9597
877.63184	2.5995667	1.0096475	3638.05
877.73193	2.600075	1.0099936	3643.3394
877.83203	2.5990126	1.0101112	3636.2197
877.93213	2.5996997	1.010377	3637.6516
878.03223	2.6003625	1.0106272	3634.9253
878.13232	2.6020057	1.010864	3635.2783
878.23242	2.6033041	1.0110953	3639.0635
878.33252	2.6031263	1.0114247	3638.219
878.43262	2.6034946	1.0116192	3637.728
878.53271	2.6022735	1.0118642	3637.781
878.63281	2.6021461	1.0120475	3632.4558
878.73291	2.6032398	1.0122756	3634.1802
878.83301	2.6035068	1.0124818	3630.4133
878.93311	2.6033199	1.0127431	3636.4832
879.0332	2.6049991	1.0129273	3636.1692
879.1333	2.6021342	1.0132223	3635.8613
879.2334	2.6053052	1.0135331	3633.1389
879.3335	2.6032345	1.0136219	3631.978
879.43359	2.6026428	1.0138628	3633.0684
879.53369	2.6085579	1.0141475	3636.9641
879.63379	2.6045828	1.0143404	3635.3521
879.73389	2.6054521	1.0145781	3636.2297
879.83398	2.6090004	1.0148845	3643.9402
879.93408	2.6062794	1.0150669	3633.4294
880.03418	2.6062694	1.0154194	3639.1516
880.13428	2.6097159	1.0155408	3639.6443
880.23438	2.6082618	1.0157424	3637.1082
880.33447	2.6090643	1.0159726	3636.0891
880.43457	2.6061058	1.0162855	3637.8645
880.53467	2.6073763	1.0165017	3637.7651
880.63477	2.6080952	1.0168566	3643.1807
880.73486	2.6060877	1.0170404	3640.1729
880.83496	2.6087835	1.0174611	3647.6533
880.93506	2.607465	1.0177613	3642.8721
881.03516	2.6106832	1.0180027	3645.2068
881.13525	2.6106584	1.0184019	3643.5308
881.23535	2.608099	1.0185826	3639.9771
881.33545	2.6090412	1.0190067	3641.9409
881.43555	2.6101217	1.0193152	3639.301
881.53564	2.6107743	1.0197026	3644.155
881.63574	2.6121862	1.0200901	3644.3066
881.73584	2.6113396	1.020375	3636.9182
881.83594	2.613564	1.0206821	3640.3916
881.93604	2.6112037	1.0210109	3638.0813
882.03613	2.613802	1.0212951	3634.8481
882.13623	2.6127863	1.021608	3638.8701
882.23633	2.6141851	1.0218511	3635.6707
882.33643	2.6137872	1.022114	3634.803
882.43652	2.6151016	1.0224556	3637.9741
882.53662	2.615109	1.0227304	3639.8711
882.63672	2.6155045	1.0230172	3640.1125
882.73682	2.6167142	1.0234098	3641.3865
882.83691	2.6168866	1.0236295	3639.533
882.93701	2.6168864	1.0239128	3641.4521
883.03711	2.6128485	1.024189	3634.8965
883.13721	2.6168964	1.0245289	3639.8071
883.2373	2.6180048	1.024855	3639.0979
883.3374	2.6171591	1.0251307	3639.1321
883.4375	2.6169515	1.0254402	3636.5913
883.5376	2.6183679	1.0256875	3634.0842
883.6377	2.6161132	1.0260551	3638.415
883.73779	2.6180999	1.0262221	3634.0981
883.83789	2.6176739	1.0264682	3635.8342
883.93799	2.6217072	1.0268099	3639.3992
884.03809	2.6172965	1.027126	3631.7031
884.13818	2.6200016	1.0274616	3638.7424
884.23828	2.6198359	1.0277158	3637.4106
884.33838	2.6190958	1.0280019	3637.0947
884.43848	2.6170261	1.0283858	3643.8967
884.53857	2.61694	1.0286342	3635.259
884.63867	2.6188328	1.0287921	3633.8994
884.73877	2.6185153	1.0291059	3635.7607
884.83887	2.6212428	1.0293512	3637.8948
884.93896	2.6232774	1.0296541	3637.4326
885.03906	2.6217613	1.0299134	3636.2983
885.13916	2.621973	1.0301645	3633.5488
885.23926	2.6225133	1.0304811	3636.2056
885.33936	2.6231036	1.0307386	3635.5505
885.43945	2.623379	1.0309265	3633.5042
885.53955	2.6253543	1.0312307	3634.1992
885.63965	2.6233644	1.0313795	3628.4961
885.73975	2.6257069	1.0317981	3633.5964
885.83984	2.6226532	1.0319849	3635.189
885.93994	2.6260431	1.0323046	3634.4397
886.04004	2.6256068	1.0325222	3634.323
886.14014	2.6270952	1.0328	3632.1255
886.24023	2.627171	1.0329818	3632.4104
886.34033	2.6259284	1.0333232	3631.4573
886.44043	2.6225634	1.033486	3628.8384
886.54053	2.6254666	1.0338039	3634.2957
886.64063	2.6236794	1.0340946	3637.1052
886.74072	2.6246474	1.0343548	3632.1201
886.84082	2.6264391	1.0345775	3634.4243
886.94092	2.6285872	1.0348171	3632.8474
887.04102	2.6281142	1.0350735	3632.4565
887.14111	2.6255689	1.0353123	3624.8516
887.24121	2.6277504	1.0356023	3629.6448
887.34131	2.6309547	1.0358456	3632.3735
887.44141	2.6317019	1.0360153	3631.3264
887.5415	2.6294527	1.0362899	3627.978
887.6416	2.6326013	1.0365269	3630.1436
887.7417	2.6270201	1.0366172	3623.4121
887.8418	2.630702	1.0369532	3627.8999
887.94189	2.6324496	1.0371809	3629.481
888.04199	2.63167	1.0373709	3628.3428
888.14209	2.6327672	1.0376834	3634.8909
888.24219	2.6306741	1.0379388	3632.6465
888.34229	2.6314018	1.0382385	3632.1038
888.44238	2.6342363	1.0384716	3636.0723
888.54248	2.6327498	1.0387009	3632.0417
888.64258	2.6304092	1.0390326	3633.99
888.74268	2.6316175	1.0392435	3633.2222
888.84277	2.6298199	1.0395303	3630.5796
888.94287	2.634583	1.0398639	3637.5127
889.04297	2.6345122	1.0401539	3634.4011
889.14307	2.6342158	1.0403361	3632.1206
889.24316	2.63357	1.040714	3632.3613
889.34326	2.6329288	1.0408621	3627.8994
889.44336	2.6339822	1.0411724	3632.2319
889.54346	2.6339869	1.0414724	3628.6289
889.64355	2.6350858	1.0418161	3630.8862
889.74365	2.6361256	1.0419841	3629.7063
889.84375	2.6381159	1.0423108	3630.4705
889.94385	2.6385777	1.042515	3633.1772
890.04395	2.6359477	1.0426668	3625.51
890.14404	2.6381311	1.0429801	3631.9551
890.24414	2.6393092	1.0431932	3630.9038
890.34424	2.637078	1.0434425	3626.0532
890.44434	2.6381269	1.0436422	3627.9905
890.54443	2.6371267	1.0440059	3626.4036
890.64453	2.6387968	1.0441971	3629.9534
890.74463	2.6412849	1.0445063	3630.8618
890.84473	2.6391392	1.0446743	3625.8733
890.94482	2.6386282	1.0449939	3631.4404
891.04492	2.6412344	1.0452547	3626.0315
891.14502	2.6399922	1.0455185	3626.7251
891.24512	2.641762	1.0458463	3632.7434
891.34521	2.6415393	1.0460587	3631.2305
891.44531	2.6414587	1.0463964	3632.9092
891.54541	2.6428368	1.046768	3632.6721
891.64551	2.6426556	1.046875	3626.0935
891.74561	2.6429276	1.0472023	3629.165
891.8457	2.6413684	1.0473943	3626.0723
891.9458	2.6447489	1.0476197	3629.4856
892.0459	2.6462512	1.0479363	3630.4011
892.146	2.6416676	1.0482858	3625.9021
892.24609	2.6445096	1.0485907	3633.0505
892.34619	2.6429284	1.0488625	3630.4333
892.44629	2.6428792	1.0491017	3630.1892
892.54639	2.6471705	1.049378	3628.0352
892.64648	2.6459045	1.0496792	3632.4309
892.74658	2.6449504	1.0500293	3626.0537
892.84668	2.6437483	1.0502614	3631.2295
892.94678	2.6438451	1.0505215	3627.9143
893.04688	2.6491377	1.0508056	3632.5718
893.14697	2.6491008	1.0512546	3632.207
893.24707	2.6473579	1.0514455	3631.4902
893.34717	2.6469595	1.051725	3630.405
893.44727	2.6482637	1.0519161	3628.1611
893.54736	2.6503227	1.0522542	3624.3411
893.64746	2.6464217	1.0524187	3622.6729
893.74756	2.6495342	1.0527377	3627.9629
893.84766	2.6499379	1.0531247	3629.8804
893.94775	2.6513128	1.0532728	3628.2949
894.04785	2.6541269	1.0534711	3624.6384
894.14795	2.6513541	1.0536803	3623.1704
894.24805	2.648351	1.0538563	3620.7761
894.34814	2.651243	1.0541474	3624.5718
894.44824	2.6502566	1.0544057	3628.0962
894.54834	2.6502259	1.0545784	3624.4617
894.64844	2.6510384	1.0548788	3627.363
894.74854	2.6510205	1.0551653	3627.1311
894.84863	2.6527805	1.0555754	3630.0742
894.94873	2.6501389	1.0556593	3626.147
895.04883	2.6505532	1.0559136	3625.5542
895.14893	2.6513035	1.0562003	3622.8545
895.24902	2.651722	1.0564728	3626.3765
895.34912	2.6534531	1.0567597	3625.2996
895.44922	2.6529529	1.0570396	3624.7734
895.54932	2.6551085	1.0574051	3628.4961
895.64941	2.6527748	1.0576565	3628.5247
895.74951	2.6548657	1.0578648	3626.4575
895.84961	2.6516221	1.0582356	3627.4619
895.94971	2.6529846	1.0585438	3627.0422
896.0498	2.653873	1.0589534	3632.8108
896.1499	2.6537519	1.059213	3624.4072
896.25	2.6543114	1.059522	3629.3074
896.3501	2.6573329	1.0598713	3628.3833
896.4502	2.6547048	1.0602136	3622.9714
896.55029	2.6552098	1.0604995	3628.1101
896.65039	2.6584089	1.0608329	3628.0449
896.75049	2.6565945	1.061059	3622.2222
896.85059	2.6568477	1.0614319	3627.9431
896.95068	2.6623378	1.0618808	3632.6772
897.05078	2.6594353	1.0620519	3626.8943
897.15088	2.658572	1.0624018	3626.3682
897.25098	2.6559567	1.0626225	3623.2869
897.35107	2.6621785	1.0628998	3623.2515
897.45117	2.6576681	1.0632583	3626.5081
897.55127	2.6595008	1.0635461	3626.0803
897.65137	2.6592355	1.0638235	3624.7075
897.75146	2.6605735	1.0641457	3624.7324
897.85156	2.6557148	1.0644404	3623.6956
897.95166	2.6629474	1.0650134	3632.8582
898.05176	2.6608281	1.0651362	3626.7107
898.15186	2.6592164	1.0654607	3618.8367
898.25195	2.6605265	1.0658864	3625.5452
898.35205	2.664443	1.0661796	3627.1331
898.45215	2.6628485	1.0664214	3626.8657
898.55225	2.6609735	1.0667969	3626.4558
898.65234	2.6619611	1.0671282	3625.2502
898.75244	2.6635671	1.0675772	3626.2761
898.85254	2.661021	1.0679623	3624.7058
898.95264	2.6639285	1.0682851	3623.509
899.05273	2.6615751	1.0686535	3622.0449
899.15283	2.6648426	1.0690916	3633.3408
899.25293	2.6639426	1.069369	3623.322
899.35303	2.6656582	1.0696415	3621.731
899.45313	2.6617517	1.070039	3623.5435
899.55322	2.6632612	1.0703418	3621.3052
899.65332	2.6638012	1.070608	3625.7881
899.75342	2.6644886	1.0710466	3624.6968
899.85352	2.6654589	1.0712836	3625.0618
899.95361	2.6654437	1.071676	3622.4102
900.05371	2.6668274	1.0719072	3617.241
900.15381	2.6677737	1.0723335	3623.3208
900.25391	2.6665363	1.0725956	3622.6563
900.354	2.6660349	1.0728837	3620.6829
900.4541	2.6683757	1.0732983	3622.498
900.5542	2.6648445	1.0735376	3619.1648
900.6543	2.6722696	1.0739532	3620.4121
900.75439	2.6693637	1.0742742	3625.2307
900.85449	2.6696332	1.0745893	3624.3162
900.95459	2.6706398	1.0749911	3623.5708
901.05469	2.6653066	1.0751948	3618.0352
901.15479	2.6698978	1.0755669	3621.0564
901.25488	2.6711705	1.0759524	3619.9233
901.35498	2.6714914	1.0762472	3621.7053
901.45508	2.6725149	1.0765226	3624.7671
901.55518	2.6719205	1.0769854	3627.8213
901.65527	2.6692886	1.0772064	3617.6743
901.75537	2.6740468	1.077489	3622.2312
901.85547	2.6747487	1.077828	3621.6372
901.95557	2.6729989	1.0780736	3614.6699
902.05566	2.6711965	1.0784004	3616.7075
902.15576	2.6746974	1.0786232	3617.186
902.25586	2.6735191	1.0789199	3617.5581
902.35596	2.6741314	1.0791881	3616.4114
902.45605	2.6730537	1.0793326	3614.6775
902.55615	2.6738613	1.0797235	3619.8018
902.65625	2.6743252	1.0800135	3615.5652
902.75635	2.6750062	1.0800924	3614.3171
902.85645	2.6742651	1.0804988	3615.5198
902.95654	2.6770246	1.0806481	3614.1887
903.05664	2.6783776	1.0809671	3613.1411
903.15674	2.6786826	1.0812366	3615.949
903.25684	2.6754596	1.0813736	3613.0122
903.35693	2.6781938	1.081668	3609.135
903.45703	2.6775489	1.0819285	3612.9688
903.55713	2.6759758	1.0821648	3613.5166
903.65723	2.6786356	1.082413	3613.8035
903.75732	2.677824	1.0826178	3616.5706
903.85742	2.678822	1.082958	3617.1677
903.95752	2.6797047	1.0831668	3612.9309
904.05762	2.6776748	1.0834364	3611.053
904.15771	2.6773801	1.0836056	3608.5237
904.25781	2.6797457	1.0837952	3610.3513
904.35791	2.6820316	1.084132	3617.8259
904.45801	2.6781831	1.08434	3612.1699
904.55811	2.6784685	1.0847356	3616.7158
904.6582	2.6803107	1.0850068	3624.6233
904.7583	2.6814349	1.085367	3617.4875
904.8584	2.6808002	1.0856065	3621.0227
904.9585	2.6819117	1.0860485	3622.79
905.05859	2.6818509	1.0862527	3616.0405
905.15869	2.6810424	1.0865191	3619.019
905.25879	2.6829875	1.0868453	3615.644
905.35889	2.6835399	1.0871141	3620.1318
905.45898	2.6836329	1.0873603	3616.1902
905.55908	2.6854179	1.0876402	3613.9917
905.65918	2.6834445	1.0878525	3615.8425
905.75928	2.6843684	1.0882455	3618.7234
905.85938	2.6857958	1.0885328	3618.3689
905.95947	2.6870358	1.0888066	3615.9612
906.05957	2.6852407	1.0890015	3616.6812
906.15967	2.6841955	1.089278	3611.9775
906.25977	2.6863163	1.0896991	3615.6125
906.35986	2.6857743	1.0900481	3620.0176
906.45996	2.6869612	1.0904142	3620.5737
906.56006	2.6849477	1.090796	3619.2834
906.66016	2.6889088	1.091184	3624.9463
906.76025	2.6857705	1.0915378	3613.4873
906.86035	2.6869078	1.0917751	3614.2087
906.96045	2.689065	1.0922927	3620.1289
907.06055	2.6867106	1.0925202	3614.1167
907.16064	2.6894684	1.0928086	3614.5913
907.26074	2.6888742	1.0931813	3613.8369
