MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.494629	Sec	11/1/2021 9:58:00 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.4888	Sec	11/1/2021 10:14:41 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1038.3958	3.0368917	1.3229939	3417.7837
1038.4958	3.0378509	1.3233473	3422.0786
1038.5959	3.0367799	1.3235477	3418.7751
1038.696	3.039304	1.3239126	3419.9336
1038.7961	3.0364053	1.324221	3422.0928
1038.8962	3.0390465	1.3246121	3421.1042
1038.9963	3.0370517	1.3249662	3417.5818
1039.0964	3.0415902	1.325179	3422.1343
1039.1965	3.0374982	1.3254136	3415.4009
1039.2966	3.0384202	1.325689	3412.3923
1039.3967	3.0411932	1.3261179	3413.4797
1039.4968	3.0420852	1.3263739	3411.5317
1039.5969	3.0401678	1.326727	3407.1531
1039.697	3.0416009	1.3268042	3416.4922
1039.7971	3.0417223	1.3270645	3411.8667
1039.8972	3.0420582	1.3274915	3419.9004
1039.9973	3.0406594	1.3278458	3414.6758
1040.0974	3.0424907	1.3280721	3417.5349
1040.1975	3.0409997	1.3283859	3412.4932
1040.2976	3.04493	1.3285283	3416.6936
1040.3977	3.0470524	1.3288286	3415.9111
1040.4978	3.0442619	1.3292631	3416.4431
1040.5979	3.0466096	1.3295796	3421.0544
1040.698	3.0455596	1.3298706	3419.5005
1040.7981	3.0453959	1.3301268	3412.7468
1040.8982	3.047442	1.3305649	3417.2825
1040.9983	3.0441747	1.3308765	3413.1929
1041.0984	3.0462039	1.3313261	3419.0564
1041.1985	3.0479724	1.3315053	3419.4485
1041.2986	3.0477364	1.3317333	3417.5522
1041.3987	3.0484555	1.3320328	3415.2034
1041.4988	3.0477915	1.3324573	3415.5942
1041.5989	3.0493162	1.3328514	3419.394
1041.699	3.0491457	1.3331411	3414.3843
1041.7991	3.0457871	1.333441	3414.0867
1041.8992	3.0470958	1.3337101	3414.8997
1041.9993	3.0479944	1.3340989	3418.0132
1042.0994	3.0465825	1.3346208	3414.9285
1042.1995	3.0482829	1.3349268	3419.7212
1042.2996	3.0492144	1.3352889	3413.1626
1042.3997	3.0471253	1.3355857	3410.4182
1042.4998	3.0501783	1.3358305	3406.9097
1042.5999	3.048039	1.3361286	3403.6887
1042.7	3.0500929	1.3363998	3411.2874
1042.8	3.0503314	1.336724	3403.9863
1042.9001	3.0525954	1.3369116	3409.1433
1043.0002	3.0525639	1.3371011	3404.8613
1043.1003	3.0513926	1.3373483	3402.5503
1043.2004	3.0505166	1.3376629	3400.5999
1043.3005	3.0518696	1.3378297	3401.3188
1043.4006	3.0519085	1.338073	3407.7527
1043.5007	3.0524955	1.3382627	3404.4021
1043.6008	3.0524769	1.3384893	3408.0669
1043.7009	3.0516579	1.3389082	3400.4822
1043.801	3.0543642	1.339069	3400.6272
1043.9011	3.0519347	1.3392576	3404.738
1044.0012	3.0548346	1.3394343	3408.1777
1044.1013	3.0536163	1.339536	3401.7451
1044.2014	3.0537987	1.339888	3399.7439
1044.3015	3.0539284	1.3402125	3403.5757
1044.4016	3.0552151	1.3404896	3408.835
1044.5017	3.0559523	1.3407494	3406.801
1044.6018	3.0528042	1.3409449	3407.0574
1044.7019	3.0587163	1.3411812	3409.144
1044.802	3.0557251	1.3415822	3409.5251
1044.9021	3.0587964	1.3420324	3409.8086
1045.0022	3.0556407	1.3423126	3408.041
1045.1023	3.0586476	1.3426473	3405.5598
1045.2024	3.0557363	1.3428187	3408.2644
1045.3025	3.0556667	1.3432574	3403.3613
1045.4026	3.0566492	1.3436769	3401.4211
1045.5027	3.0570416	1.3439366	3397.5635
1045.6028	3.0608699	1.3442429	3406.7463
1045.7029	3.0576637	1.3444259	3402.4617
1045.803	3.0589256	1.3448974	3407.7742
1045.9031	3.0614896	1.3452587	3411.2773
1046.0032	3.0584934	1.3457446	3403.7024
1046.1033	3.0612299	1.3459356	3410.5872
1046.2034	3.0596709	1.3462656	3407.5637
1046.3035	3.0605755	1.3465811	3406.9009
1046.4036	3.0600836	1.3469139	3398.395
1046.5037	3.0603552	1.3473397	3402.7205
1046.6038	3.0621099	1.3477383	3406.908
1046.7039	3.0615909	1.3478636	3399.4871
1046.804	3.0627379	1.3482082	3398.1179
1046.9041	3.0629277	1.3483787	3397.2207
1047.0042	3.0642998	1.3487312	3398.6257
1047.1042	3.0631802	1.3490132	3393.979
1047.2043	3.0613389	1.3493881	3393.261
1047.3044	3.065506	1.349471	3395.6028
1047.4045	3.0650213	1.3495618	3397.7915
1047.5046	3.0630572	1.3499228	3393.5313
1047.6047	3.0644338	1.3502351	3394.574
1047.7048	3.0675108	1.3504167	3399.2659
1047.8049	3.0677974	1.3505822	3401.8262
1047.905	3.0656636	1.3507242	3397.9209
1048.0051	3.0665336	1.3509355	3398.0825
1048.1052	3.0662293	1.3514162	3391.875
1048.2053	3.0688763	1.3516434	3399.7922
1048.3054	3.0645428	1.3518299	3395.8911
1048.4055	3.069942	1.352003	3400.9573
1048.5056	3.0706236	1.3521543	3401.5701
1048.6057	3.0649419	1.3526984	3396.9497
1048.7058	3.0684721	1.3528928	3400.0701
1048.8059	3.0692251	1.3532573	3396.7009
1048.906	3.0708854	1.3534746	3400.9211
1049.0061	3.0712922	1.3537852	3403.8984
1049.1062	3.0700641	1.354059	3400.282
1049.2063	3.0704231	1.354665	3405.188
1049.3064	3.071698	1.3550408	3398.4539
1049.4065	3.0684659	1.3553067	3395.2483
1049.5066	3.0698137	1.355498	3394.8889
1049.6067	3.0724013	1.3558522	3400.5825
1049.7068	3.0680447	1.3565029	3395.1035
1049.8069	3.0739205	1.3566475	3399.0032
1049.907	3.0756826	1.3569661	3403.0054
1050.0071	3.0728974	1.3573161	3397.8269
1050.1072	3.071141	1.3577214	3399.5366
1050.2073	3.0757117	1.3580674	3397.4119
1050.3074	3.0736961	1.3586471	3393.6719
1050.4075	3.0729008	1.3589535	3395.1501
1050.5076	3.0751166	1.3592454	3395.9802
1050.6077	3.0750167	1.3595002	3396.3005
1050.7078	3.0742102	1.3599961	3395.1206
1050.8079	3.0729535	1.3603345	3391.9084
1050.908	3.0760746	1.3607267	3399.8047
1051.0081	3.072093	1.3608888	3393.5911
1051.1082	3.075043	1.3612473	3392.1995
1051.2083	3.0738585	1.3613893	3385.1277
1051.3083	3.0791976	1.3619291	3390.1174
1051.4084	3.0773978	1.3622434	3392.8889
1051.5085	3.0767534	1.3624891	3389.614
1051.6086	3.0757866	1.3627145	3384.0339
1051.7087	3.0746977	1.363032	3389.5884
1051.8088	3.0808051	1.363269	3389.1326
1051.9089	3.0792074	1.3635585	3386.9678
1052.009	3.0781043	1.3638774	3389.6621
1052.1091	3.078613	1.3640593	3385.3816
1052.2092	3.0788722	1.3643399	3386.7576
1052.3093	3.080168	1.3646313	3389.0203
1052.4094	3.0803037	1.3650209	3389.9507
1052.5095	3.0827861	1.3652055	3385.3804
1052.6096	3.0831051	1.365586	3391.0378
1052.7097	3.079803	1.3656737	3384.2188
1052.8098	3.0798495	1.3658359	3384.8704
1052.9099	3.0809886	1.3663356	3391.4885
1053.01	3.0787246	1.3667309	3386.5625
1053.1101	3.0823243	1.3670355	3390.3787
1053.2102	3.0810888	1.367124	3387.9487
1053.3103	3.0823185	1.3674213	3392.2705
1053.4104	3.0827727	1.3677202	3391.8196
1053.5105	3.0833094	1.3681673	3387.4028
1053.6106	3.0832627	1.3685204	3390.6477
1053.7107	3.0843787	1.3687588	3390.5952
1053.8108	3.0856819	1.3689848	3387.3979
1053.9109	3.0826089	1.3693994	3389.6211
1054.011	3.0851827	1.3697134	3388.4924
1054.1111	3.086566	1.3701915	3392.0928
1054.2112	3.0860913	1.3706044	3391.0632
1054.3113	3.0865188	1.3707632	3386.416
1054.4114	3.0873661	1.370922	3385.8733
1054.5115	3.086509	1.3714355	3385.3103
1054.6116	3.0828972	1.3717391	3384.2278
1054.7117	3.0848088	1.3720227	3379.6956
1054.8118	3.0873735	1.3722838	3382.9856
1054.9119	3.0870006	1.37256	3382.8831
1055.012	3.0878732	1.3728535	3381.7512
1055.1121	3.0878863	1.3733627	3387.967
1055.2122	3.091068	1.3735662	3389.3584
1055.3123	3.0887136	1.3738197	3380.4089
1055.4124	3.0866244	1.3740643	3381.6924
1055.5125	3.0905476	1.3742799	3384.7234
1055.6125	3.0861945	1.3747588	3378.9453
1055.7126	3.0897982	1.3750472	3377.9871
1055.8127	3.0914261	1.3751785	3382.2734
1055.9128	3.0847509	1.3754867	3379.6392
1056.0129	3.0904658	1.3756236	3380.6174
1056.113	3.0887282	1.3760281	3382.979
1056.2131	3.092772	1.3762971	3384.082
1056.3132	3.0931168	1.3767393	3378.9189
1056.4133	3.0922179	1.3768699	3383.2395
1056.5134	3.0912015	1.3771478	3377.6116
1056.6135	3.0935373	1.3772851	3383.2788
1056.7136	3.0930061	1.3776824	3379.0908
1056.8137	3.091835	1.378099	3381.0823
1056.9138	3.0938914	1.3783696	3380.3098
1057.0139	3.094244	1.3786058	3381.137
1057.114	3.0931721	1.3787862	3379.7922
1057.2141	3.0929267	1.3790953	3380.3333
1057.3142	3.0952611	1.3795145	3382.1536
1057.4143	3.0924544	1.3798152	3375.6411
1057.5144	3.0945606	1.3800994	3376.6709
1057.6145	3.0955453	1.3801181	3373.1765
1057.7146	3.0964551	1.3804991	3375.9692
1057.8147	3.0961516	1.3808486	3375.9917
1057.9148	3.0981669	1.3811411	3373.9231
1058.0149	3.0973721	1.3812852	3371.239
1058.115	3.0953128	1.3813564	3369.6609
1058.2151	3.100235	1.381652	3368.6313
1058.3152	3.0982716	1.3818867	3371.3794
1058.4153	3.0962083	1.3822529	3372.4387
1058.5154	3.0945237	1.3824983	3369.7559
1058.6155	3.0987554	1.3828317	3376.7278
1058.7156	3.0980058	1.3829119	3381.3474
1058.8157	3.0986001	1.3831484	3376.7917
1058.9158	3.0988266	1.3836926	3380.6001
1059.0159	3.0995479	1.3839533	3375.0645
1059.116	3.0981839	1.3842	3374.5842
1059.2161	3.1009252	1.3844894	3373.5007
1059.3162	3.1005251	1.384654	3368.3801
1059.4163	3.1012292	1.3849547	3366.1772
1059.5164	3.1013966	1.3852706	3367.5283
1059.6165	3.0988359	1.3855489	3370.4492
1059.7166	3.0999341	1.3857253	3370.6055
1059.8167	3.1006079	1.3859087	3370.4307
1059.9167	3.0990417	1.3861817	3368.603
1060.0168	3.1049445	1.3864896	3373.6772
1060.1169	3.1020238	1.386852	3367.123
1060.217	3.0989325	1.3870876	3371.4492
1060.3171	3.1027713	1.387426	3370.0337
1060.4172	3.1016936	1.3876629	3372.1873
1060.5173	3.1047323	1.3880007	3372.8613
1060.6174	3.1031277	1.3883692	3377.8486
1060.7175	3.1034598	1.3887624	3374.0183
1060.8176	3.103559	1.3890816	3369.1533
1060.9177	3.1058803	1.3890885	3369.5415
1061.0178	3.1034451	1.3894881	3365.615
1061.1179	3.1054811	1.3897412	3363.4878
1061.218	3.1016452	1.390159	3362.4536
1061.3181	3.105649	1.3903252	3365.3794
1061.4182	3.1051927	1.3905871	3368.3464
1061.5183	3.1043627	1.3908484	3366.314
1061.6184	3.106806	1.3911623	3368.7998
1061.7185	3.1056724	1.3916118	3370.8433
1061.8186	3.1055074	1.3919344	3369.4258
1061.9187	3.1066709	1.3921081	3367.8108
1062.0188	3.1089897	1.3924625	3363.6406
1062.1189	3.1060002	1.3927968	3363.4192
1062.219	3.1111414	1.3932159	3375.6543
1062.3191	3.1067097	1.3936524	3369.3987
1062.4192	3.1085331	1.3939792	3370.3752
1062.5193	3.1100125	1.3943018	3366.7476
1062.6194	3.1116364	1.3945436	3370.2419
1062.7195	3.1106672	1.395018	3362.1624
1062.8196	3.1106949	1.3954945	3366.187
1062.9197	3.1088128	1.3958097	3361.7559
1063.0198	3.1119065	1.3960224	3364.1045
1063.1199	3.1091399	1.3964175	3355.8936
1063.22	3.1125257	1.3966626	3356.1453
1063.3201	3.1140637	1.3969396	3358.552
1063.4202	3.111732	1.3972759	3357.0771
1063.5203	3.1128294	1.3974333	3356.6931
1063.6204	3.108676	1.3975064	3359.0955
1063.7205	3.1139686	1.397947	3361.6943
1063.8206	3.1134844	1.3982862	3362.6206
1063.9207	3.1124485	1.3986864	3361.697
1064.0208	3.1133099	1.3990396	3362.3884
1064.1208	3.1131184	1.3993732	3358.8767
1064.2209	3.1150687	1.3996946	3366.5315
1064.321	3.1156149	1.4001855	3366.5173
1064.4211	3.1172202	1.4006119	3365.5447
1064.5212	3.1162231	1.4009407	3360.4229
1064.6213	3.1179423	1.4013461	3359.7659
1064.7214	3.1160569	1.4016985	3360.7964
1064.8215	3.1146581	1.4020686	3361.6272
1064.9216	3.1185169	1.4024459	3364.3413
1065.0217	3.1162658	1.4029899	3354.2668
1065.1218	3.117033	1.4033442	3359.8647
1065.2219	3.1169083	1.4035789	3358.7344
1065.322	3.1178329	1.4038646	3357.2571
1065.4221	3.1189089	1.4041883	3355.4336
1065.5222	3.1180048	1.4047425	3356.499
1065.6223	3.1208911	1.4050168	3354.0959
1065.7224	3.1180658	1.4051502	3354.8118
1065.8225	3.1208751	1.4056569	3359.1145
1065.9226	3.1210756	1.4059589	3355.749
1066.0227	3.1215949	1.4063313	3355.8203
1066.1228	3.1207979	1.4066852	3352.3918
1066.2229	3.1198533	1.406865	3354.4578
1066.323	3.1220777	1.4070963	3357.1724
1066.4231	3.122015	1.4075328	3348.939
1066.5232	3.1237857	1.40792	3359.9138
1066.6233	3.1207824	1.4083234	3354.4109
1066.7234	3.1228049	1.4086258	3355.874
1066.8235	3.1250727	1.4088002	3356.833
1066.9236	3.1271794	1.4090377	3356.9734
1067.0237	3.1237073	1.4092858	3349.8303
1067.1238	3.1260591	1.409718	3353.897
1067.2239	3.1215873	1.4101117	3351.2661
1067.324	3.1227603	1.4103881	3355.0022
1067.4241	3.1246526	1.4104979	3356.9402
1067.5242	3.1285567	1.4109482	3354.8821
1067.6243	3.1242585	1.411366	3353.5981
1067.7244	3.1257126	1.411648	3349.947
1067.8245	3.1253276	1.4119568	3349.8157
1067.9246	3.1256852	1.4122759	3347.9707
1068.0247	3.1246965	1.4124866	3349.688
1068.1248	3.1260009	1.413022	3348.2346
1068.2249	3.1285408	1.4133519	3352.2437
1068.325	3.1264508	1.4137571	3344.4363
1068.425	3.12549	1.4139366	3345.1292
1068.5251	3.1257088	1.414187	3346.738
1068.6252	3.1288052	1.4145825	3347.2058
1068.7253	3.1284668	1.414953	3356.4197
1068.8254	3.1279001	1.4155215	3348.5166
1068.9255	3.1284111	1.4157559	3344.2534
1069.0256	3.1297286	1.4159422	3346.2783
1069.1257	3.1280506	1.416302	3349.408
1069.2258	3.1310916	1.4166867	3349.3909
1069.3259	3.1317341	1.4171611	3350.5845
1069.426	3.1283996	1.4173075	3345.3477
1069.5261	3.1300733	1.4174417	3348.2864
1069.6262	3.1288428	1.4177384	3343.6628
1069.7263	3.1342072	1.4181701	3350.1802
1069.8264	3.1342168	1.4186747	3348.9172
1069.9265	3.1320562	1.4190967	3340.9304
1070.0266	3.1317301	1.4192545	3348.1548
1070.1267	3.1333909	1.4195956	3347.8792
1070.2268	3.1322677	1.4198941	3347.3186
1070.3269	3.1361375	1.4203222	3350.9233
1070.427	3.1321168	1.4207929	3348.1809
1070.5271	3.1333995	1.4211258	3348.4451
1070.6272	3.1334181	1.4213899	3344.4202
1070.7273	3.1352589	1.4219004	3340.3169
1070.8274	3.1355853	1.4222486	3346.1101
1070.9275	3.1339834	1.4227377	3344.0889
1071.0276	3.1365542	1.4230354	3343.6719
1071.1277	3.1357944	1.4233243	3345.3374
1071.2278	3.1358786	1.4236439	3344.49
1071.3279	3.1386588	1.4240373	3335.4673
1071.428	3.1375606	1.4243454	3334.2722
1071.5281	3.1378236	1.424582	3339.4507
1071.6282	3.13762	1.424764	3333.2498
1071.7283	3.1376729	1.4249749	3333.4495
1071.8284	3.1375515	1.4253939	3336.8523
1071.9285	3.1388946	1.4257001	3337.1741
1072.0286	3.1403136	1.4258837	3338.0334
1072.1287	3.1388862	1.4261754	3337.0923
1072.2288	3.1395495	1.4262699	3338.0349
1072.3289	3.1381855	1.4265454	3331.1152
1072.429	3.1382561	1.4269007	3327.6519
1072.5291	3.1379542	1.427192	3335.8538
1072.6292	3.1385369	1.4275031	3338.2285
1072.7292	3.1415505	1.4277853	3339.4556
1072.8293	3.1404016	1.4279327	3335.6521
1072.9294	3.1423702	1.4284085	3342.5859
1073.0295	3.139977	1.4287436	3336.9309
1073.1296	3.1423891	1.4288781	3337.7095
1073.2297	3.1424866	1.4290403	3338.5796
1073.3298	3.1428499	1.4294068	3333.3459
1073.4299	3.1411653	1.4297286	3336.825
1073.53	3.1445563	1.4302093	3343.5667
1073.6301	3.1428449	1.4304752	3331.6091
1073.7302	3.1459885	1.4308172	3334.2278
1073.8303	3.1451044	1.4309587	3338.1479
1073.9304	3.1434526	1.4314333	3338.8489
1074.0305	3.1445675	1.4317926	3333.9292
1074.1306	3.1442392	1.432276	3330.9805
1074.2307	3.1456056	1.4323684	3333.9536
1074.3308	3.1465914	1.4326024	3333.9944
1074.4309	3.146843	1.4328938	3331.7986
1074.531	3.1485927	1.4332445	3331.5081
1074.6311	3.1464508	1.4336126	3327.6277
1074.7312	3.1458001	1.4337528	3327.2356
1074.8313	3.1466489	1.4339318	3327.6824
1074.9314	3.1455564	1.4342903	3326.7979
1075.0315	3.1477311	1.4346389	3329.3799
1075.1316	3.146409	1.4350382	3330.4243
1075.2317	3.1481218	1.4351964	3326.2898
1075.3318	3.1474633	1.4354975	3328.5012
1075.4319	3.1486313	1.4357815	3332.2397
1075.532	3.1485636	1.4361407	3330.9456
1075.6321	3.1503811	1.4366013	3332.3599
1075.7322	3.1507759	1.4367846	3329.5146
1075.8323	3.1501095	1.4371932	3327.9988
1075.9324	3.1507585	1.4374841	3333.4653
1076.0325	3.1490142	1.4377992	3332.2971
1076.1326	3.1475356	1.4383302	3326.6389
1076.2327	3.15378	1.4386532	3330.6619
1076.3328	3.1533546	1.438879	3331.6328
1076.4329	3.1542909	1.4391572	3324.7495
1076.533	3.1523526	1.4394552	3327.377
1076.6331	3.1520431	1.4398719	3327.3245
1076.7332	3.1527808	1.4401351	3324.8442
1076.8333	3.1516929	1.440359	3318.1992
1076.9333	3.1546154	1.440573	3317.8279
1077.0334	3.1526682	1.4407874	3321.3904
1077.1335	3.1544578	1.4411372	3323.0737
1077.2336	3.1525841	1.4414921	3319.1794
1077.3337	3.1535618	1.4416816	3317.7576
1077.4338	3.1547382	1.4418919	3320.1323
1077.5339	3.1561944	1.4420758	3322.679
1077.634	3.1564443	1.4424032	3324.3022
1077.7341	3.1542575	1.442709	3320.5586
1077.8342	3.1564641	1.4429352	3319.189
1077.9343	3.1567464	1.4430465	3318.592
1078.0344	3.1557703	1.4432716	3322.0542
1078.1345	3.1561315	1.4437113	3322.0684
1078.2346	3.1592369	1.4439539	3322.5908
1078.3347	3.1588244	1.4441907	3316.2148
1078.4348	3.1557081	1.4444625	3314.3911
1078.5349	3.1574948	1.4444767	3318.0903
1078.635	3.1588631	1.4447756	3315.6772
1078.7351	3.1575043	1.4451827	3321.3247
1078.8352	3.1593468	1.4454967	3318.0115
1078.9353	3.1578598	1.4457847	3319.4282
1079.0354	3.1580791	1.4458867	3320.7041
1079.1355	3.1600122	1.4462563	3319.0481
1079.2356	3.1594276	1.4466469	3320.0459
1079.3357	3.1646659	1.4470284	3329.2617
1079.4358	3.1627808	1.4473966	3321.3652
1079.5359	3.162292	1.4476113	3321.3918
1079.636	3.1628165	1.4478871	3322.8174
1079.7361	3.1635559	1.4483321	3321.6877
1079.8362	3.1616733	1.4487164	3315.2092
1079.9363	3.1624305	1.4490935	3313.8267
1080.0364	3.1615875	1.4493964	3315.1831
1080.1365	3.162982	1.4496493	3320.6296
1080.2366	3.1629789	1.450161	3317.7991
1080.3367	3.1629672	1.4505879	3315.0029
1080.4368	3.1636717	1.450954	3312.8906
1080.5369	3.1655884	1.4512557	3317.5061
1080.637	3.1624436	1.4515554	3314.7107
1080.7371	3.1650517	1.4518515	3315.3333
1080.8372	3.1680191	1.4523741	3316.9934
1080.9373	3.16784	1.4525896	3315.6309
1081.0374	3.1671226	1.4529073	3311.9382
1081.1375	3.1663382	1.4531387	3310.7607
1081.2375	3.1679039	1.4535575	3319.1963
1081.3376	3.1678059	1.4540708	3317.5508
1081.4377	3.1680875	1.4543557	3317.8335
1081.5378	3.164649	1.4547557	3307.6296
1081.6379	3.16627	1.4549625	3310.3691
1081.738	3.1662381	1.4552792	3311.0745
1081.8381	3.1676602	1.4556944	3308.8694
1081.9382	3.1687977	1.4561201	3312.6152
1082.0383	3.1678059	1.456287	3312.6707
1082.1384	3.1683285	1.4566584	3309.5286
1082.2385	3.1685519	1.4568173	3304.45
1082.3386	3.1696701	1.4572692	3310.6287
1082.4387	3.172292	1.4578193	3309.8245
1082.5388	3.1690669	1.4580809	3306.3889
1082.6389	3.1718426	1.4582071	3311.0244
1082.739	3.1728804	1.4586235	3310.6926
1082.8391	3.1697125	1.4590286	3307.4353
1082.9392	3.1725404	1.459353	3305.7844
1083.0393	3.1702485	1.4596889	3302.3098
1083.1394	3.1703942	1.4597861	3299.5476
1083.2395	3.1706541	1.4601172	3303.844
1083.3396	3.1715806	1.4604744	3304.238
1083.4397	3.1715353	1.4608762	3303.7805
1083.5398	3.1754279	1.4610997	3304.0198
1083.6399	3.1727736	1.461358	3302.9099
1083.74	3.1749036	1.4615114	3304.3938
1083.8401	3.1730096	1.4617954	3298.5938
1083.9402	3.1754689	1.4622073	3302.3428
1084.0403	3.1774089	1.4625162	3300.095
1084.1404	3.1770923	1.462644	3308.2834
1084.2405	3.177036	1.4629835	3303.9741
1084.3406	3.1746116	1.4632317	3305.1492
1084.4407	3.1752901	1.4637508	3299.8079
1084.5408	3.1769376	1.4640551	3304.8748
1084.6409	3.1758628	1.4643447	3304.9082
1084.741	3.1772063	1.4646591	3297.3643
1084.8411	3.1747708	1.4649055	3299.4885
1084.9412	3.1775942	1.4654088	3298.615
1085.0413	3.1758716	1.4657842	3293.7161
1085.1414	3.1773186	1.4660835	3299.3672
1085.2415	3.1803708	1.4665282	3300.5066
1085.3416	3.1769042	1.4666328	3297.4497
1085.4417	3.179867	1.4669636	3300.8528
1085.5417	3.1791189	1.4673496	3290.2632
1085.6418	3.180855	1.4676125	3296.543
1085.7419	3.1797781	1.4678135	3291.1211
1085.842	3.1803687	1.4680804	3293.1782
1085.9421	3.1770356	1.4684004	3292.2705
1086.0422	3.1811848	1.4687947	3292.5237
1086.1423	3.1808794	1.4692606	3295.9729
1086.2424	3.180995	1.4694947	3293.2126
1086.3425	3.1810257	1.4697052	3301.3442
1086.4426	3.1826031	1.4700608	3296.4097
1086.5427	3.1830213	1.4704599	3297.5889
1086.6428	3.1824081	1.4709594	3301.0291
1086.7429	3.1824	1.471384	3291.1648
1086.843	3.18578	1.4716264	3297.3616
1086.9431	3.1841831	1.4718267	3293.0317
1087.0432	3.1849103	1.4723375	3298.374
1087.1433	3.1857886	1.4726501	3295.739
1087.2434	3.1827245	1.4732256	3292.9719
1087.3435	3.183728	1.4734138	3292.5776
1087.4436	3.1802034	1.4737585	3290.429
1087.5437	3.1822972	1.4741602	3289.1462
1087.6438	3.1860778	1.474552	3292.2502
1087.7439	3.1839492	1.4749902	3291.1006
1087.844	3.1878917	1.4752002	3288.7603
1087.9441	3.1881073	1.4755996	3292.4158
1088.0442	3.1865094	1.4758737	3288.2642
1088.1443	3.1876752	1.4763292	3290.3962
1088.2444	3.188283	1.4766521	3287.3604
1088.3445	3.1905711	1.4771267	3290.55
1088.4446	3.1875727	1.4773744	3285.5117
1088.5447	3.1861548	1.4776868	3282.929
1088.6448	3.1874657	1.4780531	3288.7668
1088.7449	3.1901817	1.4784633	3292.2625
1088.845	3.1889935	1.4787837	3287.792
1088.9451	3.1896586	1.4791918	3286.9548
1089.0452	3.1899328	1.4794409	3292.0076
1089.1453	3.1868875	1.4798026	3281.6021
1089.2454	3.1912799	1.4804026	3287.6357
1089.3455	3.1910937	1.4809315	3286.135
1089.4456	3.1896808	1.4812899	3286.6812
1089.5457	3.1885097	1.4816052	3284.1851
1089.6458	3.189117	1.4819158	3286.4353
1089.7458	3.1935666	1.4824326	3287.9888
1089.8459	3.191519	1.4828888	3288.501
1089.946	3.1928577	1.4832904	3286.0044
1090.0461	3.1908104	1.4837514	3284.4568
1090.1462	3.1937892	1.4841273	3284.9902
1090.2463	3.1918828	1.484476	3284.5427
1090.3464	3.1934693	1.4850993	3281.2629
1090.4465	3.1956599	1.4854152	3280.9688
1090.5466	3.195725	1.4857842	3287.3059
1090.6467	3.1942916	1.4861659	3278.8635
1090.7468	3.1977069	1.4865911	3277.4761
1090.8469	3.1940498	1.4870535	3272.9966
1090.947	3.1935649	1.4874434	3276.9207
1091.0471	3.1980879	1.487821	3283.4141
1091.1472	3.1970539	1.4881871	3276.4624
1091.2473	3.198946	1.4884913	3280.9875
1091.3474	3.1970379	1.4889069	3273.0264
1091.4475	3.1973808	1.489435	3274.4583
1091.5476	3.1973107	1.4897195	3274.1919
1091.6477	3.1975174	1.4899255	3270.7166
1091.7478	3.1986568	1.4900801	3265.5088
1091.8479	3.1987731	1.4904468	3268.3987
1091.948	3.2015815	1.4907616	3263.176
1092.0481	3.200212	1.4911191	3265.4565
1092.1482	3.1983464	1.4910393	3264.1738
1092.2483	3.1980641	1.4912903	3265.5237
1092.3484	3.1997325	1.4915785	3266.1897
1092.4485	3.2011685	1.4919646	3268.688
1092.5486	3.2026489	1.4922491	3272.8533
1092.6487	3.2005033	1.4925854	3266.5688
1092.7488	3.198976	1.4928334	3271.1755
1092.8489	3.2007771	1.4930676	3274.6594
1092.949	3.2012534	1.4935188	3274.4351
1093.0491	3.199564	1.4940056	3268.2642
1093.1492	3.2023561	1.4943575	3271.6873
