MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.096191	Sec	10/18/2021 11:35:57 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0901	Sec	10/18/2021 11:52:38 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1013.4722	2.9577494	1.1910204	3427.1624
1013.5723	2.9575212	1.191218	3426.2825
1013.6724	2.960391	1.1914724	3428.0515
1013.7725	2.9609179	1.1916292	3425.7256
1013.8726	2.9591596	1.191852	3423.4624
1013.9727	2.9615374	1.192065	3423.77
1014.0728	2.9621513	1.1922909	3423.3687
1014.1729	2.9611728	1.1924658	3421.5869
1014.2729	2.9641159	1.1925741	3418.9717
1014.373	2.9607725	1.1928604	3418.5767
1014.4731	2.9627361	1.1930337	3424.3989
1014.5732	2.9623158	1.1931896	3420.5984
1014.6733	2.9657559	1.1935822	3422.4482
1014.7734	2.9613116	1.1937044	3424.9956
1014.8735	2.9667072	1.1939324	3424.2197
1014.9736	2.9632525	1.194223	3428.5151
1015.0737	2.9647489	1.1945014	3430.9619
1015.1738	2.9647336	1.1946193	3425.3372
1015.2739	2.9636033	1.1948575	3419.415
1015.374	2.9655943	1.195135	3423.6917
1015.4741	2.9681005	1.1953927	3425.2944
1015.5742	2.9634247	1.1955842	3419.0627
1015.6743	2.9658298	1.1957374	3421.4622
1015.7744	2.9659541	1.1959951	3419.2532
1015.8745	2.9655209	1.1962119	3421.5967
1015.9746	2.9687302	1.1964895	3424.1648
1016.0747	2.967283	1.1967288	3421.6631
1016.1748	2.9696829	1.1970189	3422.7979
1016.2749	2.9686394	1.1970979	3418.3081
1016.375	2.9683774	1.1974149	3424.0447
1016.4751	2.9681098	1.1974919	3419.3979
1016.5752	2.967217	1.1976807	3418.3794
1016.6753	2.9660881	1.1978552	3416.2009
1016.7754	2.9692385	1.1980644	3415.9353
1016.8755	2.9717693	1.1982898	3417.6621
1016.9756	2.969192	1.1985996	3419.3933
1017.0757	2.966953	1.1988813	3418.6726
1017.1758	2.9737005	1.1991993	3426.7646
1017.2759	2.9688191	1.1993492	3421.1421
1017.376	2.9735987	1.1996156	3421.425
1017.4761	2.9705517	1.1997429	3418.4858
1017.5762	2.9725335	1.1999847	3423.8538
1017.6763	2.975441	1.200251	3427.6072
1017.7764	2.9736972	1.2005205	3422.2749
1017.8765	2.9694719	1.2006935	3420.9192
1017.9766	2.9725962	1.2009628	3421.6372
1018.0767	2.9727318	1.2011445	3416.3555
1018.1768	2.9745576	1.2015275	3424.3743
1018.2769	2.9777195	1.2017584	3422.2427
1018.377	2.9763629	1.2019604	3423.3557
1018.4771	2.975441	1.2021692	3422.1667
1018.5771	2.9753444	1.2023412	3417.2952
1018.6772	2.9728808	1.2025799	3417.1611
1018.7773	2.9734039	1.202805	3418.0674
1018.8774	2.975441	1.2030727	3420.448
1018.9775	2.9758599	1.2032363	3414.1794
1019.0776	2.9781859	1.203464	3419.4153
1019.1777	2.9755974	1.2037158	3418.8394
1019.2778	2.9791934	1.2039003	3417.4697
1019.3779	2.9778843	1.2041498	3418.3713
1019.478	2.9797366	1.2043713	3420.9727
1019.5781	2.9800005	1.2045726	3420.1177
1019.6782	2.9782026	1.2048047	3413.9827
1019.7783	2.9786348	1.2049882	3414.8999
1019.8784	2.9785612	1.2052714	3417.2668
1019.9785	2.980221	1.2054728	3419.3347
1020.0786	2.9802294	1.2056119	3417.5632
1020.1787	2.9795256	1.2058775	3416.3777
1020.2788	2.9779122	1.206039	3412.4673
1020.3789	2.9807088	1.2061663	3408.1392
1020.479	2.9804211	1.2064809	3417.4348
1020.5791	2.9807332	1.2064645	3409.7402
1020.6792	2.9773445	1.206815	3410.5613
1020.7793	2.9803684	1.2070537	3415.2959
1020.8794	2.9800034	1.207237	3414.1677
1020.9795	2.9806015	1.2074522	3413.426
1021.0796	2.9823291	1.2076817	3414.0073
1021.1797	2.9825034	1.2077947	3418.1257
1021.2798	2.9816427	1.20801	3416.5344
1021.3799	2.9829252	1.2082945	3417.3391
1021.48	2.9824758	1.2084795	3416.095
1021.5801	2.985014	1.2086881	3417.4421
1021.6802	2.9830573	1.2089969	3415.6848
1021.7803	2.9826252	1.2091867	3416.8132
1021.8804	2.9819043	1.2093686	3412.8469
1021.9805	2.98599	1.2097548	3421.3728
1022.0806	2.9837811	1.2099439	3420.6487
1022.1807	2.9848776	1.2101912	3418.0029
1022.2808	2.985934	1.2104088	3417.1282
1022.3809	2.9864335	1.2107056	3421.7332
1022.481	2.987381	1.2110018	3421.0156
1022.5811	2.9849174	1.2113086	3418.9504
1022.6812	2.9883676	1.2115314	3418.1411
1022.7813	2.9895701	1.2117057	3417.5601
1022.8813	2.9875185	1.2120652	3415.7437
1022.9814	2.9877055	1.212244	3409.0249
1023.0815	2.9882839	1.2124176	3410.5449
1023.1816	2.9880354	1.2126575	3407.9131
1023.2817	2.9877698	1.2128782	3408.3052
1023.3818	2.9904606	1.213089	3413.3103
1023.4819	2.9912889	1.2133225	3411.1467
1023.582	2.9891717	1.2134604	3416.0745
1023.6821	2.987556	1.213756	3410.8782
1023.7822	2.9915986	1.2139455	3411.1448
1023.8823	2.9893591	1.2141385	3410.4592
1023.9824	2.9908125	1.2141963	3406.8816
1024.0825	2.9913058	1.2143755	3404.2085
1024.1826	2.9937234	1.2145746	3406.0989
1024.2827	2.9923227	1.2147791	3412.1104
1024.3828	2.9932954	1.2149448	3409.3354
1024.4829	2.9931886	1.2150893	3404.8601
1024.583	2.991713	1.2154346	3407.2795
1024.6831	2.9953887	1.2156663	3415.2739
1024.7832	2.9922733	1.2156891	3406.3979
1024.8833	2.9911575	1.2158937	3411.3643
1024.9834	2.9951684	1.2161242	3407.8113
1025.0835	2.9942994	1.2162712	3407.2449
1025.1836	2.9939954	1.2164969	3412.7266
1025.2837	2.9978795	1.2166969	3411.0198
1025.3838	2.992527	1.216863	3406.9265
1025.4839	2.9967339	1.2170589	3407.4854
1025.584	2.9955618	1.2172514	3407.0745
1025.6841	2.9944222	1.2174265	3412.0786
1025.7842	2.9967749	1.2177387	3413.0664
1025.8843	2.9965613	1.2178633	3409.2869
1025.9844	2.996655	1.2180306	3410.1917
1026.0845	2.998966	1.2182035	3412.8489
1026.1846	2.9966843	1.2185305	3414.4937
1026.2847	2.9985249	1.2187684	3410.5759
1026.3848	2.9977679	1.2189013	3413.666
1026.4849	3.0000083	1.2192132	3415.5764
1026.585	2.9984548	1.2194105	3412.8633
1026.6851	2.9980969	1.2196954	3412.387
1026.7852	2.9989488	1.2199149	3413.5486
1026.8853	3.0028853	1.2201484	3412.5186
1026.9854	3.0008903	1.2203422	3413.2791
1027.0854	3.001828	1.220616	3408.5864
1027.1855	2.9997711	1.2208414	3409.7654
1027.2856	3.0013325	1.2210966	3412.3508
1027.3857	2.9992621	1.2212709	3406.8337
1027.4858	3.0011363	1.2214437	3408.3479
1027.5859	3.0038569	1.2216995	3409.0278
1027.686	3.0018079	1.2218941	3407.595
1027.7861	3.0031784	1.2220829	3405.7236
1027.8862	3.001168	1.2222258	3407.3379
1027.9863	3.003356	1.2225226	3403.5574
1028.0864	3.0032134	1.2226351	3400.3628
1028.1865	3.0015438	1.222735	3396.4067
1028.2866	3.0017362	1.2229574	3401.4126
1028.3867	3.0042541	1.2231542	3409.6292
1028.4868	3.0036101	1.2233512	3404.3459
1028.5869	3.001035	1.2234734	3398.4116
1028.687	3.0019226	1.2236718	3401.748
1028.7871	3.0046339	1.2238002	3398.5332
1028.8872	3.0077994	1.2240846	3405.606
1028.9873	3.0019133	1.2242044	3402.1689
1029.0874	3.0054078	1.2243947	3402.4441
1029.1875	3.005415	1.2246779	3408.415
1029.2876	3.004679	1.2248544	3403.2729
1029.3877	3.0116246	1.2250451	3407.2437
1029.4878	3.0061173	1.2252223	3404.9324
1029.5879	3.0084429	1.2254486	3405.1672
1029.688	3.0045354	1.2255378	3400.2358
1029.7881	3.0090637	1.2256967	3397.3162
1029.8882	3.0086234	1.2258927	3402.3035
1029.9883	3.0080376	1.2260901	3401.603
1030.0884	3.0063043	1.2262231	3396.3208
1030.1885	3.0113347	1.226428	3399.3088
1030.2886	3.0109	1.2266533	3401.8286
1030.3887	3.006938	1.226741	3400.5552
1030.4888	3.0091505	1.2268829	3400.9724
1030.5889	3.0098667	1.2270281	3402.3196
1030.689	3.0132418	1.2272139	3399.0845
1030.7891	3.0078418	1.2272987	3398.5457
1030.8892	3.0138936	1.2275555	3401.6494
1030.9893	3.0151494	1.2276824	3400.2463
1031.0894	3.0128765	1.2278754	3400.7139
1031.1895	3.0084271	1.2279569	3398.218
1031.2896	3.0154552	1.228249	3405.9768
1031.3896	3.0113685	1.2283401	3401.3918
1031.4897	3.0133858	1.2285616	3400.3928
1031.5898	3.0147254	1.2287697	3394.2175
1031.6899	3.0127966	1.2289129	3400.072
1031.79	3.0128374	1.2290323	3398.4983
1031.8901	3.0131433	1.2292718	3396.1299
1031.9902	3.0140822	1.2293713	3397.9929
1032.0903	3.0166397	1.2294632	3393.2966
1032.1904	3.0139837	1.2296443	3397.6995
1032.2905	3.019043	1.2297667	3393.3257
1032.3906	3.0156636	1.2298905	3395.7952
1032.4907	3.0144217	1.2300646	3395.8411
1032.5908	3.0161591	1.2302999	3398.3875
1032.6909	3.0166161	1.2303185	3395.5129
1032.791	3.0159562	1.2305048	3395.8689
1032.8911	3.0186861	1.2307212	3402.9075
1032.9912	3.0180168	1.230952	3405.5115
1033.0913	3.0175703	1.2311178	3398.7622
1033.1914	3.0178754	1.2312765	3400.0237
1033.2915	3.0161548	1.2315896	3404.3054
1033.3916	3.0190129	1.2317381	3401.0986
1033.4917	3.0202048	1.2320774	3405.2058
1033.5918	3.0198581	1.2322187	3404.6179
1033.6919	3.0214293	1.232388	3404.4595
1033.792	3.0202692	1.2324988	3400.5889
1033.8921	3.0188	1.2327162	3405.2439
1033.9922	3.0196044	1.2330034	3402.7593
1034.0923	3.0203803	1.2330756	3399.0581
1034.1924	3.0205576	1.2333914	3404.356
1034.2925	3.0208428	1.2336451	3401.2617
1034.3926	3.022845	1.233852	3401.1543
1034.4927	3.0229523	1.2339976	3402.7124
1034.5928	3.0235231	1.2342266	3403.5813
1034.6929	3.0225718	1.2344559	3399.7793
1034.793	3.0218661	1.2346392	3399.0212
1034.8931	3.0238299	1.2349149	3400.0933
1034.9932	3.022306	1.2351339	3396.7229
1035.0933	3.0228813	1.2352524	3395.5566
1035.1934	3.0272141	1.2355851	3404.2539
1035.2935	3.0223072	1.2358335	3397.4368
1035.3936	3.0234923	1.2360171	3398.479
1035.4937	3.0244286	1.2361619	3398.0566
1035.5938	3.0236957	1.2363687	3399.1577
1035.6938	3.0242622	1.2365694	3399.437
1035.7939	3.025821	1.2367747	3397.3271
1035.894	3.0260208	1.2369995	3401.897
1035.9941	3.0254102	1.2372646	3401.2063
1036.0942	3.0271063	1.2375199	3398.0422
1036.1943	3.0276923	1.2377967	3400.3909
1036.2944	3.0311484	1.238039	3401.1763
1036.3945	3.0272472	1.2382659	3400.1104
1036.4946	3.0264666	1.2385164	3400.5801
1036.5947	3.027292	1.2387788	3399.5056
1036.6948	3.0297198	1.2390039	3398.6497
1036.7949	3.0289772	1.23921	3401.0251
1036.895	3.0284374	1.2394154	3398.1541
1036.9951	3.0299723	1.2397033	3397.8647
1037.0952	3.0291705	1.2398986	3400.6565
1037.1953	3.0305433	1.2401854	3399.8186
1037.2954	3.0313196	1.2405376	3403.1755
1037.3955	3.0326333	1.2407589	3401.928
1037.4956	3.0310826	1.24095	3398.1011
1037.5957	3.0315864	1.2412689	3399.3569
1037.6958	3.0311902	1.2415894	3396.02
1037.7959	3.0333753	1.2417824	3403.2449
1037.896	3.0346863	1.242031	3395.98
1037.9961	3.0322642	1.2423691	3394.4636
1038.0962	3.033119	1.242563	3398.0559
1038.1963	3.0348315	1.242743	3397.623
1038.2964	3.0322971	1.2428956	3393.551
1038.3965	3.035002	1.2431568	3398.4443
1038.4966	3.0343313	1.2434108	3394.6824
1038.5967	3.0350888	1.2436998	3394.2998
1038.6968	3.0349553	1.2439435	3391.3074
1038.7969	3.0335507	1.2442286	3394.0676
1038.897	3.0349262	1.2444977	3396.5322
1038.9971	3.0349176	1.2447389	3396.6106
1039.0972	3.0339613	1.2449104	3390.947
1039.1973	3.0362802	1.2451775	3395.4045
1039.2974	3.0376236	1.2454668	3396.2205
1039.3975	3.0367806	1.2457085	3394.0327
1039.4976	3.0375333	1.2460297	3395.4729
1039.5977	3.0365653	1.2461559	3393.0818
1039.6978	3.0396295	1.2464291	3391.2739
1039.7979	3.0385237	1.2466712	3391.6494
1039.8979	3.0405493	1.2469751	3391.8821
1039.998	3.0368886	1.2470696	3388.3926
1040.0981	3.0411196	1.2474644	3394.9126
1040.1982	3.0388823	1.247633	3395.9443
1040.2983	3.0385017	1.2479842	3394.417
1040.3984	3.0376844	1.2482467	3397.5688
1040.4985	3.0424235	1.2485179	3394.3945
1040.5986	3.0393338	1.2488217	3392.1208
1040.6987	3.0380628	1.2489785	3386.0566
1040.7988	3.0400176	1.2492356	3385.8474
1040.8989	3.0417287	1.2494817	3392.4326
1040.999	3.0408125	1.249752	3388.0762
1041.0991	3.0421278	1.2498531	3387.3474
1041.1992	3.0432909	1.2501025	3384.2178
1041.2993	3.0430501	1.2503355	3386.0632
1041.3994	3.04392	1.2505218	3386.9568
1041.4995	3.0459156	1.2507421	3387.0857
1041.5996	3.0444274	1.2509477	3387.3633
1041.6997	3.0437422	1.2511806	3389.7209
1041.7998	3.0460963	1.2513201	3386.9885
1041.8999	3.0448689	1.251649	3388.8064
1042	3.0447633	1.2517513	3387.2759
1042.1001	3.0464773	1.251985	3386.9739
1042.2002	3.0454168	1.2522407	3388.0056
1042.3003	3.0430598	1.2523676	3382.4709
1042.4004	3.0467446	1.2526776	3387.2905
1042.5005	3.0477657	1.2528963	3386.5305
1042.6006	3.0444753	1.2530527	3382.8206
1042.7007	3.0476072	1.2532487	3387.7344
1042.8008	3.044132	1.2534242	3383.7869
1042.9009	3.0488636	1.2537117	3390.2527
1043.001	3.0486603	1.2540538	3392.4492
1043.1011	3.0486472	1.2540988	3387.8225
1043.2012	3.0463498	1.2544081	3384.73
1043.3013	3.0485346	1.2546717	3385.8291
1043.4014	3.0501475	1.2548807	3385.9336
1043.5015	3.0482421	1.2550367	3382.2593
1043.6016	3.0495026	1.255254	3383.2183
1043.7017	3.0521562	1.2555002	3385.4709
1043.8018	3.0515673	1.2557155	3380.4858
1043.9019	3.0519502	1.2559919	3384.4773
1044.002	3.0513251	1.2560502	3383.781
1044.1021	3.049367	1.2563651	3383.8159
1044.2021	3.0504816	1.2564759	3385.4763
1044.3022	3.0511379	1.2567538	3383.3816
1044.4023	3.0523341	1.2569705	3381.9307
1044.5024	3.0545337	1.2571054	3383.8511
1044.6025	3.0495996	1.2573425	3380.9358
1044.7026	3.0517681	1.2574924	3379.3142
1044.8027	3.051302	1.2577902	3381.4893
1044.9028	3.0512512	1.2580414	3386.1597
1045.0029	3.0562429	1.2581885	3384.9456
1045.103	3.0538642	1.2583652	3381.4697
1045.2031	3.056478	1.2586249	3388.3594
1045.3032	3.0543931	1.2588454	3384.4211
1045.4033	3.0561779	1.2590933	3386.4878
1045.5034	3.0554106	1.2593099	3385.0168
1045.6035	3.0555549	1.2595886	3388.2568
1045.7036	3.0567191	1.2598747	3390.969
1045.8037	3.0581663	1.2600384	3392.7627
1045.9038	3.0546963	1.2604318	3385.7676
1046.0039	3.0532703	1.2606394	3381.9202
1046.104	3.0545561	1.2610023	3383.6204
1046.2041	3.061002	1.2613068	3386.699
1046.3042	3.0549898	1.261585	3384.4541
1046.4043	3.0608344	1.2619044	3388.0483
1046.5044	3.057435	1.262096	3381.4067
1046.6045	3.0594144	1.2624624	3385.2473
1046.7046	3.0578208	1.2626253	3379.7593
1046.8047	3.060168	1.2629333	3381.425
1046.9048	3.0578346	1.2632463	3385.7637
1047.0049	3.0605214	1.2635053	3383.396
1047.105	3.0605843	1.2637464	3379.8958
1047.2051	3.0575502	1.2640041	3375.5117
1047.3052	3.0618086	1.2642311	3375.8223
1047.4053	3.0621715	1.2645139	3379.3401
1047.5054	3.0582538	1.2646064	3371.8391
1047.6055	3.0644307	1.2648716	3375.2573
1047.7056	3.0625505	1.2650073	3371.4087
1047.8057	3.0628331	1.2653095	3374.6631
1047.9058	3.0646527	1.2655802	3378.1687
1048.0059	3.0632687	1.2656999	3372.2085
1048.106	3.0627081	1.2658545	3375.4058
1048.2061	3.0633297	1.2660767	3372.3003
1048.3062	3.0629568	1.2663695	3375.6104
1048.4063	3.0656421	1.2665448	3378.5281
1048.5063	3.0646484	1.2667297	3378.2205
1048.6064	3.0617027	1.2669719	3373.7698
1048.7065	3.0660441	1.2672018	3375.4587
1048.8066	3.0651798	1.2674741	3372.3066
1048.9067	3.0657828	1.267634	3373.8828
1049.0068	3.0682192	1.2677761	3371.7813
1049.1069	3.0684164	1.2679707	3370.29
1049.207	3.0685716	1.2681127	3373.9875
1049.3071	3.069005	1.2683173	3369.344
1049.4072	3.066047	1.2685009	3370.083
1049.5073	3.0646167	1.2686324	3367.9858
1049.6074	3.0679348	1.2688538	3370.917
1049.7075	3.069654	1.2690276	3371.0386
1049.8076	3.0679786	1.2692133	3370.9639
1049.9077	3.0674074	1.2693903	3366.6418
1050.0078	3.0676656	1.2695558	3368.1311
1050.1079	3.0702174	1.2698741	3377.073
1050.208	3.067167	1.2699831	3375.0762
1050.3081	3.0698781	1.2702787	3375.5242
1050.4082	3.0704947	1.2704045	3374.783
1050.5083	3.0686913	1.2706041	3376.886
1050.6084	3.0715578	1.2708622	3375.3306
1050.7085	3.067632	1.2710681	3372.5923
1050.8086	3.0700691	1.2712539	3373.7507
1050.9087	3.0719626	1.2715157	3377.366
1051.0088	3.0728869	1.2718076	3380.2151
1051.1089	3.0738664	1.2719604	3374.2947
1051.209	3.0751932	1.2723194	3376.2239
1051.3091	3.071697	1.2725083	3376.6377
1051.4092	3.0728304	1.2727777	3376.04
1051.5093	3.0708582	1.2729025	3370.656
1051.6094	3.0775077	1.2732173	3376.8291
1051.7095	3.0705619	1.2734332	3371.0806
1051.8096	3.0731449	1.2736362	3372.5601
1051.9097	3.0756891	1.2738675	3372.8225
1052.0098	3.0752754	1.2741123	3371.042
1052.1099	3.075114	1.2742864	3369.1111
1052.21	3.075202	1.2746055	3371.2942
1052.3101	3.077189	1.2747505	3370.6887
1052.4102	3.0777254	1.2750362	3373.6677
1052.5103	3.0768893	1.2752874	3370.5586
1052.6104	3.0783274	1.2755255	3369.4783
1052.7104	3.0762763	1.2757	3367.5525
1052.8105	3.0744529	1.2759229	3365.4097
1052.9106	3.0744557	1.2761191	3363.6499
1053.0107	3.0787766	1.2762692	3368.8591
1053.1108	3.0813746	1.2765036	3369.1631
1053.2109	3.0784073	1.2767069	3372.1213
1053.311	3.0792725	1.2768638	3367.8967
1053.4111	3.0778346	1.2771128	3369.1931
1053.5112	3.0796089	1.2772686	3363.8064
1053.6113	3.0775063	1.2774918	3367.3499
1053.7114	3.0784955	1.2775974	3363.3977
1053.8115	3.082988	1.277918	3371.6777
1053.9116	3.0826185	1.2781107	3360.5647
1054.0117	3.083787	1.2782372	3367.6709
1054.1118	3.0797908	1.2785412	3365.4829
1054.2119	3.0824671	1.2787133	3368.2139
1054.312	3.0848327	1.2788192	3368.4678
1054.4121	3.0810909	1.2790912	3367.9475
1054.5122	3.0826461	1.2793494	3371.4429
1054.6123	3.0843217	1.2795432	3370.2085
1054.7124	3.0820274	1.2797121	3368.5808
1054.8125	3.0854876	1.2800745	3375.7917
1054.9126	3.0828192	1.2802166	3369.1211
1055.0127	3.0847707	1.2804451	3369.3296
1055.1128	3.0830672	1.2807568	3368.7039
1055.2129	3.0847604	1.2809272	3364.4294
1055.313	3.0864697	1.2810557	3361.1279
1055.4131	3.0840468	1.2812924	3360.6426
1055.5132	3.0849919	1.2816001	3364.6189
1055.6133	3.086844	1.2817761	3363.2551
1055.7134	3.0885913	1.2820135	3367.3052
1055.8135	3.0861869	1.2821409	3362.6067
1055.9136	3.0871685	1.282454	3363.8074
1056.0137	3.0857966	1.2825522	3360.929
1056.1138	3.0841286	1.282758	3360.9956
1056.2139	3.0870407	1.2829766	3365.2747
1056.314	3.0856233	1.2831891	3363.1824
1056.4141	3.0868337	1.2833352	3360.3484
1056.5142	3.0869329	1.2835621	3354.915
1056.6143	3.086787	1.283743	3360.3154
1056.7144	3.0914981	1.284029	3367.8562
1056.8145	3.0872953	1.2841797	3362.9524
1056.9146	3.0862222	1.2843852	3359.6377
1057.0146	3.0900598	1.2846172	3363.0637
1057.1147	3.0912912	1.2847449	3363.9924
1057.2148	3.088526	1.2849696	3360.1021
1057.3149	3.0906789	1.2851456	3364.5566
1057.415	3.0899513	1.2854733	3360.1355
1057.5151	3.0905714	1.2856791	3367.6462
1057.6152	3.0916634	1.2858652	3364.8638
1057.7153	3.0928946	1.2862006	3363.6064
1057.8154	3.0920599	1.2863725	3362.0076
1057.9155	3.0935512	1.2866353	3364.8286
1058.0156	3.0925751	1.2868779	3366.2334
1058.1157	3.0952413	1.2871203	3363.9846
1058.2158	3.0903435	1.2873005	3360.6494
1058.3159	3.0936944	1.2875065	3360.7534
1058.416	3.0945575	1.2878067	3363.9683
1058.5161	3.0950701	1.2878461	3361.3757
1058.6162	3.0947366	1.2881925	3360.427
1058.7163	3.0919995	1.2884302	3359.1794
1058.8164	3.0944519	1.2886326	3366.1399
1058.9165	3.0957689	1.288932	3361.0891
1059.0166	3.0967617	1.2891898	3363.6099
1059.1167	3.096096	1.2895224	3364.6855
1059.2168	3.0925541	1.2897813	3363.5088
1059.3169	3.0960155	1.2900066	3363.0347
1059.417	3.0969009	1.2903482	3359.8765
1059.5171	3.0988827	1.2905413	3359.4966
1059.6172	3.098906	1.2908715	3355.8635
1059.7173	3.0979893	1.2910101	3353.782
1059.8174	3.0977364	1.2912048	3356.3323
1059.9175	3.0973485	1.2914962	3355.9209
1060.0176	3.0963624	1.2917231	3351.8333
1060.1177	3.0988634	1.2918706	3351.5127
1060.2178	3.0998397	1.2920953	3352.2417
1060.3179	3.0987344	1.2923454	3352.4446
1060.418	3.0997202	1.2924796	3350.5369
1060.5181	3.099674	1.2927742	3352.3992
1060.6182	3.1005614	1.292948	3358.7627
1060.7183	3.1026068	1.2932732	3361.1423
1060.8184	3.1013799	1.2934616	3354.8291
1060.9185	3.1005077	1.2937158	3355.3062
1061.0186	3.1023788	1.2938943	3354.2249
1061.1187	3.1049647	1.2940845	3355.7893
1061.2188	3.1038358	1.2942228	3355.2053
1061.3188	3.1041105	1.2945112	3352.4482
1061.4189	3.1030884	1.2946672	3346.8145
1061.519	3.102711	1.2949113	3350.5654
1061.6191	3.1051979	1.2951499	3355.5815
1061.7192	3.1031282	1.2953012	3356.5293
1061.8193	3.1051199	1.295523	3352.1819
1061.9194	3.1017797	1.2957712	3348.8687
1062.0195	3.1050251	1.2959881	3351.7927
1062.1196	3.1072519	1.2961395	3348.5356
1062.2197	3.105056	1.2964119	3354.2632
1062.3198	3.107584	1.2966452	3353.4988
1062.4199	3.105526	1.2968642	3351.9226
1062.52	3.1057532	1.2970737	3354.3743
1062.6201	3.1048191	1.2972546	3354.1782
1062.7202	3.1104834	1.2974226	3352.7666
1062.8203	3.1089435	1.2977602	3355.532
1062.9204	3.1058521	1.2978679	3354.3894
1063.0205	3.1059802	1.2982134	3355.4041
1063.1206	3.1082654	1.2985104	3358.3018
1063.2207	3.1069689	1.2986989	3360.1008
1063.3208	3.1084163	1.2989781	3355.1619
1063.4209	3.1072052	1.2991341	3352.3784
1063.521	3.1094098	1.2993718	3351.8479
1063.6211	3.1105614	1.2997124	3351.3857
1063.7212	3.1105022	1.2999415	3354.8875
1063.8213	3.1105044	1.3001645	3351.6289
1063.9214	3.1104884	1.3004394	3347.7656
1064.0215	3.1119518	1.3006234	3350.843
1064.1216	3.1116636	1.3007917	3347.3311
1064.2217	3.1113515	1.3010752	3350.0815
1064.3218	3.1087599	1.3013695	3349.3518
1064.4219	3.1122704	1.3015969	3350.3486
1064.522	3.1114416	1.3017843	3347.4924
1064.6221	3.1115479	1.3019708	3345.7661
1064.7222	3.1117399	1.302307	3349.8022
1064.8223	3.1146338	1.302483	3347.5317
1064.9224	3.113451	1.3027034	3346.6448
1065.0225	3.1150749	1.3029917	3352.7546
1065.1226	3.1132972	1.3031344	3344.0471
1065.2227	3.1148121	1.3034579	3351.6707
1065.3228	3.1143484	1.3037535	3347.2
1065.4229	3.11572	1.3039291	3345.5625
1065.5229	3.1137364	1.304176	3343.2229
1065.623	3.1179256	1.3044182	3351.7312
1065.7231	3.11324	1.3047314	3348.011
1065.8232	3.1170158	1.3049897	3348.542
1065.9233	3.1164503	1.305136	3350.1816
1066.0234	3.1153927	1.305401	3344.2268
1066.1235	3.1182082	1.3057764	3348.3472
1066.2236	3.1175244	1.3058288	3343.0942
1066.3237	3.1201353	1.3060843	3342.2986
1066.4238	3.1200082	1.3063143	3342.7351
1066.5239	3.1185386	1.3065174	3342.3774
1066.624	3.1184011	1.3066911	3340.0161
1066.7241	3.1172948	1.3068526	3338.1938
1066.8242	3.1200182	1.3071105	3338.4033
1066.9243	3.1158476	1.3073753	3340.3367
1067.0244	3.1179104	1.3075475	3343.5398
1067.1245	3.1215236	1.3078027	3345.627
1067.2246	3.1227212	1.3080549	3345.8118
