MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.740967	Sec	11/2/2021 3:18:43 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1001.0374	Sec	11/2/2021 3:35:12 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
945.66553	2.8037322	1.1443684	3485.6606
945.76563	2.8048961	1.1446714	3491.6921
945.86572	2.8069172	1.1450207	3493.342
945.96582	2.80632	1.1451466	3484.1509
946.06592	2.8062038	1.145453	3485.9221
946.16602	2.8065877	1.1456034	3479.9399
946.26611	2.8046765	1.1457962	3479.8264
946.36621	2.8063943	1.1460325	3484.4253
946.46631	2.8059409	1.1462146	3484.0225
946.56641	2.8086054	1.1465532	3487.7981
946.6665	2.8061352	1.1467264	3487.3647
946.7666	2.8065908	1.1469085	3481.062
946.8667	2.8069477	1.14721	3481.3767
946.9668	2.8061273	1.1475462	3489.3892
947.06689	2.8111179	1.1476778	3489.627
947.16699	2.8073995	1.1479608	3489.2529
947.26709	2.8064888	1.148302	3490.4441
947.36719	2.8095856	1.1486949	3496.1555
947.46729	2.8102398	1.1490146	3489.5769
947.56738	2.8108046	1.1493831	3488.5625
947.66748	2.8119481	1.149742	3490.1118
947.76758	2.8103807	1.149989	3487.0906
947.86768	2.8071017	1.1502659	3482.7112
947.96777	2.8108187	1.150721	3489.7769
948.06787	2.8103809	1.1508647	3482.5288
948.16797	2.8086128	1.1511703	3482.7935
948.26807	2.811481	1.1514821	3481.2695
948.36816	2.8128541	1.1518033	3477.8733
948.46826	2.8098867	1.152019	3478.1189
948.56836	2.8131146	1.1522952	3480.5706
948.66846	2.8108988	1.1526312	3477.6868
948.76855	2.8142085	1.1529117	3483.3672
948.86865	2.8136494	1.1531991	3482.4707
948.96875	2.8156674	1.1536247	3481.0264
949.06885	2.8150616	1.1538705	3482.9551
949.16895	2.8140841	1.1542408	3480.4285
949.26904	2.8121877	1.1545511	3477.509
949.36914	2.8184745	1.1548347	3480.1675
949.46924	2.8172953	1.1552086	3479.0142
949.56934	2.8162558	1.1554564	3477.2129
949.66943	2.8155937	1.1557823	3472.2637
949.76953	2.8183281	1.156161	3478.48
949.86963	2.8186731	1.1565291	3476.3699
949.96973	2.8160057	1.1568061	3472.6812
950.06982	2.815248	1.1571045	3474.4312
950.16992	2.8158534	1.1574157	3474.6277
950.27002	2.819068	1.1577829	3476.0615
950.37012	2.8174636	1.1581508	3475.9231
950.47021	2.8200378	1.1585183	3474.011
950.57031	2.8191926	1.1588126	3473.3835
950.67041	2.8181071	1.1592228	3472.6536
950.77051	2.8198724	1.1595713	3475.1628
950.87061	2.8190544	1.1599326	3472.2961
950.9707	2.8184454	1.1602716	3469.9421
951.0708	2.821337	1.160621	3473.5623
951.1709	2.8213899	1.1608919	3469.0298
951.271	2.8216197	1.1611797	3471.0999
951.37109	2.8201952	1.1615622	3468.6196
951.47119	2.8216434	1.1618869	3470.1118
951.57129	2.8221676	1.1622677	3466.9597
951.67139	2.8220165	1.1626724	3469.2654
951.77148	2.8201361	1.1630046	3465.0549
951.87158	2.8223634	1.1633561	3466.7537
951.97168	2.8242276	1.1637141	3463.8542
952.07178	2.823987	1.1640267	3467.0244
952.17188	2.8275356	1.1643989	3467.6592
952.27197	2.8238745	1.164685	3462.7119
952.37207	2.8223126	1.1649735	3462.3154
952.47217	2.8250506	1.1653352	3460.8882
952.57227	2.8232534	1.1656004	3459.6787
952.67236	2.8232591	1.1660472	3463.0596
952.77246	2.8265054	1.1664084	3465.6301
952.87256	2.8256021	1.1668063	3461.6985
952.97266	2.8253565	1.1670748	3460.6353
953.07275	2.8269789	1.1673837	3459.2888
953.17285	2.8261416	1.1675575	3453.0159
953.27295	2.829011	1.1679162	3458.3723
953.37305	2.8284674	1.1681137	3449.8176
953.47314	2.8270559	1.1683824	3451.4036
953.57324	2.8254561	1.1685389	3447.8325
953.67334	2.8289111	1.1689703	3456.4858
953.77344	2.828083	1.1690791	3451.7837
953.87354	2.8291955	1.1692806	3446.5828
953.97363	2.829397	1.1694674	3446.9097
954.07373	2.8327301	1.1697329	3449.178
954.17383	2.828975	1.1700051	3446.998
954.27393	2.8323877	1.1702071	3446.6116
954.37402	2.8305242	1.170424	3449.6809
954.47412	2.8334601	1.1707354	3452.3206
954.57422	2.8316233	1.1708272	3449.2546
954.67432	2.8291376	1.1710889	3444.9988
954.77441	2.8329184	1.171402	3450.0618
954.87451	2.8304114	1.1716113	3448.2461
954.97461	2.8325422	1.1717829	3448.3704
955.07471	2.8333943	1.1721363	3452.707
955.1748	2.833159	1.1723233	3445.1235
955.2749	2.8318083	1.1725963	3446.4163
955.375	2.8331919	1.1728623	3449.0552
955.4751	2.8315506	1.1730752	3449.8223
955.5752	2.8339701	1.1733899	3447.0979
955.67529	2.8348739	1.1735753	3445.1685
955.77539	2.8347316	1.1739681	3447.5264
955.87549	2.8353558	1.1741829	3447.0608
955.97559	2.8358161	1.1744403	3443.5879
956.07568	2.8358386	1.1747103	3439.6833
956.17578	2.8344162	1.1749262	3444.5637
956.27588	2.8358417	1.1753246	3449.7466
956.37598	2.836628	1.1754752	3445.6624
956.47607	2.8378251	1.1759086	3445.5889
956.57617	2.8347335	1.1760942	3443.0957
956.67627	2.8373237	1.1764973	3449.2153
956.77637	2.8374929	1.1768976	3452.7
956.87646	2.8398156	1.1772493	3447.7358
956.97656	2.8355501	1.1775293	3440.3853
957.07666	2.8365819	1.1780407	3447.5798
957.17676	2.8386803	1.1782883	3443.2576
957.27686	2.839664	1.1786115	3439.2244
957.37695	2.8389633	1.1788723	3438.4175
957.47705	2.8389647	1.1791389	3433.5452
957.57715	2.8397841	1.179471	3437.9099
957.67725	2.8383412	1.1796091	3434.0999
957.77734	2.8441637	1.1799158	3435.2063
957.87744	2.8399229	1.1802341	3434.042
957.97754	2.8401816	1.1805499	3436.3962
958.07764	2.8389163	1.1808208	3431.7065
958.17773	2.8405249	1.1810739	3431.2603
958.27783	2.8395193	1.1813681	3431.2954
958.37793	2.8438001	1.1816529	3432.1875
958.47803	2.8430092	1.1818683	3433.3145
958.57813	2.8426049	1.1821232	3429.5251
958.67822	2.8432651	1.1824511	3434.2815
958.77832	2.843411	1.1827208	3433.0059
958.87842	2.8444321	1.1829194	3430.3992
958.97852	2.8435857	1.1831616	3428.1023
959.07861	2.8436265	1.183342	3427.4563
959.17871	2.8454394	1.1836425	3424.3313
959.27881	2.8440893	1.1838402	3429.8503
959.37891	2.8494117	1.1842304	3437.3726
959.479	2.8453555	1.1844137	3429.6233
959.5791	2.8472643	1.1847759	3436.6335
959.6792	2.8419199	1.1850916	3426.9592
959.7793	2.8473282	1.1854584	3431.7209
959.87939	2.846318	1.1857125	3430.9211
959.97949	2.8463578	1.1859434	3423.8354
960.07959	2.8465028	1.1862224	3423.9321
960.17969	2.8468742	1.1865785	3423.2229
960.27979	2.8502426	1.1868539	3426.9473
960.37988	2.8475993	1.1871148	3425.6331
960.47998	2.8501194	1.1874988	3428.8457
960.58008	2.8470168	1.1878223	3423.2646
960.68018	2.8477211	1.1880254	3422.1873
960.78027	2.8516667	1.1884501	3425.6421
960.88037	2.8501258	1.1886059	3419.7375
960.98047	2.8502004	1.1889255	3419.2539
961.08057	2.8479242	1.1892229	3421.408
961.18066	2.8504755	1.1894844	3418.9468
961.28076	2.8500311	1.1897757	3417.3313
961.38086	2.8515089	1.1899418	3413.4556
961.48096	2.8517883	1.190214	3419.8259
961.58105	2.8503177	1.19052	3419.3953
961.68115	2.8486557	1.1908489	3418.9417
961.78125	2.850651	1.1910425	3419.4031
961.88135	2.8537662	1.1915448	3425.2771
961.98145	2.852839	1.1918073	3418.7307
962.08154	2.854188	1.1921153	3422.3684
962.18164	2.8526895	1.1924577	3416.042
962.28174	2.8550379	1.1927885	3418.7412
962.38184	2.853451	1.1930865	3416.1167
962.48193	2.8542857	1.1933417	3413.6064
962.58203	2.8536904	1.1936269	3411.1428
962.68213	2.8555295	1.1938713	3409.9568
962.78223	2.8559122	1.1940988	3411.0491
962.88232	2.8542316	1.1943043	3407.8669
962.98242	2.8550878	1.194567	3408.209
963.08252	2.8577018	1.1948377	3408.6113
963.18262	2.8560884	1.195153	3408.5625
963.28271	2.8564086	1.1954598	3408.1675
963.38281	2.857959	1.1957366	3412.0271
963.48291	2.8584023	1.1960911	3411.1018
963.58301	2.8564525	1.1963526	3407.969
963.68311	2.8597655	1.1966327	3408.7517
963.7832	2.8595908	1.1968675	3405.1965
963.8833	2.8597636	1.1972245	3412.0115
963.9834	2.8584321	1.1974757	3406.2361
964.0835	2.8600271	1.1977987	3406.8223
964.18359	2.8586438	1.1980927	3406.2236
964.28369	2.8592615	1.1984218	3404.4609
964.38379	2.8612499	1.1987177	3404.9802
964.48389	2.8612664	1.1990519	3407.9067
964.58398	2.860822	1.1994262	3403.8806
964.68408	2.8595977	1.1997012	3405.4985
964.78418	2.8609424	1.2001202	3406.418
964.88428	2.8620539	1.2004775	3402.1433
964.98438	2.8581924	1.20082	3408.7188
965.08447	2.8605342	1.2010862	3399.5269
965.18457	2.8614595	1.2015669	3403.7109
965.28467	2.8615172	1.2018486	3403.0999
965.38477	2.8633521	1.2021711	3398.7432
965.48486	2.8657281	1.2025341	3401.7285
965.58496	2.8645139	1.2028617	3399.4988
965.68506	2.8655479	1.2031238	3397.4272
965.78516	2.8650653	1.2033966	3392.7192
965.88525	2.862663	1.2036489	3392.8174
965.98535	2.8663759	1.2040287	3394.0771
966.08545	2.8654447	1.2042785	3393.915
966.18555	2.8684454	1.2046403	3395.8992
966.28564	2.8648996	1.2048625	3393.6465
966.38574	2.8651161	1.2050762	3388.6223
966.48584	2.8646116	1.2055055	3387.6016
966.58594	2.865057	1.2058189	3389.2544
966.68604	2.8667254	1.2061768	3393.8169
966.78613	2.8669531	1.2064942	3392.4883
966.88623	2.8693669	1.2066779	3394.5701
966.98633	2.8699248	1.207108	3389.0513
967.08643	2.8690941	1.2074246	3390.7925
967.18652	2.8689046	1.2077028	3389.1533
967.28662	2.8666418	1.2079052	3388.0869
967.38672	2.8688495	1.2083409	3389.5156
967.48682	2.8697026	1.2086313	3389.4963
967.58691	2.8700075	1.2090216	3390.458
967.68701	2.8675787	1.2094135	3389.9414
967.78711	2.8706839	1.2097554	3390.7678
967.88721	2.8709357	1.2101297	3386.1794
967.9873	2.8693643	1.2103643	3380.7444
968.0874	2.870234	1.2106119	3379.6526
968.1875	2.8733058	1.2109756	3384.5383
968.2876	2.8712101	1.2113053	3379.957
968.3877	2.8724637	1.2116276	3382.7659
968.48779	2.8729241	1.2118937	3382.3738
968.58789	2.8702745	1.2122003	3378.446
968.68799	2.8739703	1.2123967	3378.2878
968.78809	2.8749709	1.2128242	3380.4045
968.88818	2.8744535	1.2131101	3377.3037
968.98828	2.8755617	1.213359	3376.0847
969.08838	2.8747551	1.2136645	3377.1909
969.18848	2.8730578	1.2138743	3373.9158
969.28857	2.8751378	1.2141335	3377.5781
969.38867	2.8734758	1.2144372	3373.7649
969.48877	2.8791029	1.2147547	3377.4724
969.58887	2.8765802	1.2150888	3379.6135
969.68896	2.875001	1.2154298	3374.0835
969.78906	2.8769224	1.2156737	3374.8606
969.88916	2.8756831	1.215892	3372.2844
969.98926	2.8758867	1.2162308	3371.1526
970.08936	2.8777773	1.2167109	3378.5022
970.18945	2.8744702	1.2168651	3371.6016
970.28955	2.8755252	1.2173164	3370.8247
970.38965	2.8777511	1.2176442	3372.7107
970.48975	2.879071	1.2179662	3371.6396
970.58984	2.8787398	1.2182968	3368.6355
970.68994	2.8782542	1.2185138	3369.6375
970.79004	2.879384	1.2188672	3365.4868
970.89014	2.8770449	1.2191273	3362.1013
970.99023	2.8774991	1.2194138	3366.1045
971.09033	2.8794632	1.2197626	3366.1079
971.19043	2.880127	1.220127	3365.2747
971.29053	2.8784955	1.2205751	3368.8503
971.39063	2.8813348	1.2208166	3365.9878
971.49072	2.8793845	1.2211406	3362.8938
971.59082	2.8809624	1.2215841	3364.0447
971.69092	2.8816655	1.2219974	3362.1399
971.79102	2.8805044	1.2222604	3366.272
971.89111	2.8835495	1.2226126	3367.4504
971.99121	2.8810303	1.2230688	3361.4023
972.09131	2.8819292	1.2234201	3361.2495
972.19141	2.8852906	1.2237489	3361.0361
972.2915	2.8837681	1.2241056	3364.8076
972.3916	2.8830526	1.2245806	3359.6821
972.4917	2.8846622	1.2249725	3360.2183
972.5918	2.8848679	1.2253914	3359.729
972.69189	2.8862591	1.2257843	3360.3103
972.79199	2.8853061	1.226145	3354.8923
972.89209	2.8841093	1.2266099	3352.3408
972.99219	2.8882725	1.2270422	3357.9761
973.09229	2.8876634	1.2272799	3350.8923
973.19238	2.8887782	1.2277398	3349.7537
973.29248	2.8866527	1.227973	3349.3162
973.39258	2.8892281	1.2284129	3350.2939
973.49268	2.8868923	1.2288607	3349.8464
973.59277	2.8885326	1.2291583	3351.8997
973.69287	2.8906124	1.2296332	3355.7966
973.79297	2.8895442	1.2299497	3352.425
973.89307	2.8889427	1.2304159	3350.5828
973.99316	2.8890016	1.2307546	3347.1758
974.09326	2.8884544	1.2312089	3348.7959
974.19336	2.8877044	1.2315567	3342.7361
974.29346	2.8911521	1.2319682	3343.3645
974.39355	2.89238	1.2324117	3349.2947
974.49365	2.8900983	1.2327029	3342.8911
974.59375	2.8938773	1.2331727	3343.5693
974.69385	2.8914711	1.2335012	3341.3945
974.79395	2.8927534	1.2339848	3342.6565
974.89404	2.8913381	1.234292	3338.4209
974.99414	2.891556	1.2345955	3332.9619
975.09424	2.8917203	1.2350421	3335.6907
975.19434	2.8922558	1.2353621	3334.3054
975.29443	2.8929782	1.2356868	3333.343
975.39453	2.8942802	1.236008	3330.0454
975.49463	2.8932052	1.2363393	3330.282
975.59473	2.8933611	1.2365932	3328.0156
975.69482	2.8974683	1.2370421	3335.9109
975.79492	2.8934782	1.2373633	3333.4563
975.89502	2.8947682	1.2376939	3332.2209
975.99512	2.8939447	1.2380325	3332.1829
976.09521	2.8970902	1.2384336	3332.1191
976.19531	2.8955123	1.2387261	3327.1719
976.29541	2.8954711	1.2391206	3328.728
976.39551	2.8963654	1.2395099	3329.1819
976.49561	2.8978338	1.2398741	3327.0059
976.5957	2.8982944	1.2402452	3326.6868
976.6958	2.9002597	1.2406839	3330.4534
976.7959	2.8975554	1.2409772	3327.9219
976.896	2.897646	1.2412417	3321.3748
976.99609	2.89765	1.241585	3319.8818
977.09619	2.8992281	1.2417972	3316.8169
977.19629	2.8993428	1.2420158	3311.644
977.29639	2.9010699	1.2423663	3314.4429
977.39648	2.8988745	1.2426358	3319.2852
977.49658	2.9000077	1.2429284	3317.0374
977.59668	2.8987937	1.2432773	3312.5034
977.69678	2.9028664	1.2434437	3314.833
977.79688	2.8993976	1.2438554	3313.0996
977.89697	2.9014664	1.2440729	3315.4771
977.99707	2.9020295	1.2443008	3309.3335
978.09717	2.901654	1.2446307	3312.4197
978.19727	2.901433	1.2448549	3312.3582
978.29736	2.9026029	1.2452002	3313.4683
978.39746	2.9038982	1.2456127	3312.8962
978.49756	2.9027283	1.245748	3310.0989
978.59766	2.902601	1.2459743	3306.8423
978.69775	2.9021614	1.2461843	3305.9011
978.79785	2.9050348	1.2465549	3308.8022
978.89795	2.9027402	1.2467511	3306.9019
978.99805	2.9040589	1.2470731	3310.0837
979.09814	2.9062958	1.2472768	3310.2773
979.19824	2.9038	1.2475048	3304.2092
979.29834	2.9031692	1.2477723	3303.1494
979.39844	2.9045806	1.248087	3302.6753
979.49854	2.9070632	1.2484435	3307.8057
979.59863	2.906657	1.2487001	3304.376
979.69873	2.9074404	1.2490197	3308.0745
979.79883	2.9055212	1.2492472	3300.7158
979.89893	2.9084606	1.2494649	3301.7107
979.99902	2.9078391	1.2498261	3305.3379
980.09912	2.9086034	1.2501634	3305.8955
980.19922	2.9097075	1.2504822	3307.6377
980.29932	2.9097388	1.2507031	3305.8093
980.39941	2.9131939	1.2510619	3304.2686
980.49951	2.9086962	1.2514098	3302.4399
980.59961	2.9099538	1.2517456	3303.3108
980.69971	2.9089966	1.2521921	3299.8096
980.7998	2.9082379	1.2525809	3302.1804
980.8999	2.9099929	1.2529254	3302.583
981	2.9088638	1.2532403	3296.1296
981.1001	2.9101417	1.2536516	3294.6941
981.2002	2.9107985	1.2541131	3294.9163
981.30029	2.908339	1.2543395	3290.6047
981.40039	2.9119468	1.2547324	3294.6509
981.50049	2.9128428	1.2549747	3293.0498
981.60059	2.9140089	1.2553369	3293.1172
981.70068	2.9147205	1.2555389	3286.47
981.80078	2.9135213	1.2558572	3289.0886
981.90088	2.9122181	1.2561769	3287.2595
982.00098	2.9131496	1.2565495	3286.9048
982.10107	2.9129374	1.2568371	3288.4888
982.20117	2.9170122	1.2572258	3291.0488
982.30127	2.9142063	1.2575001	3286.3118
982.40137	2.9121511	1.2578875	3285.803
982.50146	2.9139845	1.2582312	3285.3181
982.60156	2.9139647	1.2585093	3279.9053
982.70166	2.913713	1.2588072	3279.1855
982.80176	2.9148247	1.2591219	3280.6587
982.90186	2.9167721	1.2594097	3283.1404
983.00195	2.9169183	1.2598529	3285.1953
983.10205	2.9163368	1.2600377	3281.0415
983.20215	2.91765	1.2603719	3280.1184
983.30225	2.9147744	1.2606566	3278.6128
983.40234	2.9164698	1.2611408	3282.1177
983.50244	2.9168694	1.261433	3279.7034
983.60254	2.9174819	1.2617365	3278.3911
983.70264	2.9185565	1.2621123	3281.8208
983.80273	2.917969	1.2626326	3280.311
983.90283	2.9194684	1.263025	3280.6091
984.00293	2.9206264	1.2632514	3278.2065
984.10303	2.9203427	1.2636948	3279.5432
984.20313	2.9199219	1.2641275	3276.759
984.30322	2.9193981	1.2644215	3275.2705
984.40332	2.9200904	1.2647744	3270.6018
984.50342	2.920676	1.2651517	3270.7634
984.60352	2.9219863	1.2656244	3270.8821
984.70361	2.9225087	1.2659091	3271.5764
984.80371	2.9222236	1.2663159	3271.1851
984.90381	2.9211237	1.2665879	3265.717
985.00391	2.9202416	1.2669418	3266.3323
985.104	2.9243603	1.2672861	3265.1587
985.2041	2.921252	1.267594	3262.2043
985.3042	2.9244533	1.2680663	3264.145
985.4043	2.9228358	1.2684686	3263.0667
985.50439	2.9230235	1.2687294	3260.7354
985.60449	2.9251473	1.2689784	3257.499
985.70459	2.9237666	1.2693653	3262.5498
985.80469	2.9255545	1.2697275	3258.9365
985.90479	2.9226148	1.2699404	3256.9717
986.00488	2.9248531	1.2703617	3257.6379
986.10498	2.9259946	1.2707183	3261.8157
986.20508	2.9280088	1.2710916	3262.5625
986.30518	2.9263093	1.2715029	3256.3765
986.40527	2.925674	1.2718433	3259.2166
986.50537	2.9270897	1.2722484	3254.7341
986.60547	2.9268043	1.2725379	3250.3101
986.70557	2.9264309	1.2728153	3246.3625
986.80566	2.9272933	1.2731475	3249.5986
986.90576	2.9302335	1.2735422	3248.9138
987.00586	2.9282207	1.2738999	3251.9485
987.10596	2.9301405	1.2743096	3252.261
987.20605	2.9284217	1.2747055	3250.9116
987.30615	2.9306862	1.2749349	3247.0779
987.40625	2.9309635	1.2752428	3247.6108
987.50635	2.93027	1.2756685	3250.1733
987.60645	2.9292517	1.2760806	3246.9219
987.70654	2.9321821	1.2762945	3242.7271
987.80664	2.9299586	1.2766519	3239.7053
987.90674	2.9293871	1.2770232	3239.6914
988.00684	2.9347336	1.2774218	3243.7712
988.10693	2.9312651	1.2775962	3241.437
988.20703	2.9316471	1.2779312	3238.5063
988.30713	2.9316559	1.278245	3239.2405
988.40723	2.9332991	1.2785038	3235.2139
988.50732	2.9331989	1.2788574	3233.6541
988.60742	2.9341056	1.2790159	3232.9937
988.70752	2.9321105	1.2792761	3231.7795
988.80762	2.9314501	1.2796086	3234.717
988.90771	2.9324942	1.279956	3235.7539
989.00781	2.9348955	1.28025	3232.2249
989.10791	2.9357355	1.2806306	3234.8853
989.20801	2.9341118	1.2809159	3231.6997
989.30811	2.9336038	1.281263	3227.7883
989.4082	2.93681	1.2816092	3230.5317
989.5083	2.9348533	1.2817999	3224.9133
989.6084	2.9383876	1.2821277	3231.2864
989.7085	2.9370515	1.2823352	3225.678
989.80859	2.9378054	1.2826136	3225.6541
989.90869	2.938638	1.2829107	3224.623
990.00879	2.9381645	1.2831744	3221.7168
990.10889	2.9364049	1.2835284	3227.0562
990.20898	2.937501	1.2837676	3227.2898
990.30908	2.936003	1.2841479	3225.7295
990.40918	2.9393172	1.2844671	3223.0957
990.50928	2.9381354	1.2847574	3223.3149
990.60938	2.9353018	1.2852155	3224.0488
990.70947	2.9411211	1.2855231	3225.1541
990.80957	2.938417	1.2859665	3221.824
990.90967	2.9394703	1.2863446	3224.1323
991.00977	2.9404233	1.2867068	3218.1909
991.10986	2.941067	1.2871256	3222.8843
991.20996	2.9409807	1.2874994	3216.3015
991.31006	2.9411554	1.2879596	3221.6372
991.41016	2.9428504	1.2882681	3219.6292
991.51025	2.9410014	1.2887429	3216.4507
991.61035	2.9402089	1.2891927	3215.3091
991.71045	2.9467797	1.2895164	3214.9475
991.81055	2.9454703	1.2899452	3209.229
991.91064	2.9438376	1.2901589	3203.3376
992.01074	2.942502	1.290512	3204.2004
992.11084	2.9440157	1.2907676	3200.3574
992.21094	2.9422724	1.291097	3199.3684
992.31104	2.9421561	1.2913176	3197.303
992.41113	2.943809	1.2916441	3197.7876
992.51123	2.9434524	1.2918906	3194.9468
992.61133	2.9443014	1.2922199	3198.7896
992.71143	2.9443586	1.2924987	3196.7642
992.81152	2.9479568	1.292761	3201.6824
992.91162	2.9459424	1.2929879	3196.8489
993.01172	2.9444556	1.2932665	3198.7932
993.11182	2.9452198	1.2936196	3197.1682
993.21191	2.947541	1.2938954	3195.4556
993.31201	2.9473825	1.2942573	3195.8735
993.41211	2.9469569	1.2944527	3196
993.51221	2.9495082	1.294787	3197.5752
993.6123	2.9477758	1.2950722	3188.6082
993.7124	2.949518	1.2953497	3192.1321
993.8125	2.9501164	1.2956778	3189.3618
993.9126	2.9504783	1.2960632	3194.7207
994.0127	2.94841	1.2963932	3192.7439
994.11279	2.9520993	1.2967515	3194.2683
994.21289	2.9498637	1.297061	3187.9609
994.31299	2.9508612	1.2974212	3189.3713
994.41309	2.9497528	1.2979157	3194.9475
994.51318	2.9507189	1.2983042	3193.9194
994.61328	2.9494514	1.2986624	3186.1733
994.71338	2.9526119	1.2991219	3184.3157
994.81348	2.9531658	1.299463	3181.8926
994.91357	2.954865	1.2997723	3180.2739
995.01367	2.9502518	1.3001879	3181.677
995.11377	2.952575	1.3004386	3175.0637
995.21387	2.9517701	1.3007241	3174.8533
995.31396	2.9541056	1.3010975	3174.8533
995.41406	2.9548371	1.3013979	3175.5798
995.51416	2.9513683	1.3017578	3171.3362
995.61426	2.9532397	1.3020539	3171.6709
995.71436	2.9536712	1.3025081	3176.1206
995.81445	2.9562151	1.3028295	3173.0779
995.91455	2.9539981	1.3033419	3173.1812
996.01465	2.9549341	1.3037946	3174.9165
996.11475	2.9559484	1.3041421	3170.9707
996.21484	2.9570012	1.3046011	3166.2673
996.31494	2.9554436	1.305032	3167.7825
996.41504	2.9562905	1.3053313	3161.8894
996.51514	2.954808	1.3057735	3165.4136
996.61523	2.9570816	1.3061731	3161.6248
996.71533	2.9578941	1.3066595	3164.4766
996.81543	2.955368	1.3070347	3157.5024
996.91553	2.9605792	1.3074666	3163.54
997.01563	2.9599288	1.3079057	3163.5481
997.11572	2.9584093	1.3081965	3158.2036
997.21582	2.9574184	1.3085874	3150.2764
997.31592	2.9588032	1.309038	3152.0552
997.41602	2.959476	1.3093716	3155.5388
997.51611	2.9599063	1.3098741	3152.7515
997.61621	2.9607208	1.3102576	3151.823
997.71631	2.962296	1.3106092	3147.7795
997.81641	2.9608557	1.3110291	3149.1555
997.9165	2.9611578	1.3115382	3149.8916
998.0166	2.9610641	1.3119032	3152.4897
998.1167	2.9638731	1.3125839	3147.9329
998.2168	2.960835	1.3130208	3143.0483
998.31689	2.962528	1.3137413	3142.4895
998.41699	2.9626462	1.3141514	3137.7705
998.51709	2.9651146	1.314592	3136.6079
998.61719	2.9648023	1.3151535	3137.178
998.71729	2.9657927	1.3157233	3132.5266
