MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.80127	Sec	11/3/2021 8:31:42 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	972.65918	Sec	11/3/2021 8:47:43 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
776.16284	2.2947416	0.78480631	3737.2124
776.26294	2.2954652	0.78517431	3740.0842
776.36304	2.2965333	0.78537101	3735.085
776.46313	2.2971323	0.78561336	3739.3406
776.56323	2.2948601	0.78576326	3737.4858
776.66333	2.2939239	0.78597683	3737.8899
776.76343	2.2977755	0.78611702	3735.7046
776.86353	2.2983499	0.78634369	3741.0156
776.96362	2.2951114	0.78648198	3735.2883
777.06372	2.2968292	0.78669906	3732.2634
777.16382	2.2985897	0.78685558	3736.8215
777.26392	2.2987521	0.78714383	3736.3931
777.36401	2.2986574	0.78723514	3730.9519
777.46411	2.2989142	0.78732228	3732.8708
777.56421	2.300422	0.787646	3734.4353
777.66431	2.2999876	0.78782707	3737.0947
777.7644	2.2991955	0.78791541	3733.4634
777.8645	2.2999618	0.78821105	3733.4236
777.9646	2.298141	0.78824842	3732.8086
778.0647	2.299789	0.78853089	3736.6531
778.16479	2.2996559	0.78868473	3738.1348
778.26489	2.2997093	0.78894562	3735.719
778.36499	2.3027878	0.78910381	3737.8228
778.46509	2.3031607	0.78926021	3739.8057
778.56519	2.3027368	0.78948206	3734.6731
778.66528	2.3016269	0.7895782	3732.282
778.76538	2.3033185	0.78971761	3737.9978
778.86548	2.3011558	0.78991455	3733.4968
778.96558	2.3028166	0.79008162	3731.9385
779.06567	2.3044775	0.79035914	3737.2126
779.16577	2.3068428	0.79062235	3742.1841
779.26587	2.3041935	0.79071426	3739.4829
779.36597	2.3018856	0.79096901	3734.2964
779.46606	2.3037674	0.7911675	3737.9282
779.56616	2.3047473	0.79143542	3740.0974
779.66626	2.3036397	0.79141223	3731.7815
779.76636	2.3051269	0.79175591	3737.7463
779.86646	2.3032618	0.7918663	3737.3572
779.96655	2.3061795	0.79210436	3739.5359
780.06665	2.3079619	0.79228175	3741.5979
780.16675	2.3052304	0.79254329	3737.6016
780.26685	2.3076532	0.79278284	3739.6938
780.36694	2.3060892	0.79294366	3734.8105
780.46704	2.3085134	0.79314959	3740.2864
780.56714	2.3055174	0.79340047	3737.0918
780.66724	2.3076093	0.79358363	3735.6299
780.76733	2.307761	0.79379576	3736.7922
780.86743	2.3074532	0.79399657	3733.9927
780.96753	2.3079071	0.7941584	3734.3784
781.06763	2.3116164	0.79429621	3735.4795
781.16772	2.3103781	0.79452318	3733.5796
781.26782	2.3079655	0.79464877	3729.8257
781.36792	2.3111515	0.79484618	3734.7229
781.46802	2.3113031	0.79508287	3738.3296
781.56812	2.3100996	0.79510748	3735.0139
781.66821	2.310154	0.79530984	3731.5396
781.76831	2.3097904	0.79545909	3731.7551
781.86841	2.3129833	0.79569948	3733.4402
781.96851	2.3128858	0.79581493	3730.5046
782.0686	2.3121312	0.79597223	3733.1128
782.1687	2.3142929	0.79619735	3733.7002
782.2688	2.3107011	0.79636705	3730.6448
782.3689	2.3140278	0.79656297	3736.106
782.46899	2.3155704	0.79666573	3735.5537
782.56909	2.3124321	0.79678494	3732.782
782.66919	2.3138392	0.79699779	3735.3538
782.76929	2.3165045	0.79728895	3736.7805
782.86938	2.3128221	0.79735982	3738.7456
782.96948	2.3148346	0.79763353	3737.584
783.06958	2.3162246	0.79780763	3741.7944
783.16968	2.3155029	0.79805022	3738.9971
783.26978	2.3185823	0.79828781	3740.905
783.36987	2.3184428	0.79854107	3742.072
783.46997	2.3158782	0.79874706	3738.7065
783.57007	2.3149347	0.79888481	3736.2046
783.67017	2.3173862	0.79898936	3735.261
783.77026	2.315774	0.79916859	3738.6404
783.87036	2.3133783	0.79947186	3736.9082
783.97046	2.3174469	0.7996372	3735.491
784.07056	2.3195763	0.7997787	3735.3042
784.17065	2.3202128	0.79997551	3731.0205
784.27075	2.3214579	0.8000356	3731.27
784.37085	2.319411	0.80031294	3727.8386
784.47095	2.3185699	0.80045432	3730.6282
784.57104	2.3187513	0.80064112	3729.6794
784.67114	2.321069	0.80076361	3733.3682
784.77124	2.323962	0.80098259	3736.0391
784.87134	2.3221474	0.80117321	3732.1631
784.97144	2.3224843	0.80122304	3732.5242
785.07153	2.3227398	0.80145675	3734.136
785.17163	2.3235526	0.80164748	3734.408
785.27173	2.3233168	0.80184138	3733.9292
785.37183	2.3207104	0.8018868	3731.2097
785.47192	2.3211327	0.80211407	3733.2876
785.57202	2.3216472	0.80224019	3732.0264
785.67212	2.3233562	0.80233818	3730.8086
785.77222	2.3249614	0.80252194	3732.9541
785.87231	2.3249075	0.80270618	3730.3123
785.97241	2.325681	0.80282092	3732.0557
786.07251	2.3230751	0.80299109	3732.8228
786.17261	2.3229177	0.80314738	3728.02
786.27271	2.3252091	0.80323356	3729.7861
786.3728	2.3262007	0.80354875	3735.2046
786.4729	2.3238325	0.80358261	3732.3821
786.573	2.3267345	0.8037138	3729.7153
786.6731	2.3255944	0.80391198	3730.8008
786.77319	2.325618	0.80409062	3731.3594
786.87329	2.3278735	0.80424213	3734.2278
786.97339	2.3272209	0.80433285	3730.2456
787.07349	2.3266592	0.80453885	3735.4541
787.17358	2.3272183	0.80470383	3734.5632
787.27368	2.3276067	0.80493808	3732.7615
787.37378	2.3278418	0.80505425	3737.084
787.47388	2.3290935	0.80527508	3739.1143
787.57397	2.3298936	0.80535841	3730.6331
787.67407	2.3288317	0.80557239	3733.7061
787.77417	2.3288257	0.80587554	3735.8552
787.87427	2.3275206	0.80597246	3736.1292
787.97437	2.3290653	0.80619377	3734.939
788.07446	2.3289196	0.80629587	3738.7927
788.17456	2.329443	0.80656528	3739.7783
788.27466	2.3321538	0.80681366	3738.2058
788.37476	2.3302009	0.80698168	3738.01
788.47485	2.3294325	0.80706292	3734.7322
788.57495	2.334281	0.80727917	3736.9573
788.67505	2.3345935	0.80745244	3741.949
788.77515	2.3296304	0.80768639	3734.4519
788.87524	2.3316801	0.80784816	3737.6455
788.97534	2.3336844	0.80815774	3739.1809
789.07544	2.3320601	0.80830193	3736.7019
789.17554	2.3334401	0.80850506	3739.1909
789.27563	2.3319805	0.80864626	3737.2078
789.37573	2.3341248	0.80880731	3734.3252
789.47583	2.334523	0.80910075	3737.0264
789.57593	2.3351812	0.80922943	3735.8052
789.67603	2.3359158	0.80945867	3737.9353
789.77612	2.3351526	0.80955756	3732.8765
789.87622	2.3365643	0.80989867	3738.1641
789.97632	2.3354752	0.81003588	3739.1667
790.07642	2.3401418	0.81028116	3742.5857
790.17651	2.3352253	0.81046176	3735.1931
790.27661	2.3389125	0.81071103	3741.4302
790.37671	2.3362701	0.81079996	3735.3955
790.47681	2.3392067	0.8111093	3736.9651
790.5769	2.3399329	0.81142718	3745.2527
790.677	2.3376021	0.81152654	3744.1421
790.7771	2.3362052	0.8117305	3739.0615
790.8772	2.3415103	0.81204212	3741.4377
790.97729	2.3402858	0.81224674	3741.2192
791.07739	2.3415637	0.81238109	3741.1538
791.17749	2.3373818	0.81258214	3733.2261
791.27759	2.3409326	0.81285298	3736.7578
791.37769	2.3426585	0.81304258	3736.2041
791.47778	2.3398504	0.81332582	3734.915
791.57788	2.3411872	0.81346607	3735.3799
791.67798	2.3399343	0.81360584	3732.5007
791.77808	2.3424499	0.81387085	3737.0356
791.87817	2.3432229	0.8140977	3736.1138
791.97827	2.3424039	0.81426716	3736.0273
792.07837	2.3422379	0.81432849	3728.6414
792.17847	2.3448045	0.81448108	3730.4143
792.27856	2.3420379	0.81459755	3729.1116
792.37866	2.3445716	0.81494349	3731.4277
792.47876	2.3426609	0.81500953	3729.1162
792.57886	2.3433316	0.81518459	3730.4043
792.67896	2.3458374	0.81533545	3733.0706
792.77905	2.3444662	0.81543988	3727.6428
792.87915	2.3445027	0.81551027	3728.6445
792.97925	2.3462756	0.81583095	3730.7908
793.07935	2.3447027	0.81585312	3730.3542
793.17944	2.3496408	0.815992	3727.738
793.27954	2.348455	0.81615865	3727.6772
793.37964	2.3472502	0.81625301	3728.1255
793.47974	2.3478923	0.81650358	3731.5552
793.57983	2.3457181	0.81662488	3732.283
793.67993	2.3464453	0.8168593	3734.2068
793.78003	2.3502436	0.81704479	3739.6826
793.88013	2.3478584	0.81709707	3730.2495
793.98022	2.3479664	0.81730694	3736.5117
794.08032	2.3484015	0.81740558	3732.8594
794.18042	2.3497679	0.81759614	3737.5437
794.28052	2.3500626	0.81793112	3738.155
794.38062	2.3486376	0.81810284	3737.3611
794.48071	2.3502614	0.81828594	3740.4854
794.58081	2.3515573	0.81845284	3739.5059
794.68091	2.3499739	0.81872183	3736.1846
794.78101	2.3492763	0.81883329	3737.7837
794.8811	2.3501296	0.81910485	3738.0999
794.9812	2.353704	0.81937826	3741.2683
795.0813	2.3528335	0.81954288	3736.5564
795.1814	2.3503897	0.81974143	3739.8062
795.28149	2.3503518	0.81996393	3738.6382
795.38159	2.3512394	0.82016003	3737.8186
795.48169	2.353838	0.82034421	3736.9739
795.58179	2.3536706	0.82054168	3737.3206
795.68188	2.3519514	0.82082283	3733.9731
795.78198	2.3530965	0.82090783	3731.6953
795.88208	2.3543317	0.82109058	3736.3064
795.98218	2.3556986	0.82128286	3736.8354
796.08228	2.3520162	0.82148141	3731.0029
796.18237	2.3544235	0.82169253	3734.7747
796.28247	2.3537428	0.82182932	3735.9731
796.38257	2.3543632	0.82197589	3730.71
796.48267	2.358094	0.82224333	3738.9927
796.58276	2.3553073	0.82251018	3737.6526
796.68286	2.3542593	0.82276458	3737.9556
796.78296	2.3554235	0.82296997	3739.3918
796.88306	2.36007	0.82319152	3743.4348
796.98315	2.357167	0.82339227	3739.7642
797.08325	2.3565757	0.82355773	3735.3171
797.18335	2.3579192	0.82376409	3738.7358
797.28345	2.3573301	0.82393193	3733.3989
797.38354	2.3587668	0.82420331	3737.022
797.48364	2.3587933	0.82432139	3737.2893
797.58374	2.3584471	0.82458115	3736.4929
797.68384	2.3585622	0.8247838	3737.0867
797.78394	2.3596082	0.82506031	3739.3464
797.88403	2.3592021	0.82533079	3737.5723
797.98413	2.3589001	0.82547557	3738.8569
798.08423	2.3629093	0.82564598	3741.7683
798.18433	2.359019	0.82589525	3734.8965
798.28442	2.3603544	0.82610136	3735.6243
798.38452	2.3593457	0.82632554	3737.582
798.48462	2.3598039	0.8266077	3738.8032
798.58472	2.3606775	0.8268286	3741.3867
798.68481	2.3624308	0.82695317	3738.0759
798.78491	2.3619165	0.82712835	3734.0884
798.88501	2.3627236	0.82728952	3733.7793
798.98511	2.3636186	0.82763606	3743.6497
799.08521	2.3619812	0.82781649	3734.7432
799.1853	2.3659196	0.82809931	3740.1189
799.2854	2.3656449	0.8283549	3737.9556
799.3855	2.3636782	0.82849783	3738.6731
799.4856	2.3639333	0.82881409	3738.3623
799.58569	2.363189	0.82899934	3734.6602
799.68579	2.3645165	0.82919538	3737.4148
799.78589	2.3631604	0.82927209	3729.9678
799.88599	2.3651137	0.8296864	3734.7917
799.98608	2.3690948	0.82984483	3740.8025
800.08618	2.3633382	0.83001149	3740.2075
800.18628	2.3641584	0.83025336	3733.3308
800.28638	2.3682015	0.83035016	3733.0303
800.38647	2.3709495	0.83074844	3739.7241
800.48657	2.3682404	0.83093345	3738.748
800.58667	2.3681564	0.83115345	3739.3352
800.68677	2.3671558	0.83126074	3732.301
800.78687	2.3671982	0.8314907	3732.4622
800.88696	2.3692579	0.83175117	3733.8818
800.98706	2.3675089	0.83178788	3728.6028
801.08716	2.3700247	0.83211046	3735.0122
801.18726	2.3688328	0.83223057	3730.5781
801.28735	2.3706276	0.83244199	3730.6072
801.38745	2.3705587	0.83246905	3732.7131
801.48755	2.3716917	0.83278775	3733.9958
801.58765	2.3709784	0.83299136	3735.7551
801.68774	2.3723207	0.83301461	3734.0488
801.78784	2.3680058	0.83321542	3723.2598
801.88794	2.3723767	0.83329338	3726.0674
801.98804	2.3709183	0.83342677	3722.9844
802.08813	2.3739057	0.8336069	3725.9153
802.18823	2.3735032	0.83367169	3727.6794
802.28833	2.3723531	0.83382016	3727.9575
802.38843	2.3734746	0.83399034	3728.3254
802.48853	2.3736696	0.83434504	3738.3142
802.58862	2.3735948	0.83450186	3734.345
802.68872	2.3743002	0.83470368	3734.9993
802.78882	2.3744652	0.83488125	3736.2581
802.88892	2.3766229	0.83503479	3736.0662
802.98901	2.3766868	0.83526123	3738.9028
803.08911	2.373878	0.83539158	3734.3306
803.18921	2.3762941	0.83556193	3734.5313
803.28931	2.3751335	0.83583945	3734.9404
803.3894	2.3767579	0.83593911	3733.2781
803.4895	2.3790574	0.83610088	3734.864
803.5896	2.3749168	0.83632177	3732.2488
803.6897	2.3758471	0.83650106	3736.5459
803.78979	2.37656	0.83661187	3737.8152
803.88989	2.3736792	0.836806	3737.1746
803.98999	2.3773742	0.83712637	3741.6128
804.09009	2.3769684	0.83744448	3745.2305
804.19019	2.3771706	0.83761132	3739.5879
804.29028	2.3792288	0.83795619	3742.2234
804.39038	2.3788483	0.83820283	3745.582
804.49048	2.3791149	0.83842987	3742.2078
804.59058	2.3796387	0.83877516	3743.6116
804.69067	2.3793993	0.83890277	3741.8376
804.79077	2.379575	0.83919328	3741.4387
804.89087	2.3824437	0.83954656	3740.4329
804.99097	2.3823981	0.83970016	3740.1953
805.09106	2.3818817	0.83987421	3737.7542
805.19116	2.3802338	0.84017831	3738.1472
805.29126	2.3854239	0.84041321	3742.0171
805.39136	2.383888	0.84073728	3738.3264
805.49146	2.3841388	0.84092724	3736.8889
805.59155	2.3813105	0.84105432	3735.459
805.69165	2.3809559	0.84125936	3725.6887
805.79175	2.3821323	0.84144914	3730.1414
805.89185	2.3843863	0.84163415	3731.6714
805.99194	2.3819866	0.8418135	3732.0347
806.09204	2.3821828	0.84200919	3730.6799
806.19214	2.3830934	0.84217983	3730.2764
806.29224	2.3873339	0.84229535	3730.2981
806.39233	2.3882279	0.84249425	3731.2307
806.49243	2.3857882	0.84272945	3733.1125
806.59253	2.3874094	0.84302175	3735.2849
806.69263	2.3875289	0.84314072	3738.3733
806.79272	2.3859935	0.84336782	3734.7681
806.89282	2.3862991	0.84364486	3735.7117
806.99292	2.387912	0.84380251	3736.5354
807.09302	2.3880336	0.84393746	3736.2793
807.19312	2.3898616	0.84421098	3736.2896
807.29321	2.3893275	0.84441334	3735.6423
807.39331	2.3890955	0.84460568	3737.0374
807.49341	2.3906293	0.844805	3737.5007
807.59351	2.3901117	0.84496856	3732.4746
807.6936	2.3914344	0.84522009	3736.8889
807.7937	2.3914478	0.84540695	3736.4321
807.8938	2.390883	0.84557581	3732.8154
807.9939	2.3889551	0.84574807	3729.8301
808.09399	2.3919663	0.84589982	3733.3325
808.19409	2.3903723	0.84611934	3735.9648
808.29419	2.3915734	0.84624839	3732.4353
808.39429	2.3905184	0.84651613	3735.3057
808.49438	2.3927839	0.84668428	3735.3259
808.59448	2.391933	0.84688067	3734.1257
808.69458	2.392195	0.84695661	3732.5032
808.79468	2.3930738	0.84727073	3733.0264
808.89478	2.392386	0.84754777	3735.5122
808.99487	2.3927159	0.84769851	3734.6216
809.09497	2.3964212	0.84788322	3739.6633
809.19507	2.3913605	0.84809357	3734.0686
809.29517	2.3942397	0.84816456	3730.8367
809.39526	2.3951056	0.84839427	3730.2295
809.49536	2.3941097	0.84857285	3733.0105
809.59546	2.3953445	0.84884948	3737.1177
809.69556	2.3912892	0.84904444	3735.1736
809.79565	2.3947678	0.84926689	3736.064
809.89575	2.3928468	0.84947145	3732.2844
809.99585	2.3948264	0.84974408	3735.2422
810.09595	2.3949816	0.84983599	3733.0229
810.19604	2.3969426	0.85009497	3736.7324
810.29614	2.3954823	0.85031503	3737.6689
810.39624	2.3966413	0.85054666	3734.1868
810.49634	2.3968112	0.85087931	3740.4211
810.59644	2.3966537	0.85094202	3734.375
810.69653	2.39803	0.85124046	3733.7932
810.79663	2.4001534	0.85137284	3731.3936
810.89673	2.3989038	0.85153586	3730.3367
810.99683	2.4004853	0.85176241	3733.9038
811.09692	2.3974071	0.85187751	3736.9084
811.19702	2.3999798	0.85219896	3732.9934
811.29712	2.402854	0.85232449	3729.5249
811.39722	2.3998606	0.85250252	3729.7456
811.49731	2.3998964	0.85267258	3732.0847
811.59741	2.4010446	0.85293281	3734.7417
811.69751	2.4005013	0.8531065	3732.3594
811.79761	2.4001486	0.85322195	3731.7583
811.89771	2.4018095	0.85340869	3736.5281
811.9978	2.4010742	0.85366112	3734.6201
812.0979	2.4051921	0.85390818	3729.8228
812.198	2.4036036	0.85403651	3733.3743
812.2981	2.4018989	0.85422456	3728.3313
812.39819	2.403199	0.85435641	3730.5037
812.49829	2.4023163	0.85456032	3729.0679
812.59839	2.4031298	0.85475224	3734.7087
812.69849	2.4041462	0.85487205	3729.2341
812.79858	2.4057558	0.8549639	3728.1436
812.89868	2.4054594	0.85516191	3730.9626
812.99878	2.4059651	0.85543925	3733.0754
813.09888	2.4074929	0.85563207	3736.1819
813.19897	2.4043095	0.85582107	3735.8286
813.29907	2.4044976	0.85598242	3730.6633
813.39917	2.4072356	0.85614729	3734.5242
813.49927	2.4057696	0.85625303	3730.6328
813.59937	2.4068735	0.85652387	3731.9663
813.69946	2.4060481	0.85663772	3730.9724
813.79956	2.4066646	0.85687011	3731.071
813.89966	2.4057355	0.85709089	3732.6667
813.99976	2.4078479	0.85722452	3733.4897
814.09985	2.4089756	0.85751688	3734.1533
814.19995	2.4088633	0.85762757	3733.1487
814.30005	2.4089887	0.85775757	3733.8604
814.40015	2.4054098	0.85793281	3730.46
814.50024	2.4097667	0.85823196	3732.8618
814.60034	2.4084404	0.85830277	3730.7734
814.70044	2.4097021	0.85850912	3732.7625
814.80054	2.4103482	0.85870296	3730.0991
814.90063	2.4109044	0.85888875	3729.0232
815.00073	2.413976	0.85910362	3736.5581
815.10083	2.4122651	0.85929775	3733.6182
815.20093	2.4138196	0.85945588	3731.3435
815.30103	2.4114389	0.85960531	3730.4758
815.40112	2.4120085	0.85982245	3731.5784
815.50122	2.4136159	0.85992891	3727.4348
815.60132	2.4133949	0.86011845	3731.1145
815.70142	2.4130375	0.86026132	3730.8108
815.80151	2.4124715	0.86046147	3729.281
815.90161	2.4130943	0.860668	3734.8064
816.00171	2.4166193	0.86087501	3730.4172
816.10181	2.414892	0.86104733	3734.6455
816.2019	2.4166074	0.86124778	3737.6196
816.302	2.4160895	0.86135143	3734.4189
816.4021	2.4154413	0.86145157	3730.4319
816.5022	2.4123964	0.86170667	3731.5674
816.60229	2.4173942	0.86193377	3735.4895
816.70239	2.4170215	0.86202776	3732.9592
816.80249	2.4173648	0.86235124	3734.8406
816.90259	2.4154167	0.86262524	3737.573
817.00269	2.415396	0.86280102	3734.0034
817.10278	2.4178779	0.86298436	3738.5935
817.20288	2.4173181	0.86330622	3738.2397
817.30298	2.4198849	0.86348438	3739.4561
817.40308	2.4184268	0.86373597	3737.2832
817.50317	2.4182413	0.86388934	3735.3542
817.60327	2.4173036	0.86401975	3729.4219
817.70337	2.4184353	0.86429554	3731.7144
817.80347	2.4203129	0.86445284	3731.6506
817.90356	2.4198818	0.86465859	3733.0759
818.00366	2.4177465	0.86492151	3736.4004
818.10376	2.4191058	0.86499953	3733.1445
818.20386	2.4217157	0.86521935	3731.5732
818.30396	2.4199932	0.86548984	3733.7251
818.40405	2.4207287	0.86570138	3732.8848
818.50415	2.421895	0.865807	3733.5623
818.60425	2.4233575	0.8660444	3729.7488
818.70435	2.4241097	0.86623371	3733.4153
818.80444	2.4233449	0.86640531	3733.1333
818.90454	2.4260657	0.8667165	3738.9912
819.00464	2.4262362	0.86689621	3738.147
819.10474	2.4209735	0.86713266	3731.9534
819.20483	2.423712	0.86733896	3733.7378
819.30493	2.4226921	0.86748224	3729.1335
819.40503	2.4239922	0.86777824	3734.7295
819.50513	2.4248419	0.86797816	3735.1023
819.60522	2.427794	0.86812699	3736.3669
819.70532	2.4239466	0.86845511	3732.5942
819.80542	2.4254522	0.86858493	3736.4146
819.90552	2.4264591	0.86880022	3730.0432
820.00562	2.4296355	0.86911166	3735.5947
820.10571	2.4265702	0.86933762	3736.2612
820.20581	2.4250512	0.86944544	3733.8621
820.30591	2.4293218	0.86973524	3735.9438
820.40601	2.4273295	0.86986583	3737.7009
820.5061	2.4278455	0.86998713	3731.4575
820.6062	2.4265182	0.87044132	3736.9089
820.7063	2.42489	0.87044495	3730.6643
820.8064	2.42837	0.87073117	3735.3184
820.90649	2.4265327	0.87086046	3732.8799
821.00659	2.4274259	0.87106907	3731.053
821.10669	2.4291213	0.87138486	3733.5667
821.20679	2.4302795	0.87156999	3734.4978
821.30688	2.4300985	0.87176967	3736.0591
821.40698	2.4301336	0.87202537	3731.1953
821.50708	2.4330246	0.87224537	3736.4551
821.60718	2.4312532	0.87240154	3731.4199
821.70728	2.4323063	0.872621	3735.0513
821.80737	2.4334173	0.87285483	3732.6196
821.90747	2.434423	0.87298506	3733.1169
822.00757	2.4324918	0.87330389	3741.333
822.10767	2.4314508	0.87351578	3736.4299
822.20776	2.4323277	0.87375319	3736.271
822.30786	2.4318364	0.87399727	3738.1086
822.40796	2.433696	0.87427253	3737.0376
822.50806	2.4357033	0.87452376	3738.7585
822.60815	2.4317675	0.87478685	3737.3806
822.70825	2.4355795	0.87492901	3734.2708
822.80835	2.4335816	0.87520391	3733.1333
822.90845	2.4358101	0.87544423	3734.7478
823.00854	2.4343729	0.87570965	3733.6709
823.10864	2.4354255	0.8759113	3735.196
823.20874	2.4353697	0.87609267	3731.3267
823.30884	2.4383662	0.87646121	3737.3215
823.40894	2.434804	0.87660235	3730.9792
823.50903	2.4361665	0.87689054	3733.4697
823.60913	2.4336998	0.87707907	3732.6367
823.70923	2.4377899	0.87740254	3739.4475
823.80933	2.4392874	0.87760437	3732.22
823.90942	2.4391572	0.87775511	3732.6809
824.00952	2.4400728	0.87793511	3732.3459
824.10962	2.439362	0.87820709	3730.7224
824.20972	2.4379656	0.87842703	3730.863
824.30981	2.4413421	0.87852561	3729.4131
824.40991	2.4372289	0.87877148	3726.5054
824.51001	2.4402826	0.87891954	3733.4766
824.61011	2.4378765	0.87904572	3728.1411
824.71021	2.4370699	0.87934715	3725.248
824.8103	2.4415407	0.87950915	3729.1426
824.9104	2.4428546	0.87969315	3727.6509
825.0105	2.4388127	0.87989408	3725.3774
825.1106	2.4441788	0.88000047	3727.2446
825.21069	2.4399104	0.88023138	3730.0037
825.31079	2.4411199	0.88045353	3731.0112
825.41089	2.4429443	0.88068283	3732.325
825.51099	2.4430189	0.88086283	3732.3574
825.61108	2.4443107	0.88107592	3729.9319
825.71118	2.4429691	0.88129044	3732.4412
825.81128	2.4430034	0.88140452	3729.0979
825.91138	2.4434776	0.88173676	3732.5645
826.01147	2.4437985	0.88185287	3728.9387
826.11157	2.4454222	0.88207716	3728.895
826.21167	2.4443035	0.8822636	3727.127
826.31177	2.4479702	0.88253713	3733.6252
826.41187	2.4471922	0.88268751	3732.9087
826.51196	2.4448509	0.88286328	3731.5762
826.61206	2.4432654	0.88311487	3732.1067
826.71216	2.4447045	0.88334036	3729.8674
