MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.25415	Sec	11/1/2021 2:32:12 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.248	Sec	11/1/2021 2:48:53 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
953.78735	2.828311	1.1670662	3568.4004
953.88745	2.8317635	1.1673086	3569.6858
953.98755	2.8288236	1.1674763	3569.6658
954.08765	2.8300855	1.1676489	3568.0251
954.18774	2.8340976	1.167842	3571.3044
954.28784	2.8325698	1.1679815	3566.9111
954.38794	2.8316894	1.1681864	3572.1831
954.48804	2.8338029	1.1685225	3572.1287
954.58813	2.8315368	1.1686691	3570.0828
954.68823	2.8314893	1.1689018	3569.6067
954.78833	2.833735	1.1691203	3571.5999
954.88843	2.8328874	1.1693643	3571.375
954.98853	2.8328285	1.1696084	3570.467
955.08862	2.8350418	1.1697236	3568.8225
955.18872	2.8340077	1.1700011	3572.7668
955.28882	2.835083	1.1702503	3570.1453
955.38892	2.8348243	1.170348	3568.2656
955.48901	2.8369036	1.1705775	3574.1765
955.58911	2.8357956	1.1707077	3570.9561
955.68921	2.8344643	1.1710103	3573.7534
955.78931	2.8377495	1.1713123	3578.2786
955.8894	2.8376122	1.1714598	3575.9407
955.9895	2.8358285	1.1716441	3571.3765
956.0896	2.8378773	1.1718978	3572.7227
956.1897	2.8360388	1.1720442	3569.8186
956.28979	2.8371787	1.1723012	3574.4299
956.38989	2.8387582	1.1724942	3573.8145
956.48999	2.837487	1.1727325	3574.4038
956.59009	2.8387794	1.1730833	3579.4368
956.69019	2.8393323	1.1732262	3575.6145
956.79028	2.8379369	1.1735282	3575.958
956.89038	2.8377552	1.1738149	3578.7314
956.99048	2.8391445	1.174051	3575.4153
957.09058	2.8414159	1.1743896	3580.3782
957.19067	2.8422537	1.1746783	3577.1348
957.29077	2.8402734	1.1748893	3575.3169
957.39087	2.8381443	1.1751235	3574.374
957.49097	2.8411658	1.1755905	3578.9387
957.59106	2.8427401	1.1758929	3579.3396
957.69116	2.8439131	1.1761217	3575.1724
957.79126	2.8435159	1.1763917	3575.4822
957.89136	2.841815	1.176533	3572.6658
957.99146	2.8434694	1.1769167	3578.1362
958.09155	2.8423638	1.177117	3579.3643
958.19165	2.8428242	1.1774451	3575.8818
958.29175	2.8451099	1.1777606	3580.7332
958.39185	2.8446777	1.1780536	3579.3782
958.49194	2.8446388	1.1782787	3579.1912
958.59204	2.8454754	1.1786196	3578.7043
958.69214	2.8435676	1.1788801	3573.2927
958.79224	2.8443961	1.1790874	3571.1956
958.89233	2.8472447	1.1793443	3573.8357
958.99243	2.8457699	1.1797206	3576.324
959.09253	2.8431432	1.1798579	3568.8069
959.19263	2.8478463	1.1801544	3571.7178
959.29272	2.8454859	1.1804467	3572.6284
959.39282	2.8482337	1.1806659	3567.0212
959.49292	2.847074	1.1808816	3567.7764
959.59302	2.8464537	1.1810908	3570.0376
959.69312	2.8454306	1.181275	3567.3276
959.79321	2.8456693	1.1815842	3572.437
959.89331	2.8484576	1.1817876	3565.3176
959.99341	2.8485122	1.1819942	3570.4536
960.09351	2.849612	1.1822464	3570.6907
960.1936	2.8504126	1.1824598	3570.6682
960.2937	2.8502388	1.1826296	3569.8057
960.3938	2.8501279	1.1829221	3569.6616
960.4939	2.8496583	1.1831958	3574.0598
960.59399	2.8488288	1.1833497	3568.8174
960.69409	2.8520322	1.1835982	3571.0264
960.79419	2.8503876	1.1837927	3572.9265
960.89429	2.8515773	1.1840166	3572.7029
960.99438	2.849792	1.1842599	3566.5977
961.09448	2.8536577	1.1845946	3576.0574
961.19458	2.8536947	1.1846936	3568.5613
961.29468	2.8544719	1.1850432	3574.4238
961.39478	2.8549528	1.1853615	3576.8423
961.49487	2.8542609	1.185578	3579.4014
961.59497	2.8551903	1.1857908	3574.2422
961.69507	2.851083	1.1859667	3567.3674
961.79517	2.8525741	1.1862919	3572.0569
961.89526	2.8532803	1.1865027	3574.0122
961.99536	2.8556404	1.1867937	3575.4729
962.09546	2.8556461	1.1870719	3572.9504
962.19556	2.8531837	1.187292	3569.9036
962.29565	2.8555675	1.1876571	3574.5693
962.39575	2.8560352	1.1878709	3575.2852
962.49585	2.8582008	1.1882186	3572.5945
962.59595	2.85993	1.1884277	3572.3215
962.69604	2.8577704	1.1886524	3571.1208
962.79614	2.8566885	1.1888462	3571.0071
962.89624	2.8587294	1.1891649	3576.9563
962.99634	2.8567357	1.1893859	3569.3899
963.09644	2.8584008	1.1896359	3571.125
963.19653	2.8595152	1.1898633	3571.4712
963.29663	2.8577635	1.1901506	3571.6355
963.39673	2.858736	1.1904042	3571.6714
963.49683	2.8571427	1.1906226	3566.949
963.59692	2.8607373	1.1909628	3572.3872
963.69702	2.8601565	1.1911312	3568.4563
963.79712	2.8585703	1.1912683	3564.9915
963.89722	2.8606217	1.1915734	3566.958
963.99731	2.8588545	1.1917846	3571.55
964.09741	2.8610678	1.1920698	3569.0476
964.19751	2.8627808	1.1922153	3568.7246
964.29761	2.8618946	1.1925296	3571.3672
964.39771	2.858181	1.1926792	3566.4971
964.4978	2.8622303	1.1929975	3571.0476
964.5979	2.8619161	1.193261	3569.0334
964.698	2.8640769	1.193503	3569.6836
964.7981	2.8633235	1.1936256	3567.6475
964.89819	2.8651385	1.1938068	3572.5522
964.99829	2.8618526	1.19411	3567.5859
965.09839	2.8620858	1.1943536	3568.3413
965.19849	2.8633242	1.1946572	3568.5918
965.29858	2.8659425	1.1949297	3572.6719
965.39868	2.8662395	1.1950879	3565.53
965.49878	2.8675566	1.1953377	3570.875
965.59888	2.8660088	1.1955872	3571.2854
965.69897	2.8644896	1.1957301	3566.4666
965.79907	2.8636663	1.1960108	3564.5891
965.89917	2.8641431	1.1962577	3566.8247
965.99927	2.8677444	1.1965454	3568.4539
966.09937	2.8656254	1.196728	3565.5225
966.19946	2.865205	1.1969211	3565.5576
966.29956	2.8637853	1.1972502	3567.7993
966.39966	2.8673787	1.1975654	3568.5254
966.49976	2.8684628	1.1977885	3571.9983
966.59985	2.8685601	1.1980424	3572.6934
966.69995	2.8686066	1.1983268	3570.1704
966.80005	2.8710942	1.1984948	3572.887
966.90015	2.869792	1.1987561	3571.4766
967.00024	2.8678973	1.1989943	3571.2886
967.10034	2.870928	1.1993183	3572.7891
967.20044	2.8696697	1.1994461	3566.8457
967.30054	2.868803	1.1995913	3564.9333
967.40063	2.8713589	1.2000818	3571.8596
967.50073	2.8690877	1.200158	3561.3411
967.60083	2.8711588	1.200421	3564.7847
967.70093	2.8728516	1.2007422	3569.7947
967.80103	2.8736959	1.2009259	3567.1174
967.90112	2.8721309	1.201121	3568.0786
968.00122	2.8729427	1.2013713	3564.1775
968.10132	2.8702185	1.2015837	3563.9922
968.20142	2.8747065	1.2018703	3568.7192
968.30151	2.8733997	1.2020121	3563.6021
968.40161	2.8753624	1.2022728	3568.1011
968.50171	2.8752472	1.2025088	3569.3772
968.60181	2.8742299	1.2026263	3564.0015
968.7019	2.8719478	1.2028925	3563.1235
968.802	2.8749092	1.2032481	3568.498
968.9021	2.8717184	1.2033589	3566.3267
969.0022	2.8761718	1.2036759	3566.3584
969.10229	2.8772666	1.2038263	3565.4036
969.20239	2.8767068	1.204047	3568.7041
969.30249	2.8781099	1.2042676	3566.7668
969.40259	2.8788362	1.2044926	3567.7046
969.50269	2.8780386	1.2047124	3564.8777
969.60278	2.8772812	1.2048545	3562.605
969.70288	2.8757689	1.2050986	3562.9766
969.80298	2.8793085	1.2052954	3564.6211
969.90308	2.8783445	1.2055254	3565.0645
970.00317	2.8776953	1.205761	3566.2644
970.10327	2.8776398	1.2060255	3565.6294
970.20337	2.8779016	1.2061716	3560.812
970.30347	2.8800182	1.2065418	3565.8811
970.40356	2.8806422	1.2067072	3567.6921
970.50366	2.8800881	1.2068816	3563.1814
970.60376	2.8792484	1.207256	3562.74
970.70386	2.8794394	1.2073357	3565.1917
970.80396	2.8801467	1.2076234	3562.9495
970.90405	2.8794622	1.2077888	3562.3674
971.00415	2.8814642	1.2081265	3565.0803
971.10425	2.8783581	1.2083118	3567.5781
971.20435	2.8847895	1.208644	3569.4863
971.30444	2.8819597	1.2088658	3570.2793
971.40454	2.884645	1.2091591	3575.4268
971.50464	2.8853223	1.2094241	3574.3472
971.60474	2.8811398	1.2095903	3564.8945
971.70483	2.8828788	1.2098669	3566.261
971.80493	2.8833315	1.2100327	3563.6296
971.90503	2.882365	1.2103375	3567.625
972.00513	2.8857293	1.2105725	3570.9167
972.10522	2.8852923	1.2107891	3565.7341
972.20532	2.8855264	1.2110828	3566.3535
972.30542	2.8850694	1.2113572	3568.4988
972.40552	2.885509	1.2115283	3562.6597
972.50562	2.8871424	1.2118335	3564.3914
972.60571	2.8868027	1.2121277	3571.5229
972.70581	2.8876841	1.2123815	3571.4812
972.80591	2.8872578	1.2126801	3572.4451
972.90601	2.887392	1.2128918	3571.9333
973.0061	2.8880367	1.2132019	3567.6069
973.1062	2.8884368	1.2134614	3573.0552
973.2063	2.8870213	1.2137867	3573.9868
973.3064	2.8905637	1.2140187	3571.2473
973.40649	2.8889682	1.2143719	3573.6426
973.50659	2.8913054	1.2146255	3571.0457
973.60669	2.8895319	1.2149839	3573.7424
973.70679	2.8898702	1.2152562	3570.0039
973.80688	2.8912065	1.2155724	3568.4229
973.90698	2.8917513	1.2159867	3571.6069
974.00708	2.8915696	1.2162442	3574.113
974.10718	2.8934743	1.2165731	3573.7961
974.20728	2.8931527	1.2166626	3569.748
974.30737	2.8914573	1.2171422	3569.0225
974.40747	2.8927867	1.2173661	3569.1011
974.50757	2.895865	1.2176179	3572.7083
974.60767	2.8921988	1.2179731	3570.019
974.70776	2.8928514	1.2181625	3564.9336
974.80786	2.8931909	1.2183923	3561.9363
974.90796	2.8917615	1.2185696	3563.8264
975.00806	2.8906152	1.218956	3562.0901
975.10815	2.8935618	1.2191622	3562.408
975.20825	2.895328	1.2194327	3569.0698
975.30835	2.8930159	1.2196572	3569.9224
975.40845	2.8968153	1.2199391	3569.998
975.50854	2.8948929	1.2202712	3568.1304
975.60864	2.8956518	1.2205032	3562.6516
975.70874	2.896733	1.2207389	3560.6902
975.80884	2.8974099	1.2211298	3563.355
975.90894	2.8979406	1.2213082	3565.5364
976.00903	2.8988361	1.2216029	3569.8196
976.10913	2.8974421	1.221899	3567.8813
976.20923	2.8960738	1.2221581	3567.7466
976.30933	2.897207	1.2223446	3564.8167
976.40942	2.9001803	1.2227012	3565.0881
976.50952	2.9002461	1.2229747	3569.7576
976.60962	2.8989375	1.2231998	3570.6208
976.70972	2.8973975	1.223556	3567.4387
976.80981	2.8974786	1.2237748	3566.2322
976.90991	2.8998928	1.2240279	3559.1157
977.01001	2.8982148	1.2242762	3563.4944
977.11011	2.9000044	1.2244846	3562.6018
977.21021	2.9011886	1.2248933	3566.9973
977.3103	2.8997924	1.225078	3565.5059
977.4104	2.8980575	1.2253283	3562.3428
977.5105	2.8981805	1.2255608	3561.604
977.6106	2.9000523	1.2258579	3564.1919
977.71069	2.9040997	1.226117	3561.5203
977.81079	2.9017568	1.2263238	3565.3379
977.91089	2.9019389	1.2266147	3561.4377
978.01099	2.9039872	1.2268505	3563.907
978.11108	2.9024425	1.2270184	3560.2732
978.21118	2.9008093	1.2272203	3558.0483
978.31128	2.904918	1.2276074	3564.48
978.41138	2.9022098	1.2277499	3563.2009
978.51147	2.9011493	1.2280623	3563.3867
978.61157	2.9054391	1.2282654	3558.6726
978.71167	2.9030983	1.22848	3558.3391
978.81177	2.905127	1.2287669	3561.9109
978.91187	2.904819	1.2289747	3558.4741
979.01196	2.9061325	1.2292454	3562.6938
979.11206	2.904382	1.2295032	3561.7068
979.21216	2.9078636	1.229724	3560.6792
979.31226	2.9045639	1.2299073	3560.668
979.41235	2.9060946	1.2301303	3562.5471
979.51245	2.9073262	1.2304174	3562.3716
979.61255	2.9040055	1.2306134	3558.3564
979.71265	2.9049118	1.2309179	3560.3926
979.81274	2.9099495	1.2311108	3563.8987
979.91284	2.9093058	1.2315129	3571.0869
980.01294	2.9095881	1.2317141	3564.4326
980.11304	2.911027	1.2318344	3566.2039
980.21313	2.911061	1.2321894	3563.2629
980.31323	2.9082804	1.2323313	3559.2832
980.41333	2.9087107	1.2326355	3562.2229
980.51343	2.9092181	1.2328904	3567.0991
980.61353	2.9122548	1.2332436	3564.9985
980.71362	2.9128695	1.2333374	3562.4033
980.81372	2.9112279	1.2335293	3563.4399
980.91382	2.9119802	1.2338167	3562.804
981.01392	2.912729	1.2340537	3562.4153
981.11401	2.9118741	1.2343087	3563.4714
981.21411	2.9128568	1.2345785	3560.4419
981.31421	2.9123578	1.2347902	3563.5149
981.41431	2.9138398	1.2350181	3558.9661
981.5144	2.9120681	1.2352308	3560.3892
981.6145	2.9128842	1.2355918	3558.4253
981.7146	2.9164197	1.2357218	3561.3123
981.8147	2.9121182	1.2359815	3557.4902
981.91479	2.9127533	1.2361735	3557.9307
982.01489	2.9134727	1.2364781	3560.8923
982.11499	2.9137325	1.2365762	3556.7231
982.21509	2.9151447	1.2368172	3560.3391
982.31519	2.9180419	1.2371933	3569.0969
982.41528	2.9134634	1.2372093	3556.3198
982.51538	2.9151189	1.2375696	3561.7681
982.61548	2.9152215	1.2378724	3560.3496
982.71558	2.915864	1.2379524	3558.6843
982.81567	2.9132056	1.2382532	3560.0842
982.91577	2.917237	1.2385358	3561.5862
983.01587	2.9154274	1.2387016	3560.2747
983.11597	2.9150667	1.2389991	3559.5356
983.21606	2.9209564	1.2393249	3566.3604
983.31616	2.9165931	1.2395537	3562.2163
983.41626	2.9199176	1.2397153	3559.9546
983.51636	2.9182482	1.2399665	3562.3293
983.61646	2.9187212	1.2401876	3557.7322
983.71655	2.918674	1.2405101	3561.7102
983.81665	2.9177911	1.2407237	3557.2351
983.91675	2.9234245	1.240959	3561.6174
984.01685	2.9185033	1.2411147	3555.5605
984.11694	2.9226208	1.2413771	3560.5505
984.21704	2.9225135	1.241563	3561.6177
984.31714	2.9194314	1.2418362	3558.3425
984.41724	2.9218936	1.2420818	3563.0518
984.51733	2.9233325	1.2424281	3564.3191
984.61743	2.9213171	1.2426252	3561.4893
984.71753	2.922966	1.2429657	3566.8098
984.81763	2.925205	1.2430456	3561.8235
984.91772	2.9234986	1.2434677	3567.1516
985.01782	2.9259665	1.2436526	3564.2046
985.11792	2.9230466	1.2438867	3558.845
985.21802	2.9269378	1.2441533	3561.2561
985.31812	2.9235425	1.2443813	3561.394
985.41821	2.9254749	1.2446729	3565.6123
985.51831	2.9266231	1.2448567	3560.8445
985.61841	2.9237688	1.2451487	3556.0872
985.71851	2.9300373	1.2453545	3562.6951
985.8186	2.9289374	1.2456177	3562.9602
985.9187	2.9248779	1.2457637	3557.2329
986.0188	2.929292	1.2460766	3559.9966
986.1189	2.9257584	1.2462702	3562.6465
986.21899	2.9283717	1.2466389	3562.9202
986.31909	2.9283271	1.2467575	3563.4741
986.41919	2.9295833	1.2470593	3560.3494
986.51929	2.9276569	1.2473891	3564.6543
986.61938	2.92803	1.2476112	3560.2761
986.71948	2.9292729	1.2477844	3560.8423
986.81958	2.9275656	1.2480608	3562.2361
986.91968	2.9329181	1.2484078	3567.0444
987.01978	2.9284697	1.2486745	3565.8318
987.11987	2.9291673	1.2489947	3564.9519
987.21997	2.9295206	1.2492046	3560.9041
987.32007	2.9286492	1.2494447	3559.1125
987.42017	2.9307473	1.2496979	3558.3623
987.52026	2.9307857	1.2500129	3564.9143
987.62036	2.9325004	1.2502797	3561.8464
987.72046	2.9337559	1.2506299	3565.4392
987.82056	2.9337146	1.2508622	3563.261
987.92065	2.9312484	1.2511038	3563.6865
988.02075	2.9343915	1.2515897	3567.4927
988.12085	2.934706	1.2518268	3567.9585
988.22095	2.9311604	1.2520661	3562.7446
988.32104	2.9342887	1.2524637	3565.0959
988.42114	2.9336212	1.2527324	3561.4001
988.52124	2.9323061	1.2530581	3563.499
988.62134	2.936384	1.2532941	3565.6692
988.72144	2.9334538	1.2535939	3560.4014
988.82153	2.9327986	1.2538753	3556.9307
988.92163	2.9356093	1.2541428	3556.2788
989.02173	2.9357238	1.2544082	3558.397
989.12183	2.9382744	1.2547742	3563.5933
989.22192	2.9375181	1.2549655	3559.3955
989.32202	2.9376156	1.2551026	3552.6873
989.42212	2.9362192	1.255444	3554.3352
989.52222	2.9375501	1.2556286	3554.23
989.62231	2.9378467	1.2559583	3557.3955
989.72241	2.9377983	1.2561736	3561.238
989.82251	2.938472	1.2563534	3554.6565
989.92261	2.9388394	1.2565534	3550.0244
990.02271	2.9380105	1.2567457	3553.8445
990.1228	2.9387631	1.2569401	3551.0303
990.2229	2.9429474	1.2572664	3558.1335
990.323	2.9394519	1.2573682	3554.2432
990.4231	2.943198	1.2577451	3559.3359
990.52319	2.94049	1.2578759	3554.1357
990.62329	2.9422157	1.2581453	3557.1968
990.72339	2.9406581	1.2583231	3555.8054
990.82349	2.9440968	1.2586323	3560.7827
990.92358	2.9412527	1.2588025	3555.0535
991.02368	2.9413052	1.259079	3555.6589
991.12378	2.9393892	1.2593488	3554.2371
991.22388	2.9403765	1.259515	3555.1345
991.32397	2.9446638	1.2598689	3561.8296
991.42407	2.9425182	1.2600852	3556.7339
991.52417	2.9426301	1.2603612	3561.8896
991.62427	2.9405317	1.2606599	3558.1826
991.72437	2.9438643	1.260911	3555.6284
991.82446	2.944777	1.2612689	3563.7031
991.92456	2.9463921	1.2615439	3563.1741
992.02466	2.9430883	1.2617804	3558.9568
992.12476	2.9462383	1.2620603	3561.6743
992.22485	2.9468763	1.2624317	3562.3579
992.32495	2.9484475	1.2626977	3560.1355
992.42505	2.9439416	1.2630452	3563.7361
992.52515	2.9481881	1.2633752	3564.0649
992.62524	2.9460084	1.2636498	3560.5601
992.72534	2.9483371	1.2640179	3560.8523
992.82544	2.9483962	1.2643255	3564.209
992.92554	2.9474025	1.2645164	3559.8406
993.02563	2.9499879	1.2649378	3560.6631
993.12573	2.9472933	1.2652271	3555.3459
993.22583	2.9503942	1.2655267	3561.3738
993.32593	2.9490383	1.2656571	3557.467
993.42603	2.9477398	1.2659813	3556.5349
993.52612	2.9496746	1.2663085	3558.9282
993.62622	2.9466739	1.2665318	3558.0393
993.72632	2.9512515	1.2669383	3563.3762
993.82642	2.9519019	1.267081	3557.2844
993.92651	2.9510992	1.2674388	3560.3491
994.02661	2.9514413	1.267704	3559.4688
994.12671	2.9517348	1.2681051	3562.5969
994.22681	2.9494791	1.2683282	3560.0051
994.3269	2.9522026	1.2687824	3565.0718
994.427	2.9502928	1.2690349	3557.4617
994.5271	2.9546225	1.2693299	3558.7954
994.6272	2.9548368	1.269594	3553.8638
994.72729	2.9534338	1.2698075	3558.8518
994.82739	2.9555206	1.2701491	3556.5405
994.92749	2.9558318	1.2703081	3552.0303
995.02759	2.955694	1.2705415	3549.1768
995.12769	2.9529753	1.2706106	3549.6091
995.22778	2.9560406	1.2708001	3546.9678
995.32788	2.9563479	1.271108	3551.0896
995.42798	2.9515991	1.2713118	3550.2825
995.52808	2.9565351	1.2715451	3551.5339
995.62817	2.9550102	1.2716806	3550.1563
995.72827	2.954556	1.2720062	3552.5933
995.82837	2.9556451	1.2722378	3554.627
995.92847	2.9562292	1.2724175	3552.2612
996.02856	2.9574051	1.272594	3545.4626
996.12866	2.9577844	1.2728806	3548.0259
996.22876	2.9591136	1.2730733	3551.8777
996.32886	2.9555635	1.273286	3552.4253
996.42896	2.9567139	1.2734873	3549.1128
996.52905	2.9547207	1.2737595	3548.9319
996.62915	2.9578061	1.2739449	3551.1511
996.72925	2.9577172	1.2742282	3550.4229
996.82935	2.9604909	1.2743827	3550.2222
996.92944	2.9600508	1.2747134	3551.4673
997.02954	2.959162	1.274814	3546.3481
997.12964	2.9589412	1.2751582	3550.4163
997.22974	2.960871	1.2752508	3544.7031
997.32983	2.9623606	1.2754263	3548.5781
997.42993	2.9613652	1.275672	3550.9646
997.53003	2.9601319	1.2758592	3551.0278
997.63013	2.9628124	1.2760581	3549.4746
997.73022	2.963309	1.2764008	3550.8748
997.83032	2.9609075	1.2764921	3551.9282
997.93042	2.9626212	1.2767868	3548.2285
998.03052	2.9628115	1.2769043	3545.9873
998.13062	2.9642005	1.2770751	3547.5691
998.23071	2.9634349	1.2772695	3547.4897
998.33081	2.9667842	1.2774554	3551.9827
998.43091	2.962774	1.2776723	3545.9722
998.53101	2.9629064	1.2778364	3542.7434
998.6311	2.9640207	1.2780823	3547.4023
998.7312	2.9641211	1.2782959	3553.5276
998.8313	2.9643137	1.2784777	3548.708
998.9314	2.9664006	1.2788206	3556.6492
999.03149	2.965615	1.2790574	3556.3147
999.13159	2.9662585	1.2791978	3555.3088
999.23169	2.9654362	1.2794299	3550.5667
999.33179	2.9667056	1.2796612	3553.2646
999.43188	2.9643242	1.279928	3549.6438
999.53198	2.9664745	1.2801286	3555.2356
999.63208	2.9653907	1.2804273	3551.0881
999.73218	2.9663212	1.2806606	3554.2642
999.83228	2.9682577	1.2809776	3554.9009
999.93237	2.9701111	1.2812234	3554.26
1000.0325	2.9679382	1.2815496	3555.4666
1000.1326	2.9699452	1.2819198	3558.7007
1000.2327	2.9710598	1.2821245	3558.3914
1000.3328	2.9699624	1.2824172	3555.2844
1000.4329	2.9670222	1.282609	3551.0664
1000.533	2.9689572	1.2830428	3558.5974
1000.6331	2.972059	1.2833881	3560.0959
1000.7332	2.9681671	1.2835726	3554.7166
1000.8333	2.9698305	1.2838691	3554.0334
1000.9333	2.9739861	1.2842168	3556.5605
1001.0334	2.9726136	1.2844572	3554.2598
1001.1335	2.9705331	1.2847017	3551.1709
1001.2336	2.9713902	1.2850604	3552.7476
1001.3337	2.9721038	1.2852801	3554.509
1001.4338	2.9712777	1.2854714	3550.1584
1001.5339	2.9728727	1.2857469	3546.1462
1001.634	2.9747977	1.2860162	3552.3191
1001.7341	2.9744275	1.2864013	3554.3735
1001.8342	2.9752929	1.2866712	3556.5405
1001.9343	2.9756382	1.2868906	3553.0967
1002.0344	2.9756386	1.2870542	3550.5945
1002.1345	2.9742067	1.2875087	3557.155
1002.2346	2.9762757	1.2877035	3549.4138
1002.3347	2.9729505	1.2880203	3546.8623
1002.4348	2.9727659	1.288281	3547.0505
1002.5349	2.9783976	1.2884884	3545.9221
1002.635	2.9760814	1.2887082	3545.6809
1002.7351	2.9771538	1.2889781	3546.2161
1002.8352	2.9767637	1.2891872	3551.1099
1002.9353	2.9777377	1.2895135	3553.6638
1003.0354	2.9773064	1.2897027	3550.2827
1003.1355	2.9759872	1.2900319	3551.9871
1003.2356	2.9796672	1.290316	3556.012
1003.3357	2.9795213	1.2905538	3555.0767
1003.4358	2.9775453	1.2907751	3549.0513
1003.5359	2.9770892	1.2910658	3549.0188
1003.636	2.9809582	1.2913486	3552.6902
1003.7361	2.9800217	1.2916337	3552.0498
1003.8362	2.9805536	1.2919353	3551.3999
1003.9363	2.9817922	1.2922064	3547.7729
1004.0364	2.9825191	1.2924598	3548.9846
1004.1365	2.9804389	1.292721	3550.9814
1004.2366	2.9813814	1.292938	3549.0452
1004.3367	2.9812181	1.2932909	3546.6072
1004.4368	2.9839487	1.2935127	3552.3213
1004.5369	2.982435	1.293801	3552.2065
1004.637	2.9818709	1.294094	3553.3032
1004.7371	2.9815826	1.2943562	3548.7769
1004.8372	2.9837499	1.29465	3549.7283
1004.9373	2.9800112	1.2948486	3544.8411
1005.0374	2.9839308	1.2951088	3542.8955
1005.1375	2.9840808	1.2954719	3548.5491
1005.2375	2.9835374	1.2957268	3549.2634
1005.3376	2.9840243	1.2959412	3544.7639
1005.4377	2.9864135	1.2961676	3542.5991
1005.5378	2.9867315	1.2964581	3548.7173
1005.6379	2.9853406	1.2967135	3552.5181
1005.738	2.985729	1.2970015	3552.2759
1005.8381	2.9871683	1.2972819	3551.5681
1005.9382	2.9882948	1.2975618	3551.6406
1006.0383	2.9872565	1.297814	3546.9661
1006.1384	2.9866564	1.2981635	3548.7092
1006.2385	2.9852161	1.2984946	3549.3633
1006.3386	2.9878943	1.298789	3545.823
1006.4387	2.9889977	1.2990828	3551.8823
1006.5388	2.9878111	1.2992858	3547.2219
1006.6389	2.9906261	1.2995284	3548.2727
1006.739	2.9869218	1.2997638	3545.2798
1006.8391	2.9884272	1.3001093	3544.7263
