MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.544189	Sec	11/2/2021 3:00:09 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	997.73096	Sec	11/2/2021 3:16:29 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
931.44971	2.7469971	1.2387446	3539.8596
931.5498	2.7489109	1.2391276	3542.5476
931.6499	2.7477551	1.2393558	3540.8445
931.75	2.7459438	1.239787	3543.1936
931.8501	2.7488461	1.2400625	3542.542
931.9502	2.7496049	1.240412	3538.907
932.05029	2.7485797	1.2408255	3543.6797
932.15039	2.7484066	1.241029	3539.9927
932.25049	2.74807	1.2414483	3540.5286
932.35059	2.7486777	1.2417915	3542.6743
932.45068	2.7475152	1.2420876	3542.6499
932.55078	2.7494974	1.2425127	3540.6597
932.65088	2.7475164	1.2428093	3540.7554
932.75098	2.7499907	1.2431567	3536.084
932.85107	2.7486269	1.2435762	3538.6594
932.95117	2.7513413	1.2437432	3536.9458
933.05127	2.7506638	1.2440674	3537.4841
933.15137	2.7547159	1.2444569	3540.3782
933.25146	2.7519159	1.2448529	3539.6274
933.35156	2.7529969	1.2451398	3535.8687
933.45166	2.7522471	1.245525	3538.1797
933.55176	2.7521782	1.2458478	3532.9153
933.65186	2.7522779	1.2462252	3536.418
933.75195	2.7541974	1.2464639	3532.5396
933.85205	2.754971	1.2468141	3534.8875
933.95215	2.7547131	1.2471981	3534.9077
934.05225	2.7545199	1.2475262	3536.3318
934.15234	2.7572513	1.2477499	3530.2224
934.25244	2.7527997	1.2480017	3532.3801
934.35254	2.756259	1.2484342	3531.8508
934.45264	2.7541335	1.248684	3529.2786
934.55273	2.7533789	1.2489706	3530.6831
934.65283	2.7549329	1.249378	3530.3354
934.75293	2.7562993	1.2496191	3531.5508
934.85303	2.756418	1.2499325	3529.126
934.95313	2.757354	1.2503501	3529.4563
935.05322	2.75471	1.2507592	3533.3198
935.15332	2.7566912	1.2510856	3532.9705
935.25342	2.7569282	1.2513747	3531.5681
935.35352	2.7597692	1.2517744	3534.7224
935.45361	2.756983	1.252214	3529.2336
935.55371	2.7585089	1.252555	3532.1851
935.65381	2.7607291	1.2529546	3534.5535
935.75391	2.7600365	1.2533153	3531.8477
935.854	2.7590835	1.2537258	3526.4285
935.9541	2.7599812	1.2541155	3529.3892
936.0542	2.7600513	1.2543362	3527.4485
936.1543	2.760607	1.254559	3522.8813
936.25439	2.7610855	1.2549574	3522.5532
936.35449	2.7595088	1.2552344	3519.6873
936.45459	2.7612102	1.2554904	3524.2031
936.55469	2.761533	1.2558039	3525.3711
936.65479	2.7615848	1.2560656	3524.127
936.75488	2.7619364	1.2564279	3520.9761
936.85498	2.7630491	1.2567458	3523.3542
936.95508	2.7638094	1.2570385	3525.2117
937.05518	2.7647853	1.257252	3521.8259
937.15527	2.7662466	1.2576978	3526.2627
937.25537	2.7636576	1.2578635	3518.6746
937.35547	2.7641511	1.2583003	3525.4268
937.45557	2.7657278	1.2586832	3523.677
937.55566	2.7649608	1.2589827	3524.8506
937.65576	2.7661598	1.2592638	3519.8416
937.75586	2.7669775	1.2595934	3519.9702
937.85596	2.7645898	1.2598513	3519.6948
937.95605	2.7672331	1.2602348	3524.157
938.05615	2.7663398	1.2605048	3521.1038
938.15625	2.7678485	1.260851	3520.8459
938.25635	2.7681851	1.2612077	3518.9624
938.35645	2.7684948	1.2614704	3518.0596
938.45654	2.768482	1.2617332	3517.9678
938.55664	2.7688477	1.2619696	3520.6692
938.65674	2.7679718	1.2624955	3521.5898
938.75684	2.7703578	1.2628456	3521.301
938.85693	2.7683456	1.2631598	3515.5911
938.95703	2.7714679	1.2634319	3520.2476
939.05713	2.768846	1.2637488	3513.9424
939.15723	2.7704184	1.2640837	3517.7388
939.25732	2.7701724	1.2643784	3513.9243
939.35742	2.7706347	1.2648513	3522.9817
939.45752	2.7701974	1.2651455	3518.6614
939.55762	2.7730324	1.2654389	3516.4084
939.65771	2.7697098	1.2656759	3512.1538
939.75781	2.7725194	1.2660532	3516.7429
939.85791	2.7737494	1.266385	3519.426
939.95801	2.7742586	1.2667246	3514.0771
940.05811	2.773665	1.2669712	3514.1736
940.1582	2.7725086	1.267275	3509.6826
940.2583	2.7704797	1.2675964	3511.6917
940.3584	2.7746284	1.2680954	3518.2874
940.4585	2.772752	1.2684484	3516.2466
940.55859	2.7729862	1.2687337	3510.3196
940.65869	2.7751257	1.2690989	3511.686
940.75879	2.7728088	1.2694353	3509.564
940.85889	2.771692	1.2698597	3514.1191
940.95898	2.7749062	1.2702347	3517.1343
941.05908	2.7772741	1.2705319	3515.9268
941.15918	2.7777195	1.2708771	3511.9854
941.25928	2.7752995	1.2711639	3505.2432
941.35938	2.775455	1.2716799	3509.8613
941.45947	2.7758405	1.2720314	3510.3826
941.55957	2.7765417	1.2724243	3512.9038
941.65967	2.777153	1.2727938	3509.7546
941.75977	2.7774937	1.2732463	3511.8418
941.85986	2.7775929	1.2735485	3509.8669
941.95996	2.7792876	1.2738826	3506.4561
942.06006	2.7795453	1.2742499	3506.7952
942.16016	2.7818134	1.2746326	3507.0554
942.26025	2.780724	1.2748895	3503.5613
942.36035	2.7802739	1.2751616	3502.8293
942.46045	2.780051	1.2754799	3502.8044
942.56055	2.7800698	1.2758716	3500.9553
942.66064	2.7788308	1.2761527	3501.2654
942.76074	2.7794113	1.2763727	3499.2646
942.86084	2.7809296	1.2767698	3504.7893
942.96094	2.7799294	1.2770685	3503.6609
943.06104	2.7826092	1.2774522	3501.0183
943.16113	2.7816546	1.2776799	3498.5503
943.26123	2.7815909	1.2780412	3500.4485
943.36133	2.7833154	1.2783129	3496.8794
943.46143	2.7819641	1.2786763	3497.7256
943.56152	2.7831373	1.279018	3500.8708
943.66162	2.7820818	1.2791909	3494.0054
943.76172	2.7852807	1.2794626	3497.478
943.86182	2.7805767	1.2798402	3496.1943
943.96191	2.7854462	1.2802107	3497.8206
944.06201	2.7852039	1.280574	3499.3752
944.16211	2.7869945	1.2808275	3496.6501
944.26221	2.7848489	1.2811203	3496.6428
944.3623	2.7830772	1.2815123	3497.635
944.4624	2.7869937	1.2817717	3502.2661
944.5625	2.7851453	1.2821554	3497.501
944.6626	2.786495	1.2824773	3498.3201
944.7627	2.7881982	1.2828772	3500.3025
944.86279	2.7868009	1.2832435	3499.7283
944.96289	2.7886906	1.2836566	3502.6145
945.06299	2.7875323	1.2840186	3493.5352
945.16309	2.7897141	1.2844608	3497.283
945.26318	2.7906561	1.2847656	3496.4436
945.36328	2.7878146	1.2851403	3497.2949
945.46338	2.7859716	1.2854357	3491.2437
945.56348	2.7893801	1.2858443	3494.3711
945.66357	2.7903006	1.286184	3493.6453
945.76367	2.7897487	1.2864696	3491.5916
945.86377	2.7920411	1.2870096	3497.6262
945.96387	2.7889731	1.287308	3493.2751
946.06396	2.7881563	1.2876958	3492.0254
946.16406	2.7926095	1.288015	3494.5586
946.26416	2.7911599	1.288393	3488.9231
946.36426	2.7912443	1.288744	3488.7256
946.46436	2.7932343	1.2890505	3490.3784
946.56445	2.791533	1.2893045	3488.8447
946.66455	2.7931752	1.2897074	3490.2234
946.76465	2.7935514	1.2900772	3488.2419
946.86475	2.7917383	1.2903329	3490.0627
946.96484	2.7926307	1.2907197	3487.4812
947.06494	2.7926519	1.290951	3482.0051
947.16504	2.7942104	1.2913404	3489.9092
947.26514	2.7931557	1.2917191	3485.9187
947.36523	2.7941477	1.2919617	3485.1802
947.46533	2.7940173	1.2923162	3482.033
947.56543	2.7955594	1.2926766	3483.6704
947.66553	2.7946777	1.2930455	3484.8884
947.76563	2.7957497	1.2933556	3487.9414
947.86572	2.7970119	1.293768	3490.0442
947.96582	2.7959616	1.2941287	3486.7981
948.06592	2.7955844	1.2945018	3489.9463
948.16602	2.7940998	1.2947692	3483.1826
948.26611	2.7959912	1.2953026	3485.3794
948.36621	2.7971547	1.2955949	3483.6184
948.46631	2.7988613	1.2960905	3485.8372
948.56641	2.7989466	1.2964824	3485.7864
948.6665	2.7980258	1.2968675	3485.6841
948.7666	2.7966073	1.2971817	3478.8701
948.8667	2.8006096	1.2975543	3480.3152
948.9668	2.7964919	1.2978319	3476.6738
949.06689	2.800127	1.2982045	3479.7234
949.16699	2.8002667	1.2986739	3479.1907
949.26709	2.7992222	1.2990134	3479.981
949.36719	2.7990108	1.2992737	3474.0305
949.46729	2.7991135	1.2996641	3476.957
949.56738	2.8010392	1.2999458	3475.4961
949.66748	2.8030183	1.300216	3474.2229
949.76758	2.7996857	1.3004891	3470.5425
949.86768	2.8029203	1.300768	3474.6941
949.96777	2.8007779	1.3010683	3470.957
950.06787	2.802186	1.301455	3470.4863
950.16797	2.8036942	1.3017589	3470.3118
950.26807	2.8015139	1.301976	3469.1838
950.36816	2.8019099	1.3022743	3465.6848
950.46826	2.8033185	1.3025581	3470.0911
950.56836	2.8034749	1.3028543	3469.4021
950.66846	2.8005996	1.3031955	3468.6511
950.76855	2.8021584	1.3035465	3466.7722
950.86865	2.8051078	1.3037851	3471.7659
950.96875	2.8071177	1.3042197	3473.7012
951.06885	2.8078513	1.3044751	3470.6594
951.16895	2.8057783	1.3047276	3468.8223
951.26904	2.8094115	1.30518	3469.9771
951.36914	2.8067734	1.3054276	3467.7761
951.46924	2.806689	1.3056903	3465.9326
951.56934	2.806493	1.3059031	3467.9509
951.66943	2.8061097	1.3062987	3468.4482
951.76953	2.8073282	1.306568	3470.897
951.86963	2.8069477	1.3068496	3467.5071
951.96973	2.8082039	1.3071944	3469.1511
952.06982	2.8086004	1.3076252	3472.4609
952.16992	2.8099711	1.3079721	3469.9351
952.27002	2.8100092	1.3083707	3470.3745
952.37012	2.809797	1.308669	3471.3445
952.47021	2.8108311	1.3089988	3467.5693
952.57031	2.8093855	1.3093975	3469.741
952.67041	2.8086774	1.3096302	3466.332
952.77051	2.8102424	1.3099444	3463.2886
952.87061	2.814378	1.3103009	3465.761
952.9707	2.8103929	1.31063	3463.1665
953.0708	2.8122783	1.3109049	3461.6848
953.1709	2.8118141	1.3111995	3465.2542
953.271	2.8112519	1.3115501	3461.7932
953.37109	2.8112271	1.3119878	3470.2473
953.47119	2.8126435	1.3122725	3462.9114
953.57129	2.812371	1.312631	3461.5225
953.67139	2.81441	1.3129849	3462.1636
953.77148	2.8129017	1.3132267	3459.7878
953.87158	2.8147643	1.3135703	3456.9993
953.97168	2.8160589	1.3139818	3459.8999
954.07178	2.8158989	1.3144176	3465.0544
954.17188	2.8154407	1.314685	3457.4434
954.27197	2.8147616	1.3149763	3457.0464
954.37207	2.8152223	1.3152993	3458.7656
954.47217	2.8166602	1.3156738	3458.7397
954.57227	2.8160999	1.3160024	3457.0168
954.67236	2.8129768	1.3163629	3458.3999
954.77246	2.8155785	1.3166941	3457.2786
954.87256	2.8179243	1.3170522	3459.9148
954.97266	2.8182003	1.3174919	3458.6433
955.07275	2.8198507	1.3179404	3460.5173
955.17285	2.816931	1.3183222	3453.968
955.27295	2.8203418	1.3187191	3457.832
955.37305	2.8194063	1.3191811	3456.5002
955.47314	2.8192012	1.3194634	3451.3994
955.57324	2.817924	1.3198193	3454.2466
955.67334	2.8198192	1.3202392	3453.3113
955.77344	2.8205378	1.3206127	3450.8013
955.87354	2.8198049	1.3208911	3447.8708
955.97363	2.818074	1.321255	3445.2781
956.07373	2.8203921	1.3215727	3450.6133
956.17383	2.8203237	1.3219291	3447.5972
956.27393	2.81902	1.3222255	3446.2771
956.37402	2.8217232	1.3226364	3446.553
956.47412	2.8219976	1.3229676	3449.9692
956.57422	2.8232169	1.3232355	3445.9612
956.67432	2.8228338	1.3233813	3441.5222
956.77441	2.8262298	1.3237222	3442.55
956.87451	2.8259778	1.3241035	3447.1877
956.97461	2.8217754	1.3244609	3446.9851
957.07471	2.8240569	1.324695	3440.3796
957.1748	2.823169	1.324901	3440
957.2749	2.8245342	1.3252785	3443.0452
957.375	2.825129	1.3256021	3442.4431
957.4751	2.825428	1.3259124	3442.0227
957.5752	2.8238785	1.3262821	3440.7202
957.67529	2.822439	1.3267876	3445.8149
957.77539	2.8265438	1.3271922	3449.532
957.87549	2.8262081	1.3274996	3445.3997
957.97559	2.8255327	1.3278658	3445.4534
958.07568	2.8262467	1.3283321	3439.8364
958.17578	2.8277333	1.3285742	3439.8423
958.27588	2.8280716	1.3289074	3440.8062
958.37598	2.8285139	1.3291603	3439.2622
958.47607	2.8278124	1.3294929	3438.1702
958.57617	2.8274391	1.329872	3439.0342
958.67627	2.8271887	1.330213	3435.7512
958.77637	2.8273795	1.3305299	3437.9937
958.87646	2.8296044	1.3308434	3439.2368
958.97656	2.8282201	1.3311341	3434.9485
959.07666	2.8290532	1.3314912	3434.7244
959.17676	2.8273346	1.3320099	3438.6504
959.27686	2.8285713	1.3323013	3432.1931
959.37695	2.8300483	1.3326966	3434.8726
959.47705	2.8308792	1.3329431	3432.967
959.57715	2.8324096	1.3331928	3428.3926
959.67725	2.8310542	1.3334901	3432.8865
959.77734	2.8294723	1.3338785	3429.446
959.87744	2.8310118	1.3340788	3428.3547
959.97754	2.8347278	1.3344213	3431.0383
960.07764	2.8339243	1.3347505	3432.7236
960.17773	2.8315668	1.3351055	3430.0051
960.27783	2.8309078	1.3353711	3432.6206
960.37793	2.8347642	1.3357171	3430.562
960.47803	2.8350582	1.3359652	3425.5908
960.57813	2.8356464	1.3362726	3427.1108
960.67822	2.8337541	1.3364986	3426.0503
960.77832	2.8356891	1.3367842	3423.7769
960.87842	2.8358374	1.3370364	3426.3489
960.97852	2.8344924	1.3373656	3429.6719
961.07861	2.8362246	1.3377337	3425.8894
961.17871	2.8358331	1.337877	3427.2644
961.27881	2.8341653	1.3382813	3425.0439
961.37891	2.837218	1.3385644	3427.6526
961.479	2.8367302	1.3388568	3426.083
961.5791	2.8367794	1.3391534	3422.8433
961.6792	2.8387499	1.3393682	3416.7717
961.7793	2.8376098	1.3396915	3418.5952
961.87939	2.8375993	1.3399147	3423.9011
961.97949	2.8384826	1.3403556	3421.9883
962.07959	2.8411279	1.3405725	3422.7808
962.17969	2.8388381	1.3407885	3417.6484
962.27979	2.8414502	1.3411599	3420.4893
962.37988	2.8383617	1.3415066	3419.8884
962.47998	2.8354237	1.3417716	3420.9619
962.58008	2.8412156	1.3420846	3424.7861
962.68018	2.8402772	1.3423712	3425.125
962.78027	2.8410215	1.3428061	3421.26
962.88037	2.83952	1.3431178	3423.2107
962.98047	2.8385701	1.3435436	3420.5376
963.08057	2.8410451	1.3438561	3417.4954
963.18066	2.8410413	1.3442096	3419.541
963.28076	2.8406837	1.3445085	3417.6833
963.38086	2.8401723	1.3449386	3416.7229
963.48096	2.8410451	1.3451749	3415.2463
963.58105	2.843642	1.3455867	3417.0308
963.68115	2.8459227	1.3460165	3417.9807
963.78125	2.8442879	1.3463486	3417.2864
963.88135	2.8425403	1.3466752	3414.5999
963.98145	2.8441365	1.3468597	3411.5413
964.08154	2.8450408	1.3472409	3410.5281
964.18164	2.8460095	1.3474989	3411.8335
964.28174	2.8445702	1.3479007	3411.4194
964.38184	2.8457189	1.3482448	3410.6494
964.48193	2.847568	1.3486272	3415.2632
964.58203	2.8480952	1.3488499	3411.8096
964.68213	2.8485112	1.3492175	3408.0205
964.78223	2.8461697	1.3495407	3408.3547
964.88232	2.8457098	1.3499186	3412.7605
964.98242	2.8459206	1.3502245	3408.3083
965.08252	2.8457491	1.3505964	3406.5706
965.18262	2.849875	1.3508888	3409.2061
965.28271	2.8486512	1.3512102	3409.437
965.38281	2.8494701	1.3517355	3415.4524
965.48291	2.8493726	1.3520664	3405.6692
965.58301	2.8470867	1.3524431	3411.0396
965.68311	2.8475757	1.3528423	3405.3682
965.7832	2.848191	1.3533553	3410.863
965.8833	2.8472369	1.3538316	3408.8604
965.9834	2.8482106	1.3542581	3409.114
966.0835	2.8474762	1.3547966	3407.0962
966.18359	2.8491733	1.3552009	3403.2073
966.28369	2.8505657	1.3557448	3406.1926
966.38379	2.8505046	1.356055	3399.4429
966.48389	2.8508563	1.3564142	3398.2908
966.58398	2.8520932	1.3568604	3399.0513
966.68408	2.8544035	1.3570837	3398.1301
966.78418	2.8545001	1.3574939	3398.1438
966.88428	2.8550727	1.3577207	3393.6521
966.98438	2.8523145	1.3579812	3389.8945
967.08447	2.8541999	1.3582432	3393.5317
967.18457	2.852581	1.3586079	3390.6523
967.28467	2.8557279	1.3589644	3398.6904
967.38477	2.8551629	1.3591548	3393.1311
967.48486	2.8540235	1.3596363	3401.2373
967.58496	2.8543956	1.3599626	3400.4912
967.68506	2.8551233	1.360369	3393.999
967.78516	2.8592997	1.3607085	3396.8025
967.88525	2.8558042	1.3610432	3397.6006
967.98535	2.855063	1.3614014	3392.9094
968.08545	2.8584507	1.3619107	3393.9587
968.18555	2.8583221	1.3622961	3395.1338
968.28564	2.856467	1.362607	3392.7942
968.38574	2.8553848	1.362976	3392.6917
968.48584	2.8559146	1.3633883	3391.937
968.58594	2.8567817	1.3637671	3390.3
968.68604	2.8591805	1.3641518	3388.4797
968.78613	2.859457	1.3644859	3392.0134
968.88623	2.8589985	1.3647974	3387.7542
968.98633	2.8610988	1.3652116	3387.4578
969.08643	2.8607914	1.3656347	3390.178
969.18652	2.8622646	1.3660241	3389.1643
969.28662	2.8623276	1.3663203	3386.4031
969.38672	2.8618646	1.3666419	3380.5452
969.48682	2.8626149	1.3669108	3378.4619
969.58691	2.862097	1.367222	3379.3914
969.68701	2.8630829	1.3674798	3379.865
969.78711	2.8626409	1.3677245	3379.3684
969.88721	2.861845	1.36799	3379.9221
969.9873	2.8632436	1.3683587	3382.0217
970.0874	2.8627849	1.3685293	3377.8008
970.1875	2.8653226	1.3688854	3376.5906
970.2876	2.8635759	1.3691264	3377.1909
970.3877	2.8651783	1.3692768	3376.0137
970.48779	2.865155	1.3696303	3376.0042
970.58789	2.8662767	1.3699522	3378.6719
970.68799	2.864511	1.3702711	3379.0063
970.78809	2.866261	1.3706068	3382.333
970.88818	2.8611593	1.3709326	3375.051
970.98828	2.8644116	1.3712606	3375.7659
971.08838	2.8648682	1.371677	3377.7695
971.18848	2.8685458	1.3720139	3379.0322
971.28857	2.8641539	1.3721986	3373.4077
971.38867	2.8664873	1.3725981	3377.8411
971.48877	2.8689601	1.3729675	3379.2559
971.58887	2.8669617	1.3733722	3379.6375
971.68896	2.8689475	1.3736805	3374.4551
971.78906	2.8662858	1.3739796	3371.9177
971.88916	2.8659027	1.3742712	3370.333
971.98926	2.8683279	1.3746169	3372.6533
972.08936	2.8690746	1.3750653	3374.7507
972.18945	2.8679888	1.3752937	3369.2544
972.28955	2.8700254	1.3757071	3375.5037
972.38965	2.8668973	1.3760304	3366.8442
972.48975	2.8709362	1.3764079	3368.3394
972.58984	2.8718565	1.3767655	3368.6902
972.68994	2.8689551	1.3770705	3369.0498
972.79004	2.8717008	1.3774512	3369.1147
972.89014	2.8710377	1.3777877	3366.3342
972.99023	2.8704324	1.3782107	3366.3145
973.09033	2.872772	1.3785751	3371.7004
973.19043	2.8693202	1.3788903	3367.7397
973.29053	2.8735127	1.3793811	3366.6653
973.39063	2.8707399	1.3797518	3364.1448
973.49072	2.873951	1.3800678	3365.8899
973.59082	2.8720934	1.3805178	3365.0066
973.69092	2.8741958	1.3808683	3364.6614
973.79102	2.8715842	1.3813075	3365.1619
973.89111	2.8741918	1.3817382	3367.1467
973.99121	2.8760114	1.3822058	3365.2036
974.09131	2.8745518	1.3825005	3359.4214
974.19141	2.8737323	1.3828444	3358.1533
974.2915	2.8722968	1.3831121	3354.7236
974.3916	2.8753247	1.3836584	3360.2932
974.4917	2.8783555	1.3840325	3361.2458
974.5918	2.8762841	1.3844476	3359.6648
974.69189	2.8751514	1.3847915	3357.4314
974.79199	2.8797483	1.3853208	3361.7273
974.89209	2.8766618	1.3857442	3353.3887
974.99219	2.877459	1.3861318	3353.5732
975.09229	2.8783612	1.3866463	3353.23
975.19238	2.8781559	1.3870381	3349.4307
975.29248	2.876976	1.3874047	3345.7915
975.39258	2.8774717	1.3878636	3346.5803
975.49268	2.879528	1.3884057	3352.5422
975.59277	2.8791201	1.3888066	3346.48
975.69287	2.8798411	1.3892592	3341.7888
975.79297	2.87936	1.3895935	3337.304
975.89307	2.8797526	1.3901525	3340.9055
975.99316	2.8811982	1.3905621	3336.1033
976.09326	2.8786108	1.3908769	3338.1436
976.19336	2.8803778	1.3913686	3340.7014
976.29346	2.8800941	1.3916795	3333.1855
976.39355	2.8834183	1.392203	3332.5002
976.49365	2.8836265	1.3924308	3331.012
976.59375	2.8812799	1.3927575	3329.2891
976.69385	2.879724	1.3930614	3328.168
976.79395	2.8843043	1.3935524	3334.7627
976.89404	2.8838594	1.3938117	3336.1274
976.99414	2.8825972	1.3940609	3324.3096
977.09424	2.8860846	1.3944114	3330.0295
977.19434	2.8846087	1.3948007	3327.7417
977.29443	2.884428	1.3951598	3329.7136
977.39453	2.8863125	1.395443	3330.1084
977.49463	2.885803	1.3958164	3324.9094
977.59473	2.884264	1.3962225	3325.6694
977.69482	2.8860877	1.3965279	3322.1001
977.79492	2.8890948	1.3968341	3320.8176
977.89502	2.8866205	1.3972225	3320.9326
977.99512	2.8877237	1.3975879	3321.2632
978.09521	2.8837762	1.397832	3316.9092
978.19531	2.8895273	1.398106	3317.1963
978.29541	2.8866591	1.3984709	3318.5286
978.39551	2.8896086	1.3987445	3318.3848
978.49561	2.8883553	1.3990448	3319.7397
978.5957	2.889277	1.3994668	3319.5229
978.6958	2.8885045	1.3998041	3318.9878
978.7959	2.8906913	1.400156	3316.0276
978.896	2.8912508	1.4005982	3321.0061
978.99609	2.8883412	1.4008181	3314.8584
979.09619	2.8877354	1.401155	3313.0906
979.19629	2.8899808	1.4016261	3309.3655
979.29639	2.8920231	1.4017617	3309.1519
979.39648	2.8920727	1.4021782	3310.9243
979.49658	2.8921869	1.4024175	3306.4214
979.59668	2.891871	1.4027956	3307.324
979.69678	2.8931279	1.4030961	3310.7244
979.79688	2.8916512	1.4033002	3306.5884
979.89697	2.8940043	1.4036618	3308.4995
979.99707	2.8927877	1.4039087	3304.9358
980.09717	2.8940551	1.4043945	3310.8794
980.19727	2.8921397	1.4047159	3309.3174
980.29736	2.8944814	1.4051423	3314.0647
980.39746	2.8927314	1.4055481	3311.3225
980.49756	2.8958707	1.4059223	3307.9692
980.59766	2.8954289	1.4064316	3310.1096
980.69775	2.8974454	1.406828	3308.7378
980.79785	2.8974059	1.407239	3304.6763
980.89795	2.8939536	1.4075466	3301.2676
980.99805	2.8966701	1.4080174	3302.0142
981.09814	2.8975301	1.4085177	3308.7241
981.19824	2.8960223	1.4088894	3303.1829
981.29834	2.8973491	1.4092844	3300.7537
981.39844	2.8947525	1.4098612	3299.9636
981.49854	2.8974411	1.4102579	3297.2034
981.59863	2.8965783	1.4107615	3297.0955
981.69873	2.8981915	1.4112442	3299.2402
981.79883	2.8993642	1.4116168	3297.4792
981.89893	2.9001052	1.4120075	3289.6455
981.99902	2.8982339	1.4122036	3285.3203
982.09912	2.8989213	1.412688	3290.2947
982.19922	2.8992558	1.412962	3287.9468
982.29932	2.8993516	1.4133869	3289.0247
982.39941	2.9001913	1.4137328	3283.0247
982.49951	2.9004259	1.4140384	3284.2881
982.59961	2.90117	1.4144391	3282.5144
982.69971	2.8991222	1.4147717	3278.7334
982.7998	2.8994968	1.4150332	3279.5745
982.8999	2.9008667	1.4153596	3281.2307
983	2.9029779	1.4157964	3281.5781
983.1001	2.90466	1.4160815	3282.8477
983.2002	2.9013991	1.416332	3278.3955
983.30029	2.9040837	1.4167024	3276.1238
983.40039	2.9028549	1.4169523	3276.5317
983.50049	2.9024644	1.4172683	3272.6404
983.60059	2.9049785	1.4176065	3275.2148
983.70068	2.9045668	1.4179573	3275.6047
983.80078	2.9039531	1.4182653	3276.0217
983.90088	2.9020379	1.4185327	3273.8513
984.00098	2.9050038	1.4189838	3275.512
984.10107	2.903626	1.419446	3277.2261
984.20117	2.9038982	1.4197527	3275.7932
984.30127	2.904711	1.420085	3269.4026
984.40137	2.9070055	1.4205432	3275.854
984.50146	2.9039943	1.4208539	3271.3445
984.60156	2.906826	1.4212033	3271.6477
984.70166	2.911386	1.4217395	3271.8828
