MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	14.304932	Sec	11/3/2021 7:16:44 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	955.51001	Sec	11/3/2021 7:32:25 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
892.0752	2.6373689	1.181481	3577.3616
892.17529	2.6345472	1.1817631	3575.2476
892.27539	2.635489	1.1821995	3575.2776
892.37549	2.6365433	1.1826968	3572.4575
892.47559	2.6350713	1.1830015	3571.5676
892.57568	2.6360056	1.1833568	3567.5029
892.67578	2.63657	1.1835926	3563.2783
892.77588	2.6361959	1.1838834	3561.2449
892.87598	2.6364882	1.1841142	3568.4617
892.97607	2.6377482	1.1845582	3568.6851
893.07617	2.6383741	1.1848192	3561.655
893.17627	2.639498	1.1850675	3567.6873
893.27637	2.6407604	1.1855056	3570.7034
893.37646	2.6416578	1.1858226	3570.5122
893.47656	2.6422842	1.1862651	3571.9231
893.57666	2.6383593	1.1865445	3568.3518
893.67676	2.6384296	1.1868837	3565.8594
893.77686	2.6393585	1.1872941	3567.7305
893.87695	2.6407416	1.1875424	3564.4507
893.97705	2.6399837	1.1878951	3562.2109
894.07715	2.6389377	1.1883248	3565.1001
894.17725	2.6425133	1.1885898	3566.3062
894.27734	2.6428616	1.1889827	3562.9333
894.37744	2.6413016	1.1893846	3565.2432
894.47754	2.6426024	1.1896889	3562.3896
894.57764	2.6432559	1.1901653	3567.0625
894.67773	2.6431017	1.1903856	3565.0225
894.77783	2.6423812	1.1908469	3565.0486
894.87793	2.6431358	1.1910449	3556.0608
894.97803	2.6421239	1.1913701	3561.8196
895.07813	2.6446519	1.1915631	3553.4163
895.17822	2.6441097	1.1917772	3553.0579
895.27832	2.6472044	1.1920896	3551.293
895.37842	2.6470671	1.1923522	3554.4502
895.47852	2.647321	1.1925302	3554.749
895.57861	2.6443641	1.1927696	3556.0781
895.67871	2.6460786	1.1930462	3555.3201
895.77881	2.6479356	1.1933358	3560.2727
895.87891	2.6469469	1.1936202	3556.9636
895.979	2.6474636	1.1938742	3559.1836
896.0791	2.6452186	1.1942122	3562.7788
896.1792	2.647855	1.1944672	3558.1609
896.2793	2.6471803	1.1947694	3557.2522
896.37939	2.6475303	1.1949738	3558.0127
896.47949	2.6473994	1.1952636	3556.231
896.57959	2.6500807	1.1954681	3559.2957
896.67969	2.6472178	1.1958309	3555.5581
896.77979	2.6476543	1.1961789	3558.5171
896.87988	2.6504321	1.196412	3556.8032
896.97998	2.6499178	1.1968336	3559.2859
897.08008	2.6525693	1.1970608	3560.6165
897.18018	2.6517525	1.1973816	3559.9646
897.28027	2.6491568	1.1976819	3556.4292
897.38037	2.6526825	1.1979719	3560.6321
897.48047	2.6514452	1.1983106	3557.0515
897.58057	2.6508298	1.1986725	3561.4043
897.68066	2.6497409	1.1990583	3556.9553
897.78076	2.65395	1.1994354	3561.3867
897.88086	2.6526713	1.1998074	3560.0564
897.98096	2.6553364	1.2001748	3559.6592
898.08105	2.6526101	1.2005887	3560.6731
898.18115	2.6548188	1.2009633	3559.1841
898.28125	2.6528144	1.2012967	3558.3442
898.38135	2.6547022	1.2016308	3556.396
898.48145	2.6508989	1.2020696	3553.9243
898.58154	2.6535819	1.2024364	3561.3455
898.68164	2.6546571	1.2028056	3555.7849
898.78174	2.6565514	1.2031738	3552.1216
898.88184	2.6529269	1.2034864	3550.387
898.98193	2.6559875	1.2039125	3552.7368
899.08203	2.6576767	1.2042423	3552.6643
899.18213	2.6565163	1.2045833	3550.25
899.28223	2.657063	1.2049475	3553.5339
899.38232	2.6565313	1.2052476	3548.3662
899.48242	2.6551354	1.2056613	3550.8291
899.58252	2.6568284	1.2059358	3549.6565
899.68262	2.6567011	1.2062322	3548.9458
899.78271	2.6607807	1.206478	3544.5718
899.88281	2.6594651	1.2067635	3545.4536
899.98291	2.6594706	1.2070407	3544.0994
900.08301	2.6611886	1.2073658	3545.4131
900.18311	2.6584582	1.2076055	3545.479
900.2832	2.6589422	1.2079444	3547.6465
900.3833	2.6599853	1.2082072	3551.2109
900.4834	2.6616564	1.2084979	3546.0593
900.5835	2.6635129	1.2088149	3549.8435
900.68359	2.6600406	1.2091292	3548.1624
900.78369	2.661746	1.2093133	3540.0657
900.88379	2.6624269	1.2096025	3545.3025
900.98389	2.6632135	1.2097882	3543.0884
901.08398	2.6617098	1.2099671	3537.9319
901.18408	2.6618865	1.2103515	3541.4834
901.28418	2.6603615	1.2106992	3545.6943
901.38428	2.661005	1.2109489	3542.0369
901.48438	2.6634731	1.2112137	3546.4116
901.58447	2.667696	1.2115095	3549.2549
901.68457	2.6638944	1.2118608	3550.3245
901.78467	2.6641622	1.2122245	3549.1248
901.88477	2.6647103	1.2126166	3550.0195
901.98486	2.6645424	1.2129209	3548.7622
902.08496	2.6654723	1.2132466	3543.3518
902.18506	2.6676409	1.2136515	3546.3279
902.28516	2.6667774	1.2140179	3548.3577
902.38525	2.6680443	1.2143248	3548.4417
902.48535	2.6681423	1.2146964	3548.1328
902.58545	2.6642985	1.2150513	3545.5315
902.68555	2.6673813	1.2153918	3544.3418
902.78564	2.6683359	1.215781	3543.0178
902.88574	2.6678317	1.2160642	3542.7214
902.98584	2.6674428	1.2164823	3545.061
903.08594	2.6685839	1.2167972	3543.2058
903.18604	2.6706526	1.2171618	3546.5842
903.28613	2.6679475	1.2174195	3540.3428
903.38623	2.6694	1.2177808	3542.481
903.48633	2.6673768	1.2180423	3534.9512
903.58643	2.6687627	1.2184404	3539.7559
903.68652	2.6675336	1.2186303	3537.4326
903.78662	2.6703649	1.2189895	3538.1741
903.88672	2.6721437	1.2192879	3535.0815
903.98682	2.6714137	1.219489	3540.1357
904.08691	2.6708319	1.2198578	3532.8191
904.18701	2.6710966	1.2201124	3535.2319
904.28711	2.6733408	1.2203537	3534.9895
904.38721	2.6728635	1.2205806	3535.7961
904.4873	2.6739068	1.2209585	3536.384
904.5874	2.673929	1.221248	3540.145
904.6875	2.6741405	1.2215244	3534.9556
904.7876	2.6750708	1.2218288	3539.728
904.8877	2.6736612	1.2221507	3534.8467
904.98779	2.6753602	1.22247	3533.3833
905.08789	2.6735401	1.2226964	3537.9858
905.18799	2.673157	1.2230648	3536.2463
905.28809	2.6757751	1.2233917	3541.7312
905.38818	2.676012	1.2236992	3539.1855
905.48828	2.6746936	1.2240268	3538.0208
905.58838	2.6770818	1.2243531	3539.3948
905.68848	2.6760662	1.2247852	3538.9556
905.78857	2.6745002	1.2251037	3537.9282
905.88867	2.6778581	1.2255262	3538.5476
905.98877	2.6759908	1.2257789	3533.325
906.08887	2.6756701	1.2260706	3529.4685
906.18896	2.6775589	1.2264124	3532.0071
906.28906	2.6782982	1.2266943	3532.884
906.38916	2.6769359	1.2269499	3532.9131
906.48926	2.6793561	1.2272975	3537.0186
906.58936	2.6805971	1.227667	3532.0596
906.68945	2.6807215	1.2280215	3531.4937
906.78955	2.6778443	1.228279	3529.3538
906.88965	2.677527	1.2284955	3524.3364
906.98975	2.6791492	1.2288804	3531.0288
907.08984	2.6806319	1.2292631	3528.8943
907.18994	2.6794803	1.2296082	3532.0283
907.29004	2.684263	1.2298752	3538.2896
907.39014	2.6818533	1.2303053	3535.4749
907.49023	2.6833794	1.2305297	3531.7236
907.59033	2.6812756	1.2307721	3527.6072
907.69043	2.6844637	1.2311127	3529.6445
907.79053	2.6837831	1.2315633	3531.1572
907.89063	2.6824853	1.2318907	3531.2224
907.99072	2.6820965	1.2320994	3526.8289
908.09082	2.6851017	1.2324426	3528.6191
908.19092	2.6819522	1.2328973	3534.7493
908.29102	2.6859627	1.2332141	3532.0024
908.39111	2.6841233	1.2335478	3532.9724
908.49121	2.6841223	1.2340043	3532.5603
908.59131	2.6854129	1.2342576	3528.5562
908.69141	2.6872771	1.2346371	3525.6062
908.7915	2.6829247	1.234944	3521.7686
908.8916	2.6887801	1.235211	3525.043
908.9917	2.6857405	1.2355949	3524.5344
909.0918	2.6846972	1.2358736	3524.3247
909.19189	2.6848619	1.2361279	3524.7627
909.29199	2.6887696	1.2365415	3526.9741
909.39209	2.6870148	1.2369767	3528.1702
909.49219	2.6864362	1.2372347	3519.9089
909.59229	2.6883044	1.2376933	3526.531
909.69238	2.6863875	1.2379525	3525.7827
909.79248	2.6886296	1.2382481	3524.5129
909.89258	2.6895487	1.2386876	3527.5171
909.99268	2.6895175	1.23905	3525.5061
910.09277	2.6895211	1.2394422	3526.9517
910.19287	2.6873832	1.2398394	3524.7576
910.29297	2.6886287	1.2403322	3523.0784
910.39307	2.6923857	1.2407365	3526.9282
910.49316	2.6930516	1.2410207	3518.863
910.59326	2.6906879	1.2413397	3521.5593
910.69336	2.6906404	1.2416252	3518.2678
910.79346	2.6945379	1.242108	3521.9402
910.89355	2.6918459	1.2422614	3517.0862
910.99365	2.6928833	1.2426772	3519.3538
911.09375	2.6906419	1.2429426	3512.6694
911.19385	2.6924663	1.2432052	3517.3713
911.29395	2.695462	1.2437025	3524.5757
911.39404	2.6920941	1.2441236	3520.9575
911.49414	2.6919789	1.2443888	3520.427
911.59424	2.6935353	1.2448288	3519.2463
911.69434	2.6930363	1.2451851	3522.064
911.79443	2.6941035	1.2456065	3525.7915
911.89453	2.6943941	1.2460017	3520.6243
911.99463	2.6950359	1.2464534	3516.8716
912.09473	2.6947868	1.2466811	3507.8096
912.19482	2.6950798	1.247025	3511.043
912.29492	2.6958046	1.2473333	3509.0564
912.39502	2.6956787	1.2477633	3513.0627
912.49512	2.6957052	1.2480196	3512.8203
912.59521	2.6963375	1.248327	3508.678
912.69531	2.6984823	1.2485723	3509.3684
912.79541	2.6987207	1.2488621	3514.3213
912.89551	2.6975563	1.2491503	3508.1355
912.99561	2.6982844	1.2495266	3510.1667
913.0957	2.6992006	1.249804	3512.1255
913.1958	2.700686	1.2502072	3512.4146
913.2959	2.699883	1.2505817	3513.8201
913.396	2.7007465	1.2508979	3514.7649
913.49609	2.7004714	1.2512957	3515.5681
913.59619	2.7002027	1.2516152	3513.9109
913.69629	2.7004397	1.2520181	3510.0925
913.79639	2.6992953	1.2523711	3509.0024
913.89648	2.6985013	1.2526047	3505.6323
913.99658	2.7014699	1.2529902	3505.0085
914.09668	2.7012377	1.2533727	3510.7056
914.19678	2.7027733	1.2536166	3507.4756
914.29688	2.7001753	1.2538739	3505.9011
914.39697	2.7031105	1.254061	3500.6082
914.49707	2.7020843	1.2544841	3502.9912
914.59717	2.7030404	1.2547787	3507.4373
914.69727	2.7034204	1.2551332	3507.5591
914.79736	2.7032976	1.2554016	3501.2732
914.89746	2.705323	1.2557909	3506.3564
914.99756	2.7053101	1.256043	3504.9109
915.09766	2.706733	1.2563821	3502.1968
915.19775	2.7034235	1.25662	3503.4197
915.29785	2.7031322	1.2570217	3499.5879
915.39795	2.7032886	1.2572415	3495.0208
915.49805	2.7052741	1.2575588	3498.783
915.59814	2.7036605	1.2578052	3500.0176
915.69824	2.705893	1.2581693	3504.2375
915.79834	2.7071662	1.2583785	3500.2087
915.89844	2.7077241	1.2586015	3497.1938
915.99854	2.7095728	1.259011	3503.0068
916.09863	2.7098658	1.2592734	3506.3909
916.19873	2.7109382	1.2595581	3503.5784
916.29883	2.7076354	1.2597356	3499.8274
916.39893	2.7101605	1.2601089	3500.3525
916.49902	2.7111275	1.2602353	3493.7405
916.59912	2.7101445	1.2605379	3496.0908
916.69922	2.7103894	1.2608944	3500.0176
916.79932	2.7080824	1.2611232	3498.2585
916.89941	2.7112491	1.2614536	3502.7742
916.99951	2.7084095	1.2616833	3498.3579
917.09961	2.7105072	1.2619702	3501.5251
917.19971	2.710964	1.2622935	3498.0864
917.2998	2.7123063	1.2626692	3499.5449
917.3999	2.7114637	1.262936	3496.8008
917.5	2.7101071	1.2632784	3496.7764
917.6001	2.7112241	1.2636414	3502.6633
917.7002	2.7119131	1.2640362	3504.0808
917.80029	2.7095339	1.2644023	3498.9153
917.90039	2.7122025	1.2646576	3498.5591
918.00049	2.7133353	1.2649596	3496.8718
918.10059	2.7127049	1.2652674	3493.6631
918.20068	2.7141366	1.2655374	3494.1118
918.30078	2.7117875	1.265843	3488.6086
918.40088	2.712507	1.2662199	3494.2607
918.50098	2.7154908	1.2664539	3490.6763
918.60107	2.7158473	1.2668031	3491.1946
918.70117	2.717037	1.2672139	3496.5134
918.80127	2.7163103	1.267537	3490.5918
918.90137	2.7155817	1.2678125	3491.8027
919.00146	2.7162921	1.2680296	3493.084
919.10156	2.7178717	1.2683996	3495.4043
919.20166	2.7170048	1.2686377	3493.2683
919.30176	2.7174242	1.2688658	3489.7349
919.40186	2.7185509	1.2692689	3492.0715
919.50195	2.7197053	1.2696577	3495.5942
919.60205	2.7186782	1.2700903	3491.5596
919.70215	2.7193272	1.270404	3495.708
919.80225	2.7208562	1.27062	3488.4868
919.90234	2.7208002	1.2709622	3491.2253
920.00244	2.7178249	1.2712578	3488.6145
920.10254	2.7234371	1.2716291	3497.5498
920.20264	2.7217183	1.2720802	3491.5801
920.30273	2.720602	1.2722703	3488.4075
920.40283	2.719317	1.2726474	3486.115
920.50293	2.7189646	1.2729247	3486.6167
920.60303	2.724467	1.2732729	3492.5149
920.70313	2.7191732	1.273465	3483.4509
920.80322	2.7207496	1.2738329	3487.8232
920.90332	2.7197471	1.274202	3489.7236
921.00342	2.7255659	1.274636	3490.6116
921.10352	2.7226169	1.2749752	3485.8359
921.20361	2.7224138	1.2751547	3483.0647
921.30371	2.7244022	1.2755351	3486.2493
921.40381	2.724988	1.2760513	3489.4121
921.50391	2.7222528	1.2763202	3479.3806
921.604	2.7220349	1.2766205	3483.5144
921.7041	2.7254753	1.2770098	3488.209
921.8042	2.7236788	1.2771893	3472.8242
921.9043	2.7248125	1.2774929	3475.6553
922.00439	2.7277601	1.2777379	3476.0393
922.10449	2.7273388	1.2781483	3488.022
922.20459	2.7245123	1.27844	3478.1355
922.30469	2.7253213	1.2788023	3479.4629
922.40479	2.7252755	1.2790831	3482.5938
922.50488	2.726475	1.2794585	3486.2542
922.60498	2.7280965	1.2797496	3483.2339
922.70508	2.7321844	1.2801594	3485.6411
922.80518	2.7276461	1.2804605	3481.2332
922.90527	2.7263739	1.2807719	3478.0789
923.00537	2.7261033	1.2811569	3481.1401
923.10547	2.7277184	1.2815576	3479.0435
923.20557	2.7283196	1.2819985	3479.9146
923.30566	2.7289531	1.282214	3472.0327
923.40576	2.7283764	1.282557	3477.8152
923.50586	2.7331183	1.2828866	3477.4175
923.60596	2.7304533	1.2831511	3477.7317
923.70605	2.7298138	1.2835884	3477.0938
923.80615	2.7293589	1.2837667	3473.4575
923.90625	2.7299578	1.2841235	3477.3616
924.00635	2.7338505	1.2844	3476.7251
924.10645	2.7306147	1.2847193	3470.7954
924.20654	2.729815	1.2849556	3472.6838
924.30664	2.7318952	1.2852465	3470.376
924.40674	2.7320826	1.2856063	3472.0039
924.50684	2.7317774	1.2858377	3465.8511
924.60693	2.7320414	1.2861239	3471.7737
924.70703	2.7303994	1.286348	3468.2527
924.80713	2.730511	1.2867745	3469.4683
924.90723	2.7320559	1.2870566	3472.0391
925.00732	2.736553	1.287488	3476.3135
925.10742	2.7336605	1.2876517	3467.5393
925.20752	2.7362103	1.2881887	3473.2192
925.30762	2.7332642	1.2884687	3472.2764
925.40771	2.7351556	1.2888554	3471.3843
925.50781	2.7384355	1.2892474	3474.0269
925.60791	2.7362976	1.2896147	3475.0596
925.70801	2.737484	1.2900168	3474.2002
925.80811	2.7362182	1.2903253	3469.9958
925.9082	2.7379122	1.2906479	3466.3984
926.0083	2.739548	1.2909853	3467.1323
926.1084	2.7356558	1.2912698	3463.6074
926.2085	2.733757	1.2917988	3464.5217
926.30859	2.7380986	1.2920825	3469.0703
926.40869	2.7393968	1.292511	3470.9133
926.50879	2.7395308	1.2928426	3467.9937
926.60889	2.7381423	1.2931373	3464.9998
926.70898	2.7380769	1.2934713	3461.9089
926.80908	2.7383599	1.2939126	3466.8486
926.90918	2.7399244	1.2943503	3470.158
927.00928	2.7396996	1.2947379	3468.6536
927.10938	2.7428496	1.2951697	3470.291
927.20947	2.7408891	1.2956553	3466.9277
927.30957	2.7411239	1.2960787	3465.7778
927.40967	2.7415986	1.2963943	3462.5215
927.50977	2.7408831	1.2968184	3459.7327
927.60986	2.7441041	1.2970461	3457.4814
927.70996	2.7412407	1.2975892	3456.1294
927.81006	2.7437115	1.2978617	3461.3093
927.91016	2.7433567	1.2980875	3458.6006
928.01025	2.7442665	1.2983456	3453.8655
928.11035	2.7437694	1.2986827	3454.7478
928.21045	2.743386	1.2989364	3451.5776
928.31055	2.7466483	1.299286	3455.2471
928.41064	2.7443085	1.2995181	3446.3271
928.51074	2.7458301	1.2997521	3451.4531
928.61084	2.7439151	1.2999691	3454.1555
928.71094	2.7449734	1.3002403	3447.8376
928.81104	2.7473836	1.3004891	3451.3484
928.91113	2.7452261	1.3006817	3446.7061
929.01123	2.7459302	1.3008778	3446.7622
929.11133	2.7481382	1.3011873	3452.0649
929.21143	2.7466564	1.3013901	3445.8706
929.31152	2.7483897	1.3015983	3448.7981
929.41162	2.7477229	1.3018782	3446.8018
929.51172	2.7494302	1.3022076	3451.8584
929.61182	2.7476635	1.3024746	3450.5037
929.71191	2.7480798	1.302722	3449.595
929.81201	2.7508819	1.3030077	3451.74
929.91211	2.7492778	1.3033023	3451.4204
930.01221	2.7466042	1.30358	3451.7483
930.1123	2.7507396	1.3039074	3455.3928
930.2124	2.7486799	1.3043175	3452.23
930.3125	2.751049	1.3044645	3448.251
930.4126	2.7471159	1.3048457	3445.5989
930.5127	2.7496932	1.3052363	3451.1655
930.61279	2.7521245	1.305478	3449.8779
930.71289	2.7504203	1.3058735	3451.7524
930.81299	2.750598	1.3061596	3447.9692
930.91309	2.755178	1.3065805	3451.7593
931.01318	2.7512386	1.3068317	3446.1484
931.11328	2.7535682	1.3072758	3447.2595
931.21338	2.7513447	1.3075739	3448.9067
931.31348	2.7527564	1.307933	3445.666
931.41357	2.750679	1.3082559	3448.321
931.51367	2.7527559	1.3086603	3449.4431
931.61377	2.7555144	1.3090252	3447.2805
931.71387	2.7556026	1.3093915	3447.3853
931.81396	2.7534997	1.3096099	3442.853
931.91406	2.7550704	1.309997	3438.4436
932.01416	2.7571979	1.310239	3439.7102
932.11426	2.7571268	1.3106711	3442.5913
932.21436	2.7551107	1.311042	3449.3801
932.31445	2.7558734	1.3114634	3447.8513
932.41455	2.7551637	1.3118147	3447.9758
932.51465	2.7570057	1.3122364	3447.1978
932.61475	2.7565622	1.3127201	3446.9949
932.71484	2.7581344	1.3131247	3442.6057
932.81494	2.759052	1.3135318	3440.96
932.91504	2.7577729	1.3140249	3441.8975
933.01514	2.7599709	1.3143575	3441.7944
933.11523	2.7580748	1.314702	3439.6348
933.21533	2.7589977	1.3149744	3434.0645
933.31543	2.7585144	1.3152107	3432.1934
933.41553	2.7573414	1.3154432	3433.9934
933.51563	2.7584772	1.3159074	3432.5298
933.61572	2.7600212	1.3162067	3434.8901
933.71582	2.7613795	1.3164785	3436.2466
933.81592	2.7604549	1.3169736	3440.5325
933.91602	2.7611041	1.3173801	3442.3618
934.01611	2.7604158	1.3177085	3437.3843
934.11621	2.7626193	1.3181472	3438.5537
934.21631	2.7605817	1.3185054	3434.219
934.31641	2.7645526	1.3187745	3432.4692
934.4165	2.7633007	1.3190589	3427.6545
934.5166	2.7612658	1.3193369	3427.4238
934.6167	2.7610538	1.3196998	3426.8325
934.7168	2.7635725	1.3200878	3430.9771
934.81689	2.7635064	1.3206604	3438.3274
934.91699	2.7640152	1.3208656	3428.3074
935.01709	2.7653303	1.3214445	3438.4019
935.11719	2.7655983	1.3217402	3431.6775
935.21729	2.7669349	1.3221933	3433.5002
935.31738	2.7654023	1.3225151	3425.8447
935.41748	2.7692063	1.3228658	3428.0911
935.51758	2.7661698	1.3231944	3429.4116
935.61768	2.7650399	1.3236144	3428.8748
935.71777	2.7674911	1.3239752	3428.6812
935.81787	2.7682223	1.3241518	3424.4944
935.91797	2.7641826	1.3244554	3421.8352
936.01807	2.7618999	1.3248849	3425.9846
936.11816	2.7682905	1.325374	3427.8918
936.21826	2.7660816	1.3256356	3426.6272
936.31836	2.7677958	1.3260688	3425.2734
936.41846	2.7678454	1.326394	3422.96
936.51855	2.7692888	1.3267673	3422.0327
936.61865	2.7690597	1.3272198	3427.938
936.71875	2.7702391	1.3274713	3421.2529
936.81885	2.7707324	1.3278553	3421.012
936.91895	2.7697883	1.3282034	3422.4021
937.01904	2.7717614	1.3285861	3425.9807
937.11914	2.7725728	1.3289289	3419.8674
937.21924	2.7692175	1.3292105	3417.2468
937.31934	2.774174	1.3295745	3417.6101
937.41943	2.7715404	1.3298087	3414.6897
937.51953	2.7698059	1.3302505	3416.4482
937.61963	2.7709146	1.3306216	3418.7754
937.71973	2.7745068	1.330927	3418.7549
937.81982	2.7732484	1.331287	3415.855
937.91992	2.7719636	1.3316584	3418.1616
938.02002	2.7755301	1.3320036	3415.8162
938.12012	2.7726223	1.3323576	3413.9841
938.22021	2.7719731	1.3327625	3413.0127
938.32031	2.7748597	1.3331184	3415.4292
938.42041	2.7742388	1.3333695	3412.6372
938.52051	2.7753112	1.333621	3414.1572
938.62061	2.7760639	1.3339728	3410.2375
938.7207	2.7767084	1.3344079	3411.6899
938.8208	2.7764263	1.3346772	3414.0313
938.9209	2.7751024	1.3349975	3411.4934
939.021	2.7763503	1.3352646	3409.9365
939.12109	2.7772682	1.3355933	3408.5496
939.22119	2.7761602	1.3359786	3409.9907
939.32129	2.7749946	1.3361599	3406.1353
939.42139	2.7797058	1.3366874	3409.2883
939.52148	2.778224	1.3369968	3407.8845
939.62158	2.773931	1.3373774	3409.5586
939.72168	2.7770894	1.3376726	3406.0078
939.82178	2.7743335	1.3380457	3405.4949
939.92188	2.7785482	1.3384945	3408.8008
940.02197	2.7801907	1.3389879	3411.0229
940.12207	2.7817686	1.3393679	3413.4956
940.22217	2.7805204	1.3398428	3412.3994
940.32227	2.7791021	1.340233	3406.9761
940.42236	2.7820134	1.3407645	3409.2888
940.52246	2.7833681	1.3411283	3408.8979
940.62256	2.7803404	1.3415587	3405.3899
940.72266	2.7811756	1.3419142	3401.5447
940.82275	2.7802656	1.3422316	3397.1938
940.92285	2.7846589	1.3428069	3402.8486
941.02295	2.7815416	1.3430667	3394.5442
941.12305	2.7836704	1.3436099	3401.4636
941.22314	2.7822831	1.3439187	3397.3645
941.32324	2.7819543	1.3441523	3394.6418
941.42334	2.7809448	1.3445458	3394.7107
941.52344	2.7826483	1.3448511	3393.967
941.62354	2.7831249	1.345258	3393.2717
941.72363	2.786443	1.3455919	3393.1973
941.82373	2.7870884	1.3458666	3396.2092
941.92383	2.7858543	1.3462616	3396.6982
942.02393	2.7844088	1.3465515	3388.6992
942.12402	2.7847655	1.346848	3389.6133
942.22412	2.7864749	1.3473556	3395.5422
942.32422	2.7880471	1.3475945	3389.6274
942.42432	2.7857049	1.3478867	3387.5935
942.52441	2.7828639	1.3482203	3388.5754
942.62451	2.7868109	1.3485653	3389.4485
942.72461	2.7883139	1.3487858	3388.5491
942.82471	2.7894287	1.3492051	3394.3379
942.9248	2.787056	1.3494853	3387.6147
943.0249	2.7892649	1.3498331	3395.696
943.125	2.7894702	1.3500973	3388.5962
943.2251	2.7897537	1.3505429	3389.489
943.3252	2.79059	1.3507241	3385.5083
943.42529	2.7902772	1.351127	3386.1511
943.52539	2.7903099	1.3514416	3391.3928
943.62549	2.7897842	1.3517817	3388.4812
943.72559	2.7923238	1.3521923	3388.657
943.82568	2.7912445	1.3525188	3384.7988
943.92578	2.7910366	1.3528999	3387.0415
944.02588	2.792428	1.3531641	3386.1047
944.12598	2.7900035	1.3534253	3383.0625
944.22607	2.7928357	1.3538486	3384.8235
944.32617	2.7933533	1.3540794	3379.6917
944.42627	2.7948472	1.3543463	3380.4006
944.52637	2.792557	1.354871	3384.0977
944.62646	2.7960136	1.3550576	3379.8154
944.72656	2.7927403	1.3553247	3381.6138
944.82666	2.7944748	1.355726	3381.2153
944.92676	2.7926421	1.3560433	3379.6846
945.02686	2.7944095	1.3563666	3380.6047
945.12695	2.7964835	1.3566891	3380.467
945.22705	2.7957814	1.3569087	3375.0542
945.32715	2.7952576	1.3573388	3377.2539
