MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	15.741455	Sec	11/1/2021 2:11:58 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1016.7544	Sec	11/1/2021 2:28:39 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
948.68433	2.7998493	1.1349623	3512.7334
948.78442	2.7998695	1.135263	3510.1887
948.88452	2.7988975	1.1354777	3513.1799
948.98462	2.7972152	1.1357405	3509.7915
949.08472	2.8013637	1.1359421	3513.397
949.18481	2.8016551	1.1362709	3509.0952
949.28491	2.8034594	1.136505	3512.834
949.38501	2.8024244	1.1367717	3515.5327
949.48511	2.8013375	1.1370109	3508.7271
949.58521	2.8011191	1.137236	3509.5183
949.6853	2.8008838	1.1375923	3508.084
949.7854	2.8041465	1.1377792	3510.8928
949.8855	2.8048201	1.1381632	3513.7683
949.9856	2.802448	1.138361	3508.3081
950.08569	2.8070145	1.1386303	3510.6836
950.18579	2.8051345	1.1388501	3510.4724
950.28589	2.8052258	1.1390746	3508.3364
950.38599	2.8046525	1.1392666	3508.8911
950.48608	2.8032994	1.1395891	3509.2585
950.58618	2.8034587	1.1398004	3508.252
950.68628	2.8059688	1.1401094	3506.9893
950.78638	2.804945	1.1402872	3507.9839
950.88647	2.807584	1.1406503	3511.5063
950.98657	2.8057835	1.1408715	3509.6848
951.08667	2.8072569	1.1410416	3506.5811
951.18677	2.8064864	1.1412514	3497.0518
951.28687	2.8080976	1.1413667	3502.0891
951.38696	2.8051348	1.1416593	3499.9238
951.48706	2.8067782	1.1417475	3501.0508
951.58716	2.8095288	1.1420341	3499.3958
951.68726	2.809823	1.1421977	3501.9414
951.78735	2.811125	1.1422449	3501.5823
951.88745	2.8086188	1.1425276	3505.8198
951.98755	2.8071079	1.1427497	3502.9097
952.08765	2.8123484	1.142979	3506.4399
952.18774	2.812217	1.1432261	3508.2209
952.28784	2.8105669	1.1434032	3506.6233
952.38794	2.8115799	1.143645	3509.0061
952.48804	2.8116815	1.143872	3505.8069
952.58813	2.8098583	1.1441187	3505.3591
952.68823	2.8095837	1.1442693	3501.4341
952.78833	2.8108313	1.1445209	3505.7561
952.88843	2.8121316	1.1446595	3504.2002
952.98853	2.8114212	1.1449828	3508.0632
953.08862	2.8126287	1.1452714	3511.0264
953.18872	2.8150191	1.1454566	3513.7871
953.28882	2.8164604	1.1457611	3511.7151
953.38892	2.8121936	1.146029	3505.9109
953.48901	2.8145752	1.146281	3509.728
953.58911	2.8126664	1.1465447	3511.1328
953.68921	2.8160863	1.1468704	3511.0393
953.78931	2.815975	1.1471118	3506.7639
953.8894	2.8155439	1.1473142	3509.802
953.9895	2.815661	1.1475322	3510.6948
954.0896	2.8151524	1.1477643	3500.8691
954.1897	2.8183334	1.1481813	3510.667
954.28979	2.8191681	1.1484407	3515.1821
954.38989	2.8184314	1.1486925	3515.9473
954.48999	2.8173962	1.1490003	3509.6492
954.59009	2.816335	1.1492447	3507.5007
954.69019	2.8167892	1.1493752	3503.2637
954.79028	2.8170896	1.1497414	3507.5708
954.89038	2.8190536	1.1498575	3501.8037
954.99048	2.8173089	1.1501744	3502.4946
955.09058	2.8173184	1.1504223	3499.7844
955.19067	2.8166838	1.1504908	3495.875
955.29077	2.8176758	1.1508129	3500.9353
955.39087	2.8235836	1.1511238	3507.989
955.49097	2.8231485	1.1514091	3508.8623
955.59106	2.8222983	1.1516156	3505.0884
955.69116	2.8185709	1.1518843	3507.2498
955.79126	2.822423	1.1521797	3507.7263
955.89136	2.8175888	1.1523942	3504.394
955.99146	2.8195548	1.1526734	3503.7058
956.09155	2.8235273	1.1529973	3504.7629
956.19165	2.8236046	1.1532257	3503.3252
956.29175	2.8221617	1.1534381	3504.1233
956.39185	2.8267162	1.1538569	3509.2417
956.49194	2.8218286	1.1540806	3504.6658
956.59204	2.8222528	1.1543906	3506.3689
956.69214	2.8253679	1.1545985	3509.5037
956.79224	2.8253748	1.1548257	3505.2847
956.89233	2.8246653	1.1552306	3509.3281
956.99243	2.8222358	1.1553832	3503.542
957.09253	2.8254213	1.1557349	3506.8306
957.19263	2.8261647	1.15596	3503.0754
957.29272	2.8278766	1.1562619	3502.0652
957.39282	2.8287835	1.156548	3506.8035
957.49292	2.8245728	1.1567172	3498.6448
957.59302	2.826304	1.156953	3498.571
957.69312	2.8280616	1.1571723	3501.9668
957.79321	2.8277962	1.157402	3499.2002
957.89331	2.8296158	1.1577375	3500.5718
957.99341	2.8267729	1.1578968	3498.593
958.09351	2.828954	1.1581349	3502.6956
958.1936	2.8275747	1.1582958	3494.8733
958.2937	2.8255482	1.15856	3495.2214
958.3938	2.8279626	1.1587832	3498.8921
958.4939	2.8292968	1.1589748	3500.9651
958.59399	2.8273311	1.1592	3500.9736
958.69409	2.8277867	1.1594367	3498.6526
958.79419	2.8309355	1.1597105	3498.8552
958.89429	2.8316896	1.1598616	3495.4897
958.99438	2.8287096	1.1599942	3493.3567
959.09448	2.8325863	1.1602737	3498.1606
959.19458	2.8296838	1.1605171	3499.3376
959.29468	2.8326304	1.1608002	3502.4954
959.39478	2.831599	1.1610035	3496.2329
959.49487	2.8333678	1.1612411	3496.5015
959.59497	2.8316407	1.1615279	3495.3083
959.69507	2.8340514	1.1617677	3502.7617
959.79517	2.8333921	1.1619412	3497.8062
959.89526	2.8347347	1.1622212	3501.2649
959.99536	2.8309193	1.1623647	3497.6069
960.09546	2.833765	1.1627049	3503.4436
960.19556	2.8316557	1.1629001	3497.28
960.29565	2.8360624	1.1631601	3501.0979
960.39575	2.8326342	1.1634288	3496.4375
960.49585	2.8358004	1.1637222	3502.1011
960.59595	2.8348174	1.1639079	3495.0522
960.69604	2.8364732	1.1642308	3499.0322
960.79614	2.8363745	1.1645155	3501.3835
960.89624	2.8353772	1.1646639	3501.1826
960.99634	2.8373356	1.1650312	3501.2124
961.09644	2.8359995	1.1652983	3499.394
961.19653	2.8361332	1.1654693	3496.2815
961.29663	2.8373148	1.1656953	3497.1873
961.39673	2.8374901	1.1659402	3500.325
961.49683	2.8358526	1.1661878	3499.3208
961.59692	2.8377583	1.166541	3500.4094
961.69702	2.8384879	1.1667881	3504.0198
961.79712	2.8386259	1.1671597	3498.7527
961.89722	2.8403692	1.167406	3500.8596
961.99731	2.8413885	1.1678045	3505.8674
962.09741	2.8417654	1.1680837	3502.2319
962.19751	2.838861	1.1681961	3494.9392
962.29761	2.8378098	1.1684839	3493.7852
962.39771	2.8411467	1.1687049	3497.9719
962.4978	2.8417552	1.1689501	3496.0464
962.5979	2.8407829	1.1692735	3497.2817
962.698	2.8429725	1.1694452	3496.7026
962.7981	2.839309	1.1697171	3496.999
962.89819	2.8413022	1.1699221	3493.7859
962.99829	2.842932	1.1703163	3499.6958
963.09839	2.8421116	1.1706386	3499.2085
963.19849	2.8413815	1.1708992	3502.8472
963.29858	2.8452413	1.1713073	3503.7251
963.39868	2.8437922	1.171374	3495.4922
963.49878	2.8439476	1.1717002	3494.1802
963.59888	2.8426845	1.1719972	3491.0996
963.69897	2.8443506	1.1722571	3494.7883
963.79907	2.8474262	1.1725008	3495.5913
963.89917	2.8464229	1.1726625	3492.4519
963.99927	2.8431928	1.1729908	3490.4578
964.09937	2.8462918	1.1731565	3491.9805
964.19946	2.8475924	1.1734096	3493.4321
964.29956	2.8455451	1.1735786	3493.9739
964.39966	2.8445973	1.1738364	3488.1531
964.49976	2.8483548	1.1741029	3490.5447
964.59985	2.8462639	1.1743308	3489.1453
964.69995	2.8479939	1.1745249	3491.5112
964.80005	2.8451736	1.1747237	3489.907
964.90015	2.8467982	1.1749861	3492.1433
965.00024	2.8464551	1.1751692	3487.6997
965.10034	2.8486528	1.1753402	3486.9338
965.20044	2.8461826	1.1756785	3490.6831
965.30054	2.8494713	1.1760319	3502.137
965.40063	2.8456113	1.1761599	3493.0076
965.50073	2.8506787	1.1765398	3497.8931
965.60083	2.8492649	1.1768066	3498.2813
965.70093	2.8492761	1.1772345	3495.8481
965.80103	2.8479326	1.1773608	3494.9609
965.90112	2.8503368	1.1777809	3497.6089
966.00122	2.853708	1.1780111	3496.6653
966.10132	2.8517866	1.1781727	3489.3977
966.20142	2.8514137	1.1785502	3491.0498
966.30151	2.8502765	1.1787846	3491.5359
966.40161	2.8492379	1.1790433	3488.689
966.50171	2.8505859	1.1793879	3484.5515
966.60181	2.8557267	1.1795642	3490.0359
966.7019	2.8514962	1.1799107	3485.8413
966.802	2.8543873	1.1801405	3486.7031
966.9021	2.8527117	1.1803173	3486.9409
967.0022	2.8534176	1.1806362	3488.0117
967.10229	2.8561013	1.1808517	3486.2732
967.20239	2.8547711	1.1810672	3489.6228
967.30249	2.8542931	1.1812806	3490.9478
967.40259	2.8571029	1.1814791	3488.5649
967.50269	2.8551111	1.1817235	3486.9895
967.60278	2.8551304	1.1819993	3485.1399
967.70288	2.8574336	1.1822103	3485.563
967.80298	2.8560009	1.1825041	3489.3877
967.90308	2.8567574	1.1827857	3490.9163
968.00317	2.8562088	1.1829395	3487.2024
968.10327	2.8610194	1.1831956	3491.0288
968.20337	2.8574212	1.1834457	3486.1768
968.30347	2.8622613	1.1836752	3490.6089
968.40356	2.8583677	1.1839476	3484.3848
968.50366	2.8601742	1.1841832	3489.2241
968.60376	2.8592753	1.184414	3487.3914
968.70386	2.8601148	1.1846287	3483.041
968.80396	2.8588173	1.1847961	3483.8086
968.90405	2.8607435	1.1850823	3487.0183
969.00415	2.8601258	1.1852411	3486.5618
969.10425	2.8612947	1.1855147	3484.7319
969.20435	2.8591204	1.1855887	3479.1841
969.30444	2.8616772	1.1858897	3482.8438
969.40454	2.861845	1.1859854	3483.5742
969.50464	2.863368	1.1861665	3477.2461
969.60474	2.8616168	1.1863745	3481.7361
969.70483	2.8622365	1.1866941	3488.6101
969.80493	2.865083	1.1869655	3492.6882
969.90503	2.8644495	1.1871504	3486.1133
970.00513	2.8633947	1.1872129	3483.7207
970.10522	2.8612053	1.1874582	3480.1252
970.20532	2.8652103	1.1876442	3484.3962
970.30542	2.8622274	1.187886	3479.4641
970.40552	2.8638682	1.1881737	3484.9712
970.50562	2.8606315	1.1884749	3481.6897
970.60571	2.8621404	1.1886692	3482.0427
970.70581	2.8655484	1.1889269	3482.4495
970.80591	2.8639245	1.1890584	3480.606
970.90601	2.8654261	1.1892592	3481.082
971.0061	2.8675706	1.1895434	3480.5356
971.1062	2.866071	1.1897486	3484.7576
971.2063	2.8661659	1.1898692	3477.6372
971.3064	2.8698192	1.1901129	3484.3831
971.40649	2.866293	1.1902589	3476.3867
971.50659	2.8700058	1.1904233	3477.165
971.60669	2.8692565	1.190655	3476.1616
971.70679	2.8701856	1.1908604	3482.0894
971.80688	2.8696682	1.1909975	3477.6592
971.90698	2.8695281	1.1911719	3482.4109
972.00708	2.8673573	1.1913447	3475.1301
972.10718	2.8703673	1.1915485	3477.2363
972.20728	2.8683469	1.1917176	3476.8818
972.30737	2.8704507	1.1919425	3480.5247
972.40747	2.8707311	1.1921819	3483.2598
972.50757	2.8721368	1.1922889	3479.8608
972.60767	2.8705969	1.1924893	3479.7585
972.70776	2.8735275	1.1926912	3479.8767
972.80786	2.8691685	1.1928636	3477.512
972.90796	2.8734181	1.1930387	3479.4063
973.00806	2.8754964	1.1934141	3486.4297
973.10815	2.8727977	1.1936176	3483.8423
973.20825	2.8735666	1.1938641	3479.6328
973.30835	2.8737864	1.1940445	3482.7661
973.40845	2.8728466	1.1942108	3485.4785
973.50854	2.8743408	1.1943985	3483.575
973.60864	2.8735693	1.1947033	3484.5908
973.70874	2.8711147	1.1949029	3481.7944
973.80884	2.8728962	1.1951455	3480.9834
973.90894	2.8755157	1.1954366	3479.3057
974.00903	2.8739538	1.1957382	3484.645
974.10913	2.8769393	1.1959343	3481.3401
974.20923	2.8770108	1.1963255	3486.8735
974.30933	2.877465	1.1965386	3484.9348
974.40942	2.8765929	1.1968709	3484.8259
974.50952	2.8749921	1.1970443	3481.8545
974.60962	2.879077	1.1973392	3485.342
974.70972	2.8793674	1.1977443	3486.7122
974.80981	2.8771482	1.1980571	3489.1235
974.90991	2.8794558	1.1983621	3484.7749
975.01001	2.8763244	1.1986169	3480.8047
975.11011	2.8759234	1.1988945	3480.6824
975.21021	2.8828804	1.1992831	3483.8735
975.3103	2.8797514	1.1996367	3485.0369
975.4104	2.878886	1.1998572	3480.7598
975.5105	2.8790829	1.2001191	3476.0942
975.6106	2.8800707	1.200356	3476.2185
975.71069	2.8797698	1.2006842	3481.3486
975.81079	2.8811359	1.2010672	3486.2437
975.91089	2.8793874	1.2013057	3484.6094
976.01099	2.8821247	1.2015947	3482.6177
976.11108	2.8820839	1.2019683	3481.6423
976.21118	2.88153	1.2023304	3484.7188
976.31128	2.8840144	1.202666	3481.6741
976.41138	2.885416	1.2029638	3480.5728
976.51147	2.8834169	1.2032015	3476.7285
976.61157	2.8849218	1.2034458	3475.9907
976.71167	2.8848462	1.2038507	3479.6707
976.81177	2.8841069	1.2039986	3471.8706
976.91187	2.8856437	1.2041711	3471.9387
977.01196	2.8839195	1.2044743	3471.3196
977.11206	2.8863065	1.2047751	3474.1716
977.21216	2.8847733	1.2049381	3472.082
977.31226	2.882756	1.2052649	3474.1821
977.41235	2.8854833	1.2055264	3477.6128
977.51245	2.8852875	1.2057756	3470.3889
977.61255	2.8853154	1.2059395	3471.6228
977.71265	2.8875334	1.2062442	3474.8582
977.81274	2.885782	1.2064364	3469.8445
977.91284	2.8868265	1.2067056	3469.6689
978.01294	2.8858793	1.2069577	3468.7678
978.11304	2.8894217	1.207185	3477.0886
978.21313	2.8891654	1.2073618	3476.4133
978.31323	2.8896952	1.2076325	3477.7444
978.41333	2.8868659	1.2078141	3468.9636
978.51343	2.8877723	1.2080857	3470.4956
978.61353	2.8897004	1.2083567	3468.9614
978.71362	2.8896565	1.2084264	3468.6125
978.81372	2.8911698	1.2088302	3472.7834
978.91382	2.890065	1.2089283	3471.6882
979.01392	2.8875878	1.2091749	3471.0464
979.11401	2.8910189	1.2094271	3469.3032
979.21411	2.8928092	1.2097045	3473.2063
979.31421	2.8919835	1.2099489	3472.928
979.41431	2.8906255	1.2101065	3467.7827
979.5144	2.892585	1.2103565	3469.562
979.6145	2.8940752	1.2104746	3468.1641
979.7146	2.8920588	1.2107009	3467.0974
979.8147	2.8918014	1.2108624	3468.2798
979.91479	2.8921311	1.2111033	3466.8264
980.01489	2.892715	1.2113367	3471.7461
980.11499	2.8951652	1.2115359	3470.5962
980.21509	2.896867	1.2117213	3467.1318
980.31519	2.8952012	1.211971	3466.7678
980.41528	2.8945394	1.2121738	3468.8772
980.51538	2.8963537	1.2123569	3463.2739
980.61548	2.8979986	1.2126603	3471.4229
980.71558	2.8972859	1.2128015	3470.0339
980.81567	2.8927503	1.2129166	3466.2458
980.91577	2.8967519	1.2131857	3467.2983
981.01587	2.8968771	1.2134222	3470.885
981.11597	2.8980706	1.2136058	3469.2419
981.21606	2.8963497	1.213927	3467.9624
981.31616	2.8991711	1.2139907	3466.7083
981.41626	2.8968878	1.2142575	3465.9041
981.51636	2.8972046	1.2144061	3462.7144
981.61646	2.8952744	1.2147093	3465.2495
981.71655	2.899919	1.2148706	3468.5942
981.81665	2.899219	1.215115	3468.7407
981.91675	2.8996682	1.2152723	3467.6543
982.01685	2.8968449	1.2155257	3466.7976
982.11694	2.8996658	1.2158259	3468.1929
982.21704	2.9013488	1.2160989	3472.301
982.31714	2.9020176	1.2162511	3467.5088
982.41724	2.9048696	1.2165004	3474.1846
982.51733	2.9034972	1.2167572	3474.4041
982.61743	2.8997736	1.2171409	3476.5269
982.71753	2.9029255	1.2173902	3472.5918
982.81763	2.9008811	1.2177248	3475.8555
982.91772	2.9019768	1.2180387	3476.4124
983.01782	2.9022439	1.218235	3470.3618
983.11792	2.9028504	1.2185303	3474.5256
983.21802	2.9047983	1.2188252	3469.7871
983.31812	2.900121	1.2190641	3466.7734
983.41821	2.9041231	1.2194847	3470.1987
983.51831	2.9057591	1.2198013	3467.5164
983.61841	2.9050519	1.2200297	3464.8652
983.71851	2.9036617	1.2202904	3469.0344
983.8186	2.9057398	1.2205275	3466.5325
983.9187	2.9073982	1.2209165	3469.4846
984.0188	2.9061093	1.221102	3468.1814
984.1189	2.9068031	1.2214026	3469.2498
984.21899	2.9060731	1.2217145	3470.1699
984.31909	2.9085748	1.2219958	3470.4016
984.41919	2.9070671	1.2223333	3472.5078
984.51929	2.9068077	1.2225113	3464.3953
984.61938	2.9072926	1.2228616	3462.8503
984.71948	2.906462	1.223146	3464.2996
984.81958	2.9079273	1.2235634	3471.6111
984.91968	2.9084706	1.2237644	3465.7969
985.01978	2.9092438	1.2240467	3466.0952
985.11987	2.908983	1.224263	3464.8965
985.21997	2.9104035	1.2246249	3467.3672
985.32007	2.9124055	1.2249138	3470.6304
985.42017	2.9114962	1.2252043	3468.9934
985.52026	2.9096923	1.2254421	3464.5452
985.62036	2.911608	1.2256948	3461.1829
985.72046	2.9131923	1.226004	3465.5291
985.82056	2.9108386	1.2261842	3457.9692
985.92065	2.9116421	1.2265748	3463.5193
986.02075	2.9112296	1.2268153	3457.6399
986.12085	2.9133215	1.2270608	3464.7854
986.22095	2.9150503	1.2274432	3461.627
986.32104	2.9117651	1.2276442	3466.741
986.42114	2.9134774	1.2279476	3463.384
986.52124	2.914284	1.2281208	3457.4583
986.62134	2.9132729	1.2283858	3460.3684
986.72144	2.9152136	1.2286932	3465.3201
986.82153	2.9159377	1.2289152	3466.3179
986.92163	2.9133923	1.2290597	3458.75
987.02173	2.9110119	1.229409	3461.4011
987.12183	2.914062	1.2295946	3460.9373
987.22192	2.9147837	1.229881	3455.1384
987.32202	2.916106	1.2300895	3456.1858
987.42212	2.9162686	1.2303073	3457.657
987.52222	2.9174964	1.2305124	3457.3367
987.62231	2.9182069	1.2308041	3456.4246
987.72241	2.9174185	1.2310704	3456.1685
987.82251	2.9169884	1.2311597	3457.5652
987.92261	2.9149046	1.2314656	3455.238
988.02271	2.9171011	1.2317446	3462.2612
988.1228	2.9203112	1.2319188	3456.3081
988.2229	2.9172881	1.2321675	3457.5181
988.323	2.9174776	1.2324569	3455.1318
988.4231	2.9221473	1.2327214	3460.5857
988.52319	2.9212518	1.2329655	3458.2158
988.62329	2.9213166	1.2333142	3461.8259
988.72339	2.921078	1.2335392	3460.3467
988.82349	2.9220695	1.233737	3459.7046
988.92358	2.9199805	1.2339963	3458.2402
989.02368	2.9180431	1.2342117	3456.2478
989.12378	2.9217203	1.2345068	3455.6875
989.22388	2.9217703	1.2348671	3460.9475
989.32397	2.9219708	1.2351147	3460.9167
989.42407	2.9240324	1.235373	3462.0425
989.52417	2.9194317	1.2356341	3454.2473
989.62427	2.9178746	1.2358949	3450.8826
989.72437	2.9215822	1.2361398	3453.292
989.82446	2.9229579	1.2362919	3449.2834
989.92456	2.9190071	1.2365896	3448.2371
990.02466	2.9218891	1.2369418	3461.8093
990.12476	2.9276869	1.2372166	3456.3511
990.22485	2.9241493	1.2374091	3458.657
990.32495	2.9235725	1.2376488	3452.1255
990.42505	2.9255564	1.2380726	3452.0972
990.52515	2.9243405	1.2382193	3451.0525
990.62524	2.9272554	1.2386143	3455.9058
990.72534	2.9266996	1.2388611	3457.8391
990.82544	2.9268904	1.2390887	3455.3652
990.92554	2.9278321	1.2394805	3461.1023
991.02563	2.9252377	1.2398446	3458.9558
991.12573	2.92524	1.2401153	3457.5767
991.22583	2.9293761	1.2404182	3459.5071
991.32593	2.9294367	1.2408214	3455.0671
991.42603	2.9290257	1.2411343	3454.4114
991.52612	2.9268477	1.2413548	3454.5051
991.62622	2.9273586	1.2416655	3452.0308
991.72632	2.9291832	1.2419258	3452.1143
991.82642	2.9298666	1.2422086	3451.6843
991.92651	2.9279048	1.2423239	3445.1707
992.02661	2.9283807	1.2425854	3448.6914
992.12671	2.92676	1.2428986	3448.7493
992.22681	2.9310746	1.2431308	3446.9243
992.3269	2.9287627	1.2432846	3443.5164
992.427	2.9316163	1.2435297	3446.0054
992.5271	2.9330328	1.2438247	3446.5613
992.6272	2.9336929	1.2440598	3450.4915
992.72729	2.9328737	1.2443442	3449.9399
992.82739	2.9312766	1.2445049	3445.0918
992.92749	2.9320989	1.2446564	3445.384
993.02759	2.932543	1.2448806	3448.7764
993.12769	2.9330888	1.2451373	3447.2466
993.22778	2.9301274	1.2453326	3447.0972
993.32788	2.9338326	1.2456192	3447.4409
993.42798	2.9306612	1.2458427	3448.3647
993.52808	2.9347212	1.2461735	3450.1316
993.62817	2.935704	1.2464083	3448.2407
993.72827	2.9359233	1.2466589	3447.7915
993.82837	2.9351549	1.246869	3444.4294
993.92847	2.9366894	1.247094	3449.5291
994.02856	2.9380634	1.2473581	3453.0869
994.12866	2.9384384	1.2475607	3449.468
994.22876	2.9344847	1.2478291	3447.6025
994.32886	2.9379904	1.2482146	3453.4832
994.42896	2.9346294	1.2484205	3447.8081
994.52905	2.9369326	1.2487339	3448.4353
994.62915	2.9378314	1.2489474	3445.2141
994.72925	2.9384835	1.2493351	3449.3967
994.82935	2.9388034	1.2494965	3449.5447
994.92944	2.939744	1.2499081	3455.3643
995.02954	2.9365191	1.2501129	3445.1758
995.12964	2.9384456	1.2503233	3445.3469
995.22974	2.9381645	1.250586	3448.5974
995.32983	2.940063	1.2509739	3443.3093
995.42993	2.9388633	1.2511866	3445.488
995.53003	2.9388735	1.2513959	3445.8718
995.63013	2.9400427	1.2516606	3444.7397
995.73022	2.9410484	1.2521687	3445.281
995.83032	2.9430096	1.2524196	3444.8257
995.93042	2.941232	1.2526619	3448.1702
996.03052	2.9418738	1.2528884	3444.0427
996.13062	2.9428449	1.2531996	3446.5061
996.23071	2.9440696	1.2535068	3447.7158
996.33081	2.9410741	1.2537208	3444.28
996.43091	2.9419746	1.2540499	3445.2546
996.53101	2.9415412	1.2543073	3443.9814
996.6311	2.9411445	1.2545546	3442.0049
996.7312	2.9452581	1.2548889	3444.5298
996.8313	2.9466045	1.255228	3444.8723
996.9314	2.9436116	1.255464	3443.7927
997.03149	2.9458354	1.255784	3443.8311
997.13159	2.9446671	1.2560031	3437.8567
997.23169	2.945359	1.2562542	3440.5837
997.33179	2.9453447	1.2564112	3436.4951
997.43188	2.9456356	1.2566944	3437.8169
997.53198	2.9452443	1.2570032	3438.5508
997.63208	2.9467323	1.2571558	3438.7046
997.73218	2.9467173	1.2574801	3440.0422
997.83228	2.9508002	1.2578291	3444.0618
997.93237	2.9490404	1.2581043	3446.4048
998.03247	2.9495847	1.2585506	3447.8831
998.13257	2.9490397	1.2586526	3441.8457
998.23267	2.9479389	1.2590375	3444.3306
998.33276	2.9493454	1.259287	3445.8379
998.43286	2.9480839	1.2595749	3437.8606
998.53296	2.9521811	1.2599112	3445.5962
998.63306	2.9503472	1.260236	3442.5405
998.73315	2.950048	1.2605371	3440.2007
998.83325	2.9499626	1.2608236	3437.3291
998.93335	2.950871	1.2610621	3442.1257
999.03345	2.9519107	1.2613637	3437.9102
999.13354	2.9514425	1.2616334	3437.2295
999.23364	2.9538109	1.2618617	3437.3342
999.33374	2.9515197	1.2622051	3438.5801
999.43384	2.9523237	1.2624204	3435.4995
999.53394	2.9527106	1.2627224	3437.4338
999.63403	2.9521742	1.262771	3433.3218
999.73413	2.9513395	1.2632002	3432.7468
999.83423	2.9514534	1.2633479	3429.7019
999.93433	2.9501626	1.2636267	3431.9053
1000.0344	2.9545815	1.2639073	3429.5371
1000.1345	2.9546659	1.2641163	3434.189
1000.2346	2.9558511	1.2645094	3436.1465
1000.3347	2.9535859	1.2647662	3437.4014
1000.4348	2.9560578	1.2650322	3436.8135
1000.5349	2.9548125	1.2652091	3434.4424
1000.635	2.9534407	1.2655439	3432.0637
1000.7351	2.9558933	1.2657553	3429.4453
1000.8352	2.9575248	1.2659408	3427.8123
1000.9353	2.9573076	1.2662417	3432.0796
1001.0354	2.9563048	1.2665122	3432.6887
1001.1355	2.9618504	1.2667524	3431.9197
1001.2356	2.9598985	1.266974	3432.0759
1001.3357	2.9602997	1.2672119	3429.7271
1001.4358	2.959703	1.2674404	3432.7385
1001.5359	2.9599748	1.2676008	3430.8596
1001.636	2.9583666	1.267854	3429.072
1001.7361	2.9585917	1.2680868	3429.5459
