MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.537842	Sec	10/13/2021 8:29:54 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.5313	Sec	10/13/2021 8:46:35 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1158.8521	3.3853426	2.0577245	2940.3987
1158.9521	3.3862936	2.0577743	2940.7178
1159.0522	3.3866372	2.0578907	2943.4778
1159.1523	3.3854609	2.0579515	2939.5127
1159.2524	3.3854692	2.0579448	2944.4998
1159.3525	3.3889136	2.0577238	2946.5608
1159.4526	3.386745	2.0577438	2941.4001
1159.5527	3.3870275	2.0578671	2939.5916
1159.6528	3.3888667	2.0579646	2940.7134
1159.7529	3.387809	2.0579519	2941.6926
1159.853	3.3902404	2.0577674	2940.3696
1159.9531	3.3895774	2.0576613	2942.6323
1160.0532	3.3894303	2.0578001	2938.3828
1160.1533	3.390516	2.0578837	2938.8508
1160.2534	3.3894858	2.0579619	2940.5334
1160.3535	3.3931284	2.058013	2941.0376
1160.4536	3.3906682	2.0579219	2944.0071
1160.5537	3.3890865	2.0577724	2941.8855
1160.6538	3.3924482	2.0578895	2940.7468
1160.7539	3.3923016	2.0579762	2940.1299
1160.854	3.3923054	2.0580189	2940.7559
1160.9541	3.3910122	2.0579727	2938.488
1161.0542	3.3945382	2.0579448	2941.5105
1161.1543	3.3927157	2.0577507	2937.2773
1161.2544	3.3943887	2.0577211	2934.5059
1161.3545	3.3947487	2.05779	2932.8867
1161.4546	3.3918884	2.0578973	2930.7483
1161.5547	3.3968885	2.0579531	2934.739
1161.6548	3.3960505	2.0578933	2934.3477
1161.7549	3.3953843	2.0577981	2935.5144
1161.855	3.3938389	2.0576985	2934.8477
1161.9551	3.3971248	2.057873	2933.6013
1162.0552	3.3960783	2.0581498	2931.2039
1162.1553	3.3969874	2.0579648	2937.7844
1162.2554	3.395005	2.057832	2929.7666
1162.3555	3.3961549	2.0579214	2927.792
1162.4556	3.3955061	2.0576432	2933.396
1162.5557	3.3942659	2.0579805	2934.4238
1162.6558	3.3983364	2.0579031	2932.5735
1162.7559	3.3992851	2.0578351	2937.1006
1162.856	3.3977628	2.058037	2936.7942
1162.9561	3.3982513	2.0577269	2936.8086
1163.0562	3.4004607	2.0577497	2940.8562
1163.1563	3.3995674	2.0577738	2940.7734
1163.2563	3.3994825	2.0578997	2934.7468
1163.3564	3.4016256	2.0578799	2940.5378
1163.4565	3.4011147	2.0576551	2937.448
1163.5566	3.3998034	2.0576282	2934.5491
1163.6567	3.3996265	2.0577292	2929.6016
1163.7568	3.4000993	2.0576918	2931.5637
1163.8569	3.404151	2.0576696	2938.1104
1163.957	3.4034522	2.0578117	2936.1516
1164.0571	3.4000659	2.057528	2932.5571
1164.1572	3.4013441	2.0575924	2929.1282
1164.2573	3.4032881	2.057538	2930.1606
1164.3574	3.4009216	2.0577862	2930.3455
1164.4575	3.402283	2.0576482	2926.2483
1164.5576	3.4031875	2.0576518	2931.6953
1164.6577	3.4045367	2.0576215	2930.1812
1164.7578	3.4001491	2.0575006	2925.4927
1164.8579	3.4051747	2.0575058	2936.3362
1164.958	3.4056482	2.0574362	2931.4685
1165.0581	3.4038653	2.0578187	2927.6294
1165.1582	3.4019456	2.0576806	2930.0776
1165.2583	3.4050338	2.0575266	2933.1919
1165.3584	3.404561	2.0575609	2928.9221
1165.4585	3.4066091	2.0573709	2931.6343
1165.5586	3.4033952	2.0576041	2925.4695
1165.6587	3.4085636	2.0577312	2926.0918
1165.7588	3.4059522	2.057539	2921.9934
1165.8589	3.4091394	2.0573392	2927.207
1165.959	3.4067373	2.0573542	2926.97
1166.0591	3.4069455	2.0573773	2923.2859
1166.1592	3.40713	2.0574994	2920.178
1166.2593	3.4074111	2.0575311	2927.8352
1166.3594	3.4077809	2.0574808	2928.2419
1166.4595	3.4080253	2.0574238	2927.3748
1166.5596	3.4077947	2.0573914	2923.448
1166.6597	3.4091537	2.0573883	2920.5627
1166.7598	3.4099071	2.0574551	2924.1494
1166.8599	3.4099128	2.0574818	2918.9355
1166.96	3.4095926	2.057507	2919.9583
1167.0601	3.4118526	2.0573838	2925.1047
1167.1602	3.4124978	2.0573914	2922.5876
1167.2603	3.4098372	2.0573204	2925.8433
1167.3604	3.4119456	2.0575018	2925.2173
1167.4604	3.414799	2.0574582	2928.6702
1167.5605	3.4105079	2.0575714	2923.8723
1167.6606	3.4123933	2.0573907	2927.0784
1167.7607	3.4117532	2.0572991	2927.7607
1167.8608	3.4148998	2.0574093	2928.6455
1167.9609	3.4134417	2.0574989	2930.8616
1168.061	3.4144812	2.0576041	2932.3618
1168.1611	3.4116428	2.0574944	2924.9993
1168.2612	3.4155774	2.0573447	2923.4805
1168.3613	3.417171	2.05743	2926.7615
1168.4614	3.4143298	2.057399	2926.02
1168.5615	3.413878	2.05744	2927.4351
1168.6616	3.4165037	2.0574243	2928.0566
1168.7617	3.4168382	2.0575716	2927.2852
1168.8618	3.4168789	2.0575016	2927.7664
1168.9619	3.4180086	2.0572996	2926.1138
1169.062	3.416631	2.0575569	2925.394
1169.1621	3.4168797	2.0574243	2927.7285
1169.2622	3.4177172	2.0576282	2928.1394
1169.3623	3.4175439	2.0576212	2924.2964
1169.4624	3.4175982	2.0575368	2920.9568
1169.5625	3.4166508	2.0574408	2918.5239
1169.6626	3.4168026	2.0575452	2921.147
1169.7627	3.4157393	2.0575447	2918.4138
1169.8628	3.4154725	2.057667	2912.5532
1169.9629	3.4155023	2.0575025	2918.3235
1170.063	3.4180791	2.0574274	2921.4604
1170.1631	3.4216821	2.0573847	2919.4302
1170.2632	3.4226241	2.0573063	2917.6414
1170.3633	3.4212675	2.0575757	2914.823
1170.4634	3.4188306	2.0575323	2915.3765
1170.5635	3.4210281	2.0575445	2916.3486
1170.6636	3.4207149	2.0575202	2914.6858
1170.7637	3.4217734	2.0573347	2918.373
1170.8638	3.4234004	2.0575306	2920.894
1170.9639	3.4241271	2.0575368	2916.5259
1171.064	3.4224129	2.057544	2915.5039
1171.1641	3.4241185	2.0575385	2915.7847
1171.2642	3.4236655	2.057394	2914.7285
1171.3643	3.4226358	2.0575588	2914.2986
1171.4644	3.4221041	2.057478	2913.5332
1171.5645	3.4234476	2.0575957	2914.4417
1171.6646	3.4242241	2.0575647	2922.6045
1171.7646	3.4245396	2.0574002	2921.0154
1171.8647	3.4215398	2.0573936	2917.6426
1171.9648	3.4271712	2.0572617	2920.29
1172.0649	3.4263589	2.057436	2923.1953
1172.165	3.4273424	2.0576296	2919.2854
1172.2651	3.427974	2.057483	2916.8171
1172.3652	3.4278069	2.0575814	2915.3748
1172.4653	3.4287055	2.0572813	2921.2629
1172.5654	3.4241421	2.0575123	2914.9397
1172.6655	3.4282849	2.057389	2917.5371
1172.7656	3.4274523	2.0576012	2916.0554
1172.8657	3.4292564	2.0575132	2913.2466
1172.9658	3.429687	2.0574436	2913.9648
1173.0659	3.4266164	2.0573695	2916.6633
1173.166	3.4275813	2.0573924	2913.6995
1173.2661	3.4315932	2.0571687	2917.042
1173.3662	3.4279869	2.0574045	2916.4287
1173.4663	3.4280603	2.0574312	2920.6899
1173.5664	3.4333777	2.0575342	2920.4778
1173.6665	3.4320917	2.0573242	2917.9666
1173.7666	3.431788	2.0572073	2916.6353
1173.8667	3.4316406	2.0574696	2916.751
1173.9668	3.4319868	2.0575063	2918.1982
1174.0669	3.4302814	2.0574753	2914.1323
1174.167	3.4310708	2.0574875	2908.6499
1174.2671	3.4310083	2.0573645	2913.5515
1174.3672	3.4355457	2.057493	2913.9714
1174.4673	3.4342763	2.0575423	2909.8831
1174.5674	3.4322934	2.0575488	2905.2566
1174.6675	3.432765	2.0576301	2903.5007
1174.7676	3.4326701	2.0574267	2907.0325
1174.8677	3.4349277	2.0573239	2907.6001
1174.9678	3.4356785	2.0572915	2908.8418
1175.0679	3.4364223	2.057404	2908.2944
1175.168	3.4370468	2.0574093	2907.6995
1175.2681	3.4382689	2.0572751	2906.3313
1175.3682	3.4316359	2.0576777	2901.2053
1175.4683	3.4349341	2.0572731	2912.6238
1175.5684	3.4386122	2.0576017	2913.0132
1175.6685	3.4361475	2.0573871	2912.9509
1175.7686	3.4394164	2.0576122	2916.8203
1175.8687	3.4370499	2.0575128	2915.0679
1175.9688	3.4375064	2.0575244	2909.3733
1176.0688	3.4370904	2.0574574	2906.334
1176.1689	3.4382703	2.0573397	2912.8118
1176.269	3.4367633	2.0575502	2908.9897
1176.3691	3.4400821	2.0576551	2907.4473
1176.4692	3.4381518	2.0572665	2909.7241
1176.5693	3.4406137	2.0573537	2910.5254
1176.6694	3.4413488	2.0570989	2910.2327
1176.7695	3.4405298	2.0575724	2908.0764
1176.8696	3.4394374	2.0576556	2911.2883
1176.9697	3.4412532	2.0576637	2907.3918
1177.0698	3.4400463	2.0577316	2906.1289
1177.1699	3.4426966	2.0575264	2906.2561
1177.27	3.4446042	2.0573478	2912.7312
1177.3701	3.4429581	2.057615	2910.7241
1177.4702	3.4423189	2.0576963	2910.8835
1177.5703	3.4440911	2.0576093	2909.1863
1177.6704	3.4425557	2.0575383	2911.4778
1177.7705	3.4422178	2.0574012	2908.9111
1177.8706	3.4429724	2.0573037	2908.4802
1177.9707	3.4416792	2.0574706	2905.606
1178.0708	3.4438882	2.0575695	2909.6897
1178.1709	3.4449201	2.0579545	2909.0466
1178.271	3.4447427	2.0574954	2908.4443
1178.3711	3.4411159	2.0574157	2905.467
1178.4712	3.4449689	2.0575483	2902.3735
1178.5713	3.4431782	2.0577042	2903.9939
1178.6714	3.4441001	2.0576985	2904.2048
1178.7715	3.445719	2.0576763	2906.5576
1178.8716	3.4454074	2.0576355	2902.7537
1178.9717	3.4425898	2.057615	2900.6267
1179.0718	3.4462261	2.0575945	2906.2161
1179.1719	3.4456911	2.0577512	2901.6616
1179.272	3.4460938	2.0576081	2904.0544
1179.3721	3.4448729	2.0576921	2898.4568
1179.4722	3.4461293	2.0575259	2898.991
1179.5723	3.4485168	2.0575867	2900.3677
1179.6724	3.4505804	2.0573804	2904.522
1179.7725	3.4509637	2.0576437	2905.1055
1179.8726	3.4503076	2.0577512	2898.5405
1179.9727	3.4502387	2.0576606	2898.1753
1180.0728	3.4516356	2.0575192	2895.6528
1180.1729	3.4491105	2.0575068	2896.8975
1180.2729	3.4512186	2.057513	2901.2029
1180.373	3.4499462	2.0576565	2895.7146
1180.4731	3.4536548	2.0576639	2897.7017
1180.5732	3.452703	2.057529	2897.4927
1180.6733	3.4534645	2.0576193	2894.7515
1180.7734	3.4508491	2.0573699	2888.7686
1180.8735	3.4541757	2.0575702	2890.7959
1180.9736	3.4543016	2.0576458	2892.9453
1181.0737	3.4529259	2.0574872	2892.9812
1181.1738	3.4540803	2.0575409	2895.9243
1181.2739	3.4537652	2.0573721	2894.6023
1181.374	3.4507437	2.0574317	2885.189
1181.4741	3.452786	2.0575767	2894.7734
1181.5742	3.453804	2.0574443	2893.7688
1181.6743	3.4528146	2.0576718	2887.6335
1181.7744	3.4549801	2.0574758	2890.6475
1181.8745	3.4565711	2.057338	2889.4871
1181.9746	3.4567463	2.0572	2893.4106
1182.0747	3.4552541	2.0573411	2895.3259
1182.1748	3.4564483	2.0573342	2894.5315
1182.2749	3.4556684	2.0574479	2898.856
1182.375	3.4557962	2.0575383	2896.8096
1182.4751	3.4562836	2.0572135	2896.5088
1182.5752	3.4562838	2.0575058	2896.0745
1182.6753	3.4574802	2.0572703	2896.9417
1182.7754	3.4583645	2.0574026	2898.8962
1182.8755	3.4582882	2.0576222	2891.8032
1182.9756	3.4572573	2.057452	2895.3838
1183.0757	3.4588077	2.0573928	2891.1399
1183.1758	3.4569039	2.057229	2896.1045
1183.2759	3.4586906	2.0573964	2895.1213
1183.376	3.4592013	2.0572581	2895.8298
1183.4761	3.4634404	2.0574307	2898.4055
1183.5762	3.4580586	2.0574682	2891.325
1183.6763	3.4596872	2.0572922	2890.3569
1183.7764	3.4599812	2.0572579	2890.3687
1183.8765	3.4627066	2.0573854	2891.3545
1183.9766	3.4621952	2.0575266	2891.5601
1184.0767	3.4631314	2.0574825	2894.4517
1184.1768	3.4619005	2.0575891	2891.1311
1184.2769	3.4640405	2.057245	2896.1709
1184.377	3.4642034	2.0575049	2892.5198
1184.4771	3.4636722	2.0575087	2894.8899
1184.5771	3.4647574	2.0574095	2892.5637
1184.6772	3.4646709	2.057723	2898.625
1184.7773	3.4624593	2.057641	2892.9072
1184.8774	3.4641016	2.0574636	2891.3076
1184.9775	3.4658716	2.0573883	2891.1689
1185.0776	3.4639969	2.0574465	2888.269
1185.1777	3.4616742	2.0575778	2885.9817
1185.2778	3.4649532	2.0576215	2887.8252
1185.3779	3.4650147	2.0574393	2894.1763
1185.478	3.4665241	2.0573061	2891.05
1185.5781	3.4647536	2.0575047	2887.3982
1185.6782	3.4626553	2.05755	2888.3877
1185.7783	3.4652586	2.0575061	2890.936
1185.8784	3.4657443	2.0576289	2886.8813
1185.9785	3.4643087	2.0574901	2885.8335
1186.0786	3.4692578	2.0574453	2889.9517
1186.1787	3.4670761	2.057493	2884.95
1186.2788	3.4688942	2.0574007	2888.1257
1186.3789	3.4730463	2.0575912	2889.9275
1186.479	3.4681075	2.0575604	2891.0347
1186.5791	3.4703131	2.0576606	2887.1707
1186.6792	3.4693422	2.057385	2890.3831
1186.7793	3.4690108	2.057477	2886.7544
1186.8794	3.4719672	2.0574508	2891.8655
1186.9795	3.4707813	2.0574834	2889.0537
1187.0796	3.4733891	2.0574846	2890.8291
1187.1797	3.4702845	2.0574167	2881.0066
1187.2798	3.4720645	2.0573945	2884.0818
1187.3799	3.4745848	2.0573175	2887.0645
1187.48	3.4712753	2.0575151	2887.8889
1187.5801	3.4698184	2.057673	2880.1631
1187.6802	3.4707751	2.0576251	2878.9556
1187.7803	3.4711401	2.0575945	2885.2302
1187.8804	3.4719746	2.0576003	2876.8101
1187.9805	3.4730134	2.0574191	2880.0664
1188.0806	3.4750726	2.0573442	2880.5645
1188.1807	3.4756086	2.0576453	2881.9749
1188.2808	3.4752283	2.0573373	2883.5933
1188.3809	3.4741344	2.0574484	2884.6665
1188.481	3.4740303	2.0574844	2881.5273
1188.5811	3.4752085	2.0572441	2885.8657
1188.6812	3.4745498	2.0572135	2887.3555
1188.7813	3.4762847	2.0575287	2881.6929
1188.8813	3.4745488	2.0576551	2878.4761
1188.9814	3.4795709	2.0573456	2883.7834
1189.0815	3.4763999	2.0575805	2880.1929
1189.1816	3.477061	2.057503	2882.3311
1189.2817	3.4774516	2.0573244	2885.2793
1189.3818	3.4761391	2.0576744	2877.8306
1189.4819	3.4750068	2.0575757	2882.7361
1189.582	3.4768071	2.0576277	2886.917
1189.6821	3.4802065	2.0573375	2886.3706
1189.7822	3.4789402	2.0575371	2883.5771
1189.8823	3.477957	2.0575163	2883.0356
1189.9824	3.4804895	2.0575001	2880.3203
1190.0825	3.4810209	2.0576267	2877.6584
1190.1826	3.4784112	2.0576177	2877.6272
1190.2827	3.4778061	2.0575125	2877.8008
1190.3828	3.483191	2.0575991	2877.6099
1190.4829	3.4808676	2.0574107	2874.6953
1190.583	3.4809103	2.0575931	2871.373
1190.6831	3.4820957	2.0575116	2874.447
1190.7832	3.4806256	2.0577919	2873.7043
1190.8833	3.4808195	2.0576518	2874.4541
1190.9834	3.4850373	2.0575404	2878.0547
1191.0835	3.481781	2.0575199	2876.7058
1191.1836	3.4856272	2.0575318	2888.6462
1191.2837	3.4840231	2.0577092	2880.1936
1191.3838	3.4829071	2.0579057	2870.9136
1191.4839	3.4870677	2.0574718	2874.7268
1191.584	3.4818282	2.0574496	2870.3806
1191.6841	3.4845855	2.0575821	2872.1411
1191.7842	3.4854929	2.0574844	2872.6563
1191.8843	3.4862185	2.0576553	2876.4653
1191.9844	3.4874041	2.0577564	2878.4292
1192.0845	3.4831505	2.0576606	2876.4292
1192.1846	3.4845877	2.0573862	2878.5386
1192.2847	3.4872377	2.0574069	2879.4133
1192.3848	3.4870808	2.057678	2879.0935
1192.4849	3.4884832	2.0575519	2882.1299
1192.585	3.4869072	2.0577874	2877.6892
1192.6851	3.4872856	2.0576472	2879.2158
1192.7852	3.4875252	2.057559	2876.1211
1192.8853	3.4861596	2.0577033	2872.877
1192.9854	3.4875617	2.0576718	2873.6011
1193.0854	3.490278	2.0577092	2869.9846
1193.1855	3.4887624	2.0577221	2870.4238
1193.2856	3.4928808	2.0578163	2876.1514
1193.3857	3.4898052	2.057745	2870.7129
1193.4858	3.490155	2.0575025	2869.012
1193.5859	3.4881153	2.0576956	2867.2251
1193.686	3.4903612	2.0576847	2868.0435
1193.7861	3.4923058	2.0578303	2868.4673
1193.8862	3.4907868	2.0579119	2867.0706
1193.9863	3.4916356	2.0576446	2865.842
1194.0864	3.4919083	2.0576971	2866.6155
1194.1865	3.4921746	2.0575452	2869.8452
1194.2866	3.4928882	2.0576496	2872.2607
1194.3867	3.495029	2.057832	2869.0117
1194.4868	3.496104	2.0578837	2871.2292
1194.5869	3.4940171	2.0578215	2868.8823
1194.687	3.491544	2.0576813	2863.77
1194.7871	3.4951198	2.0577114	2866.2588
1194.8872	3.4943478	2.0577652	2864.7727
1194.9873	3.4950299	2.0578184	2868.3584
1195.0874	3.4948201	2.0579529	2864.9912
1195.1875	3.4949453	2.0577369	2872.4666
1195.2876	3.4935613	2.0575681	2867.3616
1195.3877	3.4953594	2.0577903	2864.875
1195.4878	3.4936929	2.0576894	2869.3455
1195.5879	3.4970524	2.0577226	2869.7173
1195.688	3.4974	2.0577059	2868.7754
1195.7881	3.4962516	2.0576372	2873.0452
1195.8882	3.4954393	2.0579491	2869.7966
1195.9883	3.4961698	2.0575848	2869.2061
1196.0884	3.4973745	2.0576708	2866.6272
1196.1885	3.4978445	2.0578308	2863.554
1196.2886	3.4994416	2.0578301	2863.3508
1196.3887	3.4985349	2.0577557	2867.123
1196.4888	3.5009294	2.0575781	2866.9255
1196.5889	3.4985578	2.0577371	2860.3833
1196.689	3.5019157	2.0574975	2867.6392
1196.7891	3.4998646	2.0577693	2861.825
1196.8892	3.5002754	2.0578406	2863.3611
1196.9893	3.4989936	2.0578911	2859.5142
1197.0894	3.4995573	2.0578306	2862.1536
1197.1895	3.4983952	2.0576706	2857.0193
1197.2896	3.5008438	2.0575767	2855.771
1197.3896	3.50488	2.0576179	2863.116
1197.4897	3.5007319	2.0577366	2857.95
1197.5898	3.5019016	2.0576346	2856.8284
1197.6899	3.5026691	2.0573978	2857.3831
1197.79	3.5035956	2.0573292	2861.4871
1197.8901	3.5023711	2.0574126	2862.2019
1197.9902	3.5068874	2.0575628	2860.1482
1198.0903	3.5065503	2.0575221	2861.0781
1198.1904	3.5029058	2.0578196	2860.9265
1198.2905	3.5022073	2.0577359	2857.5154
1198.3906	3.5041397	2.0576663	2854.8682
1198.4907	3.5043859	2.0574827	2856.1538
1198.5908	3.5035536	2.0576825	2852.8699
1198.6909	3.5013244	2.0577326	2858.3123
1198.791	3.506336	2.0577662	2859.2788
1198.8911	3.5065475	2.0578196	2853.7307
1198.9912	3.5054669	2.0577993	2860.5125
1199.0913	3.5060277	2.0577524	2855.2786
1199.1914	3.5076482	2.0576413	2855.4302
1199.2915	3.507683	2.0577452	2849.8748
1199.3916	3.5106208	2.0577521	2856.6404
1199.4917	3.5074871	2.0576797	2854.5801
1199.5918	3.5094035	2.0577359	2857.5154
1199.6919	3.5085325	2.057579	2857.4978
1199.792	3.5065393	2.0578105	2858.5649
1199.8921	3.5105727	2.0577989	2857.4895
1199.9922	3.507396	2.0576549	2857.885
1200.0923	3.5084703	2.057977	2852.1382
1200.1924	3.5068526	2.0579636	2852.8337
1200.2925	3.5101912	2.0577524	2855.29
1200.3926	3.5120959	2.0577013	2858.5847
1200.4927	3.5128822	2.0578191	2858.3557
1200.5928	3.5115976	2.0579309	2856.1189
1200.6929	3.5120378	2.0578961	2849.6528
1200.793	3.5122392	2.0577047	2855.3567
1200.8931	3.5142519	2.0577962	2853.2388
1200.9932	3.5130198	2.0576584	2854.4758
1201.0933	3.5128284	2.0578923	2848.144
1201.1934	3.5112493	2.0578322	2855.0176
1201.2935	3.5125844	2.057955	2849.5242
1201.3936	3.5140684	2.0580301	2853.8323
1201.4937	3.5171504	2.0576644	2855.2727
1201.5938	3.5164485	2.0576289	2852.7024
1201.6938	3.5150075	2.0577967	2854.0413
1201.7939	3.5154262	2.0578463	2849.3669
1201.894	3.5136857	2.0580986	2851.8904
1201.9941	3.5161088	2.0578866	2853.4011
1202.0942	3.5151744	2.0578268	2845.0876
1202.1943	3.5175664	2.0577986	2849.5195
1202.2944	3.513382	2.0577478	2846.251
1202.3945	3.5165141	2.0578916	2851.042
1202.4946	3.5168059	2.0578339	2849.6296
1202.5947	3.5166316	2.0579832	2847.3701
1202.6948	3.5170321	2.0577519	2845.1292
1202.7949	3.5159421	2.0575826	2844.5154
1202.895	3.5199351	2.0575874	2849.2131
1202.9951	3.519774	2.0575252	2851.1494
1203.0952	3.5197942	2.0577352	2846.0681
1203.1953	3.5176091	2.0578966	2841.9519
1203.2954	3.5226045	2.0577068	2847.6204
1203.3955	3.5189805	2.0577996	2846.7493
1203.4956	3.5196333	2.0576711	2843.2874
1203.5957	3.5192945	2.057744	2842.51
1203.6958	3.5212471	2.0576768	2845.2092
1203.7959	3.5215962	2.05778	2843.4028
1203.896	3.5237348	2.0577843	2852.2307
1203.9961	3.5202036	2.0576329	2839.8328
1204.0962	3.5200596	2.0577626	2840.1506
1204.1963	3.5256486	2.0575535	2846.5083
1204.2964	3.5237598	2.057611	2849.5525
1204.3965	3.5232167	2.0577943	2850.8879
1204.4966	3.5254395	2.0576558	2850.2634
1204.5967	3.5241938	2.0576284	2848.6819
1204.6968	3.5259843	2.0575557	2844.9236
1204.7969	3.5227144	2.0574536	2852.28
1204.897	3.5240884	2.0575192	2850.0615
1204.9971	3.5249193	2.0578077	2845.6445
1205.0972	3.5230124	2.0577464	2847.8193
1205.1973	3.5247431	2.0577056	2850.2146
1205.2974	3.5257123	2.0574465	2845.3726
1205.3975	3.5253403	2.0576143	2843.8848
1205.4976	3.5262408	2.0576191	2840.1843
1205.5977	3.5271189	2.0578077	2837.7407
1205.6978	3.5308211	2.0577023	2841.7104
1205.7979	3.5266171	2.0576324	2839.928
1205.8979	3.5254569	2.0576317	2841.2446
1205.998	3.5305936	2.0576501	2839.8286
1206.0981	3.5274794	2.0575237	2839.1624
1206.1982	3.5296521	2.0577061	2834.4463
1206.2983	3.5282483	2.0576887	2838.9548
1206.3984	3.5290213	2.0577793	2840.3872
1206.4985	3.5288658	2.0576251	2836.3179
1206.5986	3.5308232	2.0576608	2840.1499
1206.6987	3.5293584	2.0576615	2841.0032
1206.7988	3.5312212	2.0575602	2840.7915
1206.8989	3.5286131	2.057966	2832.269
1206.999	3.5307958	2.0577517	2836.1963
1207.0991	3.5309787	2.0578549	2834.1936
1207.1992	3.5290349	2.0577166	2836.2197
1207.2993	3.5297375	2.0575371	2836.5122
1207.3994	3.5325415	2.0576835	2840.1411
1207.4995	3.5301664	2.0577805	2837.2844
1207.5996	3.5331616	2.0579088	2834.6899
1207.6997	3.5308359	2.0576892	2832.1733
1207.7998	3.5319693	2.0578129	2833.4355
1207.8999	3.5339115	2.057544	2838.7349
1208	3.5337279	2.0576532	2837.2559
1208.1001	3.5323815	2.0578811	2832.1201
1208.2002	3.5316625	2.0578539	2835.0483
1208.3003	3.5340481	2.0576534	2840.0833
1208.4004	3.534735	2.0577676	2839.9705
1208.5005	3.5346217	2.0575454	2837.3
1208.6006	3.5330477	2.0577755	2836.9058
1208.7007	3.5346377	2.0578837	2832.9985
1208.8008	3.5370259	2.057719	2838.6047
1208.9009	3.5365574	2.0578585	2837.8132
1209.001	3.5351481	2.0575027	2838.5686
1209.1011	3.535104	2.0578156	2834.7109
1209.2012	3.5360746	2.0578794	2833.4163
1209.3013	3.5358629	2.0577896	2833.6543
1209.4014	3.5379817	2.0578587	2833.1589
1209.5015	3.5380435	2.0577371	2832.8804
1209.6016	3.5369089	2.0577312	2827.8308
1209.7017	3.5366833	2.0577519	2823.4434
1209.8018	3.5377362	2.0576761	2824.3083
1209.9019	3.5376942	2.0577478	2824.4863
1210.002	3.5399365	2.0577533	2819.8921
1210.1021	3.5382571	2.0578091	2819.4019
1210.2021	3.5420625	2.0578082	2826.6873
1210.3022	3.541019	2.057672	2827.2974
1210.4023	3.5412135	2.0578318	2823.9736
1210.5024	3.5403032	2.0578535	2828.4304
1210.6025	3.5402455	2.058013	2826.7036
1210.7026	3.5414693	2.0577645	2825.8745
1210.8027	3.5420728	2.0577443	2825.4563
1210.9028	3.5435061	2.0578058	2823.2512
1211.0029	3.5413547	2.0579016	2817.8384
1211.103	3.5439763	2.0578971	2822.8669
1211.2031	3.5418534	2.0579011	2820.553
1211.3032	3.5452285	2.0579996	2821.1108
1211.4033	3.5435441	2.058001	2823.4954
1211.5034	3.5414693	2.0578127	2823.8191
1211.6035	3.5425966	2.057951	2820.9868
1211.7036	3.5446069	2.0580103	2824.6489
1211.8037	3.5435972	2.0579858	2828.2854
1211.9038	3.5467167	2.0578916	2828.2314
1212.0039	3.5465782	2.0581169	2827.8586
1212.104	3.5471232	2.0579429	2828.2141
1212.2041	3.5481925	2.0578842	2832.1858
1212.3042	3.544621	2.0580342	2820.2495
1212.4043	3.5463192	2.0580685	2823.1101
1212.5044	3.5459452	2.058001	2826.1357
1212.6045	3.5468287	2.0579536	2822.3127
1212.7046	3.5482981	2.0578363	2829.2695
1212.8047	3.547853	2.0578728	2826.792
1212.9048	3.5470974	2.0579617	2822.3533
1213.0049	3.548121	2.0578392	2822.333
1213.105	3.5498812	2.0579834	2820.6631
1213.2051	3.5474882	2.0579941	2820.7571
1213.3052	3.548821	2.0579193	2822.2712
1213.4053	3.5510843	2.0578902	2822.8777
1213.5054	3.551811	2.0576668	2823.9897
1213.6055	3.5499346	2.0579236	2817.8813
1213.7056	3.5522738	2.0580187	2817.2302
1213.8057	3.5511594	2.0579777	2817.7002
1213.9058	3.5507364	2.0581477	2816.8569
1214.0059	3.5514591	2.0578308	2818.0867
1214.106	3.5495377	2.0579448	2813.6047
1214.2061	3.5513673	2.0581443	2817.7253
1214.3062	3.5511546	2.0579917	2813.8098
1214.4063	3.5530806	2.0581288	2817.5063
