MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.447998	Sec	11/2/2021 2:20:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.4412	Sec	11/2/2021 2:36:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
967.79395	2.8686337	1.1233381	3492.9868
967.89404	2.8697383	1.1235198	3492.5313
967.99414	2.8694935	1.1238343	3494.3481
968.09424	2.8679602	1.124158	3495.4653
968.19434	2.8696728	1.124428	3492.386
968.29443	2.8683708	1.1247867	3493.2522
968.39453	2.8700535	1.1250894	3493.4031
968.49463	2.8713558	1.1255559	3498.365
968.59473	2.8714018	1.1257719	3497.9365
968.69482	2.8711956	1.1260977	3497.1763
968.79492	2.8729229	1.1265541	3495.7964
968.89502	2.8736591	1.1269709	3498.2268
968.99512	2.8728352	1.1272774	3496.4958
969.09521	2.8704257	1.1276731	3494.105
969.19531	2.8701146	1.1281483	3497.168
969.29541	2.8706741	1.1285754	3496.8943
969.39551	2.8726239	1.129182	3501.2502
969.49561	2.8747633	1.1295166	3495.136
969.5957	2.8742297	1.1300029	3496.0737
969.6958	2.8726907	1.1304874	3495.4771
969.7959	2.872057	1.1308948	3491.1458
969.896	2.8760645	1.1314348	3493.53
969.99609	2.8760726	1.1317096	3493.3835
970.09619	2.8745358	1.1320268	3487.696
970.19629	2.8752298	1.1324439	3489.5461
970.29639	2.8771474	1.1327517	3487.2229
970.39648	2.8771009	1.1330471	3484.8787
970.49658	2.8738098	1.1332892	3483.2378
970.59668	2.8758478	1.133518	3481.543
970.69678	2.8796451	1.1338085	3483.7122
970.79688	2.8804436	1.1340604	3486.7786
970.89697	2.8787622	1.1343133	3485.1418
970.99707	2.877547	1.1345956	3482.5754
971.09717	2.8770354	1.1347793	3479.4482
971.19727	2.8779941	1.1351115	3485.6619
971.29736	2.8794675	1.1353817	3486.1741
971.39746	2.8789225	1.1355842	3482.926
971.49756	2.87868	1.1359371	3482.6956
971.59766	2.8825107	1.1361144	3482.8989
971.69775	2.8811774	1.1364322	3482.0491
971.79785	2.8809218	1.1366216	3482.3018
971.89795	2.8821852	1.1369241	3486.2043
971.99805	2.8806565	1.1371948	3485.4966
972.09814	2.8805981	1.1375482	3486.8381
972.19824	2.8830841	1.1378599	3489.5996
972.29834	2.8818014	1.1381916	3486.2693
972.39844	2.8827877	1.1384963	3486.0098
972.49854	2.8830292	1.1387087	3484.9944
972.59863	2.883074	1.1390413	3482.6023
972.69873	2.8828557	1.1393425	3486.5649
972.79883	2.8837376	1.1397251	3482.4541
972.89893	2.8820298	1.1399592	3484.1851
972.99902	2.8814456	1.140242	3482.543
973.09912	2.8850627	1.1406733	3486.9031
973.19922	2.8849452	1.1409514	3488.074
973.29932	2.8859465	1.1412126	3481.1838
973.39941	2.8858705	1.1414895	3483.4817
973.49951	2.8863456	1.1417271	3480.1951
973.59961	2.8862774	1.1420757	3483.9985
973.69971	2.8835883	1.1422284	3479.959
973.7998	2.8887794	1.1426977	3484.7317
973.8999	2.8876433	1.1429892	3482.5107
974	2.8862562	1.1431853	3480.895
974.1001	2.8868303	1.1435081	3481.7476
974.2002	2.8908191	1.1439234	3487.9805
974.30029	2.8890285	1.1441708	3482.1157
974.40039	2.8856814	1.1444534	3479.6958
974.50049	2.8880424	1.1447611	3482.7224
974.60059	2.8898153	1.1450708	3480.6333
974.70068	2.8892977	1.1453606	3476.8794
974.80078	2.8907347	1.1456305	3481.1992
974.90088	2.8892059	1.1458908	3476.0603
975.00098	2.8914735	1.1460938	3476.5398
975.10107	2.8883603	1.146288	3474.2795
975.20117	2.8892627	1.1466898	3477.8413
975.30127	2.8958681	1.1469265	3482.6846
975.40137	2.8899279	1.1472019	3475.9045
975.50146	2.8907163	1.1475855	3480.2024
975.60156	2.8920164	1.14781	3477.7249
975.70166	2.8916554	1.1480899	3478.864
975.80176	2.8922946	1.1482906	3479.429
975.90186	2.8913581	1.1485946	3478.4192
976.00195	2.8934925	1.148968	3480.0564
976.10205	2.8946948	1.1492325	3479.6448
976.20215	2.8899174	1.1495119	3477.375
976.30225	2.8948295	1.1499032	3483.9602
976.40234	2.8955793	1.1502031	3480.1736
976.50244	2.8960366	1.150509	3480.8789
976.60254	2.8921525	1.1507829	3476.8047
976.70264	2.8957405	1.1510659	3481.6084
976.80273	2.8958237	1.1513017	3473.906
976.90283	2.8938351	1.151731	3478.0374
977.00293	2.8959389	1.1519994	3479.1265
977.10303	2.8959115	1.1523018	3476.0916
977.20313	2.8961384	1.1526401	3476.5718
977.30322	2.8967886	1.1529033	3471.6997
977.40332	2.9003451	1.1532028	3477.4768
977.50342	2.8985569	1.1534845	3475.168
977.60352	2.8983102	1.1537204	3472.4954
977.70361	2.8992078	1.1539673	3472.7251
977.80371	2.8973041	1.154205	3472.8337
977.90381	2.9004362	1.1546053	3477.1152
978.00391	2.9002147	1.1549863	3480.0972
978.104	2.8997226	1.1553218	3479.656
978.2041	2.8968186	1.155624	3474.7288
978.3042	2.8986654	1.1558924	3477.6035
978.4043	2.9008873	1.1562023	3475.6868
978.50439	2.9007378	1.1565727	3476.6228
978.60449	2.8991148	1.1568151	3474.0967
978.70459	2.8979032	1.1571949	3473.5164
978.80469	2.8991277	1.1575428	3474.0605
978.90479	2.903084	1.1578716	3474.8794
979.00488	2.9040549	1.1582727	3477.425
979.10498	2.9030569	1.1585214	3475.6406
979.20508	2.9007599	1.1589513	3475.3474
979.30518	2.9019098	1.1592203	3470.7073
979.40527	2.9030266	1.159626	3477.1079
979.50537	2.90504	1.1599516	3476.385
979.60547	2.9052527	1.1602658	3475.1887
979.70557	2.9055889	1.1605603	3474.8706
979.80566	2.9061368	1.1608424	3472.6375
979.90576	2.904577	1.1613123	3473.8264
980.00586	2.9063962	1.1617142	3472.0417
980.10596	2.9042511	1.1620575	3474.1035
980.20605	2.9058592	1.162388	3471.8025
980.30615	2.9052405	1.1627375	3473.7017
980.40625	2.9083383	1.1631354	3470.7771
980.50635	2.9059033	1.1633954	3466.2817
980.60645	2.9102144	1.163833	3474.5913
980.70654	2.9076996	1.1642088	3470.3647
980.80664	2.9047356	1.1644847	3468.3889
980.90674	2.9074776	1.1648463	3468.4714
981.00684	2.9064109	1.1651435	3469.9548
981.10693	2.9057648	1.1654289	3465.3323
981.20703	2.9104545	1.1658235	3466.1648
981.30713	2.9117389	1.1660595	3464.8467
981.40723	2.9108772	1.1662387	3462.0725
981.50732	2.9091368	1.1664979	3462.7388
981.60742	2.9111035	1.1668346	3463.8445
981.70752	2.9108276	1.1671001	3464.752
981.80762	2.911931	1.167493	3467.3792
981.90771	2.9089453	1.1677831	3469.2842
982.00781	2.9111404	1.1681474	3468.9082
982.10791	2.9113383	1.1685965	3470.5537
982.20801	2.9113319	1.1688089	3467.7683
982.30811	2.9120872	1.1694902	3473.5566
982.4082	2.912992	1.1697259	3469.8486
982.5083	2.9120967	1.1700475	3467.7532
982.6084	2.911181	1.1704139	3465.9717
982.7085	2.909652	1.1707976	3464.573
982.80859	2.9183624	1.1712135	3471.3254
982.90869	2.9158413	1.1715498	3466.1216
983.00879	2.9161727	1.1718377	3465.3745
983.10889	2.9126894	1.172047	3464.5769
983.20898	2.9176714	1.1725259	3468.5642
983.30908	2.916543	1.1727871	3464.2222
983.40918	2.9171042	1.1730878	3462.3586
983.50928	2.9153848	1.1734358	3460.667
983.60938	2.9162641	1.1738163	3463.3586
983.70947	2.916292	1.1739849	3461.2202
983.80957	2.9127841	1.1744592	3462.8325
983.90967	2.9141886	1.1747752	3466.4863
984.00977	2.9167609	1.1751157	3462.1841
984.10986	2.9160545	1.1754467	3464.3147
984.20996	2.9180005	1.1757351	3463.3438
984.31006	2.918088	1.1761948	3464.2678
984.41016	2.916326	1.1764538	3459.519
984.51025	2.9182065	1.1766752	3453.781
984.61035	2.9218745	1.1770697	3459.4475
984.71045	2.9208095	1.1773001	3457.4365
984.81055	2.9197338	1.1776227	3458.3953
984.91064	2.9180977	1.177902	3458.1963
985.01074	2.9203134	1.1782595	3458.4524
985.11084	2.9222548	1.1784486	3455.3855
985.21094	2.9205527	1.178786	3457.0696
985.31104	2.919533	1.1791581	3457.1946
985.41113	2.9213173	1.1793523	3458.5181
985.51123	2.9199929	1.1797681	3458.4988
985.61133	2.9222405	1.1800944	3460.1257
985.71143	2.9252675	1.1803799	3456.4465
985.81152	2.9225538	1.1806791	3455.0251
985.91162	2.92295	1.1809534	3456.7241
986.01172	2.9220936	1.1813607	3459.4839
986.11182	2.9263806	1.1816853	3459.5518
986.21191	2.9261358	1.1819588	3459.4531
986.31201	2.9258687	1.1823127	3460.7534
986.41211	2.9251764	1.1825444	3456.5054
986.51221	2.9212289	1.1828576	3454.9946
986.6123	2.9265718	1.1830896	3454.123
986.7124	2.9268789	1.1834199	3454.8625
986.8125	2.9238853	1.1837225	3455.0066
986.9126	2.9241812	1.1839345	3450.0605
987.0127	2.9247971	1.1843194	3453.2795
987.11279	2.9266689	1.1845949	3455.6084
987.21289	2.9262958	1.1849942	3458.0662
987.31299	2.9276299	1.1854175	3459.5837
987.41309	2.9265132	1.1856585	3452.6328
987.51318	2.9263079	1.1859815	3454.8765
987.61328	2.9279184	1.1863152	3452.9578
987.71338	2.9295907	1.1866213	3454.512
987.81348	2.9277544	1.1868856	3453.5835
987.91357	2.9285212	1.1873261	3458.1509
988.01367	2.9297445	1.1877097	3461.574
988.11377	2.9297366	1.1880343	3455.804
988.21387	2.9288378	1.1883712	3456.2429
988.31396	2.9279916	1.1886268	3451.3911
988.41406	2.9292221	1.1890308	3449.8125
988.51416	2.9310522	1.1895807	3453.3162
988.61426	2.9287071	1.1898711	3457.5728
988.71436	2.9308243	1.190233	3455.3552
988.81445	2.9328909	1.1906354	3453.0359
988.91455	2.9306431	1.1909699	3452.9993
989.01465	2.9321852	1.1915438	3459.6396
989.11475	2.9333582	1.1918542	3455.2241
989.21484	2.9311414	1.1923013	3454.9543
989.31494	2.9325347	1.192705	3452.0115
989.41504	2.9328213	1.1930017	3447.7036
989.51514	2.9318819	1.1932865	3445.2161
989.61523	2.9327295	1.1936032	3444.2322
989.71533	2.9371591	1.1940522	3448.5393
989.81543	2.9341421	1.1943524	3446.1055
989.91553	2.9372256	1.1946731	3450.3918
990.01563	2.9345267	1.1948872	3444.3496
990.11572	2.9357109	1.1950889	3440.8225
990.21582	2.9322276	1.1954374	3442.031
990.31592	2.9377179	1.1957825	3446.4958
990.41602	2.9343786	1.1959624	3440.4729
990.51611	2.9362528	1.1962848	3444.54
990.61621	2.9391851	1.1965284	3443.7603
990.71631	2.9379346	1.1967928	3443.2385
990.81641	2.9357114	1.1969942	3439.6367
990.9165	2.9379787	1.1973614	3442.9998
991.0166	2.9390781	1.1975313	3445.3628
991.1167	2.9379051	1.1978929	3444.488
991.2168	2.9392464	1.1982864	3447.2087
991.31689	2.9389906	1.1985476	3444.6489
991.41699	2.9371338	1.1988677	3444.5825
991.51709	2.940361	1.1991496	3445.7678
991.61719	2.9406199	1.1995469	3444.26
991.71729	2.9400699	1.1998148	3445.5044
991.81738	2.942584	1.2002479	3450.168
991.91748	2.9407613	1.2005609	3445.053
992.01758	2.9400663	1.2007357	3441.0752
992.11768	2.9420271	1.2012504	3444.4619
992.21777	2.942194	1.2014526	3444.3274
992.31787	2.9422176	1.2016574	3440.8035
992.41797	2.9426639	1.2019576	3439.2874
992.51807	2.9406013	1.2022177	3436.918
992.61816	2.945534	1.2026231	3443.4026
992.71826	2.9432843	1.2029665	3442.3699
992.81836	2.9430671	1.2031898	3444.7119
992.91846	2.9419656	1.2035533	3443.188
993.01855	2.9444628	1.2038093	3440.698
993.11865	2.9448807	1.2041125	3441.7019
993.21875	2.9423661	1.2043009	3435.2668
993.31885	2.9444206	1.2046769	3437.2329
993.41895	2.944768	1.2050971	3441.1912
993.51904	2.9458578	1.205317	3440.2568
993.61914	2.945401	1.2055526	3437.5
993.71924	2.9475546	1.206007	3444.1953
993.81934	2.9490654	1.2062676	3439.4355
993.91943	2.9477487	1.2065674	3436.7532
994.01953	2.945518	1.2068738	3437.8975
994.11963	2.9481292	1.2071084	3434.0015
994.21973	2.9505641	1.207463	3437.8088
994.31982	2.9464753	1.2078109	3436.29
994.41992	2.9483223	1.2081562	3440.5374
994.52002	2.9470868	1.2083874	3435.7449
994.62012	2.9464352	1.2087852	3438.4622
994.72021	2.9489672	1.2090672	3435.0059
994.82031	2.9502895	1.2094673	3442.999
994.92041	2.9499199	1.2097943	3436.9695
995.02051	2.9505181	1.2100856	3440.4597
995.12061	2.9467206	1.2103761	3433.304
995.2207	2.9524596	1.2107923	3439.2366
995.3208	2.9511614	1.2111391	3439.4795
995.4209	2.9528835	1.2114766	3437.7349
995.521	2.9519899	1.2117146	3433.4438
995.62109	2.9529045	1.2121638	3437.8687
995.72119	2.9523163	1.2123793	3430.0271
995.82129	2.9508822	1.2127242	3430.7822
995.92139	2.9543045	1.213021	3431.939
996.02148	2.9546254	1.213335	3431.7168
996.12158	2.9578867	1.2136663	3434.8123
996.22168	2.9516895	1.2138815	3430.4563
996.32178	2.9555845	1.2143012	3433.0735
996.42188	2.9557025	1.2145797	3434.9382
996.52197	2.9535432	1.2148998	3432.0115
996.62207	2.9532092	1.2151541	3432.394
996.72217	2.9565413	1.2154348	3426.3687
996.82227	2.9531713	1.2157761	3430.6992
996.92236	2.9551148	1.2159934	3428.0283
997.02246	2.9568913	1.2163402	3431.3423
997.12256	2.9556201	1.2166867	3431.2214
997.22266	2.9551964	1.2169758	3427.8059
997.32275	2.9569061	1.2171414	3424.9253
997.42285	2.9593539	1.217575	3427.2993
997.52295	2.9566851	1.2176774	3422.6357
997.62305	2.9585705	1.2179661	3425.1519
997.72314	2.9595163	1.2183751	3430.2095
997.82324	2.9598408	1.2185856	3426.6616
997.92334	2.9575465	1.2187551	3425.0444
998.02344	2.9575911	1.2191495	3426.146
998.12354	2.9592686	1.2194681	3424.8767
998.22363	2.9586406	1.2197909	3430.9744
998.32373	2.9603205	1.2200713	3428.5403
998.42383	2.9609647	1.2204159	3432.4629
998.52393	2.9609282	1.2207764	3428.2036
998.62402	2.9608197	1.2209597	3425.5605
998.72412	2.9602365	1.2215058	3431.7766
998.82422	2.9613583	1.2217044	3426.8711
998.92432	2.9629421	1.222096	3430.3118
999.02441	2.9606886	1.2223668	3422.8843
999.12451	2.9630711	1.2227013	3429.1509
999.22461	2.9617729	1.2230606	3422.0127
999.32471	2.9636719	1.2232406	3426.1155
999.4248	2.9622562	1.2234114	3417.6555
999.5249	2.9642038	1.2238147	3421.0229
999.625	2.9626606	1.224287	3423.0127
999.7251	2.9650362	1.2243695	3420.8994
999.8252	2.967454	1.2247155	3424.3684
999.92529	2.9666517	1.2249311	3421.5508
1000.0254	2.9661083	1.2252866	3422.1047
1000.1255	2.9660201	1.2256265	3423.8574
1000.2256	2.9652886	1.2259401	3424.4629
1000.3257	2.9654593	1.2262102	3421.1199
1000.4258	2.965574	1.2264253	3421.0618
1000.5259	2.9669347	1.2267146	3420.5408
1000.626	2.9687583	1.2270397	3419.8506
1000.7261	2.9666581	1.2272315	3419.0928
1000.8262	2.9695711	1.2275468	3417.3943
1000.9263	2.9675083	1.2276901	3414.344
1001.0264	2.9700463	1.227973	3420.4309
1001.1265	2.9678864	1.2283391	3419.1091
1001.2266	2.9685483	1.2285465	3418.051
1001.3267	2.9695997	1.2287774	3421.7444
1001.4268	2.9714637	1.2292262	3422.7258
1001.5269	2.9696071	1.2293389	3419.6858
1001.627	2.9710286	1.2298625	3421.7529
1001.7271	2.9709024	1.2301205	3420.7292
1001.8271	2.9705296	1.2304021	3419.6292
1001.9272	2.9701118	1.2307597	3419.0618
1002.0273	2.9686394	1.23105	3416.5986
1002.1274	2.9727049	1.231479	3423.5659
1002.2275	2.9731121	1.2318144	3418.3931
1002.3276	2.9706659	1.2321547	3420.8938
1002.4277	2.971926	1.2324319	3419.6628
1002.5278	2.9717274	1.2328393	3424.1863
1002.6279	2.972753	1.2331134	3422.564
1002.728	2.9749963	1.2335522	3421.8062
1002.8281	2.9736617	1.2338282	3419.2788
1002.9282	2.9751184	1.2340029	3415.624
1003.0283	2.9765625	1.2344892	3417.8555
1003.1284	2.9765196	1.2347797	3420.5784
1003.2285	2.9740348	1.2351134	3418.9124
1003.3286	2.9753771	1.2355404	3418.1169
1003.4287	2.9764912	1.2358141	3412.9937
1003.5288	2.9763341	1.2361206	3413.4666
1003.6289	2.97628	1.2364881	3415.3774
1003.729	2.9746003	1.2367793	3413.1431
1003.8291	2.9749777	1.2372568	3413.1965
1003.9292	2.9784441	1.2376671	3415.8489
1004.0293	2.9776437	1.2380083	3414.8804
1004.1294	2.9760761	1.2382698	3414.3718
1004.2295	2.9775572	1.238601	3413.158
1004.3296	2.9762449	1.2390372	3410.9534
1004.4297	2.9761288	1.2394596	3412.7861
1004.5298	2.9779353	1.2397177	3412.5166
1004.6299	2.9794886	1.2401356	3412.4724
1004.73	2.9784765	1.2404776	3412.6702
1004.8301	2.9797006	1.2408416	3411.3699
1004.9302	2.9771881	1.24115	3406.9468
1005.0303	2.9792182	1.2415175	3408.3801
1005.1304	2.9807959	1.2420127	3414.0723
1005.2305	2.9811928	1.2422709	3407.804
1005.3306	2.9800565	1.2426275	3408.0139
1005.4307	2.981292	1.2430757	3414.3491
1005.5308	2.9802537	1.2433271	3407.0105
1005.6309	2.9838755	1.2437661	3408.21
1005.731	2.9814243	1.2441144	3410.7776
1005.8311	2.9792531	1.2443475	3404.72
1005.9312	2.9832284	1.2447701	3408.8557
1006.0313	2.9833648	1.2450567	3406.3579
1006.1313	2.9838648	1.2454444	3405.7158
1006.2314	2.9833491	1.2456627	3398.4751
1006.3315	2.986043	1.2461299	3406.2754
1006.4316	2.9862075	1.2462548	3401.488
1006.5317	2.9831369	1.2465571	3396.989
1006.6318	2.984266	1.2468444	3398.0852
1006.7319	2.9834063	1.2471538	3401.9883
1006.832	2.9856045	1.2475656	3409.3743
1006.9321	2.9865811	1.2479143	3406.8186
1007.0322	2.9863663	1.248132	3400.365
1007.1323	2.9882796	1.2484033	3400.0203
1007.2324	2.9877548	1.2487071	3399.175
1007.3325	2.9866405	1.248907	3396.1965
1007.4326	2.9852641	1.2491862	3395.0977
1007.5327	2.9896019	1.2494262	3400.1738
1007.6328	2.9886165	1.2496376	3397.1565
1007.7329	2.9886417	1.2498528	3397.5247
1007.833	2.9870503	1.2499335	3386.876
1007.9331	2.988832	1.2501897	3389.9934
1008.0332	2.9897642	1.2504194	3392.6599
1008.1333	2.987613	1.2505189	3388.1272
1008.2334	2.992141	1.2508577	3396.4141
1008.3335	2.9925356	1.2510492	3394.2988
1008.4336	2.9912896	1.2512172	3392.1267
1008.5337	2.9876108	1.2513912	3391.7954
1008.6338	2.9923124	1.2515289	3390.6187
1008.7339	2.9934351	1.2517617	3397.6294
1008.834	2.9933329	1.2519196	3391.3
1008.9341	2.9916432	1.2521136	3392.4841
1009.0342	2.9905305	1.2524037	3396.0266
1009.1343	2.9941912	1.2526278	3400.332
1009.2344	2.9943392	1.2528158	3397.6919
1009.3345	2.994107	1.2530417	3394.5835
1009.4346	2.9942803	1.2532785	3399.5161
1009.5347	2.9927509	1.253508	3395.5737
1009.6348	2.9930313	1.253752	3395.6458
1009.7349	2.9950657	1.2540557	3394.0667
1009.835	2.9932804	1.2542249	3392.926
1009.9351	2.9947505	1.2543674	3392.0078
1010.0352	2.9961615	1.2545547	3393.0376
1010.1353	2.9933925	1.2547612	3393.7903
1010.2354	2.9967008	1.2548978	3388.1836
1010.3354	2.9956582	1.2551275	3391.2759
1010.4355	2.9971561	1.2555006	3392.0686
1010.5356	2.9981868	1.2556528	3391.5547
1010.6357	2.9970734	1.2559797	3396.0757
1010.7358	2.9961591	1.2561891	3396.3965
1010.8359	2.9950607	1.2563689	3397.0984
1010.936	2.9940691	1.2567604	3396.5486
1011.0361	2.9997957	1.2568948	3394.74
1011.1362	3.0021877	1.2573733	3401.9829
1011.2363	3.000973	1.2575599	3396.5178
1011.3364	2.9991083	1.2578708	3399.886
1011.4365	2.9997275	1.2582631	3398.4209
1011.5366	2.996505	1.2585666	3400.6162
1011.6367	3.0000763	1.2589216	3398.3376
1011.7368	2.9994688	1.2593052	3399.646
1011.8369	3.0035806	1.2596724	3397.4387
1011.937	2.9996881	1.2600255	3396.6648
1012.0371	3.0007815	1.2603121	3395.686
1012.1372	3.001775	1.2606421	3393.0938
1012.2373	3.000176	1.2609652	3387.9663
1012.3374	3.0015321	1.2611268	3389.8992
1012.4375	3.0034664	1.2616092	3390.2576
1012.5376	3.0036025	1.2619469	3395.8306
1012.6377	3.002218	1.2623026	3392.7351
1012.7378	3.0051332	1.2625163	3391.0371
1012.8379	3.0069263	1.2628827	3392.0491
1012.938	3.005415	1.263091	3387.4641
1013.0381	3.0063138	1.2635294	3393.5552
1013.1382	3.0042291	1.2638102	3392.6821
1013.2383	3.0043273	1.2640997	3394.1526
1013.3384	3.0055244	1.2644223	3389.6055
1013.4385	3.0050752	1.2648617	3390.4832
1013.5386	3.0060792	1.2650837	3389.1643
1013.6387	3.0052192	1.2655133	3389.1304
1013.7388	3.0062351	1.2658381	3390.208
1013.8389	3.005383	1.2660558	3385.4775
1013.939	3.005234	1.2665505	3391.0706
1014.0391	3.0082793	1.2667726	3387.1931
1014.1392	3.0090752	1.267185	3390.3447
1014.2393	3.0071783	1.2673736	3386.6328
1014.3394	3.0072284	1.2676904	3384.262
1014.4395	3.0079789	1.2680539	3385.3337
1014.5396	3.0097282	1.2682532	3386.9856
1014.6396	3.008389	1.2686965	3387.0837
1014.7397	3.0080864	1.2689856	3384.1775
1014.8398	3.0104101	1.2694551	3389.4915
1014.9399	3.0099671	1.2697496	3387.0649
1015.04	3.0096645	1.2701551	3388.5723
1015.1401	3.0108731	1.2705328	3387.2817
1015.2402	3.0107851	1.2710452	3389.95
1015.3403	3.0081596	1.2714435	3388.6719
1015.4404	3.0109088	1.2718484	3388.4675
1015.5405	3.0098526	1.2724366	3387.9561
1015.6406	3.0119631	1.2730086	3389.5864
1015.7407	3.0128729	1.273472	3388.3486
1015.8408	3.0114341	1.274094	3388.4634
1015.9409	3.0140445	1.2744596	3387.2134
1016.041	3.0163341	1.2748741	3385.0142
1016.1411	3.0126145	1.2753948	3383.7954
1016.2412	3.0133803	1.2757595	3380.8706
1016.3413	3.0141523	1.2760723	3376.5127
1016.4414	3.0136068	1.2763244	3370.5134
1016.5415	3.0162439	1.2767302	3377.3127
1016.6416	3.0150824	1.2770189	3374.272
1016.7417	3.015193	1.2772791	3373.4783
1016.8418	3.0171793	1.2776669	3378.2437
1016.9419	3.0168967	1.2779813	3374.626
1017.042	3.0169568	1.2782962	3373.0828
1017.1421	3.0188816	1.2785418	3374.5701
1017.2422	3.0180135	1.2788336	3372.6299
1017.3423	3.0181501	1.2791094	3372.0105
1017.4424	3.0171762	1.2794645	3374.8799
1017.5425	3.0172975	1.2797177	3373.8525
1017.6426	3.0179555	1.2801075	3377.2639
1017.7427	3.0190694	1.2804354	3375.7363
1017.8428	3.0198283	1.2807239	3377.3921
1017.9429	3.018604	1.2810041	3372.6931
1018.043	3.0196154	1.2813545	3370.7788
1018.1431	3.0200126	1.281595	3371.7063
1018.2432	3.0208454	1.281918	3371.9351
1018.3433	3.020843	1.2823027	3370.3372
1018.4434	3.0210428	1.2826197	3371.3301
1018.5435	3.020561	1.2828734	3372.1416
1018.6436	3.0210423	1.2831838	3375.739
1018.7437	3.0213671	1.2834855	3370.9248
1018.8438	3.0216417	1.2837723	3370.2473
1018.9438	3.0195718	1.2840416	3364.6807
1019.0439	3.0219841	1.2843547	3368.8284
1019.144	3.0226731	1.2847092	3368.2385
1019.2441	3.0224786	1.2849598	3369.9133
1019.3442	3.0230279	1.2853458	3371.6516
1019.4443	3.0250647	1.2855638	3369.0417
1019.5444	3.02476	1.2858193	3369.7688
1019.6445	3.0279405	1.2861605	3371.217
1019.7446	3.024123	1.2865194	3365.843
1019.8447	3.0240145	1.2868774	3370.239
1019.9448	3.0244534	1.2871494	3366.478
1020.0449	3.0286129	1.2873788	3371.1687
1020.145	3.023941	1.2876856	3366.4019
1020.2451	3.0240369	1.2880304	3370.0347
1020.3452	3.0252028	1.2883277	3367.208
1020.4453	3.0255539	1.2886394	3367.1423
1020.5454	3.0247364	1.288991	3367.5347
1020.6455	3.0264931	1.2892739	3368.1135
