MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	45.110107	Sec	10/15/2021 1:48:13 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	998.36768	Sec	10/15/2021 2:04:06 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
832.79199	2.3622248	0.80923951	3700.5044
832.89209	2.3602884	0.80937058	3693.4058
832.99219	2.3633034	0.80948627	3701.3457
833.09229	2.3607609	0.80959135	3704.238
833.19238	2.3599153	0.80979633	3703.9282
833.29248	2.362685	0.80990249	3705.5964
833.39258	2.3609047	0.81002784	3703.9812
833.49268	2.3602059	0.81026018	3701.1543
833.59277	2.3650112	0.81050479	3712.1794
833.69287	2.3652229	0.81057578	3700.0552
833.79297	2.3645835	0.81075984	3703.1304
833.89307	2.3600824	0.81079739	3696.9131
833.99316	2.3639858	0.81110406	3706.9768
834.09326	2.3613112	0.81116468	3698.4775
834.19336	2.3641567	0.81140786	3703.832
834.29346	2.366441	0.81155312	3702.3938
834.39355	2.366735	0.81165987	3698.136
834.49365	2.3653767	0.81172103	3697.301
834.59375	2.3658118	0.81203181	3699.0823
834.69385	2.3668456	0.81200439	3699.5413
834.79395	2.3646619	0.81215131	3695.0437
834.89404	2.3679352	0.81235689	3699.1765
834.99414	2.3704386	0.81246823	3700.9553
835.09424	2.3683033	0.81262976	3698.8884
835.19434	2.3655055	0.8127284	3694.0288
835.29443	2.3686197	0.81281424	3701.001
835.39453	2.3698785	0.8129611	3694.1709
835.49463	2.3686142	0.8130191	3694.7629
835.59473	2.3715212	0.81317466	3695.6355
835.69482	2.3681796	0.81329948	3696.0593
835.79492	2.3712854	0.81343168	3700.3015
835.89502	2.3680933	0.81359577	3694.9905
835.99512	2.3699281	0.81364673	3697.9089
836.09521	2.3685706	0.81376034	3696.8621
836.19531	2.3716304	0.81401074	3698.4182
836.29541	2.3714867	0.81413096	3703.0117
836.39551	2.3728671	0.81428325	3704.0273
836.49561	2.3706527	0.81448144	3702.3479
836.5957	2.3729682	0.8145777	3702.6843
836.6958	2.3732178	0.81470239	3702.9573
836.7959	2.3736353	0.81485021	3703.0652
836.896	2.3711553	0.81506097	3698.6902
836.99609	2.3739016	0.81512886	3697.6003
837.09619	2.3764479	0.8152892	3699.0315
837.19629	2.375499	0.81545353	3698.8433
837.29639	2.375603	0.81566948	3702.5505
837.39648	2.3747094	0.81576502	3701.7678
837.49658	2.3790154	0.81592602	3704.0168
837.59668	2.3764513	0.81607306	3700.7783
837.69678	2.3745368	0.81620455	3700.1641
837.79688	2.3743002	0.81639636	3704.7966
837.89697	2.3749228	0.81653386	3702.2981
837.99707	2.3780034	0.81661874	3702.8562
838.09717	2.3761842	0.81678951	3698.8767
838.19727	2.37728	0.8168627	3694.8486
838.29736	2.3779209	0.81715226	3697.4919
838.39746	2.3782959	0.81715292	3693.1433
838.49756	2.3785498	0.8172999	3700.0334
838.59766	2.3765602	0.81742609	3698.7065
838.69775	2.3787909	0.81761396	3699.4316
838.79785	2.3802469	0.8177579	3697.915
838.89795	2.3803086	0.8179549	3701.2915
838.99805	2.3781717	0.81801641	3700.7571
839.09814	2.3804936	0.81822497	3705.3887
839.19824	2.3795376	0.81832051	3701.6553
839.29834	2.3798661	0.81843442	3703.1685
839.39844	2.3811073	0.81862289	3703.7249
839.49854	2.3786261	0.81875795	3699.4856
839.59863	2.3818634	0.81901199	3706.6304
839.69873	2.3823423	0.81913197	3703.1785
839.79883	2.3805997	0.81931585	3703.1406
839.89893	2.3825424	0.8195048	3704.0503
839.99902	2.3818474	0.81966299	3700.8843
840.09912	2.3853567	0.81990844	3706.2542
840.19922	2.3840187	0.8199842	3705.5266
840.29932	2.3845239	0.82024878	3708.1785
840.39941	2.3856368	0.82037234	3706.4348
840.49951	2.3844275	0.82048976	3699.595
840.59961	2.3850372	0.82067198	3707.2136
840.69971	2.3862309	0.82085323	3703.3652
840.7998	2.3835528	0.82102227	3703.9724
840.8999	2.3863511	0.82117492	3700.2275
841	2.3859148	0.82133538	3698.739
841.1001	2.3857262	0.82149059	3698.9243
841.2002	2.3857074	0.82171029	3700.46
841.30029	2.3873563	0.82194686	3699.9053
841.40039	2.3864496	0.82198995	3700.9666
841.50049	2.3849473	0.82215345	3700.6858
841.60059	2.3871694	0.82231885	3701.7283
841.70068	2.3859599	0.82245314	3701.8418
841.80078	2.3902385	0.82264984	3702.8879
841.90088	2.3878469	0.82278538	3697.1833
842.00098	2.3869832	0.82288009	3695.9783
842.10107	2.3913281	0.82311344	3702.2146
842.20117	2.3892207	0.82320458	3701.3198
842.30127	2.3893235	0.82342994	3698.1665
842.40137	2.3867126	0.8235243	3694.2139
842.50146	2.391674	0.82365066	3700.5874
842.60156	2.3911495	0.82375687	3697.1072
842.70166	2.3918486	0.82385957	3697.1921
842.80176	2.3927464	0.82410121	3698.0728
842.90186	2.3940873	0.82427281	3703.3318
843.00195	2.3891833	0.82440299	3694.2456
843.10205	2.3893924	0.82444841	3694.0911
843.20215	2.3939216	0.82468843	3697.4204
843.30225	2.3909383	0.82478321	3697.3813
843.40234	2.3920045	0.8249113	3702.1194
843.50244	2.3903224	0.82505339	3697.5237
843.60254	2.3940976	0.82520455	3700.636
843.70264	2.3939583	0.82538921	3698.2224
843.80273	2.3944829	0.82560718	3699.9121
843.90283	2.3970904	0.82574141	3700.9585
844.00293	2.3946943	0.82586354	3700.2405
844.10303	2.3957121	0.82602203	3698.8567
844.20313	2.3971887	0.82619882	3702.1675
844.30322	2.3930109	0.82637513	3698.1421
844.40332	2.3955908	0.82651657	3701.2957
844.50342	2.3940213	0.82671142	3699.8704
844.60352	2.3983324	0.8267889	3700.5173
844.70361	2.3941345	0.82701826	3697.187
844.80371	2.3952267	0.82715023	3701.082
844.90381	2.394742	0.82727772	3696.5603
845.00391	2.3975382	0.82747549	3700.3784
845.104	2.4004862	0.82752955	3698.2549
845.2041	2.3979576	0.82767403	3695.2158
845.3042	2.4003234	0.82793319	3699.6208
845.4043	2.4001997	0.82804346	3699.4968
845.50439	2.4000471	0.82822132	3700.1987
845.60449	2.3988166	0.82829982	3699.8567
845.70459	2.4000823	0.82845634	3696.0444
845.80469	2.3963139	0.82854813	3691.5203
845.90479	2.3976922	0.82880229	3693.5029
846.00488	2.4014485	0.82893527	3697.7405
846.10498	2.4014423	0.82906675	3693.5154
846.20508	2.4009297	0.82921451	3700.2788
846.30518	2.400871	0.82936704	3696.7974
846.40527	2.4011486	0.82957119	3694.324
846.50537	2.4021347	0.82955313	3696.0845
846.60547	2.4019308	0.82982624	3696.5615
846.70557	2.4018695	0.82976234	3693.7854
846.80566	2.4050052	0.83005571	3697.2981
846.90576	2.4020383	0.83016956	3692.2686
847.00586	2.4006643	0.83030641	3690.9392
847.10596	2.4064908	0.83050919	3698.0647
847.20605	2.402889	0.83067435	3701.1589
847.30615	2.4044187	0.83076334	3697.0676
847.40625	2.4058993	0.83091229	3690.2261
847.50635	2.4047525	0.83104157	3690.9368
847.60645	2.4069576	0.83114994	3692.4739
847.70654	2.4080794	0.83125645	3691.176
847.80664	2.405488	0.83142233	3694.0081
847.90674	2.4037902	0.83159804	3694.7917
848.00684	2.4056835	0.83180726	3696.6233
848.10693	2.4080396	0.83184004	3695.4976
848.20703	2.4069142	0.83194101	3695.0298
848.30713	2.4063551	0.83203274	3695.2637
848.40723	2.4095414	0.83228618	3692.9353
848.50732	2.4070957	0.83233565	3695.1802
848.60742	2.4099855	0.83270669	3698.0408
848.70752	2.4101629	0.83273309	3698.8484
848.80762	2.4063125	0.83275241	3689.3149
848.90771	2.4096825	0.83301359	3693.5957
849.00781	2.4088118	0.83310682	3696.6392
849.10791	2.4118743	0.8332603	3696.3474
849.20801	2.4112213	0.83337408	3695.5347
849.30811	2.4116457	0.83345431	3694.6814
849.4082	2.4126306	0.83366507	3701.7446
849.5083	2.4148116	0.83388919	3706.6023
849.6084	2.4108367	0.83399552	3696.9204
849.7085	2.4131935	0.83420658	3705.4517
849.80859	2.4111607	0.83430189	3699.0657
849.90869	2.4098411	0.83460402	3698.7795
850.00879	2.4122024	0.83461612	3698.0681
850.10889	2.4131169	0.83475715	3694.2817
850.20898	2.4133568	0.83507162	3701.4836
850.30908	2.4146214	0.83514476	3695.5317
850.40918	2.414324	0.83519727	3693.1641
850.50928	2.414711	0.83539683	3697.0859
850.60938	2.416827	0.83564156	3701.5576
850.70947	2.411581	0.83580089	3695.667
850.80957	2.4121382	0.83587241	3696.1892
850.90967	2.414525	0.83608514	3698.6755
851.00977	2.4132607	0.83628368	3697.343
851.10986	2.4142704	0.83648431	3698.6008
851.20996	2.4172661	0.83671755	3703.8269
851.31006	2.416532	0.83684725	3698.5208
851.41016	2.4180939	0.83694983	3698.4021
851.51025	2.4178715	0.83715791	3700.6479
851.61035	2.4170885	0.83730131	3695.447
851.71045	2.4193347	0.83737922	3693.7729
851.81055	2.4185107	0.83762378	3700.2473
851.91064	2.4194238	0.83764446	3691.2061
852.01074	2.4172151	0.83786029	3697.1465
852.11084	2.4207225	0.83810437	3700.5208
852.21094	2.4174764	0.83821058	3696.3877
852.31104	2.4213555	0.83835155	3696.551
852.41113	2.4179459	0.83846575	3689.7468
852.51123	2.4185493	0.83857614	3689.5913
852.61133	2.4206152	0.83877379	3693.9116
852.71143	2.4188638	0.8389439	3694.0281
852.81152	2.4218283	0.83915591	3697.8132
852.91162	2.421618	0.83925742	3694.9497
853.01172	2.4246633	0.8394264	3698.8201
853.11182	2.4184349	0.83964264	3694.6045
853.21191	2.4217863	0.83980268	3697.676
853.31201	2.4211273	0.83985704	3695.2085
853.41211	2.4226153	0.84006846	3697.7859
853.51221	2.4259446	0.84017622	3693.1873
853.6123	2.4237969	0.84024739	3695.5125
853.7124	2.4237533	0.84041131	3692.9644
853.8125	2.4245772	0.84056771	3688.5708
853.9126	2.4257536	0.84082985	3695.4963
854.0127	2.4243889	0.84080291	3688.2805
854.11279	2.4260633	0.84099478	3694.2615
854.21289	2.4247651	0.84111613	3690.5732
854.31299	2.426739	0.84125292	3691.9849
854.41309	2.4236526	0.84134293	3685.5032
854.51318	2.42749	0.8415122	3692.5132
854.61328	2.4239399	0.84163952	3688.989
854.71338	2.4285538	0.84174067	3691.7249
854.81348	2.4266965	0.84180826	3687.0586
854.91357	2.4278996	0.84198642	3691.6738
855.01367	2.4279914	0.84220874	3691.1619
855.11377	2.4255733	0.84226173	3689.8433
855.21387	2.4304314	0.84237272	3688.5933
855.31396	2.4291813	0.84246469	3692.6733
855.41406	2.4248674	0.84261733	3687.0789
855.51416	2.4291174	0.84275454	3691.0049
855.61426	2.4266386	0.84290051	3689.8098
855.71436	2.4298863	0.8430751	3692.0457
855.81445	2.430356	0.84328765	3696.0381
855.91455	2.4308615	0.8434236	3690.5535
856.01465	2.4315772	0.84353632	3693.4351
856.11475	2.4291799	0.84369528	3693.0891
856.21484	2.4302402	0.84388447	3691.8464
856.31494	2.4321122	0.84386039	3690.2451
856.41504	2.4348993	0.84415823	3690.5962
856.51514	2.4334331	0.84426439	3691.3738
856.61523	2.4338288	0.84442335	3690.4197
856.71533	2.4331129	0.84454995	3693.8049
856.81543	2.4346912	0.8446238	3687.9973
856.91553	2.4360409	0.84479159	3693.1777
857.01563	2.4320452	0.844791	3685.8669
857.11572	2.4341917	0.84508282	3690.5083
857.21582	2.4348509	0.84522676	3690.2363
857.31592	2.4337094	0.84533244	3693.9509
857.41602	2.4368179	0.84544724	3692.5505
857.51611	2.4379728	0.84562153	3696.9014
857.61621	2.4340374	0.84578675	3690.2295
857.71631	2.4371789	0.84606814	3697.115
857.81641	2.4342341	0.84603161	3688.8699
857.9165	2.4373906	0.84620851	3689.5898
858.0166	2.4360712	0.84622753	3684.1125
858.1167	2.4358139	0.84629601	3681.0981
858.2168	2.4398086	0.84652674	3690.8938
858.31689	2.4365263	0.84665394	3684.8828
858.41699	2.4375963	0.84672105	3690.1643
858.51709	2.4365981	0.84685487	3683.2375
858.61719	2.4373906	0.84696162	3686.7021
858.71729	2.439456	0.84711701	3690.5369
858.81738	2.4401343	0.8472088	3685.5801
858.91748	2.4402363	0.84736127	3688.155
859.01758	2.4376853	0.84746271	3688.7434
859.11768	2.4404228	0.84762102	3692.3049
859.21777	2.439405	0.84785622	3692.2769
859.31787	2.4431317	0.84789664	3693.7622
859.41797	2.4434986	0.8480373	3689.1001
859.51807	2.4410033	0.84808475	3681.7546
859.61816	2.4401352	0.84824187	3686.4617
859.71826	2.441653	0.84837228	3686.105
859.81836	2.4414544	0.84844422	3682.8081
859.91846	2.4417386	0.84843636	3683.7058
860.01855	2.4447677	0.84870476	3684.0142
860.11865	2.4408302	0.84866583	3678.8564
860.21875	2.443485	0.84884679	3687.1519
860.31885	2.4463894	0.84891593	3683.6875
860.41895	2.4429114	0.84907293	3684.0583
860.51904	2.4429808	0.8491506	3687.4585
860.61914	2.4438202	0.84934199	3687.4185
860.71924	2.4445579	0.84941703	3689.7239
860.81934	2.4465969	0.84965307	3687.8923
860.91943	2.4467177	0.84976876	3693.0776
861.01953	2.4468889	0.84980255	3690.3069
861.11963	2.4456646	0.84997123	3689.6453
861.21973	2.44613	0.8502202	3693.8315
861.31982	2.4476123	0.85024863	3689.6211
861.41992	2.4494522	0.85048395	3693.1011
861.52002	2.4472361	0.85057789	3689.6121
861.62012	2.4470117	0.85061121	3692.4041
861.72021	2.4453228	0.85087395	3692.2876
861.82031	2.4476712	0.85105419	3694.1538
861.92041	2.450196	0.85120368	3697.6321
862.02051	2.4513175	0.85143352	3697.3018
862.12061	2.4478903	0.85159421	3692.5393
862.2207	2.4499896	0.85175413	3691.356
862.3208	2.4512208	0.85184664	3693.2815
862.4209	2.4497011	0.8519972	3687.7192
862.521	2.4497287	0.85211432	3686.6038
862.62109	2.448729	0.8523162	3685.3989
862.72119	2.4521129	0.85238451	3685.0942
862.82129	2.4512069	0.85246992	3685.9583
862.92139	2.4509001	0.8526032	3681.2808
863.02148	2.4532573	0.85281658	3684.8721
863.12158	2.4520566	0.85288209	3680.5107
863.22168	2.4544179	0.85304868	3687.5574
863.32178	2.4530807	0.85311216	3687.5894
863.42188	2.4520409	0.85330403	3686.2795
863.52197	2.4548774	0.85334986	3690.2554
863.62207	2.45333	0.85349554	3684.8296
863.72217	2.4549	0.85367352	3690.1833
863.82227	2.454428	0.85387099	3689.8633
863.92236	2.4557323	0.85400939	3690.855
864.02246	2.455337	0.8542735	3690.6624
864.12256	2.4551945	0.85423589	3688.7183
864.22266	2.4550829	0.85454404	3691.0798
864.32275	2.4548435	0.85467547	3693.1279
864.42285	2.4562745	0.85484415	3692.4841
864.52295	2.4547815	0.8549735	3686.2454
864.62305	2.4551737	0.85516518	3689.2827
864.72314	2.4583986	0.85528666	3689.0208
864.82324	2.4571793	0.85546231	3686.5613
864.92334	2.4618769	0.85556483	3686.3547
865.02344	2.4586432	0.8557542	3685.2852
865.12354	2.4592764	0.85583782	3683.4138
865.22363	2.4553456	0.85593718	3678.3711
865.32373	2.4587526	0.85610914	3691.1287
865.42383	2.4573853	0.85628825	3686.7319
865.52393	2.4574008	0.85642231	3684.5664
865.62402	2.4595559	0.8565734	3689.1973
865.72412	2.458503	0.8566907	3683.1609
865.82422	2.4602888	0.85695273	3691.6636
865.92432	2.4619133	0.85698956	3691.2544
866.02441	2.4616344	0.85714167	3687.4673
866.12451	2.4610691	0.8572042	3686.3909
866.22461	2.4620674	0.85746658	3689.6584
866.32471	2.4598274	0.85759693	3682.4817
866.4248	2.4631588	0.85771656	3687.0994
866.5249	2.4629073	0.85791838	3688.0164
866.625	2.4618201	0.85805225	3685.4851
866.7251	2.4645226	0.8580848	3684.4478
866.8252	2.4621685	0.85825205	3683.5684
866.92529	2.464555	0.85841805	3685.1685
867.02539	2.4654605	0.85854417	3685.8416
867.12549	2.4635527	0.85861456	3679.3291
867.22559	2.4653876	0.85876596	3682.1038
867.32568	2.4643235	0.85897994	3681.9055
867.42578	2.4668803	0.8590675	3686.5105
867.52588	2.4660141	0.8592152	3683.2969
867.62598	2.4670458	0.85931718	3677.9299
867.72607	2.4666731	0.85945296	3684.7107
867.82617	2.4655952	0.85950279	3679.3838
867.92627	2.4688749	0.85965914	3679.719
868.02637	2.465956	0.85985601	3684.23
868.12646	2.46755	0.85995442	3682.4739
868.22656	2.4674618	0.86009818	3683.3684
868.32666	2.4700396	0.86025232	3684.2227
868.42676	2.4669483	0.8603881	3687.3008
868.52686	2.4675987	0.86047465	3682.4551
868.62695	2.4681265	0.86065632	3682.9009
868.72705	2.4689658	0.86070716	3684.3213
868.82715	2.4678292	0.8608551	3682.3167
868.92725	2.4701684	0.86101222	3683.8521
869.02734	2.4702139	0.86118037	3683.8206
869.12744	2.4706895	0.86121762	3681.0469
869.22754	2.4684179	0.86147583	3685.3225
869.32764	2.4711752	0.86160707	3679.0454
869.42773	2.4711478	0.86175883	3688.1799
869.52783	2.4712281	0.86198616	3686.5984
869.62793	2.4724009	0.86204195	3685.6191
869.72803	2.4671302	0.86226022	3684.6931
869.82813	2.4738245	0.86240929	3687.7031
869.92822	2.4697254	0.86248446	3680.4468
870.02832	2.4749942	0.86268955	3684.8831
870.12842	2.4728825	0.86279821	3677.0859
870.22852	2.4723301	0.86298418	3681.0193
870.32861	2.4752054	0.86306721	3677.0266
870.42871	2.475246	0.86331248	3681.9233
870.52881	2.4755189	0.86336005	3683.2634
870.62891	2.474735	0.86358774	3682.252
870.729	2.4730556	0.86360848	3675.4988
870.8291	2.475631	0.86382639	3679.4939
870.9292	2.4775453	0.86393058	3679.9775
871.0293	2.4767923	0.86404324	3678.011
871.12939	2.477011	0.86417109	3682.4441
871.22949	2.475611	0.86430693	3677.2019
871.32959	2.4760044	0.86439824	3679.0139
871.42969	2.4778864	0.86460692	3679.7715
871.52979	2.4786916	0.86475629	3680.9858
871.62988	2.4777434	0.86479741	3678.9092
871.72998	2.4784293	0.86497265	3679.1624
871.83008	2.4778411	0.86516076	3679.1426
871.93018	2.4782612	0.86529452	3678.9487
872.03027	2.4791353	0.86543691	3685.137
872.13037	2.4776657	0.86557585	3684.6465
872.23047	2.4806526	0.86573952	3680.7454
872.33057	2.4796841	0.86586058	3680.0229
872.43066	2.4812267	0.8660208	3682.0852
872.53076	2.4809361	0.86613339	3677.188
872.63086	2.4793963	0.86614662	3678.1104
872.73096	2.4839866	0.86639571	3678.9983
872.83105	2.4793942	0.86644888	3670.7866
872.93115	2.4822206	0.86662644	3678.9983
873.03125	2.4819729	0.86671615	3679.1501
873.13135	2.4802287	0.86682856	3674.6418
873.23145	2.4833817	0.86693019	3674.9827
873.33154	2.482528	0.86704642	3672.9553
873.43164	2.4825146	0.86717492	3672.6643
873.53174	2.4845064	0.86733127	3676.9053
873.63184	2.4804521	0.86730278	3669.2712
873.73193	2.4848924	0.86755651	3676.9709
873.83203	2.4848783	0.86766618	3677.7869
873.93213	2.4852359	0.8677879	3681.3511
874.03223	2.483506	0.86790746	3674.4282
874.13232	2.4841874	0.86803156	3675.1184
874.23242	2.4826648	0.86813593	3676.2561
874.33252	2.4851463	0.86832404	3680.3113
874.43262	2.4873638	0.86839646	3678.239
874.53271	2.4864235	0.86854094	3675.0288
874.63281	2.4856374	0.86860609	3670.8955
874.73291	2.4863801	0.86872852	3671.543
874.83301	2.4861529	0.86883765	3676.3303
874.93311	2.4870372	0.86903119	3675.126
875.0332	2.4872613	0.86910504	3674.3374
875.1333	2.4868159	0.86914217	3672.2583
875.2334	2.4895463	0.86932057	3676.8196
875.3335	2.4901061	0.86942881	3673.9094
875.43359	2.4868298	0.86958975	3672.2617
875.53369	2.4884882	0.86965632	3672.6047
875.63379	2.4903216	0.86981672	3672.3662
875.73389	2.4892771	0.86989301	3670.2563
875.83398	2.4917579	0.87007165	3674.0559
875.93408	2.4903316	0.87028158	3681.5403
876.03418	2.4906664	0.87040985	3680.8372
876.13428	2.4895961	0.87054396	3680.4553
876.23438	2.4917352	0.87070936	3677.1292
876.33447	2.4909446	0.87081516	3676.9565
876.43457	2.4897537	0.87094408	3676.4744
876.53467	2.4938889	0.87117624	3678.1155
876.63477	2.4924259	0.87128568	3677.5879
876.73486	2.4913268	0.87147599	3674.9558
876.83496	2.4938676	0.87157279	3674.1765
876.93506	2.4930646	0.87172049	3674.783
877.03516	2.4974594	0.87199152	3679.1555
877.13525	2.493808	0.87202978	3674.9778
877.23535	2.4922109	0.87205005	3671.1021
877.33545	2.4949217	0.87226343	3675.0952
877.43555	2.4973536	0.87244266	3672.8667
877.53564	2.4920623	0.87243092	3667.3733
877.63574	2.496485	0.87273043	3674.0798
877.73584	2.4981585	0.87281483	3672.7251
877.83594	2.4954119	0.87296057	3670.7324
877.93604	2.496609	0.87308717	3672.3865
878.03613	2.4957886	0.87314004	3668.5789
878.13623	2.4959393	0.87333274	3672.8606
878.23633	2.4981997	0.87336797	3669.2986
878.33643	2.5019009	0.87355381	3675.1921
878.43652	2.4993622	0.87360251	3671.5056
878.53662	2.4996994	0.87397671	3676.0684
878.63672	2.4985564	0.87394685	3670.1455
878.73682	2.4994485	0.87407559	3672.4507
878.83691	2.5024316	0.87424958	3675.2483
878.93701	2.5008821	0.87440878	3673.3083
879.03711	2.5010219	0.87435365	3669.2917
879.13721	2.5002561	0.87457651	3671.7573
879.2373	2.4990122	0.87471795	3667.054
879.3374	2.5005937	0.87475681	3667.562
879.4375	2.5027168	0.8750326	3671.6472
879.5376	2.500519	0.87511927	3672.2485
879.6377	2.4998605	0.87526488	3674.8374
879.73779	2.5035765	0.87530524	3673.1118
879.83789	2.5039556	0.8755939	3679.614
879.93799	2.5011299	0.87570816	3669.969
880.03809	2.5014098	0.87592477	3669.728
880.13818	2.5017648	0.8760317	3669.2639
880.23828	2.5034304	0.8761878	3668.7192
880.33838	2.5034592	0.87629789	3666.554
880.43848	2.5057855	0.87643683	3673.281
880.53857	2.505378	0.87657189	3668.7141
880.63867	2.5047805	0.8765468	3665.675
880.73877	2.5037985	0.87677187	3667.5945
880.83887	2.5062289	0.87686694	3669.7466
880.93896	2.5068874	0.87695396	3665.6116
881.03906	2.5067856	0.87714267	3667.7368
881.13916	2.5090816	0.87738013	3666.354
881.23926	2.5062685	0.87735897	3664.032
881.33936	2.5084023	0.8775149	3667.4504
881.43945	2.5056152	0.87758809	3661.1187
881.53955	2.5067773	0.87778336	3666.929
881.63965	2.5094919	0.87795687	3664.9783
881.73975	2.510684	0.87796718	3664.1445
881.83984	2.5076089	0.87809038	3663.3701
881.93994	2.5040486	0.87830013	3664.9316
882.04004	2.5059369	0.87829977	3660.3835
882.14014	2.5103149	0.87855804	3663.863
882.24023	2.5098159	0.87865877	3668.665
882.34033	2.5108321	0.87874913	3670.1089
882.44043	2.507849	0.87885481	3664.0427
882.54053	2.5117829	0.87902999	3665.9998
882.64063	2.5090332	0.87909549	3662.8606
882.74072	2.5126512	0.87928522	3666.7083
882.84082	2.5104606	0.87938809	3664.3013
882.94092	2.5098093	0.87948346	3663.8787
883.04102	2.5120344	0.87958914	3663.2759
883.14111	2.5102947	0.87970263	3657.4006
883.24121	2.5135078	0.87987018	3661.2859
883.34131	2.511411	0.87996143	3659.4165
