MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	15.697998	Sec	11/1/2021 12:27:22 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1016.6919	Sec	11/1/2021 12:44:03 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
923.09692	2.7199092	1.118081	3451.6953
923.19702	2.7226663	1.1182272	3453.8496
923.29712	2.7181437	1.1187302	3450.0039
923.39722	2.7198169	1.1189576	3452.373
923.49731	2.7206228	1.1192839	3455.9578
923.59741	2.7207618	1.1194829	3455.7803
923.69751	2.7233126	1.1198006	3458.4194
923.79761	2.7208211	1.1200759	3452.2715
923.89771	2.7212014	1.1204453	3457.2493
923.9978	2.7239814	1.1207783	3451.2512
924.0979	2.7229743	1.1209975	3452.3899
924.198	2.721849	1.1211432	3450.5037
924.2981	2.7233596	1.1214482	3449.8904
924.39819	2.7246585	1.1217999	3451.1304
924.49829	2.7233212	1.1221085	3451.1387
924.59839	2.7249224	1.1223011	3445.5383
924.69849	2.7263219	1.1224892	3450.9197
924.79858	2.7249129	1.1227163	3447.4407
924.89868	2.7242472	1.1229943	3445.0752
924.99878	2.7271855	1.1234469	3452.4629
925.09888	2.7268794	1.1235657	3451.5356
925.19897	2.7293391	1.1236708	3448.3259
925.29907	2.7242231	1.1239527	3445.8406
925.39917	2.7274303	1.1241935	3451.0706
925.49927	2.7264571	1.1245584	3449.7593
925.59937	2.7266893	1.1247362	3450.5439
925.69946	2.7284904	1.1249017	3448.8552
925.79956	2.7260816	1.1251382	3449.1719
925.89966	2.7274539	1.125242	3451.8281
925.99976	2.7280354	1.1255498	3449.1162
926.09985	2.7309363	1.1257675	3447.3555
926.19995	2.7279339	1.1259943	3441.2688
926.30005	2.7307057	1.126115	3445.8723
926.40015	2.729286	1.1262258	3439.5115
926.50024	2.7296979	1.1263607	3442.5405
926.60034	2.7277687	1.1266075	3441.2151
926.70044	2.7328122	1.1267337	3445.9187
926.80054	2.7317395	1.1269392	3447.6042
926.90063	2.7303338	1.1270618	3444.9436
927.00073	2.7298861	1.1273314	3443.1372
927.10083	2.7325687	1.1274271	3446.3447
927.20093	2.7308767	1.1276551	3444.9534
927.30103	2.731576	1.1278566	3444.8811
927.40112	2.7328904	1.1279527	3445.2407
927.50122	2.7327766	1.1280673	3446.7737
927.60132	2.7336049	1.1283883	3448.6157
927.70142	2.7350154	1.1286404	3450.3865
927.80151	2.7347307	1.1288613	3447.9639
927.90161	2.7347414	1.129006	3448.3076
928.00171	2.7354345	1.12918	3449.4797
928.10181	2.7329516	1.1296109	3451.7441
928.2019	2.7361107	1.1297424	3452.9089
928.302	2.7373321	1.1301054	3454.3948
928.4021	2.7363434	1.1303169	3454.5134
928.5022	2.7363331	1.1304157	3449.4597
928.60229	2.739516	1.1305997	3454.7644
928.70239	2.7369399	1.1309696	3451.8618
928.80249	2.7412806	1.1312226	3454.7495
928.90259	2.7377636	1.1314013	3453.4343
929.00269	2.7359653	1.1316895	3452.186
929.10278	2.740967	1.1318868	3450.3853
929.20288	2.7385259	1.132104	3452.959
929.30298	2.7401199	1.1324501	3456.3508
929.40308	2.7399116	1.1328468	3454.1821
929.50317	2.7421954	1.1330681	3455.1592
929.60327	2.7395012	1.1333078	3448.9424
929.70337	2.7396774	1.133495	3452.4487
929.80347	2.7402997	1.1339335	3455.3076
929.90356	2.7419333	1.1342727	3449.1826
930.00366	2.7410777	1.1344539	3449.2786
930.10376	2.7425478	1.1345841	3453.093
930.20386	2.7421398	1.1348524	3452.6821
930.30396	2.7416594	1.1351144	3452.282
930.40405	2.7409337	1.1355025	3450.7004
930.50415	2.7415547	1.1356853	3452.2168
930.60425	2.7434492	1.1358912	3453.1548
930.70435	2.7430308	1.1360056	3448.5217
930.80444	2.7446749	1.1362982	3450.51
930.90454	2.7416275	1.1366017	3448.0137
931.00464	2.7413511	1.1369004	3449.3662
931.10474	2.7452939	1.1371996	3448.2051
931.20483	2.7450981	1.1373148	3449.5347
931.30493	2.7448742	1.137503	3445.5608
931.40503	2.7438524	1.1376691	3443.7061
931.50513	2.7451353	1.1379598	3450.2529
931.60522	2.7471223	1.1382345	3447.8726
931.70532	2.7465672	1.1383288	3446.4534
931.80542	2.7470093	1.1385903	3448.075
931.90552	2.7464869	1.1386986	3446.7112
932.00562	2.7463276	1.1388912	3443.062
932.10571	2.7475178	1.1392448	3443.5125
932.20581	2.7463367	1.1395216	3444.365
932.30591	2.7482305	1.1395844	3448.4412
932.40601	2.7498579	1.1397719	3449.8086
932.5061	2.7496336	1.1400391	3451.4805
932.6062	2.748894	1.1402768	3449.7178
932.7063	2.7457073	1.1406535	3447.2595
932.8064	2.7472098	1.1408323	3450.6692
932.90649	2.7509475	1.1409643	3452.2109
933.00659	2.7485085	1.141305	3448.6099
933.10669	2.7485642	1.1417083	3450.9521
933.20679	2.753062	1.1419832	3455.9133
933.30688	2.7499139	1.1423507	3447.2786
933.40698	2.7534294	1.1424781	3452.3616
933.50708	2.7491422	1.1427752	3450.0161
933.60718	2.7524867	1.143092	3454.1714
933.70728	2.7519541	1.1433437	3451.6101
933.80737	2.7533827	1.1437422	3453.8184
933.90747	2.7524934	1.1440358	3450.2466
934.00757	2.7500827	1.1442984	3445.2444
934.10767	2.754003	1.1445711	3448.9587
934.20776	2.7578723	1.1447774	3446.6738
934.30786	2.7580154	1.1451985	3446.9976
934.40796	2.7542224	1.1454873	3445.8289
934.50806	2.7553875	1.1457376	3444.1719
934.60815	2.755723	1.1458992	3446.001
934.70825	2.7573092	1.1462733	3449.7595
934.80835	2.7573323	1.1465569	3447.6428
934.90845	2.7528799	1.1469723	3448.79
935.00854	2.7541609	1.1472818	3445.4094
935.10864	2.7550383	1.1474334	3447.0073
935.20874	2.7564769	1.1476882	3448.478
935.30884	2.7558651	1.1480457	3449.7395
935.40894	2.7563226	1.1484052	3447.1914
935.50903	2.7554829	1.1487745	3443.5142
935.60913	2.7595527	1.1489948	3448.1599
935.70923	2.7588165	1.1492268	3446.7019
935.80933	2.7586105	1.1496065	3448.5303
935.90942	2.7581887	1.149786	3444.905
936.00952	2.7581251	1.1502618	3446.946
936.10962	2.7607691	1.1504978	3454.2825
936.20972	2.760252	1.1508272	3447.7363
936.30981	2.7588475	1.1511112	3450.4609
936.40991	2.7602584	1.1514292	3447.3813
936.51001	2.7592235	1.1517509	3449.9131
936.61011	2.7594006	1.1520373	3445.7534
936.71021	2.7614663	1.1524265	3450.8152
936.8103	2.7609553	1.1527777	3448.0212
936.9104	2.7596278	1.1530135	3442.8335
937.0105	2.7619359	1.1533184	3446.4707
937.1106	2.7616827	1.1535661	3442.9612
937.21069	2.7619896	1.153771	3444.1931
937.31079	2.7627134	1.1540411	3448.3828
937.41089	2.7630405	1.1544185	3445.9763
937.51099	2.7656798	1.1547271	3446.8386
937.61108	2.7651081	1.1550397	3445.0054
937.71118	2.7682688	1.1553646	3451.2981
937.81128	2.763586	1.1556724	3447.5857
937.91138	2.7640483	1.1558782	3438.707
938.01147	2.7669621	1.1560427	3444.4861
938.11157	2.7669261	1.1563443	3448.9668
938.21167	2.7654796	1.1567054	3442.3938
938.31177	2.7654557	1.1569571	3440.627
938.41187	2.7651772	1.1570289	3443.2866
938.51196	2.7633154	1.1572613	3443.5867
938.61206	2.7649028	1.1576713	3446.6655
938.71216	2.7646832	1.1579961	3445.4065
938.81226	2.7654922	1.158429	3443.7573
938.91235	2.767282	1.158604	3446.6147
939.01245	2.7645946	1.1588149	3441.6995
939.11255	2.7694039	1.1590341	3441.6965
939.21265	2.7685421	1.159385	3445.689
939.31274	2.7690637	1.1597347	3445.083
939.41284	2.7660689	1.1599772	3445.9724
939.51294	2.7710366	1.1602436	3448.8599
939.61304	2.7704151	1.1604437	3442.5334
939.71313	2.7704499	1.1607254	3446.3667
939.81323	2.7691624	1.161109	3439.783
939.91333	2.7707217	1.1613245	3448.7729
940.01343	2.7703176	1.1617194	3444.3362
940.11353	2.7719731	1.1619287	3446.1028
940.21362	2.7712348	1.1621867	3448.2729
940.31372	2.7716146	1.1625804	3445.5369
940.41382	2.7702992	1.162948	3445.0652
940.51392	2.7726898	1.1633137	3449.7085
940.61401	2.7737458	1.1635308	3445.7625
940.71411	2.772738	1.1637859	3449.6086
940.81421	2.7712371	1.164155	3439.1145
940.91431	2.7744281	1.1644505	3446.3584
941.0144	2.7705991	1.164896	3444.356
941.1145	2.7780547	1.1651667	3450.615
941.2146	2.7736588	1.1654172	3446.3413
941.3147	2.7749023	1.1657007	3446.3977
941.41479	2.7722104	1.1661474	3437.873
941.51489	2.7762771	1.1663526	3445.3091
941.61499	2.7768176	1.1667192	3440.5044
941.71509	2.7741761	1.1669902	3443.8997
941.81519	2.7742977	1.1671429	3440.0781
941.91528	2.7751658	1.1674337	3438.2397
942.01538	2.7771471	1.1677643	3440.3667
942.11548	2.7801008	1.1681405	3444.9099
942.21558	2.7778952	1.1684326	3439.4019
942.31567	2.7782052	1.1684554	3437.4873
942.41577	2.7799242	1.1687306	3442.9373
942.51587	2.7784317	1.168939	3439.4182
942.61597	2.7779882	1.169323	3439.2043
942.71606	2.7780628	1.1695265	3433.9087
942.81616	2.7801933	1.1697328	3440.3262
942.91626	2.7782383	1.169914	3436.1721
943.01636	2.781261	1.1700612	3434.6638
943.11646	2.7804785	1.1704007	3438.4602
943.21655	2.7809997	1.1707103	3436.4658
943.31665	2.780947	1.1709751	3442.1487
943.41675	2.7811265	1.1712009	3437.6213
943.51685	2.7822084	1.1713421	3432.1687
943.61694	2.7840736	1.1715285	3437.4312
943.71704	2.7829888	1.1716787	3437.9148
943.81714	2.7817554	1.1721151	3434.1123
943.91724	2.7814016	1.1721815	3438.7268
944.01733	2.7834353	1.1724755	3439.1738
944.11743	2.7807295	1.172662	3442.4248
944.21753	2.7838068	1.1731042	3441.3823
944.31763	2.7863648	1.1734536	3443.0969
944.41772	2.7851577	1.173769	3439.8215
944.51782	2.7859561	1.1739092	3437.9258
944.61792	2.7866488	1.1742613	3443.854
944.71802	2.7848423	1.1745427	3444.2727
944.81812	2.7838888	1.1749092	3440.99
944.91821	2.7850633	1.1752729	3444.1062
945.01831	2.7834804	1.1755351	3440.4583
945.11841	2.7886207	1.1757401	3443.2837
945.21851	2.7851825	1.1759232	3437.0808
945.3186	2.7862759	1.1762546	3435.9731
945.4187	2.7861333	1.176659	3438.5083
945.5188	2.7900491	1.1768734	3439.5305
945.6189	2.7866409	1.1770735	3442.9995
945.71899	2.784807	1.1773778	3436.1284
945.81909	2.7890482	1.1777759	3434.3472
945.91919	2.788259	1.1779897	3442.6765
946.01929	2.7905726	1.1784106	3443.9971
946.11938	2.7874873	1.1787436	3439.1096
946.21948	2.7891314	1.1790516	3442.5525
946.31958	2.7915461	1.1793078	3443.2407
946.41968	2.7911699	1.1797134	3444.834
946.51978	2.7888601	1.1800849	3445.3069
946.61987	2.7896228	1.1804422	3440.2788
946.71997	2.7909725	1.1806742	3434.6257
946.82007	2.7899742	1.1808943	3436.8899
946.92017	2.7935448	1.1810533	3435.6274
947.02026	2.7938111	1.1813382	3433.7637
947.12036	2.7924027	1.1816934	3433.5437
947.22046	2.792701	1.1818256	3434.4954
947.32056	2.7916636	1.18214	3435.1843
947.42065	2.7957578	1.1822677	3442.4719
947.52075	2.7943654	1.1826253	3438.833
947.62085	2.7942197	1.1829629	3435.6311
947.72095	2.7919757	1.183306	3439.5217
947.82104	2.7970433	1.1834428	3440.5415
947.92114	2.7939336	1.1837372	3437.5295
948.02124	2.7961636	1.1838896	3436.0251
948.12134	2.7972629	1.1842815	3438.5493
948.22144	2.7946212	1.1846579	3438.7305
948.32153	2.7978075	1.1849729	3439.2859
948.42163	2.7950583	1.1851873	3436.8372
948.52173	2.796541	1.1854533	3440.3977
948.62183	2.7935452	1.1857316	3432.8884
948.72192	2.7963231	1.1861644	3441.7063
948.82202	2.797509	1.186602	3440.7395
948.92212	2.7961526	1.1868529	3439.7195
949.02222	2.7968736	1.1871413	3440.4458
949.12231	2.799793	1.1875094	3440.8459
949.22241	2.796808	1.1879079	3436.4919
949.32251	2.7980595	1.1883487	3441.8093
949.42261	2.7988968	1.1886719	3440.6816
949.52271	2.7986009	1.1889223	3444.781
949.6228	2.8000333	1.189296	3437.8606
949.7229	2.7988207	1.1897334	3446.4014
949.823	2.8017724	1.1902506	3444.4263
949.9231	2.8004193	1.1908549	3442.5796
950.02319	2.8012776	1.1912374	3445.0505
950.12329	2.8006628	1.1915994	3444.7312
950.22339	2.8049757	1.1919464	3440.2986
950.32349	2.80197	1.1923202	3435.5593
950.42358	2.800072	1.1928797	3442.2388
950.52368	2.8016098	1.1932299	3442.9631
950.62378	2.8048759	1.1936693	3437.3459
950.72388	2.8016531	1.1938912	3433.3679
950.82397	2.8021691	1.1944309	3443.4912
950.92407	2.8064361	1.1947967	3436.7373
951.02417	2.804749	1.1951712	3430.5977
951.12427	2.804184	1.1954007	3434.2065
951.22437	2.804534	1.1956344	3427.2695
951.32446	2.8061223	1.1958237	3435.5063
951.42456	2.8060255	1.1961596	3434.7561
951.52466	2.8065441	1.1965353	3433.8809
951.62476	2.8050072	1.1968437	3431.3059
951.72485	2.8070288	1.1971818	3430.5068
951.82495	2.8080025	1.1973931	3436.0703
951.92505	2.8040147	1.1977489	3431.667
952.02515	2.8074133	1.1981437	3434.9998
952.12524	2.8077285	1.1985511	3434.938
952.22534	2.8047595	1.1988564	3432.3059
952.32544	2.8058629	1.1992432	3434.7297
952.42554	2.8086555	1.1995156	3440.8792
952.52563	2.8083112	1.199995	3438.6709
952.62573	2.8126349	1.2002817	3445.2656
952.72583	2.8093505	1.2007692	3438.9075
952.82593	2.8087339	1.2010643	3431.2273
952.92603	2.8097577	1.2014041	3433.7083
953.02612	2.8093152	1.2017934	3439.3262
953.12622	2.8086474	1.2021518	3433.2483
953.22632	2.8115304	1.2024531	3438.3362
953.32642	2.8091841	1.2028136	3434.2021
953.42651	2.8115995	1.2031903	3439.0554
953.52661	2.813967	1.2034246	3439.4749
953.62671	2.8129935	1.2037559	3435.0769
953.72681	2.8120437	1.2042401	3435.6968
953.8269	2.8144362	1.2045591	3434.9724
953.927	2.8124721	1.2048949	3434.5747
954.0271	2.8137784	1.2050724	3437.2424
954.1272	2.8151522	1.2054447	3439.0603
954.22729	2.8134983	1.2059135	3437.2422
954.32739	2.8156419	1.2064003	3439.4204
954.42749	2.8151171	1.2066946	3435.7732
954.52759	2.815037	1.2070028	3436.9041
954.62769	2.8148286	1.2073188	3434.0261
954.72778	2.8154819	1.2075434	3434.3665
954.82788	2.8132563	1.2080417	3433.0425
954.92798	2.8150394	1.2084035	3431.2544
955.02808	2.8156188	1.208658	3433.7224
955.12817	2.8190136	1.2087933	3431.9839
955.22827	2.8161604	1.2091298	3430.386
955.32837	2.8171916	1.2094617	3430.4561
955.42847	2.8211493	1.2097673	3434.8315
955.52856	2.8188272	1.2099557	3437.3218
955.62866	2.8195057	1.2102404	3429.5181
955.72876	2.818619	1.2105638	3430.7046
955.82886	2.8189769	1.2108065	3429.9407
955.92896	2.8192163	1.211218	3431.1125
956.02905	2.819155	1.2114743	3436.229
956.12915	2.8180583	1.2117872	3432.6108
956.22925	2.8187644	1.2119929	3432.4092
956.32935	2.8203144	1.2122412	3428.4465
956.42944	2.8168609	1.212564	3426.5701
956.52954	2.8210063	1.2128402	3434.6494
956.62964	2.8195484	1.2131726	3429.7026
956.72974	2.8211157	1.2132456	3431.5144
956.82983	2.818645	1.213593	3426.4468
956.92993	2.8207421	1.2138348	3427.7656
957.03003	2.8223367	1.2141821	3427.9272
957.13013	2.8232908	1.2144789	3427.5293
957.23022	2.8229866	1.214614	3428.9148
957.33032	2.8224709	1.2148186	3426.2114
957.43042	2.8236721	1.2150714	3425.0063
957.53052	2.8238306	1.2153736	3428.1553
957.63062	2.8217919	1.2155476	3426.6748
957.73071	2.8236971	1.2159587	3425.6196
957.83081	2.824872	1.216072	3434.2029
957.93091	2.8258317	1.2163104	3432.042
958.03101	2.8242075	1.2165998	3429.0151
958.1311	2.8250525	1.2168641	3427.6125
958.2312	2.8250375	1.2171555	3429.8569
958.3313	2.8286481	1.2174939	3428.0908
958.4314	2.8248079	1.2175159	3423.9404
958.53149	2.8285162	1.2177465	3426.4177
958.63159	2.8272779	1.2179646	3429.3665
958.73169	2.8267009	1.2184455	3432.0198
958.83179	2.8273976	1.2187262	3434.8953
958.93188	2.8267744	1.2189432	3432.5869
959.03198	2.8283229	1.2192446	3435.1714
959.13208	2.8274245	1.219599	3433.4697
959.23218	2.8275526	1.2199874	3433.6953
959.33228	2.8273218	1.2204591	3435.7769
959.43237	2.8296509	1.2206736	3430.0405
959.53247	2.8316302	1.2208385	3431.2039
959.63257	2.8309789	1.2211882	3426.3486
959.73267	2.8314044	1.2215325	3424.6443
959.83276	2.8274398	1.2219002	3427.6147
959.93286	2.8308201	1.2221558	3432.8208
960.03296	2.8308032	1.2224725	3433.7251
960.13306	2.8305347	1.2226365	3429.8975
960.23315	2.8309636	1.2229702	3433.3286
960.33325	2.8314042	1.2232828	3431.7083
960.43335	2.8313615	1.2237819	3434.7629
960.53345	2.8322687	1.2240367	3424.3997
960.63354	2.8352435	1.224241	3434.0107
960.73364	2.8362405	1.2244971	3427.2766
960.83374	2.83284	1.2246825	3427.6067
960.93384	2.833607	1.225093	3428.3308
961.03394	2.834039	1.2253566	3426.7703
961.13403	2.8346722	1.2255386	3426.0725
961.23413	2.832509	1.2257344	3421.4746
961.33423	2.8338385	1.2258648	3428
961.43433	2.8357804	1.2262341	3428.875
961.53442	2.8360171	1.2265012	3425.9241
961.63452	2.8357413	1.2266974	3424.6101
961.73462	2.8367443	1.2269553	3428.041
961.83472	2.8363111	1.2270961	3426.1409
961.93481	2.8362219	1.2274959	3421.844
962.03491	2.8393862	1.2276447	3427.9421
962.13501	2.8369293	1.2281234	3425.6108
962.23511	2.8398521	1.2281078	3426.9485
962.33521	2.8381016	1.2283089	3420.3179
962.4353	2.8395059	1.228426	3425.3462
962.5354	2.8384428	1.2287159	3423.8789
962.6355	2.8365414	1.2289482	3422.0593
962.7356	2.836586	1.2292427	3419.8555
962.83569	2.8379459	1.2294381	3427.1985
962.93579	2.839889	1.2295798	3423.2251
963.03589	2.8378935	1.2298729	3422.3796
963.13599	2.837625	1.2301598	3421.2441
963.23608	2.8438427	1.2304204	3425.6055
963.33618	2.8416371	1.2306429	3425.1609
963.43628	2.8422539	1.2308655	3426.4702
963.53638	2.8418088	1.2309327	3424.2742
963.63647	2.8419132	1.2313355	3425.2444
963.73657	2.8398125	1.2314671	3427.6619
963.83667	2.8422346	1.2318102	3429.636
963.93677	2.8431156	1.2321192	3434.1167
964.03687	2.8418448	1.2324668	3431.0608
964.13696	2.8426058	1.2328254	3438.0962
964.23706	2.8424616	1.233307	3430.7395
964.33716	2.8439989	1.2336599	3432.8826
964.43726	2.8417604	1.2339377	3430.9558
964.53735	2.8448088	1.234141	3428.2417
964.63745	2.8439908	1.2343769	3422.7495
964.73755	2.8419921	1.2347029	3423.4524
964.83765	2.8449917	1.2351216	3421.5979
964.93774	2.8432727	1.2353114	3420.4988
965.03784	2.8461468	1.2355331	3421.8386
965.13794	2.8458583	1.2357929	3424.1995
965.23804	2.8473608	1.2361308	3427.8921
965.33813	2.8473401	1.2364243	3424.9631
965.43823	2.8459313	1.2367471	3424.5535
965.53833	2.8472452	1.2369722	3422.1973
965.63843	2.8479574	1.2371999	3422.8125
965.73853	2.8466325	1.2374432	3422.2495
965.83862	2.8470657	1.2376856	3425.3994
965.93872	2.8501348	1.2380502	3426.5591
966.03882	2.8490391	1.2383403	3424.4551
966.13892	2.848032	1.2385103	3421.8201
966.23901	2.8469436	1.2387068	3422.0769
966.33911	2.8513803	1.2388418	3423.4517
966.43921	2.850491	1.2391561	3421.1995
966.53931	2.8508642	1.2395091	3424.1951
966.6394	2.849972	1.2398241	3424.1519
966.7395	2.8507073	1.2399043	3420.2837
966.8396	2.8485897	1.2402699	3418.8184
966.9397	2.8497796	1.2405375	3414.5203
967.03979	2.8533485	1.2406454	3415.1375
967.13989	2.8535395	1.2408215	3419.6821
967.23999	2.8526239	1.2409626	3414.8506
967.34009	2.8512654	1.241204	3416.1094
967.44019	2.8547914	1.2412797	3422.7808
967.54028	2.8531103	1.2414813	3418.9089
967.64038	2.8515069	1.2417988	3415.0623
967.74048	2.8575239	1.242028	3421.6187
967.84058	2.8542018	1.2422938	3418.6768
967.94067	2.8556268	1.2424567	3422.8994
968.04077	2.8560419	1.2427456	3419.7444
968.14087	2.8578606	1.2430081	3422.3528
968.24097	2.8569098	1.243404	3423.582
968.34106	2.8537283	1.2434481	3425.5667
968.44116	2.8578134	1.2437898	3423.8452
968.54126	2.8556557	1.2439917	3422.8481
968.64136	2.8556166	1.2442377	3420.8682
968.74146	2.8585038	1.2445723	3420.3271
968.84155	2.854917	1.2448751	3415.1379
968.94165	2.8554022	1.2451272	3417.1492
969.04175	2.8606021	1.245307	3421.0381
969.14185	2.8571253	1.2455214	3417.7517
969.24194	2.8574967	1.2459401	3420.1055
969.34204	2.8561885	1.246183	3418.7878
969.44214	2.8603625	1.2463694	3420.2947
969.54224	2.8598955	1.2465153	3419.1338
969.64233	2.85958	1.2467293	3420.3181
969.74243	2.8611917	1.2469527	3419.7217
969.84253	2.8573821	1.2472292	3417.3535
969.94263	2.8638551	1.2475893	3425.1326
970.04272	2.8608742	1.2477937	3421.4722
970.14282	2.8624692	1.2479819	3420.6958
970.24292	2.8604269	1.2482092	3417.6907
970.34302	2.8597789	1.2484248	3414.2686
970.44312	2.8605862	1.2487738	3414.8162
970.54321	2.8648508	1.2489358	3418.0076
970.64331	2.8631003	1.249252	3423.9854
970.74341	2.8633828	1.2493454	3419.5837
970.84351	2.8627288	1.2496839	3417.0906
970.9436	2.8618109	1.2499647	3418.9846
971.0437	2.8641467	1.2502404	3419.052
971.1438	2.8659174	1.2505755	3418.8159
971.2439	2.8657951	1.250681	3416.1758
971.34399	2.8661046	1.2510128	3421.8181
971.44409	2.8664927	1.2512604	3418.2388
971.54419	2.8643272	1.2516879	3416.1833
971.64429	2.8663418	1.2519851	3418.665
971.74438	2.8669124	1.2520171	3410.2463
971.84448	2.8674483	1.2522507	3413.2266
971.94458	2.8659906	1.2526544	3412.9219
972.04468	2.8680096	1.252874	3414.2346
972.14478	2.8675115	1.2532192	3415.6782
972.24487	2.868808	1.2534989	3414.875
972.34497	2.8688173	1.2536556	3416.1926
972.44507	2.8664491	1.2537222	3414.8289
972.54517	2.868129	1.2541513	3413.9851
972.64526	2.8700228	1.2545208	3417.6458
972.74536	2.8702238	1.2548459	3416.1858
972.84546	2.8715026	1.2549758	3418.1245
972.94556	2.8688023	1.2550848	3414.5222
973.04565	2.8698099	1.2554781	3415.6826
973.14575	2.8714116	1.255814	3416.8425
973.24585	2.8736346	1.2559562	3420.8818
973.34595	2.871057	1.2563381	3412.02
973.44604	2.872649	1.256403	3421.9946
973.54614	2.8724639	1.2567928	3416.6157
973.64624	2.871377	1.2571326	3419.7942
973.74634	2.8752851	1.2574975	3417.1636
973.84644	2.8701582	1.2577679	3413.4277
973.94653	2.8715665	1.2578607	3414.4519
974.04663	2.8726945	1.2582539	3414.3062
974.14673	2.8740706	1.2584939	3412.4309
974.24683	2.8752196	1.2589071	3418.3757
974.34692	2.8725533	1.2593122	3420.7632
974.44702	2.8763726	1.2594681	3420.4585
974.54712	2.8752823	1.2598168	3416.5256
974.64722	2.8744709	1.2600182	3414.2961
974.74731	2.8751705	1.2604803	3416.9019
974.84741	2.8755143	1.2608792	3417.9165
974.94751	2.8764534	1.2612956	3422.2
975.04761	2.8775408	1.2616136	3418.0247
975.14771	2.8779745	1.2618545	3419.2678
975.2478	2.8763988	1.2622795	3416.2898
975.3479	2.8760157	1.2626188	3415.8196
975.448	2.8745811	1.2629784	3420.918
975.5481	2.8780351	1.2634975	3419.3848
975.64819	2.8769515	1.2638648	3420.6987
975.74829	2.8788478	1.2641687	3418.7227
975.84839	2.8805804	1.2645603	3421.6736
