MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	29.0625	Sec	11/1/2021 11:45:53 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1030.0593	Sec	11/1/2021 12:02:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
950.67603	2.765507	1.0357199	3470.8809
950.77612	2.7662945	1.0358574	3474.71
950.87622	2.7668772	1.0360682	3473.8357
950.97632	2.7666233	1.0364594	3475.8135
951.07642	2.7676671	1.0366544	3481.2578
951.17651	2.7697833	1.0369725	3476.3447
951.27661	2.7700298	1.0371475	3475.3638
951.37671	2.7682142	1.0374178	3477.5383
951.47681	2.7708616	1.0376813	3475.7336
951.5769	2.7705455	1.0379492	3479.3926
951.677	2.7702851	1.0382415	3479.3486
951.7771	2.7723925	1.0383681	3481.1453
951.8772	2.7705324	1.0386922	3479.7957
951.97729	2.7699981	1.0389342	3479.7092
952.07739	2.7692819	1.0393392	3478.3374
952.17749	2.7723124	1.0396209	3479.3408
952.27759	2.7707074	1.0399644	3474.9883
952.37769	2.7717736	1.0400881	3474.7793
952.47778	2.7741718	1.0403216	3476.7781
952.57788	2.7705076	1.0405989	3472.458
952.67798	2.7723272	1.0408523	3472.8594
952.77808	2.7748172	1.0411114	3478.5361
952.87817	2.7733951	1.041406	3476.6685
952.97827	2.7733355	1.0415463	3475.0156
953.07837	2.7748365	1.0418731	3470.4097
953.17847	2.7764461	1.0421019	3471.9863
953.27856	2.7733667	1.0423148	3471.4312
953.37866	2.7741642	1.0425386	3470.2332
953.47876	2.7751539	1.0427724	3472.7119
953.57886	2.7759838	1.0429838	3470.7363
953.67896	2.7761667	1.0431044	3473.6743
953.77905	2.7751114	1.0434695	3469.0957
953.87915	2.7747436	1.0437614	3471.5334
953.97925	2.775681	1.0440267	3472.8274
954.07935	2.7768958	1.04423	3472.2649
954.17944	2.77549	1.0444454	3475.2209
954.27954	2.7757668	1.0447369	3475.6948
954.37964	2.7773819	1.0449673	3468.9827
954.47974	2.7787743	1.0451707	3472.0366
954.57983	2.7756374	1.0456253	3471.9875
954.67993	2.7785361	1.0457931	3480.9963
954.78003	2.7791808	1.0461112	3474.3906
954.88013	2.7797973	1.0462326	3475.499
954.98022	2.7793591	1.0465859	3478.8381
955.08032	2.7774503	1.0469551	3476.1462
955.18042	2.7815909	1.0473506	3477.261
955.28052	2.7816105	1.0475911	3480.2476
955.38062	2.7823119	1.0479178	3475.7341
955.48071	2.7793849	1.0480816	3475.0718
955.58081	2.7797472	1.0484501	3474.032
955.68091	2.780668	1.0488766	3475.5725
955.78101	2.7829287	1.0490947	3476.78
955.8811	2.7823448	1.0494844	3474.2554
955.9812	2.7828741	1.049662	3477.2151
956.0813	2.7865186	1.0498573	3475.8625
956.1814	2.7828226	1.0502356	3468.5396
956.28149	2.7837288	1.0506269	3469.9104
956.38159	2.7853949	1.0508515	3473.8491
956.48169	2.7836862	1.0511538	3472.1406
956.58179	2.7819786	1.0513272	3471.2346
956.68188	2.7820859	1.0515622	3467.2334
956.78198	2.784925	1.051784	3475.7244
956.88208	2.7850575	1.0521164	3472.9255
956.98218	2.7844832	1.0524733	3472.9883
957.08228	2.7868683	1.0526733	3468.2986
957.18237	2.7868207	1.0529044	3475.1882
957.28247	2.7852218	1.0531453	3468.3735
957.38257	2.7861705	1.0534362	3466.9807
957.48267	2.7877324	1.0537733	3474.9431
957.58276	2.7861485	1.0540706	3470.845
957.68286	2.7882581	1.0542779	3474.0671
957.78296	2.7898245	1.0545934	3473.1421
957.88306	2.7870352	1.0548702	3470.498
957.98315	2.7869251	1.0551716	3468.3176
958.08325	2.788028	1.0554532	3469.8435
958.18335	2.7909577	1.0556678	3475.1406
958.28345	2.78968	1.0558387	3472.2307
958.38354	2.7903049	1.0561442	3470.6621
958.48364	2.7886906	1.0565276	3470.5632
958.58374	2.790669	1.0568994	3472.9878
958.68384	2.7897449	1.0571618	3471.5513
958.78394	2.7926786	1.0573828	3473.9331
958.88403	2.791441	1.0576615	3471.3931
958.98413	2.7894721	1.05797	3470.9373
959.08423	2.7944176	1.0583193	3479.9648
959.18433	2.7950902	1.0586764	3477.2913
959.28442	2.7921031	1.0589304	3472.4788
959.38452	2.790669	1.0593799	3467.7029
959.48462	2.7902489	1.0595082	3466.3699
959.58472	2.7924778	1.059788	3470.4844
959.68481	2.7946296	1.0600125	3471.8909
959.78491	2.7922783	1.0602527	3472.0171
959.88501	2.7919488	1.0606813	3472.647
959.98511	2.7934983	1.0611378	3469.4348
960.08521	2.7934053	1.0613648	3472.8904
960.1853	2.796382	1.061641	3474.7573
960.2854	2.7964463	1.0618379	3471.459
960.3855	2.7975793	1.0621321	3471.5247
960.4856	2.7951934	1.0625668	3469.0908
960.58569	2.7966468	1.0628228	3469.4568
960.68579	2.7958255	1.0631137	3468.7297
960.78589	2.797859	1.0633337	3471.835
960.88599	2.7995255	1.0635303	3469.9832
960.98608	2.7950242	1.0639173	3472.1709
961.08618	2.7976842	1.0642895	3471.3435
961.18628	2.7988732	1.0646713	3471.2925
961.28638	2.7993538	1.0648259	3469.2988
961.38647	2.799423	1.0650948	3467.8411
961.48657	2.7979307	1.0653961	3471.8826
961.58667	2.8001881	1.0656779	3471.4761
961.68677	2.7975433	1.0660042	3470.6814
961.78687	2.7984552	1.066393	3469.5056
961.88696	2.8002486	1.0666612	3476.0854
961.98706	2.8008287	1.06709	3478.2998
962.08716	2.8002934	1.0672673	3472.2483
962.18726	2.8021758	1.0675669	3472.052
962.28735	2.8005984	1.0680839	3473.3201
962.38745	2.8012478	1.0684779	3471.3604
962.48755	2.8014762	1.0687563	3472.6021
962.58765	2.8022435	1.0690732	3475.2139
962.68774	2.8024974	1.0694549	3473.3862
962.78784	2.8032839	1.0698479	3476.5828
962.88794	2.8026175	1.0702413	3471.2068
962.98804	2.802433	1.0705312	3468.6919
963.08813	2.8013635	1.0709383	3474.4534
963.18823	2.8019803	1.0713415	3468.0107
963.28833	2.8046982	1.0716769	3468.5747
963.38843	2.8044882	1.0720595	3469.9385
963.48853	2.8050566	1.0724189	3470.5952
963.58862	2.8064694	1.0727388	3468.0945
963.68872	2.8035603	1.0730476	3462.011
963.78882	2.8078518	1.0733706	3465.8831
963.88892	2.8076134	1.0736151	3464.708
963.98901	2.8084261	1.0738738	3467.9126
964.08911	2.8030066	1.0742046	3457.1355
964.18921	2.8038647	1.0744495	3463.2988
964.28931	2.8064198	1.0747277	3461.3088
964.3894	2.80844	1.0749084	3466.8311
964.4895	2.8062329	1.0752207	3469.8789
964.5896	2.8092494	1.0753763	3464.2024
964.6897	2.8116639	1.0757223	3462.3247
964.78979	2.8092842	1.076003	3461.6704
964.88989	2.8094723	1.0762489	3462.0398
964.98999	2.8085732	1.0765074	3460.3118
965.09009	2.8100896	1.0766305	3465.2576
965.19019	2.8086147	1.0769956	3466.313
965.29028	2.811497	1.0773592	3469.0713
965.39038	2.8088143	1.0777619	3471.5034
965.49048	2.8096733	1.0779616	3466.7625
965.59058	2.8111441	1.0782619	3462.4712
965.69067	2.8110194	1.0784888	3461.9282
965.79077	2.8130908	1.0787451	3460.2327
965.89087	2.8110275	1.0790025	3460.6392
965.99097	2.8130457	1.0792243	3460.291
966.09106	2.8122518	1.0794199	3462.2942
966.19116	2.8158033	1.07976	3467.4326
966.29126	2.812295	1.0799583	3466.7598
966.39136	2.8139789	1.0801899	3461.8181
966.49146	2.8152001	1.0805374	3461.9771
966.59155	2.814878	1.0808766	3463.0503
966.69165	2.8147125	1.0811762	3469.0972
966.79175	2.8160412	1.0815043	3468.1902
966.89185	2.8154571	1.081826	3468.4705
966.99194	2.8137727	1.0821812	3467.1482
967.09204	2.8170154	1.0824357	3470.4016
967.19214	2.8149254	1.0828019	3464.8718
967.29224	2.8141198	1.0829045	3465.3218
967.39233	2.8160596	1.0832818	3465.9683
967.49243	2.8166487	1.0836008	3466.5591
967.59253	2.8181581	1.0838592	3462.3433
967.69263	2.8205628	1.084188	3465.6873
967.79272	2.8137364	1.0845737	3461.8816
967.89282	2.816592	1.0848451	3465.8645
967.99292	2.8187962	1.0850766	3462.7046
968.09302	2.8192525	1.0852404	3464.0703
968.19312	2.819052	1.0855327	3461.855
968.29321	2.8200982	1.0858134	3465.0068
968.39331	2.8189063	1.0861157	3463.5063
968.49341	2.8216379	1.086282	3461.781
968.59351	2.8213618	1.0865427	3462.9666
968.6936	2.8200948	1.0868613	3461.3806
968.7937	2.8214025	1.0871872	3467.5356
968.8938	2.8205285	1.087405	3463.3003
968.9939	2.8235941	1.087763	3459.5034
969.09399	2.8186269	1.0880239	3457.4927
969.19409	2.8226464	1.08823	3458.9172
969.29419	2.822695	1.0884242	3462.052
969.39429	2.8253396	1.0887455	3459.2754
969.49438	2.8242409	1.0890032	3461.6689
969.59448	2.8219452	1.0893273	3461.3774
969.69458	2.8229899	1.0895553	3459.4978
969.79468	2.824502	1.0897627	3459.5908
969.89478	2.8231404	1.0899647	3462.8354
969.99487	2.8246865	1.0901855	3459.1523
970.09497	2.8237758	1.0905299	3458.436
970.19507	2.8283231	1.0907192	3457.0339
970.29517	2.8254094	1.0909169	3461.6243
970.39526	2.8252108	1.091054	3453.0442
970.49536	2.8273599	1.0913931	3465.4094
970.59546	2.8240991	1.0916573	3456.6921
970.69556	2.8279648	1.0918581	3463.0891
970.79565	2.8277867	1.0921715	3462.4534
970.89575	2.8293352	1.0923485	3460.0474
970.99585	2.8269956	1.0926558	3461.6418
971.09595	2.8253486	1.0929154	3459.3145
971.19604	2.8285487	1.0932159	3465.7476
971.29614	2.8287151	1.093515	3462.9177
971.39624	2.8283372	1.0937805	3462.0889
971.49634	2.8288515	1.0940628	3457.9749
971.59644	2.8276606	1.0943002	3459.5134
971.69653	2.8297331	1.0945371	3459.8833
971.79663	2.8310633	1.0947562	3463.1965
971.89673	2.8301408	1.0951248	3464.1565
971.99683	2.8299005	1.0954883	3463.0188
972.09692	2.8291323	1.0957952	3460.5371
972.19702	2.8312848	1.0960184	3463.9927
972.29712	2.8331997	1.0963371	3465.6155
972.39722	2.8290937	1.0966227	3461.2979
972.49731	2.8327539	1.0968803	3461.2341
972.59741	2.8305147	1.0972531	3461.1873
972.69751	2.8325596	1.0975889	3460.8232
972.79761	2.8347726	1.0977693	3467.9209
972.89771	2.834347	1.098087	3463.8818
972.9978	2.8328605	1.0983721	3465.7048
973.0979	2.8329444	1.0986956	3463.8889
973.198	2.8331063	1.0991139	3462.3635
973.2981	2.8341124	1.099424	3461.543
973.39819	2.8325591	1.0996801	3463.4539
973.49829	2.836544	1.099844	3462.8096
973.59839	2.8357821	1.1002682	3458.4656
973.69849	2.8354793	1.1005955	3460.1245
973.79858	2.8360443	1.1008189	3460.1111
973.89868	2.8339715	1.1011794	3451.9089
973.99878	2.8396263	1.1015445	3463.127
974.09888	2.841429	1.1016858	3466.4243
974.19897	2.8384364	1.1019874	3459.8872
974.29907	2.8369572	1.1022061	3455.9875
974.39917	2.8375053	1.1025048	3461.8054
974.49927	2.8377268	1.1028095	3457.7761
974.59937	2.8390908	1.1030285	3459.4976
974.69946	2.8381896	1.1032621	3460.6631
974.79956	2.8358355	1.1035511	3456.0986
974.89966	2.8408153	1.1038737	3461.6887
974.99976	2.8359931	1.1042848	3458.6516
975.09985	2.8405137	1.1044677	3458.3276
975.19995	2.8383179	1.1048075	3459.9199
975.30005	2.8409874	1.1050378	3457.8401
975.40015	2.8419445	1.1053643	3452.4338
975.50024	2.8408794	1.1055582	3460.5696
975.60034	2.8417971	1.1058476	3454.469
975.70044	2.8418207	1.1061503	3452.8733
975.80054	2.8394713	1.1063434	3456.4875
975.90063	2.8417065	1.1065874	3455.9807
976.00073	2.8440659	1.1069199	3461.9724
976.10083	2.8425198	1.1070584	3458.4272
976.20093	2.8422849	1.1074539	3460.7244
976.30103	2.8429899	1.1076615	3459.9453
976.40112	2.8445845	1.1079712	3461.4578
976.50122	2.844166	1.1082315	3460.637
976.60132	2.8436637	1.1085455	3458.2002
976.70142	2.8450272	1.1087912	3460.1687
976.80151	2.843924	1.1091663	3461.4324
976.90161	2.8465335	1.1092987	3463.4539
977.00171	2.8450298	1.1097357	3463.7271
977.10181	2.8504372	1.1098428	3461.1968
977.2019	2.8438561	1.1100956	3455.9329
977.302	2.8451371	1.1102583	3457.0095
977.4021	2.8472085	1.1106017	3454.6572
977.5022	2.8492694	1.1108155	3457.6377
977.60229	2.8467507	1.1111225	3450.5715
977.70239	2.8485708	1.1112665	3452.2583
977.80249	2.8484805	1.1114694	3452.1697
977.90259	2.8490851	1.1117208	3455.1421
978.00269	2.8463354	1.1120011	3451.4116
978.10278	2.8472521	1.1122344	3449.3105
978.20288	2.8497274	1.112389	3449.3984
978.30298	2.8519104	1.1125506	3455.655
978.40308	2.8489459	1.1127566	3450.1702
978.50317	2.8515503	1.1129405	3451.8713
978.60327	2.8505564	1.1132315	3451.8044
978.70337	2.8501365	1.1134644	3448.7842
978.80347	2.8491545	1.1136262	3450.365
978.90356	2.8502014	1.1138376	3452.5884
979.00366	2.8516905	1.1140281	3454.6194
979.10376	2.8517222	1.1141995	3454.4236
979.20386	2.8515103	1.114527	3452.0066
979.30396	2.8499682	1.1147001	3452.5771
979.40405	2.8525271	1.1149731	3459.5244
979.50415	2.8503699	1.1153003	3454.2444
979.60425	2.8543394	1.1154854	3461.3848
979.70435	2.8538303	1.1157228	3458.4058
979.80444	2.8528223	1.1161183	3461.6731
979.90454	2.85554	1.1165719	3456.9932
980.00464	2.8510165	1.1168264	3449.7214
980.10474	2.8527796	1.1170491	3456.0303
980.20483	2.8547897	1.1173589	3459.6089
980.30493	2.8560753	1.1177009	3453.0732
980.40503	2.8546891	1.1180159	3455.6233
980.50513	2.8562949	1.1183186	3457.033
980.60522	2.8565753	1.1186386	3459.8801
980.70532	2.8564408	1.1189677	3452.7236
980.80542	2.8536603	1.1192501	3452.4048
980.90552	2.8568144	1.1195285	3457.2488
981.00562	2.8588033	1.1198679	3452.78
981.10571	2.8586776	1.120257	3455.3538
981.20581	2.8608603	1.1204926	3456.5825
981.30591	2.8551693	1.1208527	3447.48
981.40601	2.8583999	1.1210145	3452.7078
981.5061	2.857506	1.121291	3451.7603
981.6062	2.8613322	1.1215714	3454.7197
981.7063	2.8587353	1.1218555	3451.6257
981.8064	2.8578641	1.1222256	3446.8723
981.90649	2.8588183	1.1224687	3448.1589
982.00659	2.8615038	1.1225652	3448.3486
982.10669	2.860934	1.1229348	3440.5774
982.20679	2.8614244	1.1230584	3444.9011
982.30688	2.860409	1.1233577	3447.8208
982.40698	2.8597305	1.123533	3449.7102
982.50708	2.8616202	1.1237695	3450.9961
982.60718	2.8619583	1.1240984	3450.9158
982.70728	2.8617692	1.1243649	3448.155
982.80737	2.8626196	1.12464	3450.7698
982.90747	2.8626292	1.124922	3451.3137
983.00757	2.8637426	1.1252431	3453.7302
983.10767	2.8627293	1.1254683	3453.5554
983.20776	2.8649495	1.1257807	3453.0911
983.30786	2.8641944	1.1261436	3452.311
983.40796	2.8655212	1.1264061	3452.1641
983.50806	2.8600667	1.1268096	3454.1445
983.60815	2.8655963	1.1271662	3450.5649
983.70825	2.8673334	1.1273245	3452.5786
983.80835	2.8645494	1.1275696	3448.6333
983.90845	2.8683937	1.1278677	3445.8401
984.00854	2.8635259	1.1281898	3446.3025
984.10864	2.866781	1.1283548	3451.2258
984.20874	2.8640659	1.1287512	3443.9902
984.30884	2.8690443	1.1288942	3448.1367
984.40894	2.8671477	1.1291542	3441.7971
984.50903	2.8664069	1.1293964	3443.8533
984.60913	2.8708625	1.1296299	3448.468
984.70923	2.8680811	1.1299539	3448.8557
984.80933	2.8699288	1.1302432	3448.5181
984.90942	2.8698823	1.1304357	3448.5242
985.00952	2.8694506	1.1307268	3447.3047
985.10962	2.8712571	1.1309748	3450.5825
985.20972	2.8704762	1.1311909	3450.439
985.30981	2.8732135	1.1315382	3450.657
985.40991	2.8703632	1.1318426	3445.7424
985.51001	2.8713968	1.132115	3444.3481
985.61011	2.8700252	1.1323199	3445.0042
985.71021	2.8705478	1.1325498	3446.5193
985.8103	2.871372	1.1328292	3441.9097
985.9104	2.8719585	1.1330723	3444.5884
986.0105	2.8701754	1.1333996	3445.115
986.1106	2.8710935	1.1336279	3446.1272
986.21069	2.8734715	1.1339132	3445.5784
986.31079	2.8711789	1.1342276	3440.9746
986.41089	2.8753321	1.134462	3447.3564
986.51099	2.8722503	1.1348097	3443.0029
986.61108	2.8730638	1.1350106	3446.4587
986.71118	2.8766623	1.1352518	3448.7351
986.81128	2.8747761	1.1355684	3446.8027
986.91138	2.873497	1.1357476	3442.897
987.01147	2.8745415	1.1360424	3442.4573
987.11157	2.8761287	1.1364477	3454.8914
987.21167	2.8760691	1.1368071	3447.1807
987.31177	2.8773186	1.1370081	3450.6365
987.41187	2.8762233	1.1372942	3446.6294
987.51196	2.876251	1.137617	3451.9858
987.61206	2.8760207	1.1379753	3447.5344
987.71216	2.8753889	1.1383764	3442.7021
987.81226	2.8796375	1.1386249	3450.8796
987.91235	2.8779197	1.1389349	3446.0544
988.01245	2.8802269	1.1391116	3450.6775
988.11255	2.8807445	1.1394383	3447.5801
988.21265	2.8791447	1.1397291	3443.0676
988.31274	2.880079	1.1401185	3444.8743
988.41284	2.8780825	1.1403931	3446.7444
988.51294	2.8798141	1.1406797	3443.6147
988.61304	2.8812113	1.140926	3445.8027
988.71313	2.8809285	1.141167	3442.3169
988.81323	2.8828962	1.1414503	3439.2065
988.91333	2.8846703	1.1415802	3443.5762
989.01343	2.8798797	1.1418456	3438.3882
989.11353	2.8830047	1.1421028	3442.1006
989.21362	2.8806057	1.1424148	3438.8777
989.31372	2.8834743	1.1425414	3441.5884
989.41382	2.8829267	1.1428934	3437.4058
989.51392	2.8845658	1.1431849	3441.6885
989.61401	2.8824911	1.1434201	3448.8862
989.71411	2.8833506	1.1437438	3446.6997
989.81421	2.8832343	1.1439662	3442.4827
989.91431	2.8830073	1.144316	3441.2517
990.0144	2.8841527	1.1445584	3442.7031
990.1145	2.8857331	1.1449081	3445.8264
990.2146	2.8869765	1.1453321	3447.4973
990.3147	2.8857412	1.1455314	3443.4905
990.41479	2.8857963	1.1457844	3442.0752
990.51489	2.8854377	1.1461464	3444.0503
990.61499	2.8861642	1.1464294	3448.804
990.71509	2.8852518	1.1468638	3443.7639
990.81519	2.8881514	1.1470863	3444.0222
990.91528	2.8892741	1.1474643	3445.2485
991.01538	2.8888037	1.1477757	3441.3733
991.11548	2.8845186	1.1480924	3436.7002
991.21558	2.885844	1.1483133	3446.0376
991.31567	2.885726	1.1486717	3438.3816
991.41577	2.8886347	1.148972	3444.1985
991.51587	2.8883288	1.1492574	3444.9873
991.61597	2.8880568	1.1496495	3440.0168
991.71606	2.8906932	1.1498796	3444.1619
991.81616	2.8911974	1.1502877	3447.1758
991.91626	2.8870487	1.1506975	3441.9924
992.01636	2.8906574	1.1510965	3442.1816
992.11646	2.8900733	1.1514102	3438.8672
992.21655	2.8899376	1.151687	3439.2334
992.31665	2.892247	1.1519359	3441.9673
992.41675	2.8904948	1.1523225	3437.2139
992.51685	2.8923495	1.1525178	3442.1289
992.61694	2.894675	1.152886	3434.6741
992.71704	2.8940847	1.1530831	3439.9695
992.81714	2.8951063	1.1534736	3440.5918
992.91724	2.8937905	1.1537819	3438.9531
993.01733	2.8931818	1.1540684	3435.926
993.11743	2.896575	1.1543823	3436.4329
993.21753	2.894829	1.1546516	3438.5464
993.31763	2.8945878	1.1550564	3439.657
993.41772	2.8967335	1.1552826	3442.2998
993.51782	2.895637	1.1555555	3444.4272
993.61792	2.8951843	1.1560334	3440.1443
993.71802	2.8968749	1.1563009	3444.1858
993.81812	2.8953884	1.1566473	3438.5354
993.91821	2.895335	1.1569159	3442.0828
994.01831	2.8972013	1.1572849	3439.2424
994.11841	2.8973198	1.1575167	3438.1577
994.21851	2.8964374	1.1578829	3442.3574
994.3186	2.8988755	1.1581779	3439.876
994.4187	2.8961058	1.1585379	3438.634
994.5188	2.9006941	1.1588681	3440.9856
994.6189	2.8985755	1.1592569	3438.2119
994.71899	2.8986435	1.1595124	3437.9636
994.81909	2.9022334	1.1598524	3440.9451
994.91919	2.8995733	1.1601472	3433.9099
995.01929	2.9002545	1.1605046	3433.5962
995.11938	2.9022567	1.1608582	3440.71
995.21948	2.9019084	1.1611924	3442.2136
995.31958	2.9011364	1.161595	3439.3738
995.41968	2.898658	1.161981	3439.2344
995.51978	2.9027524	1.1623265	3441.761
995.61987	2.899282	1.1627318	3435.4236
995.71997	2.901242	1.1631303	3439.9014
995.82007	2.9037008	1.1635274	3440.0464
995.92017	2.9040043	1.1637985	3438.1736
996.02026	2.9033988	1.1642355	3442.3196
996.12036	2.9062917	1.1645271	3441.9424
996.22046	2.9021213	1.164977	3436.4814
996.32056	2.905098	1.1654956	3436.6731
996.42065	2.9045267	1.1658407	3438.0813
996.52075	2.9029393	1.1661913	3433.8967
996.62085	2.9056129	1.1665262	3437.0315
996.72095	2.9046414	1.1667362	3432.9875
996.82104	2.9027083	1.1671094	3426.8586
996.92114	2.9037523	1.1674007	3430.2505
997.02124	2.9040384	1.1675619	3431.3203
997.12134	2.908282	1.1678636	3430.4197
997.22144	2.9086068	1.1681303	3425.2876
997.32153	2.9081187	1.1683769	3427.4668
997.42163	2.9067016	1.168606	3431.106
997.52173	2.9083717	1.1689056	3427.7668
997.62183	2.9080179	1.1691662	3428.4026
997.72192	2.9068913	1.1694021	3428.5288
997.82202	2.9065599	1.1695681	3424.7534
997.92212	2.9107792	1.1696496	3430.605
998.02222	2.9079344	1.1699505	3425.0383
998.12231	2.909116	1.1702044	3421.854
998.22241	2.9107974	1.1704655	3427.0676
998.32251	2.9113803	1.1707871	3435.5508
998.42261	2.9093094	1.1708543	3428.0999
998.52271	2.91049	1.1712204	3431.2654
998.6228	2.912045	1.171388	3424.8594
998.7229	2.912565	1.1716163	3428.5403
998.823	2.9102209	1.1718524	3425.8726
998.9231	2.909708	1.1720637	3432.4492
999.02319	2.9129949	1.1723098	3431.0889
999.12329	2.9110675	1.1725276	3429.27
999.22339	2.9125943	1.1728199	3430.5037
999.32349	2.9144053	1.1731503	3431.8904
999.42358	2.9121597	1.1733588	3436.2827
999.52368	2.912724	1.1738346	3428.2446
999.62378	2.9127922	1.1739346	3435.1758
999.72388	2.9157007	1.1743376	3435.6685
999.82397	2.914145	1.1746392	3434.4094
999.92407	2.9162779	1.1750139	3435.7854
1000.0242	2.9150772	1.1754251	3432.2285
1000.1243	2.9164708	1.1756256	3432.219
1000.2244	2.917006	1.1760104	3431.1599
1000.3245	2.9157493	1.1761683	3434.282
1000.4246	2.9156229	1.176483	3431.7678
1000.5247	2.9167678	1.1769178	3427.6904
1000.6248	2.9167728	1.1772683	3427.3684
1000.7249	2.9204106	1.1774713	3433.0857
1000.825	2.9163198	1.1778028	3426.4849
1000.925	2.9156656	1.1781371	3426.7407
1001.0251	2.9191999	1.1783184	3426.4329
1001.1252	2.9162161	1.1786331	3425.7346
1001.2253	2.9210014	1.1788803	3427.3696
1001.3254	2.9192643	1.1790844	3429.7026
1001.4255	2.9179962	1.1793964	3433.6248
1001.5256	2.9162312	1.1796339	3426.7263
1001.6257	2.9215629	1.1799625	3432.2634
1001.7258	2.9200361	1.18022	3430.5872
1001.8259	2.9196978	1.1805794	3424.7615
1001.926	2.9201162	1.1808493	3426.3657
1002.0261	2.9219842	1.1810762	3427.6685
1002.1262	2.9190729	1.1814435	3428.0552
1002.2263	2.9208448	1.1818098	3430.5193
1002.3264	2.919131	1.18208	3425.634
1002.4265	2.921541	1.1825148	3429.02
1002.5266	2.9224839	1.1827286	3435.0571
1002.6267	2.9220448	1.1832283	3430.2349
1002.7268	2.9205861	1.1834868	3428.1934
1002.8269	2.9206893	1.1839039	3424.2952
