MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.51001	Sec	11/2/2021 9:59:50 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.5044	Sec	11/2/2021 10:16:31 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
929.21265	2.7329462	1.1103582	3541.5996
929.31274	2.7340674	1.1106267	3540.3386
929.41284	2.7352469	1.110821	3541.4448
929.51294	2.7326829	1.1111234	3535.4976
929.61304	2.7361307	1.1114033	3540.0906
929.71313	2.7379808	1.1115696	3539.636
929.81323	2.7364995	1.1118164	3538.593
929.91333	2.7356322	1.1119821	3534.9377
930.01343	2.7372108	1.1121008	3535.4153
930.11353	2.7344854	1.1124184	3535.6504
930.21362	2.7377498	1.1126882	3540.3108
930.31372	2.7387607	1.1129308	3543.7461
930.41382	2.736594	1.1131721	3539.3044
930.51392	2.7405853	1.1134669	3547.4941
930.61401	2.7400723	1.1137613	3545.1394
930.71411	2.7423387	1.1139672	3544.6038
930.81421	2.7397499	1.114219	3541.6265
930.91431	2.7417033	1.1144526	3543.4424
931.0144	2.7393022	1.1146268	3539.6135
931.1145	2.7400365	1.1150093	3538.4277
931.2146	2.7399447	1.1150962	3536.2307
931.3147	2.741961	1.115469	3542.2749
931.41479	2.7419429	1.115574	3539.1355
931.51489	2.7426827	1.1159339	3539.7681
931.61499	2.7411385	1.1160715	3535.824
931.71509	2.7395401	1.116272	3534.3342
931.81519	2.7418764	1.1164805	3536.5818
931.91528	2.7417948	1.1166129	3531.3872
932.01538	2.7431176	1.1168642	3536.8831
932.11548	2.7421451	1.1170918	3536.541
932.21558	2.7446692	1.117294	3536.511
932.31567	2.7422287	1.1175311	3534.1785
932.41577	2.7443726	1.1178277	3535.4431
932.51587	2.7483118	1.1179943	3540.6389
932.61597	2.7429237	1.1183145	3534.928
932.71606	2.7468319	1.1185259	3540.3115
932.81616	2.7453406	1.1187214	3539.5063
932.91626	2.744499	1.1189798	3542.2764
933.01636	2.7451952	1.1191653	3542.9368
933.11646	2.7451696	1.1194086	3540.9634
933.21655	2.7458701	1.1197649	3545.0022
933.31665	2.7451334	1.1199936	3542.249
933.41675	2.7502015	1.1202936	3545.5659
933.51685	2.7448988	1.120572	3539.0879
933.61694	2.7471442	1.1207709	3542.4141
933.71704	2.7492411	1.1210332	3542.8933
933.81714	2.7474492	1.1214021	3545.8794
933.91724	2.7472112	1.1216029	3543.0889
934.01733	2.7484217	1.1218665	3539.1396
934.11743	2.7498081	1.122256	3548.0208
934.21753	2.7538004	1.1225879	3549.3418
934.31763	2.7506301	1.1228211	3544.2549
934.41772	2.7521992	1.1231081	3541.948
934.51782	2.7511766	1.1234432	3544.8965
934.61792	2.7525303	1.1236624	3540.728
934.71802	2.751862	1.1239974	3541.6628
934.81812	2.7523501	1.1243064	3545.7942
934.91821	2.7528367	1.1245468	3541.6743
935.01831	2.7489958	1.124801	3537.6411
935.11841	2.7516077	1.1250668	3539.6255
935.21851	2.7531655	1.125366	3539.8301
935.3186	2.7535491	1.1256382	3542.9231
935.4187	2.7507088	1.1258621	3538.0708
935.5188	2.7530637	1.1261146	3533.3757
935.6189	2.7531683	1.126407	3536.6445
935.71899	2.75265	1.1265659	3529.72
935.81909	2.7534468	1.1268734	3536.7351
935.91919	2.754324	1.1271743	3537.2417
936.01929	2.755142	1.1273659	3536.9011
936.11938	2.7550995	1.1276003	3535.2446
936.21948	2.7570837	1.1278089	3535.4026
936.31958	2.7566655	1.1280172	3535.5203
936.41968	2.754643	1.1281618	3530.2925
936.51978	2.7591717	1.1285781	3538.8218
936.61987	2.7567737	1.1287117	3537.5725
936.71997	2.7591593	1.1289877	3539.4688
936.82007	2.7582145	1.1293281	3540.0852
936.92017	2.757515	1.1294981	3533.8982
937.02026	2.7601762	1.1296782	3534.5923
937.12036	2.7609289	1.1298741	3536.27
937.22046	2.7576971	1.1300879	3529.7043
937.32056	2.7574532	1.1303324	3530.3118
937.42065	2.759218	1.1305243	3530.698
937.52075	2.7610204	1.1306802	3528.4265
937.62085	2.7583497	1.13088	3530.6501
937.72095	2.758826	1.1312543	3533.9094
937.82104	2.7571681	1.1313334	3529.3718
937.92114	2.7607729	1.1316291	3532.5366
938.02124	2.7611704	1.1318073	3532.2195
938.12134	2.7606075	1.1320066	3535.2629
938.22144	2.764293	1.1322944	3544.9187
938.32153	2.7615433	1.1324952	3533.2229
938.42163	2.7601199	1.1327465	3534.8701
938.52173	2.762326	1.1329865	3536.856
938.62183	2.7632999	1.1332729	3535.1863
938.72192	2.7625086	1.1334589	3536.1213
938.82202	2.7622237	1.1337248	3534.7952
938.92212	2.7669809	1.1340072	3538.6482
939.02222	2.7636051	1.1342568	3541.1904
939.12231	2.7665427	1.1345438	3540.9875
939.22241	2.7610579	1.134733	3534.3694
939.32251	2.7656088	1.135023	3534.98
939.42261	2.7633443	1.1352895	3536.269
939.52271	2.765198	1.135465	3532.5852
939.6228	2.7648449	1.135769	3530.3718
939.7229	2.7679632	1.1360396	3541.9851
939.823	2.7680316	1.1362854	3538.1692
939.9231	2.7656064	1.1365976	3533.8381
940.02319	2.7687452	1.1368212	3531.9429
940.12329	2.7653189	1.1370084	3524.5808
940.22339	2.7679739	1.1371064	3529.4717
940.32349	2.7689793	1.1373833	3534.6558
940.42358	2.7650077	1.1374665	3524.6406
940.52368	2.7650321	1.1377341	3534.0303
940.62378	2.7704716	1.1379329	3528.3027
940.72388	2.7713089	1.1382431	3532.7646
940.82397	2.7699313	1.1383586	3533.8279
940.92407	2.769963	1.1385955	3532.387
941.02417	2.7702231	1.1389366	3539.5085
941.12427	2.76949	1.139238	3537.0671
941.22437	2.7721169	1.1393663	3540.2781
941.32446	2.7695231	1.1395669	3533.3533
941.42456	2.7732468	1.1398599	3538.6384
941.52466	2.7688661	1.1401542	3536.0159
941.62476	2.7711198	1.1403627	3535.8445
941.72485	2.7708998	1.1407866	3537.6729
941.82495	2.7738066	1.1410165	3538.1416
941.92505	2.7744515	1.1413643	3539.9121
942.02515	2.7733533	1.1415098	3534.7715
942.12524	2.7733116	1.1418781	3539.0322
942.22534	2.7744358	1.1422087	3539.9976
942.32544	2.7744164	1.1424788	3541.5061
942.42554	2.7709002	1.1428479	3535.2869
942.52563	2.7746031	1.1431304	3542.6326
942.62573	2.775918	1.1433781	3537.3042
942.72583	2.7748332	1.1437005	3535.2126
942.82593	2.7747219	1.1439793	3531.9734
942.92603	2.7758284	1.1441352	3526.791
943.02612	2.7758408	1.1443325	3530.5601
943.12622	2.7774425	1.1446173	3528.2222
943.22632	2.7776928	1.144897	3533.1248
943.32642	2.7776027	1.1451715	3533.0793
943.42651	2.7771728	1.1453441	3527.3867
943.52661	2.7755079	1.1454734	3526.7341
943.62671	2.7787721	1.1457652	3528.416
943.72681	2.7761683	1.1460266	3528.9724
943.8269	2.778194	1.1462111	3529.8162
943.927	2.7799959	1.1464204	3533.8521
944.0271	2.7776389	1.1466908	3531.3894
944.1272	2.7793782	1.1469911	3535.9248
944.22729	2.7794657	1.1472231	3534.022
944.32739	2.7797985	1.1474712	3535.2932
944.42749	2.7806454	1.147753	3532.2124
944.52759	2.7814112	1.1479986	3532.7258
944.62769	2.7810371	1.148261	3532.6846
944.72778	2.7808864	1.148477	3534.792
944.82788	2.7812362	1.1488038	3531.7432
944.92798	2.7805457	1.1489005	3528.9941
945.02808	2.7824509	1.149397	3535.4355
945.12817	2.7830038	1.1495292	3531.6343
945.22827	2.7806656	1.1497403	3532.1035
945.32837	2.7828877	1.1499293	3531.1504
945.42847	2.782933	1.1502976	3531.5125
945.52856	2.7832053	1.1505314	3530.6624
945.62866	2.7869141	1.1507665	3538.1436
945.72876	2.7830162	1.1510947	3536.1853
945.82886	2.7814569	1.1512809	3530.574
945.92896	2.7842517	1.1515633	3531.3157
946.02905	2.7841694	1.151818	3532.0818
946.12915	2.7852018	1.1521286	3538.8564
946.22925	2.78509	1.1523645	3536.4766
946.32935	2.7852571	1.1527175	3537.1028
946.42944	2.7839773	1.1529621	3533.9009
946.52954	2.7883334	1.1533555	3538.7744
946.62964	2.7846563	1.1536741	3530.0305
946.72974	2.7868533	1.1539062	3535.0242
946.82983	2.78583	1.1541543	3534.5269
946.92993	2.7885146	1.1544356	3534.2761
947.03003	2.7889965	1.1546524	3529.9453
947.13013	2.7876451	1.1549401	3528.1567
947.23022	2.7894235	1.155225	3533.4839
947.33032	2.787529	1.1555471	3540.3945
947.43042	2.7884843	1.1558297	3537.3391
947.53052	2.7910814	1.1562473	3533.8418
947.63062	2.788167	1.1564193	3531.5447
947.73071	2.7893949	1.1566447	3532.2688
947.83081	2.7922707	1.15703	3536.7061
947.93091	2.7919545	1.157261	3533.3882
948.03101	2.7910759	1.1575865	3531.6392
948.1311	2.7916877	1.1579012	3530.3635
948.2312	2.7901611	1.1580292	3526.3149
948.3313	2.7892628	1.158437	3531.4143
948.4314	2.7930548	1.1586337	3529.6978
948.53149	2.7918384	1.1587665	3525.9392
948.63159	2.7936285	1.1590405	3527.0247
948.73169	2.7917087	1.1592534	3523.3889
948.83179	2.7936146	1.1594819	3525.145
948.93188	2.7951071	1.15965	3527.1262
949.03198	2.7920103	1.1598411	3518.9041
949.13208	2.7953141	1.1601285	3527.3508
949.23218	2.7939939	1.1603863	3525.8743
949.33228	2.7942727	1.1606063	3528.0515
949.43237	2.7933242	1.1608188	3527.3296
949.53247	2.7953577	1.1611264	3532.8386
949.63257	2.7969136	1.1614195	3532.6023
949.73267	2.7983522	1.161709	3531.8962
949.83276	2.7961459	1.1619506	3529.5322
949.93286	2.7955647	1.1623508	3537.8281
950.03296	2.7965651	1.1626023	3531.8015
950.13306	2.7962158	1.1628654	3530.7388
950.23315	2.7989402	1.1631123	3533.9253
950.33325	2.7965438	1.1634629	3531.4143
950.43335	2.7992117	1.1637352	3531.2686
950.53345	2.7994363	1.164023	3534.6831
950.63354	2.8005986	1.1643225	3532.0449
950.73364	2.7997575	1.1646677	3533.8123
950.83374	2.8001668	1.1650984	3537.843
950.93384	2.8021376	1.1655314	3538.0688
951.03394	2.7989841	1.1657878	3533.2842
951.13403	2.800324	1.1661072	3534.4402
951.23413	2.7993598	1.1663901	3527.8831
951.33423	2.7991457	1.1666329	3527.5637
951.43433	2.801332	1.1669633	3526.0488
951.53442	2.801101	1.1672312	3525.9182
951.63452	2.8012891	1.1674069	3526.5889
951.73462	2.8004959	1.1676488	3522.9724
951.83472	2.8057127	1.1680442	3531.3943
951.93481	2.8023355	1.1682312	3525.7075
952.03491	2.802335	1.1685097	3528.46
952.13501	2.8046556	1.1689154	3527.6958
952.23511	2.8044937	1.1690005	3526.6936
952.33521	2.8035555	1.1693537	3529.1941
952.4353	2.8037829	1.1694647	3524.752
952.5354	2.8039253	1.1698139	3517.2354
952.6355	2.8062785	1.1700493	3523.7678
952.7356	2.8062074	1.1702505	3524.4683
952.83569	2.8048496	1.1704861	3520.2488
952.93579	2.8073213	1.1707481	3522.8547
953.03589	2.8075187	1.1709158	3519.8318
953.13599	2.8078251	1.1711876	3522.4548
953.23608	2.8072345	1.1713929	3523.1448
953.33618	2.8090916	1.1716385	3528.5996
953.43628	2.8082032	1.1719363	3525.8892
953.53638	2.8058572	1.172092	3520.2275
953.63647	2.8073497	1.1724428	3527.3481
953.73657	2.8076708	1.1727071	3529.3376
953.83667	2.8102062	1.1728512	3523.3179
953.93677	2.8095498	1.1731234	3529.6104
954.03687	2.8083315	1.1733527	3526.0911
954.13696	2.8086388	1.1736491	3523.8987
954.23706	2.8086596	1.1738713	3521.8037
954.33716	2.8095222	1.1741512	3523.2288
954.43726	2.8104239	1.1742915	3525.0728
954.53735	2.8097849	1.1746013	3524.6382
954.63745	2.8089972	1.174834	3524.9275
954.73755	2.8115048	1.1751614	3530.4172
954.83765	2.8118327	1.1754057	3530.0552
954.93774	2.8110588	1.1758128	3527.0728
955.03784	2.8129849	1.1759856	3528.0771
955.13794	2.813803	1.1763452	3532.554
955.23804	2.8126314	1.1766272	3528.5449
955.33813	2.8142061	1.1769555	3535.6719
955.43823	2.8135328	1.1771467	3527.6514
955.53833	2.8110676	1.1775661	3527.7844
955.63843	2.8144205	1.1777881	3532.332
955.73853	2.814441	1.178103	3526.0591
955.83862	2.815203	1.1784381	3529.2717
955.93872	2.8149471	1.1788347	3529.6711
956.03882	2.8153956	1.1790454	3526.1555
956.13892	2.8161433	1.1792808	3523.2117
956.23901	2.8160429	1.1796571	3522.3928
956.33911	2.816798	1.1799413	3527.1624
956.43921	2.8170288	1.1801959	3524.7148
956.53931	2.817004	1.1804367	3525.4526
956.6394	2.8138463	1.1806703	3521.4827
956.7395	2.8151467	1.1810025	3518.4775
956.8396	2.8168221	1.1811745	3519.8523
956.9397	2.8160605	1.1814893	3521.8489
957.03979	2.8187976	1.1817859	3527.3357
957.13989	2.8200099	1.1820616	3527.0137
957.23999	2.8167424	1.1824181	3522.8469
957.34009	2.8159111	1.1828026	3528.8367
957.44019	2.8205748	1.1830369	3528.8921
957.54028	2.8195496	1.1834464	3528.4141
957.64038	2.8179598	1.1837343	3527.156
957.74048	2.8202252	1.1839765	3524.1082
957.84058	2.8211079	1.1842942	3525.3237
957.94067	2.8195145	1.1846139	3523.6897
958.04077	2.8185074	1.1847988	3518.5508
958.14087	2.8194947	1.1852086	3520.4646
958.24097	2.8235481	1.1854267	3521.7976
958.34106	2.8222401	1.1857927	3522.9373
958.44116	2.8220141	1.1860626	3522.5779
958.54126	2.8254662	1.1863374	3522.1362
958.64136	2.8204393	1.1866041	3520.1519
958.74146	2.8210964	1.1867819	3520.5332
958.84155	2.8244858	1.1870829	3521.616
958.94165	2.8227398	1.1873815	3522.1204
959.04175	2.822485	1.1875668	3521.7473
959.14185	2.8252134	1.1878991	3522.2576
959.24194	2.8225715	1.1881539	3518.5879
959.34204	2.8226402	1.1883775	3519.8313
959.44214	2.8247552	1.188664	3520.0886
959.54224	2.8227735	1.1889476	3518.4565
959.64233	2.8250704	1.1892712	3516.627
959.74243	2.8266938	1.1894795	3518.2166
959.84253	2.8256872	1.1897711	3519.282
959.94263	2.8300169	1.1900393	3526.1479
960.04272	2.8299201	1.1902646	3522.374
960.14282	2.8267388	1.1905035	3521.2922
960.24292	2.8271964	1.1907243	3513.51
960.34302	2.8258867	1.1909529	3514.7661
960.44312	2.8302164	1.1912067	3517.9421
960.54321	2.8315599	1.1914243	3515.3142
960.64331	2.8275142	1.1916053	3511.9238
960.74341	2.82831	1.1917835	3511.0508
960.84351	2.8292141	1.1920719	3517.28
960.9436	2.8285425	1.192283	3519.5208
961.0437	2.8285224	1.1925628	3514.7754
961.1438	2.8279929	1.1927301	3516.3967
961.2439	2.8290892	1.1930077	3519.3577
961.34399	2.8289638	1.1932213	3514.7415
961.44409	2.8309085	1.1934059	3514.1836
961.54419	2.8346658	1.193701	3516.5693
961.64429	2.832329	1.1939468	3519.3022
961.74438	2.8331966	1.1942613	3524.4199
961.84448	2.8346539	1.1945634	3522.3682
961.94458	2.8317132	1.1949017	3522.2878
962.04468	2.8326576	1.1950817	3521.7551
962.14478	2.8324952	1.1953695	3525.613
962.24487	2.8348684	1.1958094	3525.825
962.34497	2.8355722	1.1960551	3521.2947
962.44507	2.8333399	1.196329	3527.2517
962.54517	2.8356435	1.1966832	3522.01
962.64526	2.83569	1.196914	3514.7581
962.74536	2.832814	1.197179	3517.6208
962.84546	2.8352828	1.197531	3519.3586
962.94556	2.8361826	1.1979389	3526.0188
963.04565	2.8350241	1.1981947	3521.0376
963.14575	2.8359022	1.1985086	3526.4612
963.24585	2.8367097	1.1988081	3520.303
963.34595	2.8351483	1.1990757	3518.7856
963.44604	2.8397593	1.1993803	3520.4326
963.54614	2.8357508	1.199644	3518.7634
963.64624	2.8379838	1.1999049	3518.7144
963.74634	2.8377819	1.200174	3518.5361
963.84644	2.8369079	1.2005178	3518.1426
963.94653	2.8382106	1.2006893	3510.6895
964.04663	2.8366671	1.2009593	3510.0259
964.14673	2.8400726	1.2012323	3512.0481
964.24683	2.8401229	1.2014668	3518.3054
964.34692	2.839252	1.2017525	3515.0178
964.44702	2.842042	1.2019646	3515.2454
964.54712	2.8405268	1.2021439	3511.6392
964.64722	2.8399763	1.2024535	3516.1216
964.74731	2.8416829	1.202634	3515.7307
964.84741	2.843359	1.2029368	3515.387
964.94751	2.8399229	1.2030127	3507.5918
965.04761	2.8402972	1.2033662	3511.8591
965.14771	2.8420677	1.203612	3513.8735
965.2478	2.8437676	1.2038872	3513.8071
965.3479	2.8423498	1.2041242	3513.8589
965.448	2.8446567	1.204254	3509.7039
965.5481	2.8447847	1.2045515	3514.9819
965.64819	2.8422129	1.2047545	3518.1841
965.74829	2.8436294	1.205004	3515.9429
965.84839	2.8441896	1.2052281	3513.1492
965.94849	2.8449621	1.2054716	3518.4883
966.04858	2.8436565	1.2057995	3514.3931
966.14868	2.8432684	1.2060279	3513.7366
966.24878	2.8452315	1.2063158	3517.8611
966.34888	2.8461699	1.2065977	3512.8428
966.44897	2.8467014	1.2067957	3511.7529
966.54907	2.844964	1.2070664	3512.5735
966.64917	2.8447127	1.2073148	3518.4578
966.74927	2.8484478	1.2076005	3514.6687
966.84937	2.8466277	1.2077689	3513.6946
966.94946	2.8487601	1.2080928	3517.7539
967.04956	2.84688	1.2084018	3513.4695
967.14966	2.8507748	1.2085391	3510.5803
967.24976	2.8494334	1.2088838	3511.8479
967.34985	2.8509851	1.2090284	3509.7703
967.44995	2.8503163	1.2093287	3512.2139
967.55005	2.8499568	1.2096254	3510.9954
967.65015	2.8515382	1.2098967	3515.2476
967.75024	2.8530312	1.2100753	3510.8799
967.85034	2.8528683	1.2103688	3515.0947
967.95044	2.8493283	1.2105569	3512.4751
968.05054	2.8516829	1.2108794	3516.3022
968.15063	2.8518119	1.2111747	3516.366
968.25073	2.8515377	1.2114259	3516.3218
968.35083	2.8550303	1.2116891	3514.8438
968.45093	2.850935	1.2119282	3513.2544
968.55103	2.8540106	1.2123238	3517.4482
968.65112	2.8526196	1.2125255	3514.1768
968.75122	2.8529055	1.2129337	3518.0181
968.85132	2.8549445	1.2132026	3515.9009
968.95142	2.854913	1.2135259	3520.0571
969.05151	2.8556495	1.2138836	3517.947
969.15161	2.8535514	1.2140783	3514.5427
969.25171	2.8562586	1.2144049	3514.0256
969.35181	2.8564043	1.2147481	3520.4685
969.4519	2.8556418	1.2149693	3517.8967
969.552	2.8550625	1.2153094	3515.2332
969.6521	2.8564	1.2157153	3517.6479
969.7522	2.8593791	1.2158947	3516.7395
969.85229	2.8548219	1.2162312	3512.5127
969.95239	2.8562863	1.2165184	3513.2395
970.05249	2.8551497	1.2167511	3509.6941
970.15259	2.8567543	1.2171414	3512.9983
970.25269	2.8589218	1.2174209	3510.8286
970.35278	2.858676	1.217666	3511.0105
970.45288	2.8580418	1.2180471	3514.6716
970.55298	2.8577559	1.2182593	3509.324
970.65308	2.8564227	1.2186179	3508.2996
970.75317	2.8584018	1.2188339	3512.3528
970.85327	2.8586686	1.2191291	3508.9084
970.95337	2.8570623	1.2194545	3504.8223
971.05347	2.8591635	1.2198118	3511.6191
971.15356	2.8617349	1.2200701	3509.9736
971.25366	2.8611913	1.2203767	3512.272
971.35376	2.8609722	1.2206047	3506.4978
971.45386	2.862736	1.2209406	3513.1121
971.55396	2.8621483	1.22109	3506.9473
971.65405	2.8622577	1.2213329	3503.7214
971.75415	2.8650522	1.2215509	3504.762
971.85425	2.8638499	1.2218007	3509.8098
971.95435	2.8611257	1.222048	3506.9312
972.05444	2.8625579	1.2223513	3506.2622
972.15454	2.8625138	1.2226299	3508.2678
972.25464	2.8644392	1.222936	3509.6035
972.35474	2.8651094	1.2231009	3505.5557
972.45483	2.8652837	1.2234395	3506.8367
972.55493	2.8655517	1.2237645	3514.8318
972.65503	2.8652678	1.2239205	3509.574
972.75513	2.8653405	1.2242712	3511.8943
972.85522	2.8640769	1.2245759	3509.2258
972.95532	2.866616	1.2249671	3511.1292
973.05542	2.8666456	1.225093	3503.3423
973.15552	2.8670597	1.2253652	3507.1301
973.25562	2.8638997	1.2256165	3506.9434
973.35571	2.865561	1.2258617	3501.9023
973.45581	2.8705564	1.2262458	3505.6226
973.55591	2.8664482	1.2263846	3506.5127
973.65601	2.8667028	1.2266892	3503.9985
973.7561	2.8706617	1.2269086	3504.6953
973.8562	2.8687105	1.2271461	3507.0608
973.9563	2.8697948	1.2273875	3506.0029
974.0564	2.8677258	1.2277077	3509.6384
974.15649	2.8703663	1.2279942	3505.5801
974.25659	2.8702013	1.2281599	3502.2366
974.35669	2.8693745	1.2284061	3503.1033
974.45679	2.8697226	1.228647	3500.6741
974.55688	2.8723156	1.2289195	3504.1362
974.65698	2.8730369	1.2292714	3502.1292
974.75708	2.8718469	1.2293149	3501.439
974.85718	2.8689535	1.2295612	3498.7012
974.95728	2.8728993	1.2297693	3505.5999
975.05737	2.8722827	1.2300826	3503.8569
975.15747	2.8720787	1.2302433	3502.7053
975.25757	2.8744557	1.2304785	3505.9717
975.35767	2.8765981	1.2307575	3506.1816
975.45776	2.8727632	1.231069	3508.7883
975.55786	2.8730707	1.2313522	3505.7783
975.65796	2.873713	1.2316488	3507.0894
975.75806	2.8731573	1.231895	3507.2124
975.85815	2.8734756	1.2322989	3508.8857
975.95825	2.8748236	1.2326249	3511.2598
976.05835	2.874043	1.2328643	3510.9482
976.15845	2.8763838	1.2331793	3505.2756
976.25854	2.8720865	1.233495	3505.1936
976.35864	2.8753238	1.2337835	3503.4006
976.45874	2.8752546	1.2340071	3501.5867
976.55884	2.8773324	1.2343283	3504.4919
976.65894	2.8742476	1.2345514	3497.6292
976.75903	2.8787572	1.2349023	3507.1296
976.85913	2.88027	1.2351933	3506.8169
976.95923	2.8785064	1.2353386	3502.2734
977.05933	2.8786621	1.2355784	3499.8833
977.15942	2.8792112	1.2358286	3500.7495
977.25952	2.880625	1.2359751	3496.8945
977.35962	2.8788545	1.2362595	3502.1079
977.45972	2.8780136	1.2365253	3498.7122
977.55981	2.8778391	1.2367685	3500.6711
977.65991	2.8795457	1.2370089	3501.7141
977.76001	2.8802965	1.2372797	3500.3567
977.86011	2.8789847	1.2375157	3499.0647
977.96021	2.8836508	1.2378554	3501.9827
978.0603	2.8806849	1.2382369	3505.3789
978.1604	2.8812106	1.2384384	3502.5571
978.2605	2.8822865	1.2386609	3503.7864
978.3606	2.8815455	1.2390386	3504.8574
978.46069	2.8844602	1.239337	3506.3262
978.56079	2.8820782	1.2395716	3501.8337
978.66089	2.8837862	1.2399036	3501.8208
978.76099	2.8798459	1.2401841	3501.1719
978.86108	2.882443	1.2403793	3500.8162
978.96118	2.884156	1.2407562	3506.6782
979.06128	2.8853042	1.2411113	3503.2236
979.16138	2.8830109	1.2412643	3497.2686
979.26147	2.8824444	1.2415054	3498.05
979.36157	2.8859787	1.2419424	3505.157
979.46167	2.8837147	1.2422928	3502.1606
979.56177	2.8856516	1.2424045	3499.6121
979.66187	2.8855488	1.2427877	3503.8257
979.76196	2.8859353	1.2430131	3499.9297
979.86206	2.8849182	1.2432268	3494.4089
979.96216	2.8866844	1.2436155	3499.197
980.06226	2.8870163	1.2439135	3499.634
980.16235	2.8894739	1.2441586	3501.8059
980.26245	2.8841689	1.2444863	3499.0535
980.36255	2.8891301	1.2447531	3499.6296
980.46265	2.887948	1.2451724	3503.2437
980.56274	2.8899918	1.2454953	3506.2498
980.66284	2.8889308	1.2458842	3507.1953
980.76294	2.8906887	1.2462305	3502.8557
980.86304	2.8900161	1.2465093	3501.9915
980.96313	2.8920496	1.2468605	3505.2209
981.06323	2.8909976	1.2471694	3503.8198
981.16333	2.8885529	1.2475154	3498.4543
981.26343	2.890599	1.2478024	3496.6416
981.36353	2.8900409	1.2481985	3498.8174
981.46362	2.8910904	1.2484574	3496.76
981.56372	2.8940821	1.2487216	3502.1875
981.66382	2.8919995	1.2490084	3498.6738
981.76392	2.8924448	1.2492913	3496.3992
981.86401	2.8926263	1.2496139	3498.3845
981.96411	2.8902133	1.2499148	3495.5691
