MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.155273	Sec	10/13/2021 2:32:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-2
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.1489	Sec	10/13/2021 2:48:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1023.4514	3.0232284	1.6601291	3111.7493
1023.5515	3.0247951	1.6604273	3105.2344
1023.6516	3.0223129	1.6606343	3101.2473
1023.7517	3.0239663	1.6609911	3102.2075
1023.8518	3.0234549	1.6613352	3105.1013
1023.9519	3.0254323	1.6616371	3102.0825
1024.052	3.0258448	1.6620238	3106.3252
1024.1521	3.0263319	1.6622276	3099.5442
1024.2522	3.0284584	1.6625143	3104.2202
1024.3523	3.025322	1.6629455	3106.0808
1024.4524	3.0273352	1.6631722	3100.6826
1024.5525	3.0258636	1.6635338	3099.8535
1024.6526	3.0284679	1.6638266	3102.2698
1024.7527	3.0297577	1.6640906	3106.2051
1024.8528	3.0289438	1.6644959	3102.2495
1024.9529	3.0305433	1.6646354	3100.3149
1025.053	3.0300345	1.6651216	3097.7515
1025.1531	3.0310488	1.6652082	3099.1179
1025.2532	3.0294135	1.6655456	3096.7839
1025.3533	3.0294707	1.6659493	3095.5354
1025.4534	3.0300555	1.6660671	3098.9922
1025.5535	3.0281875	1.6665972	3101.1389
1025.6536	3.0304248	1.6668019	3099.0828
1025.7537	3.0280538	1.6670663	3095.9041
1025.8538	3.0298443	1.6674563	3096.7778
1025.9539	3.0342405	1.6677262	3105.0366
1026.054	3.0317736	1.668059	3101.3613
1026.1541	3.033061	1.6682737	3100.2534
1026.2542	3.0332129	1.6686939	3098.613
1026.3542	3.0334253	1.6690054	3097.0039
1026.4543	3.030992	1.6692929	3098.071
1026.5544	3.0331817	1.6695164	3095.2661
1026.6545	3.0314395	1.6698099	3095.4128
1026.7546	3.0346899	1.6703033	3102.022
1026.8547	3.0355759	1.6706181	3103.5496
1026.9548	3.0341151	1.670983	3099.1152
1027.0549	3.0344279	1.6713916	3099.9001
1027.155	3.0368767	1.6716498	3101.0737
1027.2551	3.0366194	1.6721249	3101.3015
1027.3552	3.0367486	1.6723721	3100.1338
1027.4553	3.0366626	1.67275	3106.0427
1027.5554	3.0387735	1.6731178	3102.2505
1027.6555	3.0372088	1.6735107	3101.6997
1027.7556	3.0378361	1.6738023	3094.7341
1027.8557	3.039531	1.6742842	3097.4622
1027.9558	3.0352821	1.6745908	3094.2161
1028.0559	3.036458	1.6749184	3092.3982
1028.156	3.0364883	1.6753957	3092.2019
1028.2561	3.0410869	1.6756715	3094.7688
1028.3562	3.0390036	1.6761438	3095.449
1028.4563	3.0408692	1.6764147	3095.5752
1028.5564	3.0403972	1.6769649	3095.2305
1028.6565	3.0369916	1.6770234	3088.8213
1028.7566	3.0380208	1.6774557	3094.4265
1028.8567	3.0401487	1.677916	3093.5125
1028.9568	3.0390155	1.6782389	3094.8284
1029.0569	3.0420711	1.6787707	3098.7664
1029.157	3.0407248	1.6790017	3092.8547
1029.2571	3.0416009	1.6793693	3093.96
1029.3572	3.0432031	1.6798538	3094.8093
1029.4573	3.042114	1.6800659	3091.4744
1029.5574	3.0421331	1.6806099	3090.0996
1029.6575	3.043828	1.6806939	3088.3184
1029.7576	3.0454891	1.6811227	3090.0618
1029.8577	3.0416634	1.6814928	3085.803
1029.9578	3.0439365	1.6818438	3087.4919
1030.0579	3.0423908	1.6822476	3087.9419
1030.158	3.0463331	1.6825411	3087.51
1030.2581	3.0440457	1.682943	3085.1526
1030.3582	3.0470185	1.6832767	3093.8398
1030.4583	3.047178	1.6835909	3091.4658
1030.5583	3.0449181	1.6839434	3085.259
1030.6584	3.0492771	1.6843169	3090.0193
1030.7585	3.0483072	1.684705	3090.0635
1030.8586	3.0458734	1.6850082	3087.6389
1030.9587	3.0440741	1.6852791	3086.2017
1031.0588	3.0456858	1.6856328	3085.583
1031.1589	3.0437143	1.6858555	3083.0347
1031.259	3.047857	1.6862091	3083.0693
1031.3591	3.0502405	1.6866446	3087.1194
1031.4592	3.0513105	1.6869169	3084.6077
1031.5593	3.0519321	1.6872438	3086.335
1031.6594	3.0497239	1.6875923	3084.8765
1031.7595	3.0487378	1.6877865	3080.7505
1031.8596	3.0478909	1.6883329	3080.426
1031.9597	3.0492399	1.6884092	3080.2439
1032.0598	3.0483425	1.6888281	3078.4109
1032.1599	3.0486963	1.6890533	3077.283
1032.26	3.0489328	1.689315	3077.9927
1032.3601	3.0541878	1.6895645	3075.0657
1032.4602	3.0523937	1.6899453	3081.3879
1032.5603	3.0512984	1.6903305	3080.5264
1032.6604	3.0520887	1.69067	3082.4138
1032.7605	3.0535007	1.6910114	3084.1287
1032.8606	3.0518663	1.6913108	3080.6199
1032.9607	3.0551665	1.6916169	3086.7937
1033.0608	3.0546167	1.6920099	3079.4912
1033.1609	3.0542443	1.6923269	3079.8132
1033.261	3.0555975	1.6926293	3084.5334
1033.3611	3.055321	1.6929888	3083.2576
1033.4612	3.0525491	1.6932043	3082.8933
1033.5613	3.0544734	1.6937085	3082.1731
1033.6614	3.0596137	1.6939104	3078.7351
1033.7615	3.0550742	1.6943251	3078.1367
1033.8616	3.0547056	1.6947048	3080.1682
1033.9617	3.0529406	1.6948738	3076.2703
1034.0618	3.0538757	1.6953478	3076.6299
1034.1619	3.0565681	1.6955904	3080.0437
1034.262	3.0548971	1.6960151	3080.8865
1034.3621	3.0560057	1.6963729	3077.335
1034.4622	3.0589046	1.6966604	3076.3706
1034.5623	3.0601342	1.6970117	3079.1052
1034.6624	3.0570788	1.6972004	3071.7234
1034.7625	3.058517	1.6975349	3076.6172
1034.8625	3.0588496	1.6979773	3074.9421
1034.9626	3.0592322	1.6982194	3077.1697
1035.0627	3.058687	1.6986371	3075.4136
1035.1628	3.0605316	1.6988798	3074.4229
1035.2629	3.0621655	1.6991832	3076.4041
1035.363	3.0606816	1.6995716	3076.428
1035.4631	3.0626943	1.6997555	3075.1912
1035.5632	3.0636384	1.7001835	3074.8142
1035.6633	3.0629835	1.7004966	3078.1499
1035.7634	3.060127	1.7007046	3071.7585
1035.8635	3.0612025	1.7010138	3071.1567
1035.9636	3.0610404	1.701234	3073.5925
1036.0637	3.0618143	1.7017481	3076.4072
1036.1638	3.0617862	1.7019836	3069.1572
1036.2639	3.0620477	1.7023948	3077.2791
1036.364	3.065208	1.7028927	3078.0503
1036.4641	3.066205	1.70311	3076.2415
1036.5642	3.0657904	1.7034651	3072.3369
1036.6643	3.0629618	1.7036389	3067.3796
1036.7644	3.0626886	1.704119	3072.3772
1036.8645	3.0640132	1.7043133	3067.4834
1036.9646	3.0637348	1.7044932	3063.9983
1037.0647	3.0647261	1.7048879	3065.7026
1037.1648	3.0643635	1.705078	3066.9263
1037.2649	3.0675223	1.7055084	3066.5068
1037.365	3.0643315	1.7056341	3061.5496
1037.4651	3.0666068	1.7058938	3064.3235
1037.5652	3.0683985	1.7062238	3064.2478
1037.6653	3.067019	1.7063839	3060.1335
1037.7654	3.068511	1.7067847	3071.6006
1037.8655	3.0701149	1.7070794	3069.3818
1037.9656	3.0661757	1.7073878	3067.6931
1038.0657	3.0659199	1.7077038	3069.0562
1038.1658	3.0695744	1.708023	3068.9832
1038.2659	3.0702806	1.7081661	3066.949
1038.366	3.067121	1.7084402	3062.5481
1038.4661	3.0664804	1.7087175	3061.063
1038.5662	3.068665	1.7091404	3062.2544
1038.6663	3.0696087	1.7093613	3062.3994
1038.7664	3.0663917	1.7095784	3060.8313
1038.8665	3.0688303	1.7100475	3062.6248
1038.9666	3.0708041	1.7100148	3059.218
1039.0667	3.0709751	1.7104431	3062.936
1039.1667	3.0698807	1.7108119	3065.1897
1039.2668	3.0728655	1.7110666	3068.7439
1039.3669	3.0716784	1.7115159	3066.4973
1039.467	3.0733874	1.7116483	3065.175
1039.5671	3.0717721	1.712052	3063.6343
1039.6672	3.0732589	1.7124027	3064.8862
1039.7673	3.0715396	1.7126466	3061.9456
1039.8674	3.0721328	1.7131034	3061.2576
1039.9675	3.0741231	1.7131523	3060.7957
1040.0676	3.0739281	1.7135832	3061.563
1040.1677	3.0723133	1.7138518	3060.9587
1040.2678	3.0760128	1.7141767	3057.5225
1040.3679	3.076978	1.7143629	3061.4958
1040.468	3.0703111	1.7146572	3059.542
1040.5681	3.0740151	1.7151313	3065.3103
1040.6682	3.0753238	1.7154944	3062.0359
1040.7683	3.0759633	1.7158931	3062.9797
1040.8684	3.0763009	1.7161911	3062.6218
1040.9685	3.0795538	1.7165303	3061.6465
1041.0686	3.0774374	1.7169585	3062.2617
1041.1687	3.07811	1.7171813	3055.696
1041.2688	3.0795207	1.7174993	3058.3691
1041.3689	3.0781984	1.7178094	3057.4714
1041.469	3.0770895	1.7180434	3058.8755
1041.5691	3.0771873	1.7184913	3058.8538
1041.6692	3.0799522	1.7187884	3059.7427
1041.7693	3.0809588	1.7190711	3063.0405
1041.8694	3.0796711	1.7195553	3061.208
1041.9695	3.0807567	1.7198334	3061.075
1042.0696	3.080019	1.7202623	3060.7009
1042.1697	3.0817876	1.7205822	3063.5906
1042.2698	3.0786207	1.7209661	3060.2886
1042.3699	3.0808182	1.7213384	3054.1836
1042.47	3.0795188	1.7215893	3051.7371
1042.5701	3.0833941	1.7220994	3056.2114
1042.6702	3.0807657	1.7222484	3053.6624
1042.7703	3.0822334	1.7227292	3052.6143
1042.8704	3.0831795	1.7231127	3053.9536
1042.9705	3.0817502	1.7234126	3057.4944
1043.0706	3.0840547	1.7238873	3059.282
1043.1707	3.0824244	1.7241234	3054.781
1043.2708	3.0854986	1.7246536	3062.1335
1043.3708	3.085839	1.7248437	3056.3904
1043.4709	3.0864182	1.7252064	3054.9976
1043.571	3.0865378	1.7256171	3051.8779
1043.6711	3.084233	1.7257854	3044.7031
1043.7712	3.0896435	1.7261498	3055.1025
1043.8713	3.0870984	1.7264582	3050.0789
1043.9714	3.0842967	1.7265861	3049.1558
1044.0715	3.0862663	1.7270696	3047.876
1044.1716	3.0870278	1.7272875	3050.2544
1044.2717	3.0865417	1.7275833	3044.7627
1044.3718	3.0863087	1.7279006	3051.2263
1044.4719	3.0885339	1.7282146	3048.3916
1044.572	3.0876033	1.7285935	3049.429
1044.6721	3.0878825	1.7287618	3045.5222
1044.7722	3.0885963	1.7290984	3044.5547
1044.8723	3.0867813	1.7294195	3046.9067
1044.9724	3.0910664	1.7297366	3047.3198
1045.0725	3.0891035	1.7299415	3044.1082
1045.1726	3.0923638	1.730262	3046.0566
1045.2727	3.0894449	1.7304733	3048.1997
1045.3728	3.0915754	1.7309283	3046.8416
1045.4729	3.0912526	1.731235	3045.6875
1045.573	3.0926065	1.7314596	3043.2473
1045.6731	3.0895967	1.7318163	3043.3145
1045.7732	3.0912304	1.7321024	3048.1958
1045.8733	3.0896158	1.7324921	3042.803
1045.9734	3.0934618	1.7328809	3050.4048
1046.0735	3.093657	1.7332839	3046.5486
1046.1736	3.0949023	1.7334423	3049.8291
1046.2737	3.092845	1.7338129	3042.4478
1046.3738	3.095032	1.7341639	3043.698
1046.4739	3.0939434	1.7343489	3043.6182
1046.574	3.0915196	1.7347298	3036.9382
1046.6741	3.0948691	1.7350484	3044.594
1046.7742	3.0950751	1.7353528	3041.6228
1046.8743	3.0923059	1.7355886	3039.7058
1046.9744	3.0940921	1.7359818	3039.2053
1047.0745	3.095768	1.7363451	3040.7024
1047.1746	3.0977015	1.7365531	3042.8418
1047.2747	3.0964124	1.7368952	3038.531
1047.3748	3.0976214	1.737255	3040.8215
1047.4749	3.0997956	1.7374659	3038.9722
1047.575	3.0974443	1.7378373	3039.4146
1047.675	3.0962574	1.7380925	3037.9495
1047.7751	3.0986168	1.738583	3044.918
1047.8752	3.0999873	1.7388002	3044.5303
1047.9753	3.0990107	1.7391086	3039.5854
1048.0754	3.0986621	1.7393888	3038.1064
1048.1755	3.0978706	1.7397023	3038.8042
1048.2756	3.0994081	1.7401649	3040.8567
1048.3757	3.1008856	1.7405114	3042.5112
1048.4758	3.098901	1.7406805	3038.1309
1048.5759	3.0980563	1.7410262	3037.8618
1048.676	3.1014521	1.7412471	3037.6396
1048.7761	3.0993507	1.7415587	3034.9622
1048.8762	3.099489	1.7419808	3037.6404
1048.9763	3.1023743	1.7423729	3042.9121
1049.0764	3.1055238	1.7428272	3042.6675
1049.1765	3.1022558	1.7430838	3037.8359
1049.2766	3.0998666	1.7434126	3036.325
1049.3767	3.1020973	1.7438507	3033.6045
1049.4768	3.1029172	1.744105	3034.73
1049.5769	3.1030726	1.7445763	3035.2466
1049.677	3.1032698	1.7447807	3034.709
1049.7771	3.1028919	1.7450647	3033.5737
1049.8772	3.1050625	1.7455099	3037.0955
1049.9773	3.1022449	1.7456887	3030.4524
1050.0774	3.1018689	1.7460785	3029.2778
1050.1775	3.1044204	1.7463555	3028.8809
1050.2776	3.1080022	1.7466851	3036.8284
1050.3777	3.106442	1.7467499	3034.6763
1050.4778	3.1068912	1.7472656	3033.5439
1050.5779	3.105731	1.7475954	3027.772
1050.678	3.1075268	1.7478484	3030.7227
1050.7781	3.1048939	1.7480128	3026.3789
1050.8782	3.1094928	1.7483579	3029.6184
1050.9783	3.1078503	1.7485769	3032.3962
1051.0784	3.1088057	1.7490631	3034.9263
1051.1785	3.110656	1.7492383	3035.4534
1051.2786	3.1074741	1.7496542	3027.8508
1051.3787	3.1086586	1.7499834	3030.9817
1051.4788	3.1082273	1.7501683	3030.4812
1051.5789	3.1079371	1.7505676	3029.301
1051.679	3.109957	1.7510263	3033.7119
1051.7791	3.1112301	1.7514117	3037.9109
1051.8792	3.111975	1.7518135	3034.1858
1051.9792	3.111644	1.7521187	3030.1387
1052.0793	3.110157	1.7524539	3029.7756
1052.1794	3.1109831	1.7527753	3026.2517
1052.2795	3.1131277	1.7529817	3028.7649
1052.3796	3.1104484	1.7534252	3027.2139
1052.4797	3.1112444	1.7536415	3028.3657
1052.5798	3.1104698	1.7540016	3023.5464
1052.6799	3.1129866	1.7542684	3024.7666
1052.78	3.113229	1.7545797	3028.6831
1052.8801	3.1128976	1.7550508	3027.1992
1052.9802	3.1107662	1.7550726	3025.6943
1053.0803	3.1138089	1.7555406	3019.4829
1053.1804	3.1125667	1.7558993	3023.9846
1053.2805	3.1133325	1.7561742	3026.2393
1053.3806	3.1111019	1.7563893	3017.2668
1053.4807	3.1141238	1.756676	3024.5103
1053.5808	3.113838	1.7571435	3024.21
1053.6809	3.1141953	1.757398	3025.6785
1053.781	3.1173279	1.7577333	3024.6106
1053.8811	3.1169407	1.7579886	3023.011
1053.9812	3.1165841	1.7581807	3019.3884
1054.0813	3.1175611	1.7586722	3017.1299
1054.1814	3.1199729	1.7588362	3018.4983
1054.2815	3.1150582	1.7590753	3015.4717
1054.3816	3.1176667	1.7594498	3018.9944
1054.4817	3.1184516	1.7597631	3020.2781
1054.5818	3.1179302	1.7600873	3018.1924
1054.6819	3.1175444	1.7603524	3022.1353
1054.782	3.1179812	1.7608278	3018.519
1054.8821	3.1190038	1.7610195	3017.658
1054.9822	3.1192148	1.7613204	3018.0916
1055.0823	3.1200676	1.7616262	3018.8853
1055.1824	3.1216784	1.7620815	3021.262
1055.2825	3.1195319	1.7623214	3020.5601
1055.3826	3.1220334	1.762682	3021.9937
1055.4827	3.1215334	1.7630583	3023.2917
1055.5828	3.1203053	1.763409	3022.5215
1055.6829	3.1228945	1.7638023	3022.0813
1055.783	3.1219509	1.7640629	3020.6838
1055.8831	3.1225994	1.7644811	3017.3286
1055.9832	3.1200056	1.764908	3019.0649
1056.0833	3.12322	1.7652447	3018.3386
1056.1833	3.122571	1.7656077	3018.8096
1056.2834	3.1232738	1.7660471	3021.7991
1056.3835	3.123472	1.7665864	3023.3916
1056.4836	3.1232088	1.7667702	3019.2549
1056.5837	3.1228814	1.7674122	3019.3936
1056.6838	3.1253979	1.7676935	3016.6765
1056.7839	3.1231151	1.7680669	3012.459
1056.884	3.1226752	1.7684621	3012.2795
1056.9841	3.1237259	1.7687306	3012.4912
1057.0842	3.1259739	1.7692717	3015.6631
1057.1843	3.1269448	1.7696204	3019.7847
1057.2844	3.1228323	1.7698835	3009.8525
1057.3845	3.1250448	1.7702729	3011.5798
1057.4846	3.1291437	1.7705754	3012.0942
1057.5847	3.1261544	1.7711025	3012.6333
1057.6848	3.1289959	1.771394	3014.8472
1057.7849	3.1294427	1.7718309	3012.8813
1057.885	3.1283343	1.7721293	3011.5635
1057.9851	3.1321542	1.7724658	3008.4258
1058.0852	3.1262999	1.7729341	3011.8342
1058.1853	3.1275616	1.7733171	3011.0706
1058.2854	3.1290541	1.7738038	3010.8306
1058.3855	3.1279035	1.7741474	3009.4478
1058.4856	3.1303146	1.7746958	3010.5049
1058.5857	3.1306336	1.7751411	3013.5066
1058.6858	3.1312304	1.7754314	3006.8245
1058.7859	3.1329017	1.7758076	3004.5847
1058.886	3.1307752	1.7760313	3001.3704
1058.9861	3.1300838	1.776409	3002.5461
1059.0862	3.1306233	1.7767835	3001.7205
1059.1863	3.1315796	1.777056	3003.4058
1059.2864	3.132853	1.7772032	2997.082
1059.3865	3.1334579	1.7777354	3004.7988
1059.4866	3.1337318	1.7779925	2998.7185
1059.5867	3.1322138	1.7783586	3000.718
1059.6868	3.1324024	1.7787644	3003.4072
1059.7869	3.1335964	1.7791358	3001.6165
1059.887	3.1330919	1.7795166	3000.9875
1059.9871	3.1343863	1.7796881	2997.0515
1060.0872	3.1379054	1.7801416	3002.5847
1060.1873	3.1339869	1.7803345	2998.3086
1060.2874	3.1364303	1.7806786	3000.5693
1060.3875	3.1353016	1.7810652	2997.7847
1060.4875	3.1371286	1.7812454	2998.5562
1060.5876	3.1382217	1.7817106	2998.5447
1060.6877	3.1344757	1.781774	2990.9077
1060.7878	3.1404393	1.7821897	2998.3835
1060.8879	3.1400549	1.7825301	3002.2356
1060.988	3.1359484	1.7826757	2994.6851
1061.0881	3.1370943	1.7831031	2995.3694
1061.1882	3.1361332	1.7833121	2994.0688
1061.2883	3.137768	1.7835827	2993.8923
1061.3884	3.1396091	1.7839913	2996.4368
1061.4885	3.1412826	1.784353	2997.022
1061.5886	3.1394567	1.7846859	2997.1204
1061.6887	3.1396699	1.7849264	2996.5291
1061.7888	3.138463	1.7851849	2991.3535
1061.8889	3.1381907	1.7855119	2990.8137
1061.989	3.1432233	1.7857167	2993.0122
1062.0891	3.1420491	1.7861495	2993.6482
1062.1892	3.1408107	1.7861964	2987.9812
1062.2893	3.1395118	1.786659	2989.8452
1062.3894	3.1405733	1.7867672	2990.2595
1062.4895	3.1433995	1.7872536	2994.24
1062.5896	3.142601	1.7875187	2994.8252
1062.6897	3.1434999	1.7877883	2993.2749
1062.7898	3.1428254	1.7880006	2996.8516
1062.8899	3.1431115	1.7884901	2994.686
1062.99	3.1434357	1.7885549	2993.1489
1063.0901	3.1414113	1.7889762	2992.158
1063.1902	3.1419189	1.7893687	2992.1099
1063.2903	3.1431243	1.7895622	2989.5725
1063.3904	3.1439602	1.7900879	2991.9685
1063.4905	3.1405849	1.7903441	2992.4377
1063.5906	3.1440082	1.7908974	2997.3191
1063.6907	3.1478188	1.7912387	2996.6299
1063.7908	3.1459475	1.7914814	2991.4033
1063.8909	3.1435175	1.7919788	2987.5562
1063.991	3.1464515	1.7922754	2991.5691
1064.0911	3.1501014	1.7928199	2996.354
1064.1912	3.1478965	1.7931398	2990.7249
1064.2913	3.1463034	1.7935469	2992.0505
1064.3914	3.1468589	1.7939998	2989.4197
1064.4915	3.1477509	1.7941874	2985.3887
1064.5916	3.1471789	1.7947077	2987.5747
1064.6917	3.1484697	1.794898	2983.5791
1064.7917	3.1469812	1.7954	2986.2747
1064.8918	3.148689	1.7957463	2985.1909
1064.9919	3.1486106	1.7957907	2980.7668
1065.092	3.1490672	1.7961346	2976.426
1065.1921	3.1470759	1.7964197	2984.1929
1065.2922	3.1521726	1.7967908	2980.9944
1065.3923	3.1507304	1.7969922	2978.3242
1065.4924	3.1472638	1.7972841	2977.1599
1065.5925	3.1483309	1.7976434	2976.707
1065.6926	3.1504586	1.7980545	2986.3464
1065.7927	3.1543851	1.7983215	2985.3796
1065.8928	3.1529956	1.7986894	2982.3235
1065.9929	3.1510437	1.7989022	2979.5771
1066.093	3.1530001	1.7992094	2978.0789
1066.1931	3.1518626	1.799661	2982.1018
1066.2932	3.1522815	1.7999307	2978.0876
1066.3933	3.1545448	1.8004354	2984.8833
1066.4934	3.1530435	1.8007025	2979.3293
1066.5935	3.1516418	1.8011129	2980.0967
1066.6936	3.1528828	1.8014433	2980.0623
1066.7937	3.1545105	1.8018262	2976.9714
1066.8938	3.1557636	1.8024825	2979.3728
1066.9939	3.1553416	1.8026688	2978.1343
1067.094	3.1519182	1.8029916	2977.4893
1067.1941	3.1554451	1.803316	2975.1687
1067.2942	3.1552608	1.8037875	2977.2092
1067.3943	3.1556318	1.8041962	2975.5276
1067.4944	3.1562109	1.8043659	2970.0557
1067.5945	3.1563206	1.8048866	2977.1235
1067.6946	3.157119	1.8052585	2976.8213
1067.7947	3.1580033	1.8055007	2974.3096
1067.8948	3.1577318	1.8057742	2970.7422
1067.9949	3.1561103	1.8060777	2975.5684
1068.095	3.1589506	1.8065469	2972.501
1068.1951	3.1580813	1.8067949	2972.3347
1068.2952	3.1625471	1.8073275	2977.2063
1068.3953	3.1582205	1.8075664	2974.4348
1068.4954	3.1617093	1.8078251	2976.5454
1068.5955	3.1597512	1.8083736	2975.1902
1068.6956	3.1586826	1.8085092	2969.4395
1068.7957	3.1589944	1.8090144	2969.4067
1068.8958	3.1588762	1.8094249	2972.5227
1068.9958	3.1599715	1.809968	2971.7346
1069.0959	3.1600285	1.8102489	2967.4077
1069.196	3.1620924	1.8105056	2968.3423
1069.2961	3.1611924	1.8108883	2965.9983
1069.3962	3.1611943	1.8112409	2963.9033
1069.4963	3.1622162	1.8114121	2957.9775
1069.5964	3.1627803	1.811759	2964.1768
1069.6965	3.1634824	1.8121188	2966.8625
1069.7966	3.1664069	1.8123492	2964.4382
1069.8967	3.166189	1.812727	2967.5544
1069.9968	3.1644082	1.8129113	2964.1765
1070.0969	3.1644354	1.8133732	2969.8831
1070.197	3.1647825	1.8137561	2968.6155
1070.2971	3.165122	1.8138653	2962.4438
1070.3972	3.1649988	1.8142818	2961.6101
1070.4973	3.1686919	1.8144591	2961.6853
1070.5974	3.1700146	1.8148561	2960.5334
1070.6975	3.1621912	1.8149824	2959.4375
1070.7976	3.1667724	1.8154957	2971.9153
1070.8977	3.163801	1.8157604	2962.8123
1070.9978	3.1662548	1.8160403	2965.1787
1071.0979	3.1646883	1.8164988	2962.3872
1071.198	3.1681633	1.8167207	2960.4014
1071.2981	3.1670215	1.8171841	2962.9026
1071.3982	3.1678476	1.8175461	2966.2266
1071.4983	3.1671696	1.8177642	2962.8875
1071.5984	3.1680393	1.8181694	2957.1873
1071.6985	3.168257	1.8183612	2954.8809
1071.7986	3.1684694	1.8185911	2953.4375
1071.8987	3.1700234	1.8188975	2954.7844
1071.9988	3.1730757	1.8192563	2963.0103
1072.0989	3.1716497	1.8196243	2960.0073
1072.199	3.1708152	1.8198233	2955.9707
1072.2991	3.1752319	1.8203589	2960.5227
1072.3992	3.1712961	1.8205913	2958.02
1072.4993	3.1732452	1.8208739	2954.5684
1072.5994	3.1703253	1.8212187	2953.0117
1072.6995	3.1712627	1.8214134	2950.8171
1072.7996	3.1724541	1.8217547	2954.4893
1072.8997	3.1751304	1.8219893	2956.5745
1072.9998	3.1762152	1.8223076	2954.0557
1073.0999	3.1744335	1.8224525	2948.3823
1073.2	3.171833	1.8226383	2946.9194
1073.3	3.1719277	1.8228841	2950.7217
1073.4001	3.1720586	1.8232592	2949.988
1073.5002	3.1731799	1.8235079	2955.0237
1073.6003	3.1729012	1.8239293	2954.417
1073.7004	3.1753523	1.8241929	2952.6018
1073.8005	3.1773448	1.824453	2957.9861
1073.9006	3.1785753	1.824893	2955.9338
1074.0007	3.1787829	1.8251634	2955.335
1074.1008	3.1726861	1.8254584	2948.6511
1074.2009	3.1781671	1.8257426	2952.6345
1074.301	3.1772718	1.8260788	2954.5515
1074.4011	3.1766829	1.826501	2955.1035
1074.5012	3.1772459	1.8267034	2951.1248
1074.6013	3.1755064	1.8270532	2947.0085
1074.7014	3.1773434	1.8273841	2946.8042
1074.8015	3.1774013	1.8275406	2943.9656
1074.9016	3.1783097	1.8279361	2950.6401
1075.0017	3.1821287	1.8283426	2954.4299
1075.1018	3.1843395	1.8286698	2951.0349
1075.2019	3.1799393	1.8287816	2947.6819
1075.302	3.1788883	1.8291857	2944.1001
1075.4021	3.1790752	1.8295683	2942.3347
1075.5022	3.1808255	1.8297211	2941.5562
1075.6023	3.1832278	1.8300129	2941.783
1075.7024	3.1821408	1.830188	2942.2878
1075.8025	3.1815054	1.8304633	2937.7217
1075.9026	3.1841347	1.8308513	2947.1553
1076.0027	3.1839066	1.8310971	2941.8828
1076.1028	3.1820331	1.8313794	2941.7688
1076.2029	3.1833205	1.8316005	2941.4592
1076.303	3.1819949	1.8317747	2941.8486
1076.4031	3.1808064	1.8321066	2940.0061
1076.5032	3.1822286	1.8324035	2942.1614
1076.6033	3.1835742	1.8327233	2944.895
1076.7034	3.1859417	1.8330442	2945.7537
1076.8035	3.1870601	1.833347	2945.7522
1076.9036	3.1850858	1.8337412	2950.0972
1077.0037	3.1872168	1.8340802	2950.6028
1077.1038	3.1839888	1.8344764	2945.9475
1077.2039	3.1856756	1.8349543	2944.3621
1077.304	3.1875372	1.8353566	2947.5723
1077.4041	3.1858499	1.8359101	2944.9451
1077.5042	3.1897757	1.8362126	2941.5625
