MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.630371	Sec	10/18/2021 1:06:50 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.624	Sec	10/18/2021 1:23:31 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1031.6272	3.0255644	1.1156536	3648.5869
1031.7273	3.0222235	1.1160176	3651.179
1031.8274	3.0251138	1.1161509	3653.1636
1031.9275	3.0234339	1.116364	3645.8289
1032.0276	3.025274	1.1165197	3648.4717
1032.1277	3.0261571	1.1167804	3648.4492
1032.2278	3.0232511	1.1170554	3644.3225
1032.3279	3.0266087	1.1171499	3647.3389
1032.428	3.0267522	1.1173511	3645.3484
1032.5281	3.0258014	1.1176356	3645.7988
1032.6282	3.0228865	1.1178024	3644.49
1032.7283	3.02775	1.1180049	3643.2783
1032.8284	3.0235145	1.1182632	3639.2925
1032.9285	3.0288982	1.1184896	3646.0168
1033.0286	3.0289917	1.1186408	3644.4482
1033.1287	3.0286376	1.1187948	3645.332
1033.2288	3.0281689	1.1191194	3641.1619
1033.3289	3.0299489	1.119231	3649.5701
1033.429	3.0293312	1.1194777	3643.6704
1033.5291	3.0299375	1.1197646	3643.7634
1033.6292	3.0302541	1.1199486	3645.6716
1033.7292	3.02773	1.1200824	3644.4465
1033.8293	3.0286682	1.1203141	3646.4714
1033.9294	3.0302501	1.1204877	3641.4424
1034.0295	3.0313716	1.1206493	3643.4636
1034.1296	3.0302446	1.1209563	3641.7083
1034.2297	3.0319636	1.1211535	3640.585
1034.3298	3.0318172	1.1212698	3640.6809
1034.4299	3.034431	1.1215061	3643.6477
1034.53	3.0339503	1.1217747	3639.9302
1034.6301	3.0337079	1.1218529	3638.1506
1034.7302	3.0341654	1.1221076	3643.5024
1034.8303	3.0343747	1.1221949	3640.5425
1034.9304	3.0333552	1.1223903	3642.428
1035.0305	3.0335543	1.1225979	3638.4192
1035.1306	3.0347304	1.1228456	3644.1353
1035.2307	3.0373766	1.1229244	3643.7502
1035.3308	3.0297072	1.1231946	3634.408
1035.4309	3.0334995	1.1232747	3644.689
1035.531	3.0356317	1.1234821	3640.9614
1035.6311	3.0367188	1.1236683	3647.802
1035.7312	3.0372937	1.1239332	3639.8157
1035.8313	3.0391731	1.1240509	3645.5811
1035.9314	3.0353413	1.1242707	3645.1553
1036.0315	3.036051	1.1243527	3642.0085
1036.1316	3.0358603	1.1246439	3641.6379
1036.2317	3.038666	1.1248726	3642.0596
1036.3318	3.0359013	1.1250757	3637.1094
1036.4319	3.0346816	1.1251917	3640.7039
1036.532	3.0387678	1.1254324	3638.72
1036.6321	3.0395329	1.1255964	3642.1733
1036.7322	3.0430088	1.1257014	3637.9216
1036.8323	3.0418794	1.1259239	3645.2004
1036.9324	3.0408487	1.1262002	3640.894
1037.0325	3.0367625	1.1264058	3641.6355
1037.1326	3.0385449	1.1264975	3641.2244
1037.2327	3.0392275	1.1266453	3643.0288
1037.3328	3.043493	1.1269181	3646.6064
1037.4329	3.0402017	1.1271406	3642.3501
1037.533	3.0420737	1.1273206	3640.8818
1037.6331	3.0455031	1.1273452	3642.2083
1037.7332	3.041677	1.1275951	3638.823
1037.8333	3.0411005	1.1279769	3643.0232
1037.9333	3.0413408	1.1281775	3639.5854
1038.0334	3.0414531	1.1283054	3646.0879
1038.1335	3.0440772	1.128495	3648.7852
1038.2336	3.0439553	1.1287326	3644.3555
1038.3337	3.0451999	1.1288862	3649.8953
1038.4338	3.0453806	1.1290727	3650.9324
1038.5339	3.044328	1.1294955	3646.0054
1038.634	3.0455639	1.1296879	3648.2385
1038.7341	3.0475368	1.1298513	3647.4937
1038.8342	3.0442281	1.1301485	3642.675
1038.9343	3.0443275	1.1303898	3652.2012
1039.0344	3.0456426	1.1306524	3644.1418
1039.1345	3.0473266	1.1308094	3646.3962
1039.2346	3.0472734	1.1310558	3643.2678
1039.3347	3.048135	1.1313428	3637.3867
1039.4348	3.0486152	1.1314428	3644.0813
1039.5349	3.0466383	1.1315807	3643.0615
1039.635	3.047955	1.1317916	3644.5146
1039.7351	3.0466084	1.1320583	3640.1184
1039.8352	3.0461962	1.1322806	3642.1545
1039.9353	3.0481887	1.1324781	3647.9502
1040.0354	3.0492666	1.1326041	3643.147
1040.1355	3.0507755	1.1329099	3640.9163
1040.2356	3.0511191	1.1331481	3642.1199
1040.3357	3.0510192	1.1332922	3643.1548
1040.4358	3.0500691	1.1334913	3637.3013
1040.5359	3.0482805	1.1336085	3639.1775
1040.636	3.0493095	1.1337825	3640.8716
1040.7361	3.0493038	1.1340215	3639.2874
1040.8362	3.0504255	1.1341629	3639.8499
1040.9363	3.0538671	1.134478	3642.877
1041.0364	3.0512416	1.1346554	3637.4856
1041.1365	3.0536304	1.1347852	3642.1965
1041.2366	3.0523624	1.1350797	3641.3037
1041.3367	3.0512702	1.1352313	3641.2986
1041.4368	3.0549648	1.13534	3644.4182
1041.5369	3.0506704	1.1356336	3641.3928
1041.637	3.0560029	1.1358612	3639.7468
1041.7371	3.0526955	1.136011	3641.7522
1041.8372	3.0541332	1.1361325	3644.0046
1041.9373	3.0564899	1.1363039	3647.168
1042.0374	3.0550072	1.1365284	3640.8184
1042.1375	3.053988	1.1367788	3635.3638
1042.2375	3.0561948	1.1369559	3640.5557
1042.3376	3.0567448	1.1371335	3639.7886
1042.4377	3.0575695	1.137362	3643.7795
1042.5378	3.0546751	1.1374605	3637.2566
1042.6379	3.0583327	1.1377974	3638.8857
1042.738	3.0566349	1.1379242	3634.4148
1042.8381	3.0602474	1.1380255	3638.155
1042.9382	3.0586197	1.1381438	3638.2083
1043.0383	3.0584149	1.1383282	3638.8511
1043.1384	3.0556154	1.1386683	3633.4719
1043.2385	3.0575509	1.1387209	3632.2344
1043.3386	3.0587444	1.1389102	3633.5564
1043.4387	3.0608861	1.1390872	3632.0491
1043.5388	3.05985	1.1392046	3631.1104
1043.6389	3.0594351	1.1393036	3632.1243
1043.739	3.057256	1.1395634	3634.4817
1043.8391	3.0630774	1.1395825	3636.9946
1043.9392	3.0608313	1.1398845	3635.0063
1044.0393	3.0620809	1.1399697	3636.6672
1044.1394	3.0590372	1.1401134	3633.4277
1044.2395	3.0622501	1.1402575	3637.9905
1044.3396	3.0626068	1.1404502	3639.7097
1044.4397	3.0642478	1.1406111	3643.3794
1044.5398	3.0610735	1.1407756	3640.6101
1044.6399	3.061157	1.1410561	3642.1599
1044.74	3.0631678	1.1412661	3643.2
1044.8401	3.0626342	1.1413522	3640.8613
1044.9402	3.0635147	1.1416491	3642.6404
1045.0403	3.0648484	1.1418663	3641.5071
1045.1404	3.062242	1.1420659	3636.4626
1045.2405	3.0631373	1.1422811	3638.1189
1045.3406	3.0670302	1.1423471	3639.762
1045.4407	3.0635397	1.1425325	3637.3022
1045.5408	3.0672185	1.142747	3638.2412
1045.6409	3.062047	1.1429566	3634.5989
1045.741	3.0657256	1.1429987	3637.9602
1045.8411	3.0646791	1.1433225	3637.7627
1045.9412	3.0685747	1.1434968	3642.1135
1046.0413	3.0682478	1.143675	3642.1624
1046.1414	3.0644736	1.1438514	3641.6697
1046.2415	3.0679417	1.1440486	3643.4209
1046.3416	3.0648673	1.1443179	3637.9353
1046.4417	3.068572	1.1445035	3639.4504
1046.5417	3.0670636	1.1446562	3639.9209
1046.6418	3.0707743	1.1450312	3643.7161
1046.7419	3.0692258	1.145021	3641.7258
1046.842	3.0686867	1.1452755	3639.2878
1046.9421	3.0678091	1.1455643	3639.0552
1047.0422	3.0704978	1.1457901	3643.51
1047.1423	3.0708954	1.1459068	3645.3479
1047.2424	3.068176	1.1460036	3638.6169
1047.3425	3.0727167	1.1462719	3642.1902
1047.4426	3.071207	1.1465627	3641.5596
1047.5427	3.0704961	1.146772	3641.5081
1047.6428	3.0714047	1.1469284	3639.8313
1047.7429	3.073158	1.1471652	3641.8013
1047.843	3.0745766	1.1473786	3643.76
1047.9431	3.074564	1.1477014	3642.3906
1048.0432	3.0724556	1.1478336	3643.439
1048.1433	3.0755484	1.1480914	3641.9485
1048.2434	3.0748196	1.1483083	3644.9436
1048.3435	3.0748768	1.1483551	3642.0469
1048.4436	3.0722888	1.1486915	3639.6653
1048.5437	3.0751884	1.1489182	3644.0234
1048.6438	3.074568	1.1492026	3641.6648
1048.7439	3.0760083	1.1493583	3641.5881
1048.844	3.0759711	1.1495273	3642.6396
1048.9441	3.0776103	1.1497205	3646.0515
1049.0442	3.0780325	1.1498718	3637.9756
1049.1443	3.076262	1.1501815	3634.4861
1049.2444	3.0751889	1.1503388	3639.9053
1049.3445	3.078455	1.1506886	3638.1199
1049.4446	3.0767739	1.1508052	3637.6406
1049.5447	3.0763671	1.1509606	3644.4006
1049.6448	3.0771828	1.1512285	3644.7146
1049.7449	3.0773492	1.1515033	3644.394
1049.845	3.0772009	1.1517663	3640.1606
1049.9451	3.0777223	1.1520835	3642.6736
1050.0452	3.0803778	1.1521778	3643.2002
1050.1453	3.0825741	1.1524278	3645.927
1050.2454	3.0811284	1.1526206	3642.8728
1050.3455	3.08128	1.152882	3643.6001
1050.4456	3.0814233	1.153077	3643.0347
1050.5457	3.0802515	1.1532992	3641.5046
1050.6458	3.0787971	1.153548	3640.9587
1050.7458	3.0798242	1.1537076	3637.2668
1050.8459	3.0832481	1.1538813	3639.4939
1050.946	3.0832262	1.1541234	3640.9563
1051.0461	3.0836124	1.1543256	3637.5166
1051.1462	3.0821104	1.1544781	3639.4456
1051.2463	3.0842118	1.1547201	3638.0115
1051.3464	3.0838096	1.1549437	3640.1829
1051.4465	3.0811322	1.1551422	3637.8118
1051.5466	3.0826161	1.1553817	3637.4746
1051.6467	3.086462	1.1555549	3643.3938
1051.7468	3.0813293	1.1559566	3634.906
1051.8469	3.0855119	1.1560555	3640.1592
1051.947	3.0879498	1.1561552	3642.1042
1052.0471	3.0831289	1.1564845	3640.6587
1052.1472	3.0846047	1.1566492	3641.7131
1052.2473	3.084722	1.1569276	3640.353
1052.3474	3.086025	1.1572297	3639.8782
1052.4475	3.0880966	1.1574707	3642.4827
1052.5476	3.0874412	1.1576381	3639.228
1052.6477	3.0862069	1.1578453	3638.2727
1052.7478	3.0854712	1.1580731	3639.0369
1052.8479	3.0871525	1.1581929	3637.3074
1052.948	3.0860922	1.1584729	3638.2966
1053.0481	3.0860586	1.1587057	3637.9712
1053.1482	3.0879138	1.1588217	3637.9668
1053.2483	3.0906782	1.1589563	3639.2493
1053.3484	3.0922477	1.1592062	3641.4143
1053.4485	3.0891116	1.1594818	3637.8782
1053.5486	3.0898647	1.159662	3637.0427
1053.6487	3.0900791	1.1598934	3634.5569
1053.7488	3.0875869	1.1601298	3634.5249
1053.8489	3.0926831	1.1601441	3639.3655
1053.949	3.0911796	1.1604813	3633.9863
1054.0491	3.0885222	1.1606216	3630.3455
1054.1492	3.0927467	1.1608244	3632.7312
1054.2493	3.0904493	1.1609098	3631.1587
1054.3494	3.0913813	1.1610713	3636.0447
1054.4495	3.0947473	1.1612363	3638.6492
1054.5496	3.090955	1.1614789	3633.5022
1054.6497	3.0952866	1.1617755	3644.8242
1054.7498	3.0954933	1.162153	3641.7615
1054.8499	3.0935538	1.1621971	3638.0706
1054.95	3.0932188	1.1624063	3639.3757
1055.05	3.0944934	1.1626009	3637.3054
1055.1501	3.094502	1.1628181	3638.656
1055.2502	3.0940375	1.1630626	3634.6575
1055.3503	3.0960629	1.1632457	3634.5754
1055.4504	3.0956361	1.1633137	3635.4902
1055.5505	3.093565	1.1634842	3634.5288
1055.6506	3.0959606	1.163691	3631.4829
1055.7507	3.0962563	1.1638933	3637.6589
1055.8508	3.0967376	1.1642076	3637.2639
1055.9509	3.0972366	1.1643026	3637.3645
1056.051	3.0977471	1.1644928	3638.9736
1056.1511	3.0954719	1.164698	3636.3303
1056.2512	3.0973423	1.164986	3640.7783
1056.3513	3.0965631	1.165081	3640.4419
1056.4514	3.0977139	1.1654865	3636.7537
1056.5515	3.0985303	1.165715	3637.7166
1056.6516	3.0971668	1.1658459	3637.0972
1056.7517	3.0983131	1.1661067	3641.1526
1056.8518	3.0986576	1.1661738	3641.9846
1056.9519	3.0989418	1.1665155	3638.4224
1057.052	3.1000385	1.1666985	3642.9067
1057.1521	3.0996087	1.1669862	3637.2188
1057.2522	3.1008646	1.1670663	3636.6096
1057.3523	3.0996125	1.1672784	3635.3701
1057.4524	3.1017959	1.167426	3639.6638
1057.5525	3.1005838	1.1676412	3635.5901
1057.6526	3.0999773	1.1679523	3636.3645
1057.7527	3.1047189	1.168101	3640.6626
1057.8528	3.1023521	1.1682703	3637.7361
1057.9529	3.1035295	1.1685197	3640.3069
1058.053	3.1010563	1.1686666	3632.5991
1058.1531	3.1030223	1.1688415	3634.4919
1058.2532	3.1038921	1.1691415	3631.9417
1058.3533	3.103662	1.1692832	3631.6067
1058.4534	3.1043572	1.1695074	3634.5398
1058.5535	3.1018074	1.1696762	3631.4897
1058.6536	3.1045828	1.1698322	3634.4646
1058.7537	3.1024675	1.1699985	3630.0393
1058.8538	3.1038041	1.1703924	3630.3245
1058.9539	3.1028974	1.1705165	3635.2183
1059.054	3.1033111	1.1707603	3627.0508
1059.1541	3.1063175	1.1708229	3631.8904
1059.2542	3.1078966	1.1709523	3633.3408
1059.3542	3.109076	1.1711959	3633.0342
1059.4543	3.1075377	1.1714486	3630.1733
1059.5544	3.1050563	1.1716453	3629.2065
1059.6545	3.1104479	1.1717688	3633.2112
1059.7546	3.1088295	1.1719698	3630.5183
1059.8547	3.1087263	1.1720216	3634.0313
1059.9548	3.1096544	1.1723365	3633.6218
1060.0549	3.1064546	1.1725245	3635.1316
1060.155	3.108258	1.1726997	3636.1001
1060.2551	3.1099126	1.1731178	3641.1108
1060.3552	3.1090789	1.173165	3632.9998
1060.4553	3.10888	1.1733619	3635.4016
1060.5554	3.1099222	1.173752	3638.0984
1060.6555	3.1090586	1.1739358	3637.1045
1060.7556	3.1103108	1.174148	3636.1726
1060.8557	3.1127033	1.1743531	3635.0713
1060.9558	3.1111848	1.1744751	3632.9834
1061.0559	3.1118517	1.1746439	3634.314
1061.156	3.1125455	1.1749046	3634.907
1061.2561	3.1144137	1.1751235	3635.5239
1061.3562	3.1101742	1.1753083	3632.3792
1061.4563	3.1119003	1.1755182	3637.4917
1061.5564	3.1113873	1.1758583	3638.104
1061.6565	3.1123552	1.1760184	3637.2881
1061.7566	3.1136825	1.1762139	3641.5254
1061.8567	3.1157768	1.1764811	3641.0774
1061.9568	3.1158049	1.1767676	3641.8313
1062.0569	3.1137319	1.1770678	3637.801
1062.157	3.1156011	1.177255	3638.6321
1062.2571	3.1143684	1.1774638	3639.4011
1062.3572	3.1147079	1.1777232	3639.3242
1062.4573	3.1148067	1.1780667	3638.1968
1062.5574	3.1165462	1.1782326	3635.554
1062.6575	3.1151643	1.1785015	3635.1133
1062.7576	3.1179466	1.1786559	3636.2126
1062.8577	3.1152124	1.1789323	3639.1311
1062.9578	3.1189888	1.179291	3638.8728
1063.0579	3.1167533	1.1795082	3640.5208
1063.158	3.1192751	1.1797333	3639.0417
1063.2581	3.1173756	1.1800563	3642.3501
1063.3582	3.115325	1.1803048	3636.7544
1063.4583	3.1195798	1.1804887	3642.3635
1063.5583	3.1182563	1.1808439	3638.8225
1063.6584	3.1208889	1.1811074	3640.2986
1063.7585	3.121325	1.1814655	3645.8069
1063.8586	3.1205192	1.1816875	3639.78
1063.9587	3.1188238	1.1819701	3636.7942
1064.0588	3.119638	1.1822563	3637.6582
1064.1589	3.1208186	1.1825626	3635.3491
1064.259	3.123615	1.182814	3639.405
1064.3591	3.1207981	1.1831105	3635.3215
1064.4592	3.1219079	1.183309	3637.6309
1064.5593	3.1218407	1.1835898	3634.5159
1064.6594	3.1215	1.1837276	3630.7468
1064.7595	3.1228838	1.1840253	3635.5591
1064.8596	3.1193314	1.1843114	3630.2268
1064.9597	3.1226621	1.1846088	3633.05
1065.0598	3.1214817	1.1847615	3631.8081
1065.1599	3.1240962	1.1849645	3628.7603
1065.26	3.1221025	1.1851926	3628.1951
1065.3601	3.1224313	1.1853914	3630.8037
1065.4602	3.1237128	1.1856141	3636.3042
1065.5603	3.1259181	1.1857885	3628.3069
1065.6604	3.126086	1.1859953	3627.5178
1065.7605	3.1271732	1.1861578	3630.0764
1065.8606	3.1285696	1.1863762	3628.6978
1065.9607	3.1238167	1.1866206	3627.8721
1066.0608	3.1249125	1.1868324	3631.4949
1066.1609	3.1281819	1.1871482	3631.3435
1066.261	3.126682	1.1873418	3628.147
1066.3611	3.1288278	1.187308	3631.8979
1066.4612	3.127708	1.1875443	3630.9224
1066.5613	3.128505	1.1877676	3627.8267
1066.6614	3.1292498	1.1880515	3625.2346
1066.7615	3.1301844	1.1882652	3630.1355
1066.8616	3.1298459	1.1883066	3626.6023
1066.9617	3.1306272	1.1884674	3625.9805
1067.0618	3.1279659	1.1885843	3624.6484
1067.1619	3.1328394	1.1889408	3630.2332
1067.262	3.1307895	1.189098	3633.5127
1067.3621	3.1358452	1.1892312	3630.5134
1067.4622	3.1309049	1.1894329	3629.0527
1067.5623	3.1296821	1.1896156	3628.6731
1067.6624	3.1331449	1.1897062	3631.9185
1067.7625	3.1307895	1.1900039	3629.7893
1067.8625	3.1328051	1.1901581	3630.9946
1067.9626	3.1351321	1.1903243	3629.3142
1068.0627	3.1319373	1.190537	3624.6338
1068.1628	3.1337667	1.1905913	3622.6616
1068.2629	3.1332014	1.190781	3630.0752
1068.363	3.1363149	1.1909417	3631.8601
1068.4631	3.134872	1.1912405	3632.3696
1068.5632	3.1337306	1.1913865	3630.6145
1068.6633	3.1358941	1.1915989	3630.9707
1068.7634	3.1331725	1.1917189	3628.2581
1068.8635	3.1340883	1.1918896	3631.3037
1068.9636	3.1350436	1.1921784	3632.387
1069.0637	3.1366065	1.1922951	3628.5259
1069.1638	3.134593	1.1925836	3627.0798
1069.2639	3.135345	1.1927365	3634.9668
1069.364	3.1358314	1.1928859	3630.2825
1069.4641	3.135267	1.1931669	3631.1658
1069.5642	3.1385186	1.1932997	3633.0942
1069.6643	3.1369553	1.1934943	3635.7849
1069.7644	3.1369631	1.1939213	3636.2285
1069.8645	3.1367383	1.1941	3632.9265
1069.9646	3.1404178	1.1942925	3633.927
1070.0647	3.137675	1.1946394	3632.8701
1070.1648	3.1369269	1.1947387	3632.5938
1070.2649	3.136692	1.1951765	3633.3
1070.365	3.1402504	1.1952732	3637.6433
1070.4651	3.1399255	1.1955318	3632.698
1070.5652	3.1412671	1.1957289	3633.8621
1070.6653	3.1411386	1.1960173	3636.9272
1070.7654	3.1404245	1.1962248	3632.0652
1070.8655	3.1411898	1.1964283	3634.3193
1070.9656	3.1453884	1.1967434	3633.9243
1071.0657	3.1436706	1.1969137	3632.6201
1071.1658	3.1403754	1.1972277	3632.2205
1071.2659	3.1425624	1.1973884	3633.6831
1071.366	3.1429555	1.1976669	3634.7158
1071.4661	3.1459057	1.19797	3633.6543
1071.5662	3.1446922	1.198256	3631.7278
1071.6663	3.1414766	1.1984158	3627.822
1071.7664	3.1482115	1.1985213	3636.6255
1071.8665	3.1457472	1.198779	3630.1641
1071.9666	3.1436446	1.1989645	3630.738
1072.0667	3.1448689	1.1992449	3631.0349
1072.1667	3.1496181	1.1993712	3631.8284
1072.2668	3.1456852	1.1996099	3624.3477
1072.3669	3.1434927	1.199789	3623.9766
1072.467	3.1471519	1.199959	3626.238
1072.5671	3.1458604	1.2001324	3627.8145
1072.6672	3.1458817	1.2004344	3631.3113
1072.7673	3.1489451	1.2007113	3630.4006
1072.8674	3.1461508	1.2009621	3628.3828
1072.9675	3.1460531	1.2011888	3627.2612
1073.0676	3.1491356	1.2012496	3634.2168
1073.1677	3.1493537	1.2015977	3632.114
1073.2678	3.1487923	1.2018304	3630.1528
1073.3679	3.1485121	1.2020332	3629.9065
1073.468	3.1506445	1.2022285	3627.4229
1073.5681	3.1502271	1.2024758	3632.1011
1073.6682	3.1484931	1.2026722	3627.8616
1073.7683	3.1494875	1.2029186	3629.7915
1073.8684	3.14767	1.2032137	3634.1553
1073.9685	3.148802	1.203455	3631.9063
1074.0686	3.1498787	1.2037334	3632.0164
1074.1687	3.1505923	1.2039032	3635.9827
1074.2688	3.1508896	1.204159	3631.4326
1074.3689	3.1523533	1.2044083	3631.5764
1074.469	3.1532812	1.2046078	3628.8914
1074.5691	3.1501777	1.204936	3631.054
1074.6692	3.1504424	1.2052288	3633.5183
1074.7693	3.1524329	1.2053971	3632.6379
1074.8694	3.1535704	1.2057388	3631.1072
1074.9695	3.1546521	1.2058423	3628.6909
1075.0696	3.1530473	1.206183	3628.2419
1075.1697	3.1530256	1.2064722	3625.9954
1075.2698	3.1579788	1.2066766	3639.4736
1075.3699	3.1524143	1.2069906	3630.7261
1075.47	3.1559052	1.2071331	3632.3928
1075.5701	3.1571014	1.2072335	3631.2336
1075.6702	3.1550021	1.207696	3627.5674
1075.7703	3.1544971	1.2078745	3625.8806
1075.8704	3.154979	1.2081962	3627.4353
1075.9705	3.1554077	1.2083033	3632.1274
1076.0706	3.1566093	1.208539	3628.54
1076.1707	3.1562593	1.208843	3625.5391
1076.2708	3.1578009	1.2091136	3628.03
1076.3708	3.1590643	1.2093086	3622.8052
1076.4709	3.1573734	1.2095548	3619.1252
1076.571	3.1591704	1.209656	3623.0229
1076.6711	3.155447	1.2099947	3620.605
1076.7712	3.1592586	1.2100744	3622.9338
1076.8713	3.1594114	1.2103437	3622.3853
1076.9714	3.1605592	1.2105485	3622.9639
1077.0715	3.158957	1.2108508	3625.4312
1077.1716	3.1611438	1.2109711	3626.991
1077.2717	3.1599829	1.2111565	3627.9592
1077.3718	3.1597302	1.2114133	3630.5283
1077.4719	3.1610968	1.2116355	3625.741
1077.572	3.1609762	1.211866	3629.6829
1077.6721	3.1613154	1.2122142	3628.9346
1077.7722	3.1612446	1.2123945	3626.533
1077.8723	3.1638553	1.2125676	3628.7883
1077.9724	3.1609275	1.2128745	3625.7173
1078.0725	3.1627107	1.2130768	3625.124
1078.1726	3.1616411	1.2133856	3626.4219
1078.2727	3.161232	1.2136972	3626.7161
1078.3728	3.1614122	1.2137865	3621.9324
1078.4729	3.1621213	1.213926	3626.0176
1078.573	3.1635475	1.2141424	3625.5347
1078.6731	3.1640878	1.2143828	3623.5713
1078.7732	3.1619651	1.214604	3618.3745
1078.8733	3.1632731	1.2149349	3617.7295
1078.9734	3.1652572	1.2150829	3626.0525
1079.0735	3.1684999	1.2152755	3625.5454
1079.1736	3.1665137	1.2154609	3628.0234
1079.2737	3.1650147	1.21575	3620.8237
1079.3738	3.1672008	1.2158585	3621.8787
1079.4739	3.1665905	1.2160574	3621.5872
1079.574	3.1680493	1.2162391	3620.303
1079.6741	3.1700916	1.2163632	3621.6084
1079.7742	3.1667778	1.2167081	3616.5559
1079.8743	3.1681542	1.2167476	3620.9893
1079.9744	3.1672921	1.2169468	3621.6738
1080.0745	3.1702445	1.2171204	3617.9573
1080.1746	3.1726048	1.2172704	3622.0671
1080.2747	3.1702621	1.2174783	3623.9546
1080.3748	3.1709793	1.2176906	3621.1208
1080.4749	3.168118	1.2178701	3617.6541
1080.575	3.173521	1.2180667	3621.7759
1080.675	3.1700988	1.2183144	3616.1919
1080.7751	3.1731339	1.2183645	3622.1194
1080.8752	3.1748474	1.2186152	3626.7153
1080.9753	3.1727166	1.2188388	3623.2761
1081.0754	3.1728234	1.2190464	3620.2996
1081.1755	3.1712153	1.219274	3622.0203
1081.2756	3.1715024	1.2193412	3623.4685
1081.3757	3.1763766	1.2196025	3621.4287
1081.4758	3.1734655	1.2197866	3620.7717
1081.5759	3.1734378	1.2199599	3623.6616
1081.676	3.1714919	1.2201132	3620.7637
1081.7761	3.1731606	1.2204252	3623.6257
1081.8762	3.173264	1.2207583	3624.1824
1081.9763	3.1739986	1.2208506	3625.2715
1082.0764	3.1746631	1.2209835	3623.4919
1082.1765	3.1738803	1.2211282	3625.7205
1082.2766	3.1745923	1.221348	3624.0042
1082.3767	3.1733441	1.221693	3626.6106
1082.4768	3.1732249	1.221899	3621.2944
1082.5769	3.1758399	1.2220734	3621.1953
1082.677	3.1776659	1.2222201	3620.4807
1082.7771	3.1771305	1.222379	3627.7551
1082.8772	3.1760423	1.2228224	3624.4246
1082.9773	3.1802607	1.2228428	3623.5601
1083.0774	3.1779485	1.2230797	3621.8552
1083.1775	3.1801474	1.2232451	3622.3022
1083.2776	3.1784265	1.2234448	3619.7778
1083.3777	3.1794579	1.2235159	3619.0845
1083.4778	3.1783974	1.2238867	3619.3987
1083.5779	3.181514	1.224012	3620.2952
1083.678	3.1808999	1.224272	3622.6108
1083.7781	3.177568	1.2244412	3622.5811
1083.8782	3.1769052	1.2245736	3623.9336
1083.9783	3.1819298	1.2248007	3623.688
1084.0784	3.1798031	1.2250234	3621.1497
1084.1785	3.1807559	1.2252373	3619.2178
1084.2786	3.179158	1.2253232	3618.5522
1084.3787	3.1811457	1.2256955	3624.5427
1084.4788	3.1828449	1.2258437	3632.8401
1084.5789	3.183723	1.2260813	3627.2148
1084.679	3.1812615	1.2263576	3625.4463
1084.7791	3.1852446	1.2266164	3624.6047
1084.8792	3.185725	1.2268906	3621.6628
1084.9792	3.1833768	1.2270737	3622.1885
1085.0793	3.1846144	1.2272872	3624.8928
1085.1794	3.185061	1.2274172	3620.6799
1085.2795	3.184423	1.2278016	3621.3008
1085.3796	3.1839261	1.2279639	3623.1685
1085.4797	3.1864355	1.2282546	3627.9773
1085.5798	3.185209	1.2284617	3625.3743
1085.6799	3.1846094	1.2286646	3626.3638
1085.78	3.1855898	1.2289516	3623.4951
1085.8801	3.1858244	1.2290453	3623.1924
1085.9802	3.1874928	1.2293931	3621.5576
1086.0803	3.1873465	1.2295524	3621.5435
1086.1804	3.1877561	1.2298236	3623.4385
