MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.710205	Sec	11/2/2021 1:17:24 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.7043	Sec	11/2/2021 1:34:05 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
948.63916	2.8145592	1.1250991	3507.1516
948.73926	2.8139627	1.1254766	3511.5928
948.83936	2.8148315	1.1258324	3510.856
948.93945	2.8145533	1.1260754	3510.5105
949.03955	2.8161731	1.1264004	3510.666
949.13965	2.8150821	1.1267612	3508.3904
949.23975	2.8178518	1.1271552	3512.084
949.33984	2.814162	1.1274407	3510.7729
949.43994	2.8163946	1.1277552	3508.0151
949.54004	2.817698	1.1281086	3506.8574
949.64014	2.8163738	1.1282411	3505.2817
949.74023	2.8179944	1.1285961	3504.7688
949.84033	2.8154523	1.1288956	3501.5132
949.94043	2.8171935	1.1292146	3504.126
950.04053	2.8200147	1.1295077	3505.2822
950.14063	2.8200753	1.1297818	3506.2476
950.24072	2.8192611	1.1300665	3501.5176
950.34082	2.8205893	1.1303465	3502.8069
950.44092	2.8177154	1.1305505	3500.2998
950.54102	2.8207068	1.1308991	3506.0593
950.64111	2.8186371	1.1311693	3502.282
950.74121	2.8229558	1.1314092	3501.0645
950.84131	2.8206353	1.131687	3502.1414
950.94141	2.8218799	1.1319706	3504.7402
951.0415	2.819144	1.1322374	3499.7378
951.1416	2.8208857	1.1325496	3502.4995
951.2417	2.8227937	1.1327777	3503.2378
951.3418	2.823956	1.1330194	3499.8645
951.44189	2.8225777	1.1332437	3501.9998
951.54199	2.822444	1.1335537	3498.52
951.64209	2.8250053	1.1337441	3498.5979
951.74219	2.8191183	1.1338667	3494.0388
951.84229	2.8249879	1.1342	3495.6362
951.94238	2.825155	1.1344441	3497.6411
952.04248	2.822865	1.134622	3495.4587
952.14258	2.8232293	1.1349517	3495.7112
952.24268	2.8233664	1.1351376	3496.7122
952.34277	2.8220017	1.1352723	3495.9841
952.44287	2.8250096	1.1356993	3501.0471
952.54297	2.8240709	1.1358579	3498.5725
952.64307	2.8280823	1.1360905	3498.0579
952.74316	2.8256495	1.1364669	3497.9663
952.84326	2.8259726	1.136646	3499.3086
952.94336	2.8276901	1.1369417	3502.5867
953.04346	2.8250356	1.1372057	3501.4419
953.14355	2.8270159	1.1374862	3498.7031
953.24365	2.8288133	1.1378431	3499.583
953.34375	2.8286142	1.1380806	3500.1418
953.44385	2.8285627	1.1383263	3499.2998
953.54395	2.8323429	1.1386733	3502.9648
953.64404	2.8284633	1.1390022	3500.5669
953.74414	2.8297806	1.1392843	3500.9187
953.84424	2.8273594	1.1395975	3495.2039
953.94434	2.8292947	1.1399263	3499.0288
954.04443	2.8307836	1.1402576	3505.3445
954.14453	2.8306091	1.1406417	3503.6956
954.24463	2.830857	1.1409914	3498.0012
954.34473	2.8314154	1.1412412	3502.3213
954.44482	2.8334448	1.1416037	3504.2798
954.54492	2.8326621	1.1418214	3499.6963
954.64502	2.8301063	1.1421287	3497.1377
954.74512	2.8304553	1.142398	3497.6975
954.84521	2.8327456	1.1427259	3498.9238
954.94531	2.8331549	1.1429772	3499.6353
955.04541	2.8318064	1.1431725	3493.2903
955.14551	2.8358302	1.1436571	3500.2927
955.24561	2.8348677	1.1440015	3501.5591
955.3457	2.83253	1.1443623	3498.2725
955.4458	2.8334198	1.1446962	3499.5798
955.5459	2.8348172	1.1451432	3501.2527
955.646	2.8320513	1.1452804	3492.926
955.74609	2.8376524	1.1457385	3495.6438
955.84619	2.8338797	1.146166	3498.3665
955.94629	2.8325012	1.1465333	3499.7534
956.04639	2.8351083	1.1469278	3501.8989
956.14648	2.8353658	1.147336	3501.2329
956.24658	2.83534	1.1477736	3501.9719
956.34668	2.8352835	1.1480627	3492.876
956.44678	2.8386521	1.1485816	3497.929
956.54688	2.840795	1.1489595	3500.3542
956.64697	2.8412805	1.1493131	3502.551
956.74707	2.8396409	1.1495935	3493.6956
956.84717	2.8391647	1.1499249	3493.48
956.94727	2.8377671	1.1502022	3494.6438
957.04736	2.8377843	1.1507444	3497.2034
957.14746	2.8366487	1.1511263	3494.8066
957.24756	2.841804	1.1512202	3491.5293
957.34766	2.8414874	1.1515881	3492.0876
957.44775	2.8392751	1.1519818	3490.8831
957.54785	2.8426776	1.1522646	3491.5735
957.64795	2.8403316	1.1525255	3487.2246
957.74805	2.8427145	1.1528448	3490.0183
957.84814	2.8387663	1.1530888	3486.1665
957.94824	2.8418005	1.1533812	3487.3311
958.04834	2.8417306	1.1537116	3487.2114
958.14844	2.8428254	1.1538383	3483.4463
958.24854	2.8434639	1.1541888	3489.1636
958.34863	2.8411975	1.1544931	3490.9036
958.44873	2.8411772	1.1547415	3487.187
958.54883	2.842376	1.1550535	3487.0112
958.64893	2.843375	1.1553937	3489.7012
958.74902	2.8467398	1.1556029	3491.0056
958.84912	2.846328	1.1559522	3488.4395
958.94922	2.8467176	1.1562439	3492.916
959.04932	2.846477	1.1564976	3490.2446
959.14941	2.8466718	1.1568707	3491.4236
959.24951	2.84642	1.1570617	3487.5828
959.34961	2.8472149	1.1573325	3482.502
959.44971	2.8454435	1.1576267	3484.6423
959.5498	2.8450782	1.1580055	3484.8977
959.6499	2.8482995	1.1582891	3488.0237
959.75	2.8469341	1.1585525	3486.5173
959.8501	2.8469577	1.1587031	3484.8174
959.9502	2.8494604	1.1592779	3486.9014
960.05029	2.8469813	1.1593717	3485.7761
960.15039	2.8482833	1.1597203	3488.2224
960.25049	2.8483624	1.1599747	3485.3684
960.35059	2.8481188	1.1602198	3484.1191
960.45068	2.851275	1.1605448	3487.061
960.55078	2.8500099	1.1607368	3483.8909
960.65088	2.8488631	1.1610323	3485.845
960.75098	2.8497846	1.1613519	3486.3367
960.85107	2.8514957	1.1616501	3483.5815
960.95117	2.8514304	1.1618725	3481.5732
961.05127	2.8513324	1.1622308	3485.0642
961.15137	2.8493228	1.162449	3481.2522
961.25146	2.8518338	1.1628529	3489.0732
961.35156	2.854531	1.163119	3485.7334
961.45166	2.8531294	1.1634237	3485.3486
961.55176	2.8555999	1.1637928	3485.728
961.65186	2.8527544	1.1640952	3486.553
961.75195	2.8532863	1.1643677	3483.2341
961.85205	2.8522956	1.1646261	3483.3296
961.95215	2.8543196	1.1648734	3478.3826
962.05225	2.85583	1.1650534	3483.2495
962.15234	2.852751	1.1653643	3478.1707
962.25244	2.8579698	1.1656512	3482.0984
962.35254	2.8562336	1.165866	3480.1382
962.45264	2.8535397	1.1661229	3476.4382
962.55273	2.8543186	1.1664331	3479.0029
962.65283	2.8560143	1.1666987	3476.9519
962.75293	2.8556428	1.1669707	3475.1833
962.85303	2.8533511	1.1672051	3478.2883
962.95313	2.8571718	1.1674621	3478.5725
963.05322	2.8541405	1.1678454	3479.7747
963.15332	2.8571699	1.168034	3480.0703
963.25342	2.8571498	1.1683023	3480.5154
963.35352	2.8585987	1.1686566	3483.9287
963.45361	2.8581259	1.1688758	3480.2988
963.55371	2.8583696	1.1692079	3483.8325
963.65381	2.8605616	1.1695701	3484.8164
963.75391	2.8580704	1.1697425	3479.175
963.854	2.8591061	1.170115	3478.2031
963.9541	2.8638515	1.1703502	3478.8201
964.0542	2.8599174	1.1706259	3479.3333
964.1543	2.8603957	1.1708763	3478.9392
964.25439	2.8616953	1.1711537	3480.6453
964.35449	2.8604374	1.1714406	3477.5991
964.45459	2.8627934	1.1717904	3482.8132
964.55469	2.8620937	1.1719918	3479.4102
964.65479	2.8604999	1.1722447	3474.5093
964.75488	2.86377	1.1726379	3478.9358
964.85498	2.8602099	1.1730416	3479.7539
964.95508	2.8634911	1.1733158	3478.6028
965.05518	2.8636241	1.1736124	3478.1965
965.15527	2.8635006	1.1739073	3474.8354
965.25537	2.8632324	1.1742805	3480.0872
965.35547	2.8637493	1.1745688	3476.8525
965.45557	2.8639214	1.1749414	3480.5713
965.55566	2.8623116	1.1752732	3478.9307
965.65576	2.8677082	1.1756678	3481.6582
965.75586	2.8657844	1.1761019	3484.1482
965.85596	2.866832	1.1764277	3482.3013
965.95605	2.8664844	1.1769065	3480.9905
966.05615	2.8688221	1.1772523	3482.7078
966.15625	2.867811	1.1777805	3481.4817
966.25635	2.8671072	1.1780906	3479.417
966.35645	2.8677161	1.1784402	3475.9856
966.45654	2.8689909	1.178871	3476.6243
966.55664	2.8694985	1.1791015	3477.2883
966.65674	2.8688529	1.1794025	3474.1272
966.75684	2.8708305	1.1798477	3476.3809
966.85693	2.8693483	1.1801271	3472.9946
966.95703	2.8682072	1.1803747	3470.3833
967.05713	2.8667393	1.1807697	3470.8704
967.15723	2.8669324	1.1811228	3474.0417
967.25732	2.868598	1.1813476	3465.6533
967.35742	2.8699033	1.1817015	3470.6836
967.45752	2.8711271	1.1820447	3470.26
967.55762	2.8699849	1.1823243	3469.719
967.65771	2.8721321	1.182579	3470.2466
967.75781	2.8725653	1.1829355	3472.2224
967.85791	2.8701656	1.1830758	3469.8235
967.95801	2.8740251	1.183476	3470.5789
968.05811	2.8736513	1.1837697	3472.5264
968.1582	2.8736217	1.184178	3474.5898
968.2583	2.8745749	1.1844097	3471.8936
968.3584	2.8717248	1.1847509	3472.9072
968.4585	2.873513	1.1851828	3473.1458
968.55859	2.8745294	1.1855363	3476.0059
968.65869	2.8750038	1.185899	3473.6104
968.75879	2.8726978	1.1861092	3468.8245
968.85889	2.8733442	1.1864468	3469.262
968.95898	2.877974	1.1869183	3472.3516
969.05908	2.8771038	1.1872038	3472.7039
969.15918	2.8756809	1.1874363	3467.1531
969.25928	2.8751645	1.1877733	3465.7878
969.35938	2.8744528	1.1880699	3466.0713
969.45947	2.8775952	1.1882406	3463.3164
969.55957	2.8779383	1.1886741	3469.7888
969.65967	2.8790293	1.188864	3467.4006
969.75977	2.8757286	1.1892123	3468.509
969.85986	2.8758719	1.189559	3466.667
969.95996	2.8791308	1.1899049	3466.3115
970.06006	2.8773966	1.190183	3466.3499
970.16016	2.8799441	1.1905965	3469.9807
970.26025	2.8755095	1.1907265	3464.0286
970.36035	2.8799477	1.1911643	3468.4321
970.46045	2.8818624	1.1915053	3470.553
970.56055	2.8828378	1.1919141	3466.9341
970.66064	2.8814158	1.1921771	3468.1028
970.76074	2.8806117	1.1925355	3464.0461
970.86084	2.8795347	1.1928906	3468.0969
970.96094	2.88064	1.1933602	3469.2842
971.06104	2.8822472	1.1935822	3465.4919
971.16113	2.8803957	1.1940963	3467.2385
971.26123	2.8813155	1.1944591	3466.0256
971.36133	2.8829663	1.1947787	3469.7856
971.46143	2.8834424	1.1951663	3465.3508
971.56152	2.8827605	1.195501	3461.5803
971.66162	2.8799736	1.1957301	3463.99
971.76172	2.8812773	1.1960775	3463.3411
971.86182	2.8827589	1.1964642	3462.0276
971.96191	2.8838983	1.1967498	3461.2959
972.06201	2.8847582	1.1971793	3462.4829
972.16211	2.8850036	1.1974826	3463.5481
972.26221	2.8862345	1.1977818	3463.4119
972.3623	2.8837159	1.1980221	3459.054
972.4624	2.8838937	1.1983619	3459.1377
972.5625	2.8848894	1.1987311	3461.1868
972.6626	2.8840382	1.1990091	3453.9592
972.7627	2.8865337	1.1992898	3456.271
972.86279	2.887501	1.1995387	3455.9941
972.96289	2.8860984	1.1999563	3456.4148
973.06299	2.8871396	1.2000886	3454.1201
973.16309	2.8871136	1.2004491	3455.4524
973.26318	2.8891852	1.2008555	3461.7312
973.36328	2.8883519	1.2011228	3460.7769
973.46338	2.8882804	1.2013452	3456.9175
973.56348	2.8897731	1.201686	3460.8267
973.66357	2.8890526	1.2019995	3456.635
973.76367	2.8907342	1.2022984	3456.6475
973.86377	2.8885493	1.2025651	3458.0979
973.96387	2.8903182	1.2029392	3457.1057
974.06396	2.8907952	1.2031794	3455.7502
974.16406	2.8890605	1.2035198	3455.2058
974.26416	2.891423	1.2037654	3458.3499
974.36426	2.8918231	1.2040626	3455.437
974.46436	2.8930159	1.2043939	3455.7207
974.56445	2.8903317	1.2047826	3459.0144
974.66455	2.8912289	1.2050135	3456.5552
974.76465	2.8914895	1.2052987	3454.5845
974.86475	2.89047	1.2057428	3460.438
974.96484	2.8919406	1.2061321	3458.8096
975.06494	2.8905234	1.2064395	3454.5867
975.16504	2.8921518	1.2067059	3449.9761
975.26514	2.8966749	1.2071285	3459.4221
975.36523	2.89273	1.2075194	3459.6914
975.46533	2.8930597	1.2078689	3459.7437
975.56543	2.89377	1.2082694	3458.5608
975.66553	2.8954179	1.2086363	3457.7729
975.76563	2.8960867	1.2090213	3458.3022
975.86572	2.8937707	1.2093457	3454.6855
975.96582	2.8919225	1.2098119	3457.7825
976.06592	2.8951542	1.2104055	3461.3628
976.16602	2.8970599	1.2106589	3460.0049
976.26611	2.8977957	1.2110858	3455.9509
976.36621	2.8980393	1.2113726	3451.7649
976.46631	2.8962789	1.2117103	3452.3306
976.56641	2.8976259	1.2120084	3449.6523
976.6665	2.9013007	1.2122475	3450.699
976.7666	2.8957484	1.2126734	3447.6262
976.8667	2.8988662	1.212918	3447.325
976.9668	2.901273	1.2133501	3449.6328
977.06689	2.9010725	1.2135679	3448.0906
977.16699	2.8999226	1.2138616	3443.8862
977.26709	2.8996851	1.214182	3444.5962
977.36719	2.9012918	1.2146022	3453.1758
977.46729	2.9016314	1.2148863	3448.9717
977.56738	2.8983772	1.215021	3440.6931
977.66748	2.9039035	1.2153674	3449.4351
977.76758	2.9033475	1.2156281	3446.4773
977.86768	2.9031167	1.2160041	3446.1296
977.96777	2.8999529	1.2162442	3444.7622
978.06787	2.9007819	1.2165225	3445.7354
978.16797	2.9036686	1.2169042	3452.8577
978.26807	2.904681	1.2172463	3452.6287
978.36816	2.9016228	1.2174906	3448.4895
978.46826	2.9037833	1.2178057	3449.1025
978.56836	2.9057095	1.2180973	3447.167
978.66846	2.9037783	1.2184393	3446.5
978.76855	2.9059467	1.2186896	3447.4517
978.86865	2.9047506	1.2190595	3446.9663
978.96875	2.904211	1.2192647	3441.9189
979.06885	2.9071107	1.2196534	3445.2979
979.16895	2.9073632	1.2199675	3443.7334
979.26904	2.9061339	1.2204027	3448.4287
979.36914	2.9043622	1.2207726	3445.0842
979.46924	2.9052148	1.2211341	3448.5542
979.56934	2.9057183	1.2215014	3444.1956
979.66943	2.904968	1.2218013	3441.5981
979.76953	2.9065886	1.222236	3441.8142
979.86963	2.9101589	1.2224997	3443.5754
979.96973	2.9061704	1.2228303	3441.2661
980.06982	2.9055855	1.223204	3440.6035
980.16992	2.9114254	1.2234815	3441.345
980.27002	2.907306	1.2237639	3440.6089
980.37012	2.9099119	1.2240278	3438.3877
980.47021	2.9088049	1.2243109	3438.3755
980.57031	2.910706	1.2245692	3439.4922
980.67041	2.9065075	1.2248183	3435.8555
980.77051	2.9102814	1.2251673	3439.2224
980.87061	2.9107966	1.2254204	3437.6267
980.9707	2.9130325	1.2257246	3442.0261
981.0708	2.9112062	1.2260027	3439.6169
981.1709	2.9092469	1.226177	3434.5679
981.271	2.909637	1.2264222	3435.2937
981.37109	2.9152312	1.2267771	3434.9131
981.47119	2.9135935	1.227085	3441.0098
981.57129	2.9117043	1.2274419	3440.6399
981.67139	2.915185	1.2276851	3443.7847
981.77148	2.9123943	1.227989	3439.5735
981.87158	2.9133785	1.2282693	3438.6287
981.97168	2.9160292	1.2285297	3439.3606
982.07178	2.9142973	1.2288469	3439.3806
982.17188	2.9124956	1.2292606	3441.071
982.27197	2.9126654	1.2295097	3435.4434
982.37207	2.9146981	1.229972	3442.2666
982.47217	2.9152122	1.2302583	3438.8025
982.57227	2.9190257	1.2306871	3441.0315
982.67236	2.917954	1.2310764	3441.0535
982.77246	2.9148889	1.2313647	3440.4998
982.87256	2.9148493	1.2317612	3435.9834
982.97266	2.9159632	1.2320874	3438.1145
983.07275	2.9189761	1.2325486	3437.2756
983.17285	2.9172642	1.2328142	3431.4741
983.27295	2.9179065	1.2331984	3437.3992
983.37305	2.9193151	1.2333401	3428.6436
983.47314	2.9187391	1.2337453	3432.6924
983.57324	2.9198432	1.2340372	3433.4607
983.67334	2.91661	1.2342517	3425.4697
983.77344	2.9196849	1.234676	3434.0654
983.87354	2.9189141	1.2348638	3430.9448
983.97363	2.9219463	1.2352072	3431.0425
984.07373	2.9191663	1.2354239	3428.2576
984.17383	2.9234831	1.2357333	3431.1919
984.27393	2.9206316	1.2359014	3423.5605
984.37402	2.9219275	1.2361941	3426.1628
984.47412	2.9214423	1.2364349	3426.7979
984.57422	2.9215879	1.2366889	3423.5637
984.67432	2.9208391	1.2367939	3422.4504
984.77441	2.9238944	1.2372088	3428.2119
984.87451	2.9201674	1.2375315	3428.0698
984.97461	2.9215117	1.2378868	3431.7622
985.07471	2.9225717	1.2381364	3429.6365
985.1748	2.923393	1.2384719	3429.8015
985.2749	2.9243441	1.2388101	3432.0972
985.375	2.9236155	1.2390751	3430.4351
985.4751	2.9241934	1.2394859	3434.207
985.5752	2.9265935	1.2398818	3431.2141
985.67529	2.9278247	1.2401981	3432.5818
985.77539	2.9258089	1.2404146	3429.1714
985.87549	2.9256976	1.2407123	3425.4409
985.97559	2.9249153	1.2409483	3424.3079
986.07568	2.9277823	1.2413613	3429.5767
986.17578	2.9270437	1.2415448	3423.5972
986.27588	2.9260693	1.2417407	3424.4114
986.37598	2.9253678	1.2420447	3422.6592
986.47607	2.9273927	1.2422972	3423.9004
986.57617	2.9277482	1.2425125	3420.9509
986.67627	2.9269688	1.2427973	3423.2871
986.77637	2.9298851	1.2431759	3425.7463
986.87646	2.9294245	1.2434634	3425.3796
986.97656	2.9307795	1.2437387	3428.4482
987.07666	2.9283099	1.2440413	3429.0842
987.17676	2.928165	1.2443273	3425.7305
987.27686	2.9279881	1.2445803	3426.3733
987.37695	2.9312849	1.244864	3429.0361
987.47705	2.9321053	1.2452863	3428.1606
987.57715	2.9291034	1.2455224	3426.6929
987.67725	2.9322853	1.2458783	3426.1855
987.77734	2.9303226	1.2462956	3425.71
987.87744	2.9315166	1.2465452	3426.0039
987.97754	2.9329083	1.2469772	3427.6865
988.07764	2.9338949	1.2472246	3425.8625
988.17773	2.9326837	1.2475114	3421.4141
988.27783	2.9319756	1.2477909	3422.0984
988.37793	2.9317262	1.2482334	3419.4141
988.47803	2.9337471	1.2485178	3421.1404
988.57813	2.9342296	1.2488799	3421.7346
988.67822	2.9339416	1.2492143	3422.1614
988.77832	2.9333973	1.2495915	3420.9233
988.87842	2.9364178	1.2499945	3423.9912
988.97852	2.9353364	1.250424	3425.6912
989.07861	2.9333405	1.2506738	3420.0286
989.17871	2.9369798	1.2510711	3426.5508
989.27881	2.9369097	1.2514027	3424.3337
989.37891	2.9367564	1.2518529	3424.3521
989.479	2.9379001	1.2521987	3420.7217
989.5791	2.9354279	1.2525704	3423.3408
989.6792	2.9370162	1.2530596	3421.6108
989.7793	2.9377735	1.2534202	3422.103
989.87939	2.9402993	1.2538289	3419.1685
989.97949	2.9343753	1.2540451	3415.1943
990.07959	2.9403887	1.2544533	3417.7725
990.17969	2.9395938	1.2547103	3414.1489
990.27979	2.9419892	1.2551522	3415.9009
990.37988	2.9413512	1.2554275	3416.9385
990.47998	2.9388325	1.2557611	3416.0967
990.58008	2.9392807	1.2561854	3414.6982
990.68018	2.942189	1.2565854	3415.8394
990.78027	2.9417322	1.2567438	3411.3967
990.88037	2.9398439	1.2571106	3412.7947
990.98047	2.9418619	1.2573833	3414.0527
991.08057	2.9423709	1.2576392	3406.2512
991.18066	2.9408343	1.2578305	3403.8955
991.28076	2.9448025	1.2581385	3410.248
991.38086	2.9424663	1.2584642	3415.3862
991.48096	2.9399269	1.2586967	3412.1824
991.58105	2.941709	1.2589386	3410.9897
991.68115	2.9443054	1.2593981	3416.0542
991.78125	2.9444144	1.2596768	3412.9045
991.88135	2.9462793	1.2598319	3412.2798
991.98145	2.9450862	1.2601625	3411.0112
992.08154	2.9447773	1.2604566	3413.0808
992.18164	2.9443338	1.2607578	3412.0984
992.28174	2.9423542	1.2611196	3408.3171
992.38184	2.9445395	1.2614145	3409.0466
992.48193	2.9440789	1.2617049	3411.1597
992.58203	2.9456406	1.2620449	3410.0886
992.68213	2.9466193	1.2624316	3415.4314
992.78223	2.9437294	1.2626615	3409.5264
992.88232	2.9484198	1.2630608	3413.6414
992.98242	2.945524	1.2632841	3410.8086
993.08252	2.9468818	1.2636107	3408.0847
993.18262	2.9483829	1.2639698	3414.511
993.28271	2.9452116	1.264329	3407.5879
993.38281	2.9485958	1.2646507	3412.9119
993.48291	2.9503212	1.2650273	3411.6995
993.58301	2.9477973	1.2652401	3405.5125
993.68311	2.94906	1.265514	3403.1416
993.7832	2.951242	1.2657822	3401.9653
993.8833	2.9525783	1.2660936	3405.6729
993.9834	2.952436	1.266452	3409.7034
994.0835	2.9517627	1.2666458	3404.4199
994.18359	2.9516432	1.2669326	3403.6138
994.28369	2.9523385	1.2672004	3404.9316
994.38379	2.9515684	1.2674743	3402.8992
994.48389	2.9489934	1.2676483	3403.8601
994.58398	2.9508367	1.2681208	3404.3096
994.68408	2.949652	1.2683929	3402.9521
994.78418	2.9524066	1.2687731	3404.3606
994.88428	2.9550004	1.2692289	3413.1345
994.98438	2.951097	1.2694713	3407.0239
995.08447	2.9557655	1.2699863	3411.02
995.18457	2.9548132	1.2702836	3409.8313
995.28467	2.9567807	1.270617	3406.573
995.38477	2.9563334	1.2709329	3404.5796
995.48486	2.9530296	1.2711865	3402.667
995.58496	2.9537461	1.271536	3404.7493
995.68506	2.9535894	1.2718327	3398.7576
995.78516	2.9563828	1.2721317	3399.9187
995.88525	2.955816	1.2724645	3400.0715
995.98535	2.9579194	1.2728871	3402.5259
996.08545	2.9587138	1.2730993	3400.5686
996.18555	2.9560232	1.273487	3403.0601
996.28564	2.9548097	1.2737496	3397.9089
996.38574	2.9583664	1.2741244	3399.3589
996.48584	2.9581397	1.2743683	3398.1648
996.58594	2.9565182	1.2745739	3392.1199
996.68604	2.9590473	1.2749763	3397.5173
996.78613	2.9603691	1.2752739	3399.5288
996.88623	2.960412	1.2756515	3396.0908
996.98633	2.9582071	1.2760284	3402.5591
997.08643	2.9579248	1.2762765	3398.9812
997.18652	2.9576819	1.2766757	3399.8123
997.28662	2.9613349	1.2771584	3403.875
997.38672	2.9597764	1.2774897	3399.3071
997.48682	2.9612143	1.2778559	3402.3357
997.58691	2.9600282	1.2782032	3400.7693
997.68701	2.960042	1.2784988	3399.6057
997.78711	2.9588988	1.2788179	3398.4536
997.88721	2.9642944	1.2792593	3402.4629
997.9873	2.9626489	1.2796428	3401.6946
998.0874	2.9610023	1.2798744	3395.4702
998.1875	2.9624498	1.2802563	3394.3872
998.2876	2.961834	1.2805246	3392.4619
998.3877	2.9655671	1.2809764	3393.676
998.48779	2.9678934	1.2812363	3391.5117
998.58789	2.9618392	1.2814811	3387.3933
998.68799	2.962743	1.2818259	3391.3848
998.78809	2.9647524	1.2821739	3390.6062
998.88818	2.9659057	1.282364	3386.8254
998.98828	2.9631982	1.2827579	3390.3721
999.08838	2.9643316	1.2830852	3390.4312
999.18848	2.9647479	1.2832783	3390.8364
999.28857	2.9654782	1.2836179	3387.8914
999.38867	2.9636667	1.283787	3385.5513
999.48877	2.968797	1.2841163	3389.7097
999.58887	2.9660797	1.2844558	3388.6777
999.68896	2.9633696	1.2846822	3386.7424
999.78906	2.9700081	1.2850729	3390.1516
999.88916	2.968272	1.2853252	3392.2217
999.98926	2.9685891	1.2857502	3392.8831
1000.0894	2.9699011	1.2859322	3387.272
1000.1895	2.9707971	1.2864633	3390.7341
1000.2896	2.9698544	1.2867062	3388.7866
1000.3896	2.9725106	1.2870203	3393.7305
1000.4897	2.9685731	1.2873042	3388.9807
1000.5898	2.9655516	1.2876499	3385.3779
1000.6899	2.9673545	1.2880193	3390.9514
1000.79	2.9689939	1.2883589	3388.6897
1000.8901	2.9706016	1.288823	3390.6926
1000.9902	2.9699426	1.2892351	3389.6775
1001.0903	2.9728031	1.2896433	3388.2036
1001.1904	2.9723618	1.2898171	3384.9937
1001.2905	2.9715414	1.2901233	3383.8499
1001.3906	2.974318	1.2905743	3389.3518
1001.4907	2.9716771	1.2909235	3386.6938
