MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.381348	Sec	11/2/2021 12:12:12 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.376	Sec	11/2/2021 12:28:53 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
899.66333	2.6638606	1.0204314	3535.2
899.76343	2.6665988	1.0207664	3540.7876
899.86353	2.6661179	1.0210085	3538.9194
899.96362	2.6671135	1.0213269	3539.7974
900.06372	2.6656702	1.0215268	3535.374
900.16382	2.6648002	1.0218557	3537.0659
900.26392	2.664259	1.0220205	3535.8145
900.36401	2.6666484	1.0224402	3537.5535
900.46411	2.6650393	1.0226955	3538.6055
900.56421	2.6656275	1.0229825	3537.427
900.66431	2.6641734	1.0232248	3538.8799
900.7644	2.6696928	1.0236884	3544.0713
900.8645	2.6692736	1.0239357	3539.666
900.9646	2.6689708	1.0242693	3540.6389
901.0647	2.6705282	1.0247151	3541.3315
901.16479	2.6696095	1.0249782	3537.3689
901.26489	2.6662517	1.0254178	3538.6665
901.36499	2.6675231	1.0257275	3536.8818
901.46509	2.6690855	1.0259439	3537.7412
901.56519	2.6707947	1.0264226	3541.178
901.66528	2.6708763	1.0266466	3536.8623
901.76538	2.6700704	1.0269556	3531.5166
901.86548	2.6723366	1.0272626	3532.9055
901.96558	2.6737661	1.0276177	3534.3691
902.06567	2.6693919	1.0278432	3529.2239
902.16577	2.6704979	1.0281265	3531.2725
902.26587	2.6727014	1.0284208	3534.011
902.36597	2.6706958	1.0287771	3533.208
902.46606	2.674438	1.0290239	3533.2881
902.56616	2.6703241	1.0292728	3529.4863
902.66626	2.6723795	1.0295454	3532.7529
902.76636	2.6766686	1.0297936	3529.5901
902.86646	2.6750112	1.0301126	3532.9255
902.96655	2.6717033	1.0303774	3529.0793
903.06665	2.6732075	1.030604	3529.7703
903.16675	2.673403	1.0309759	3532.8828
903.26685	2.6772859	1.0312099	3532.551
903.36694	2.6753776	1.0315396	3532.7437
903.46704	2.6776052	1.0318234	3528.9033
903.56714	2.6750286	1.0321158	3533.7017
903.66724	2.6765041	1.032492	3536.8167
903.76733	2.6754901	1.0327579	3537.2739
903.86743	2.6742175	1.0331117	3535.9482
903.96753	2.6788225	1.0334768	3537.0166
904.06763	2.6782033	1.0336733	3529.063
904.16772	2.6807334	1.0339899	3536.2278
904.26782	2.6816964	1.0343701	3539.5044
904.36792	2.6787665	1.0346397	3532.6951
904.46802	2.6778357	1.0350318	3531.4622
904.56812	2.6774673	1.0353742	3535.061
904.66821	2.679014	1.0356745	3531.8345
904.76831	2.6784253	1.0361693	3535.1931
904.86841	2.6808751	1.0363408	3529.3892
904.96851	2.6801651	1.036725	3531.0127
905.0686	2.6794562	1.0369771	3528.8503
905.1687	2.681854	1.0372503	3528.8037
905.2688	2.681134	1.0374807	3526.4922
905.3689	2.679446	1.037779	3525.3416
905.46899	2.6812754	1.0380147	3523.4614
905.56909	2.6809666	1.0382681	3525.4897
905.66919	2.6829436	1.0386727	3531.1394
905.76929	2.6848176	1.0388579	3530.188
905.86938	2.6816974	1.0392879	3533.5447
905.96948	2.6825991	1.0395092	3532.0181
906.06958	2.6841824	1.0398164	3532.1895
906.16968	2.6856754	1.04006	3529.5608
906.26978	2.6845565	1.0404638	3529.3867
906.36987	2.6884742	1.0408846	3535.823
906.46997	2.6852415	1.0412015	3530.0129
906.57007	2.6857939	1.0416274	3532.7012
906.67017	2.6831732	1.0420803	3533.1191
906.77026	2.683923	1.0424864	3531.3674
906.87036	2.6848452	1.0429825	3534.8274
906.97046	2.6841838	1.0433997	3530.7495
907.07056	2.6856952	1.04369	3528.9312
907.17065	2.6852372	1.0439441	3526.0786
907.27075	2.6860011	1.044246	3525.002
907.37085	2.6841061	1.0446646	3525.5999
907.47095	2.6867995	1.0450238	3527.3896
907.57104	2.6886783	1.045431	3528.6814
907.67114	2.6883371	1.0457211	3528.0342
907.77124	2.688905	1.0460613	3527.3474
907.87134	2.6888757	1.0464014	3525.9724
907.97144	2.6870601	1.0468234	3529.6274
908.07153	2.6874404	1.0472088	3527.9897
908.17163	2.6883309	1.0474888	3522.2886
908.27173	2.6887991	1.0477366	3522.0996
908.37183	2.6915176	1.0480641	3527.2695
908.47192	2.6929426	1.0483927	3527.481
908.57202	2.693126	1.048733	3524.9531
908.67212	2.6915331	1.048929	3523.1113
908.77222	2.6918027	1.0492209	3527.2559
908.87231	2.6939566	1.0497282	3529.5142
908.97241	2.6920145	1.0498267	3525.5923
909.07251	2.690799	1.0501719	3520.3181
909.17261	2.6925838	1.0504222	3519.2046
909.27271	2.6922913	1.0508723	3523.356
909.3728	2.6927843	1.0510664	3522.4956
909.4729	2.6937296	1.0513802	3520.5618
909.573	2.6932986	1.0516936	3517.9905
909.6731	2.6936066	1.0518582	3519.1897
909.77319	2.6965773	1.0521984	3523.0896
909.87329	2.6936309	1.0526201	3524.9387
909.97339	2.6954024	1.0528351	3525.0295
910.07349	2.6947713	1.0531135	3523.2388
910.17358	2.6981947	1.0535641	3525.8589
910.27368	2.6943395	1.053818	3520.8904
910.37378	2.6974177	1.054226	3527.5574
910.47388	2.6973989	1.054706	3523.8691
910.57397	2.6929054	1.054927	3524.6619
910.67407	2.6988211	1.0553541	3522.0186
910.77417	2.6975749	1.0556489	3521.491
910.87427	2.6990478	1.0558479	3519.0342
910.97437	2.6964431	1.0561229	3512.8938
911.07446	2.6955631	1.0563329	3513.844
911.17456	2.6974447	1.0567139	3515.6421
911.27466	2.6962252	1.0569668	3514.0408
911.37476	2.7003987	1.0572135	3516.4851
911.47485	2.6980901	1.0573845	3513.8511
911.57495	2.6982398	1.0576786	3514.7002
911.67505	2.6973472	1.0579467	3516.446
911.77515	2.6998949	1.0580419	3515.7795
911.87524	2.7015204	1.0584599	3514.563
911.97534	2.6986914	1.0586399	3515.3447
912.07544	2.7025363	1.0588983	3514.7856
912.17554	2.7001998	1.0592161	3515.6001
912.27563	2.7029164	1.0594274	3515.5615
912.37573	2.7009344	1.0597647	3517.1206
912.47583	2.7014935	1.0601372	3519.9409
912.57593	2.7040777	1.0602726	3515.6458
912.67603	2.7023461	1.0605464	3515.0383
912.77612	2.7042317	1.0608252	3517.9905
912.87622	2.7038248	1.0611472	3515.6555
912.97632	2.7045319	1.0614157	3517.8228
913.07642	2.701745	1.0616086	3515.2305
913.17651	2.7065871	1.0618727	3518.3125
913.27661	2.7080607	1.0621516	3518.446
913.37671	2.7059312	1.0623562	3515.8083
913.47681	2.7043166	1.0626503	3514.9856
913.5769	2.7050188	1.0628957	3513.4783
913.677	2.7049065	1.0631495	3516.0364
913.7771	2.7076297	1.0635045	3512.3247
913.8772	2.7082129	1.0637195	3514.9448
913.97729	2.7068601	1.0640658	3517.7927
914.07739	2.7093978	1.0644382	3520.0002
914.17749	2.704139	1.0645854	3512.7126
914.27759	2.7075644	1.0648966	3518.1257
914.37769	2.7086391	1.0652779	3519.0825
914.47778	2.7103577	1.0654081	3514.6394
914.57788	2.7116983	1.0657973	3514.7046
914.67798	2.7109895	1.0659174	3512.8408
914.77808	2.7094548	1.0662273	3516.1072
914.87817	2.7130284	1.066467	3513.1487
914.97827	2.7100766	1.0667821	3511.8662
915.07837	2.7116802	1.0670862	3517.1619
915.17847	2.7123554	1.0673437	3516.8687
915.27856	2.7106359	1.0675938	3512.8621
915.37866	2.7121148	1.0679861	3518.0806
915.47876	2.7155678	1.068297	3519.613
915.57886	2.7108431	1.068499	3515.4749
915.67896	2.7113669	1.0687926	3512.2957
915.77905	2.7156141	1.0693179	3518.8748
915.87915	2.7111855	1.0695781	3516.6755
915.97925	2.714076	1.0699536	3519.6682
916.07935	2.7111526	1.0702654	3516.9536
916.17944	2.7158327	1.0706686	3519.5996
916.27954	2.7136898	1.0709503	3515.9431
916.37964	2.7161469	1.0714719	3520.2307
916.47974	2.7168839	1.0716766	3513.5002
916.57983	2.7147257	1.0720357	3509.8491
916.67993	2.7165604	1.0722966	3511.3284
916.78003	2.7152932	1.0726197	3511.0042
916.88013	2.7146981	1.0730067	3508.6685
916.98022	2.7155085	1.0732743	3508.428
917.08032	2.7177215	1.0735463	3513.4099
917.18042	2.715888	1.0738568	3512.2156
917.28052	2.7169924	1.0741255	3508.241
917.38062	2.7161663	1.0744034	3507.7776
917.48071	2.7156401	1.0746629	3506.2742
917.58081	2.717829	1.0749202	3508.8403
917.68091	2.7170968	1.0753162	3508.6626
917.78101	2.7203004	1.0756801	3513.2422
917.8811	2.7197635	1.075909	3511.9292
917.9812	2.7217023	1.0762541	3514.5471
918.0813	2.7194765	1.0766107	3514.5442
918.1814	2.718909	1.0771238	3515.5706
918.28149	2.7219179	1.0773084	3513.8579
918.38159	2.7227101	1.0776097	3512.2952
918.48169	2.7213843	1.07802	3512.8123
918.58179	2.7216384	1.078241	3505.437
918.68188	2.7202976	1.0785586	3509.6963
918.78198	2.7197683	1.0789386	3509.3406
918.88208	2.7236969	1.0794246	3511.9404
918.98218	2.7218199	1.0796939	3507.5247
919.08228	2.7223699	1.0800049	3508.5469
919.18237	2.7232251	1.080361	3508.4714
919.28247	2.7234304	1.0807077	3512.385
919.38257	2.724685	1.0809772	3506.7786
919.48267	2.7246902	1.0812945	3506.4326
919.58276	2.7239428	1.081651	3506.7791
919.68286	2.7248073	1.081827	3504.6401
919.78296	2.7268138	1.0821571	3507.9519
919.88306	2.7233794	1.0823433	3500.5886
919.98315	2.7274146	1.0826287	3502.5017
920.08325	2.7245433	1.082913	3502.6836
920.18335	2.726994	1.0832038	3503.4446
920.28345	2.7281058	1.0834831	3506.8699
920.38354	2.7272315	1.0838215	3503.5352
920.48364	2.7308342	1.0840948	3504.0593
920.58374	2.7250922	1.0842978	3500.9167
920.68384	2.727488	1.0845568	3504.929
920.78394	2.7259574	1.0848948	3504.9683
920.88403	2.7287745	1.0851628	3500.29
920.98413	2.7288134	1.0853528	3499.7605
921.08423	2.7298183	1.0856804	3503.8794
921.18433	2.7287276	1.085928	3504.886
921.28442	2.7313726	1.0863082	3502.3989
921.38452	2.7301297	1.0865248	3506.5486
921.48462	2.7318881	1.08681	3505.0708
921.58472	2.7334256	1.0871574	3508.9648
921.68481	2.7323847	1.0874931	3507.5732
921.78491	2.7304692	1.0878818	3506.4744
921.88501	2.7281904	1.0881846	3503.8809
921.98511	2.7328756	1.0884687	3504.6067
922.08521	2.7340961	1.0887734	3507.7102
922.1853	2.7315755	1.0891806	3504.1287
922.2854	2.7332487	1.0894983	3503.2756
922.3855	2.7345543	1.0898616	3503.4998
922.4856	2.7334971	1.0901741	3504.3213
922.58569	2.7325449	1.0906357	3505.3044
922.68579	2.7339659	1.0909301	3508.3359
922.78589	2.7332263	1.0912446	3500.45
922.88599	2.7324088	1.0916587	3504.1743
922.98608	2.7336285	1.0919981	3504.4932
923.08618	2.7353935	1.0923589	3503.6162
923.18628	2.7363653	1.0926673	3502.6289
923.28638	2.7351353	1.0930456	3501.1177
923.38647	2.7359049	1.0933566	3504.5002
923.48657	2.7390201	1.0937216	3504.2114
923.58667	2.7347069	1.0939676	3499.2229
923.68677	2.7374258	1.0943753	3501.7813
923.78687	2.7355263	1.0947465	3506.1455
923.88696	2.7369285	1.0951568	3500.9771
923.98706	2.7376466	1.0955732	3502.9063
924.08716	2.7360594	1.0958878	3497.4988
924.18726	2.7377951	1.0963002	3502.3503
924.28735	2.7390802	1.0967168	3502.3005
924.38745	2.7404149	1.0969448	3503.0847
924.48755	2.7390978	1.0974349	3499.0225
924.58765	2.7376354	1.0976977	3496.3809
924.68774	2.738976	1.0979346	3495.8171
924.78784	2.7408113	1.0983388	3496.0874
924.88794	2.7387185	1.0987328	3498.4873
924.98804	2.7384346	1.0989835	3497.1401
925.08813	2.7412877	1.0993315	3496.1536
925.18823	2.7423952	1.0997273	3499.0669
925.28833	2.7412236	1.1000527	3498.5269
925.38843	2.7438276	1.1003937	3496.4973
925.48853	2.7398057	1.1004919	3486.8362
925.58862	2.741734	1.1008121	3491.0898
925.68872	2.7434866	1.1011655	3491.7627
925.78882	2.7444139	1.1014656	3493.5481
925.88892	2.7431092	1.1015652	3488.8167
925.98901	2.7454219	1.1018928	3489.6475
926.08911	2.7458267	1.1022658	3492.407
926.18921	2.7442143	1.1025344	3491.7959
926.28931	2.745944	1.1028928	3495.595
926.3894	2.7435238	1.1031438	3489.6892
926.4895	2.7456968	1.1035351	3498.2939
926.5896	2.7448857	1.1038374	3497.3806
926.6897	2.7454586	1.1040256	3489.967
926.78979	2.7478054	1.1044931	3491.553
926.88989	2.7462628	1.1047624	3491.7944
926.98999	2.7431502	1.105113	3493.2139
927.09009	2.7451911	1.1054769	3495.7722
927.19019	2.7474909	1.1058677	3496.1621
927.29028	2.7492194	1.1060318	3494.6558
927.39038	2.7475505	1.106427	3494.1472
927.49048	2.7484112	1.106625	3493.6133
927.59058	2.7483163	1.1069911	3492.8921
927.69067	2.7497933	1.1074079	3495.3779
927.79077	2.7486928	1.107551	3486.2212
927.89087	2.7478411	1.1078542	3485.7786
927.99097	2.7508044	1.1081269	3490.8594
928.09106	2.7475805	1.1084259	3490.0408
928.19116	2.7496624	1.1086668	3487.6462
928.29126	2.7486973	1.1090037	3490.4888
928.39136	2.7515609	1.1093662	3489.7009
928.49146	2.7505736	1.1096674	3490.0979
928.59155	2.7530344	1.1098772	3488.3628
928.69165	2.75213	1.1102116	3490.0837
928.79175	2.7521479	1.1104692	3485.0896
928.89185	2.7521653	1.1107903	3487.5293
928.99194	2.7508504	1.1110241	3485.689
929.09204	2.7529633	1.1114619	3492.7153
929.19214	2.7526586	1.1116414	3486.7842
929.29224	2.7518673	1.1119732	3489.9124
929.39233	2.7540247	1.1122628	3489.0496
929.49243	2.7534671	1.1127	3490.9844
929.59253	2.7541544	1.1130319	3491.3811
929.69263	2.7565477	1.1134706	3495.7495
929.79272	2.755379	1.1136978	3490.3962
929.89282	2.7551994	1.1140251	3485.9304
929.99292	2.7558699	1.1142167	3484.012
930.09302	2.7531073	1.1145922	3486.342
930.19312	2.7551746	1.1148274	3485.2622
930.29321	2.7574654	1.1152036	3486.5725
930.39331	2.7593012	1.1155181	3489.6848
930.49341	2.759877	1.1156962	3490.0859
930.59351	2.7578886	1.1160907	3485.1345
930.6936	2.7590864	1.1163906	3489.0593
930.7937	2.7592182	1.1167459	3488.2417
930.8938	2.7588971	1.1170722	3488.7004
930.9939	2.7593691	1.1173202	3486.8633
931.09399	2.7569087	1.1176914	3485.4148
931.19409	2.7595036	1.1179788	3485.8018
931.29419	2.7581089	1.1183301	3487.5598
931.39429	2.7586784	1.1186677	3484.0051
931.49438	2.7576571	1.1189871	3485.1965
931.59448	2.7594411	1.1193666	3487.1726
931.69458	2.7599087	1.1197394	3490.8147
931.79468	2.7608302	1.119984	3483.5513
931.89478	2.7620242	1.1203088	3489.324
931.99487	2.7623303	1.1207013	3486.7236
932.09497	2.7602122	1.1210123	3482.4136
932.19507	2.7623158	1.1214339	3483.6165
932.29517	2.7628396	1.1217052	3479.6306
932.39526	2.7600648	1.1219704	3482.396
932.49536	2.7620096	1.1223285	3482.4587
932.59546	2.7629139	1.1226273	3478.865
932.69556	2.7633376	1.1227785	3474.6982
932.79565	2.7662008	1.1231072	3477.1501
932.89575	2.7656457	1.1234139	3480.7068
932.99585	2.7639647	1.1237218	3478.5928
933.09595	2.7648656	1.1239316	3475.6499
933.19604	2.7640133	1.1242081	3475.9509
933.29614	2.766355	1.124627	3477.9714
933.39624	2.7638075	1.1249276	3481.0889
933.49634	2.7646382	1.1251806	3479.4822
933.59644	2.7660415	1.1254556	3480.6267
933.69653	2.7652197	1.1257309	3477.334
933.79663	2.766192	1.1260732	3476.5444
933.89673	2.767339	1.1263064	3477.0605
933.99683	2.7667949	1.1267055	3478.0176
934.09692	2.7669787	1.12694	3476.2136
934.19702	2.7664056	1.1271347	3474.7134
934.29712	2.7672689	1.1274281	3471.7146
934.39722	2.7692602	1.1277308	3476.1694
934.49731	2.7699368	1.1279035	3471.1162
934.59741	2.7704191	1.1283967	3478.8035
934.69751	2.7694511	1.1286745	3475.189
934.79761	2.7704806	1.1289809	3475.0754
934.89771	2.768266	1.12933	3473.5063
934.9978	2.7706187	1.1295965	3476.1177
935.0979	2.7694347	1.1298114	3473.4048
935.198	2.7715111	1.1301833	3477.7739
935.2981	2.7709594	1.1305262	3481.8521
935.39819	2.7722178	1.1307702	3479.2466
935.49829	2.7719672	1.1311284	3475.9685
935.59839	2.7731276	1.1315544	3479.2271
935.69849	2.7736046	1.131809	3476.3767
935.79858	2.7727573	1.132239	3476.8152
935.89868	2.7719359	1.1324761	3474.8418
935.99878	2.7758038	1.1329399	3479.4333
936.09888	2.776006	1.1331393	3476.9919
936.19897	2.7722893	1.1333321	3470.1187
936.29907	2.7745554	1.1338041	3472.0281
936.39917	2.7738285	1.1339384	3471.6492
936.49927	2.7744176	1.1342632	3471.3577
936.59937	2.7772999	1.1345174	3474.5032
936.69946	2.7774074	1.1348323	3474.5725
936.79956	2.7751551	1.134977	3471.3203
936.89966	2.7767038	1.135415	3474.3391
936.99976	2.7755558	1.1356269	3471.8855
937.09985	2.7767758	1.1359841	3476.1755
937.19995	2.7762389	1.1363446	3472.5647
937.30005	2.776114	1.1366041	3471.0867
937.40015	2.77741	1.1368514	3468.3533
937.50024	2.7794011	1.1372447	3470.345
937.60034	2.7759798	1.1374997	3469.1089
937.70044	2.7805171	1.1378007	3470.6985
937.80054	2.7761493	1.1381021	3469.425
937.90063	2.7789819	1.1384023	3467.9932
938.00073	2.7801208	1.1387137	3471.3958
938.10083	2.7793527	1.1389081	3466.585
938.20093	2.7797353	1.1392223	3466.1794
938.30103	2.7803688	1.1395478	3470.1099
938.40112	2.7812674	1.1398737	3472.0439
938.50122	2.7794611	1.1400797	3467.9243
938.60132	2.7832513	1.1404033	3466.0662
938.70142	2.7800763	1.1406121	3464.4514
938.80151	2.7837892	1.1409097	3467.229
938.90161	2.7827816	1.1411866	3465.2937
939.00171	2.7839437	1.1414776	3470.6367
939.10181	2.7830064	1.1419424	3472.0801
939.2019	2.7802827	1.1422887	3467.3076
939.302	2.7834232	1.1427964	3474.7813
939.4021	2.7841511	1.1430937	3469.8245
939.5022	2.7844691	1.143371	3468.3286
939.60229	2.7848842	1.1437262	3465.7004
939.70239	2.7834792	1.1441371	3466.1155
939.80249	2.7827671	1.1443031	3466.6389
939.90259	2.7862549	1.1446651	3467.9531
940.00269	2.7829368	1.1450396	3464.1843
940.10278	2.785641	1.1452417	3462.5718
940.20288	2.7850211	1.1456224	3466.8376
940.30298	2.7849307	1.1459498	3463.3464
940.40308	2.787322	1.1462716	3466.21
940.50317	2.7892649	1.1466252	3465.29
940.60327	2.7888589	1.1470565	3469.1619
940.70337	2.7860186	1.1473799	3466.5847
940.80347	2.7875137	1.1476414	3462.7944
940.90356	2.7916038	1.1480433	3464.1851
941.00366	2.7901313	1.1484574	3468.2139
941.10376	2.7911077	1.1486549	3462.0713
941.20386	2.7871137	1.1489731	3462.5356
941.30396	2.7876906	1.1492596	3459.6101
941.40405	2.7907362	1.1496325	3460.6423
941.50415	2.7901795	1.1500205	3463.1494
941.60425	2.7911618	1.1504422	3465.7568
941.70435	2.7897887	1.1506263	3460.1504
941.80444	2.7924743	1.1510381	3464.748
941.90454	2.7896163	1.1513194	3460.1558
942.00464	2.7886512	1.1516751	3460.5146
942.10474	2.7902727	1.1521497	3465.7983
942.20483	2.7918448	1.1524235	3464.5723
942.30493	2.792053	1.1528102	3463.7793
942.40503	2.7915535	1.1532294	3463.8096
942.50513	2.7919497	1.1536083	3466.7993
942.60522	2.7944884	1.1539186	3462.394
942.70532	2.7927811	1.154357	3463.9861
942.80542	2.7923918	1.1548525	3464.8904
942.90552	2.7949016	1.1552404	3465.0408
943.00562	2.7957242	1.1556427	3459.3293
943.10571	2.7948704	1.1559516	3456.6121
943.20581	2.7932351	1.1561569	3453.8918
943.30591	2.797883	1.1565126	3454.6697
943.40601	2.7929757	1.1568006	3453.6057
943.5061	2.7940807	1.1571596	3456.8618
943.6062	2.7985544	1.1575946	3454.7361
943.7063	2.7953882	1.1578559	3448.8008
943.8064	2.7976089	1.1582671	3456.6626
943.90649	2.7970207	1.1586111	3455.626
944.00659	2.7972069	1.158908	3458.647
944.10669	2.7967119	1.1591489	3455.481
944.20679	2.7989624	1.1597863	3461.5034
944.30688	2.7989233	1.1600994	3457.5146
944.40698	2.7979691	1.1603637	3452.3547
944.50708	2.7963598	1.160732	3453.895
944.60718	2.7982886	1.1610234	3453.8584
944.70728	2.8007071	1.1613572	3453.2766
944.80737	2.7981362	1.1617039	3452.4805
944.90747	2.800025	1.1619872	3450.6553
945.00757	2.8015237	1.1623759	3451.5266
945.10767	2.8031561	1.1626699	3448.5222
945.20776	2.8025231	1.1628451	3449.4397
945.30786	2.8036849	1.1632226	3449.0347
945.40796	2.8035214	1.1633923	3446.5227
945.50806	2.7991652	1.1635619	3444.584
945.60815	2.8007882	1.1638421	3444.7466
945.70825	2.8012125	1.1641532	3449.5991
945.80835	2.8088207	1.1644433	3450.4648
945.90845	2.8026369	1.1645356	3443.1252
946.00854	2.8032022	1.1648929	3448.9583
946.10864	2.8045747	1.1651701	3445.8066
946.20874	2.8018916	1.165327	3443.4812
946.30884	2.802094	1.1657059	3445.1965
946.40894	2.8037558	1.1658121	3441.3701
946.50903	2.8059556	1.1661484	3444.8706
946.60913	2.8030076	1.166489	3448.5864
946.70923	2.8078158	1.1668541	3452.9641
946.80933	2.8077371	1.1670687	3448.8442
946.90942	2.8073866	1.1673876	3452.5457
947.00952	2.8064203	1.167888	3453.0422
947.10962	2.8094497	1.1681615	3451.1409
947.20972	2.8071871	1.1683114	3446.4436
947.30981	2.8086736	1.1686229	3446.9756
947.40991	2.80687	1.1689587	3443.2891
947.51001	2.8075552	1.1692641	3444.6223
947.61011	2.808965	1.1697273	3450.5825
947.71021	2.8069844	1.1699373	3447.8916
947.8103	2.8096511	1.1703928	3450.2722
947.9104	2.8065231	1.1706138	3445.8049
948.0105	2.8096049	1.1710082	3446.9402
948.1106	2.8079348	1.1712141	3446.9683
948.21069	2.8128147	1.1716888	3450.0334
948.31079	2.8091013	1.171968	3446.0911
948.41089	2.8096867	1.172218	3447.6685
948.51099	2.8116839	1.1725701	3446.3738
948.61108	2.8101003	1.1728885	3443.3374
948.71118	2.8129036	1.1733024	3447.543
948.81128	2.8109746	1.1736457	3442.2217
948.91138	2.8127432	1.174057	3447.6289
949.01147	2.8122635	1.174232	3443.6521
949.11157	2.8142183	1.174636	3444.5601
949.21167	2.8109281	1.1749052	3436.3665
949.31177	2.8124118	1.1752003	3437.6479
949.41187	2.8162868	1.1755031	3442.0481
949.51196	2.8146749	1.1757652	3438.1211
949.61206	2.8142715	1.1760833	3439.6201
949.71216	2.8117518	1.1763693	3442.0989
949.81226	2.8147151	1.1766275	3441.3757
949.91235	2.8168106	1.1770318	3444.8254
950.01245	2.8157537	1.1774001	3442.6438
950.11255	2.8175611	1.1777805	3440.3669
950.21265	2.8153577	1.1779797	3440.6626
950.31274	2.8146849	1.1782854	3436.0222
950.41284	2.8182502	1.1786556	3440.9675
950.51294	2.8167107	1.178923	3442.533
950.61304	2.8159125	1.1792474	3438.2861
950.71313	2.8165998	1.1796159	3436.4429
950.81323	2.8191915	1.1798996	3438.3743
950.91333	2.8198202	1.180069	3436.9236
951.01343	2.8182759	1.1802484	3434.1428
951.11353	2.8169205	1.180547	3432.3252
951.21362	2.8225529	1.1808721	3435.0637
951.31372	2.8173232	1.1811094	3435.436
951.41382	2.8204796	1.1812925	3434.5813
951.51392	2.8192935	1.1816479	3433.3372
951.61401	2.8218396	1.1819211	3439.4675
951.71411	2.8221538	1.1821784	3436.657
