Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
715.47559,0.1256875748031496,932.2655003389477,0.00025370340306410486,25.0,30.0
715.57568,0.12571045472440945,931.1261406893675,0.00025370340306410486,25.0,30.0
715.67578,0.12573369881889765,930.9438911195703,0.00025370340306410486,25.0,30.0
715.77588,0.1257705531496063,931.7961620691453,0.00025370340306410486,25.0,30.0
715.87598,0.12576822834645668,930.1277832820566,0.00025370340306410486,25.0,30.0
715.97607,0.125819468503937,931.1692913385828,0.00025370340306410486,25.0,30.0
716.07617,0.1258315531496063,930.7945716222558,0.00025370340306410486,25.0,30.0
716.17627,0.1258922027559055,931.7984043385305,0.00025370340306410486,25.0,30.0
716.27637,0.12590626968503937,931.6595140011473,0.00025370340306410486,25.0,30.0
716.37646,0.125909812992126,932.3757365594201,0.00025370340306410486,25.0,30.0
716.47656,0.12596738779527558,931.2929290295667,0.00025370340306410486,25.0,30.0
716.57666,0.12598674803149607,931.3175418470042,0.00025370340306410486,25.0,30.0
716.67676,0.12602493897637795,931.6910882828388,0.00025370340306410486,25.0,30.0
716.77686,0.12607630708661416,931.2249309068155,0.00025370340306410486,25.0,30.0
716.87695,0.1260935433070866,932.3350628356886,0.00025370340306410486,25.0,30.0
716.97705,0.12607630708661416,931.4654794806279,0.00025370340306410486,25.0,30.0
717.07715,0.12609726377952757,932.4483235125412,0.00025370340306410486,25.0,30.0
717.17725,0.12616104527559055,931.71971632685,0.00025370340306410486,25.0,30.0
717.27734,0.12619597440944882,930.6954685300099,0.00025370340306410486,25.0,30.0
717.37744,0.12621252952755904,931.9569536423842,0.00025370340306410486,25.0,30.0
717.47754,0.12622522637795275,932.7737133023935,0.00025370340306410486,25.0,30.0
717.57764,0.12627116141732284,931.2676383167336,0.00025370340306410486,25.0,30.0
717.67773,0.1262998248031496,932.7870104813057,0.00025370340306410486,25.0,30.0
717.77783,0.12632054527559056,931.6693174114826,0.00025370340306410486,25.0,30.0
717.87793,0.12634590157480316,932.6537779631851,0.00025370340306410486,25.0,30.0
717.97803,0.12636818307086614,930.9868071126871,0.00025370340306410486,25.0,30.0
718.07813,0.12639304527559056,932.3488814725973,0.00025370340306410486,25.0,30.0
718.17822,0.12642335236220473,931.7680294102311,0.00025370340306410486,25.0,30.0
718.27832,0.12647631692913386,930.7328309954634,0.00025370340306410486,25.0,30.0
718.37842,0.12647876771653543,932.0154612295979,0.00025370340306410486,25.0,30.0
718.47852,0.12651532874015747,929.9880064660792,0.00025370340306410486,25.0,30.0
718.57861,0.12652295472440944,931.2279292902957,0.00025370340306410486,25.0,30.0
718.67871,0.12655356692913386,931.6896021275487,0.00025370340306410486,25.0,30.0
718.77881,0.12658785236220474,930.5626010324869,0.00025370340306410486,25.0,30.0
718.87891,0.1266181122047244,930.9948114929343,0.00025370340306410486,25.0,30.0
718.979,0.12663011417322834,931.3134744746311,0.00025370340306410486,25.0,30.0
719.0791,0.12668170472440943,931.4245450278979,0.00025370340306410486,25.0,30.0
719.1792,0.1267125748031496,930.3449705376232,0.00025370340306410486,25.0,30.0
719.2793,0.12673254527559055,930.2824737967356,0.00025370340306410486,25.0,30.0
719.37939,0.12673395275590552,930.5371538822548,0.00025370340306410486,25.0,30.0
719.47949,0.1267761220472441,931.158027845857,0.00025370340306410486,25.0,30.0
719.57959,0.12679571653543306,931.6262710538666,0.00025370340306410486,25.0,30.0
719.67969,0.12682536614173226,931.6631381342233,0.00025370340306410486,25.0,30.0
719.77979,0.12683572637795273,931.8980810345727,0.00025370340306410486,25.0,30.0
719.87988,0.12684263779527558,932.086066642332,0.00025370340306410486,25.0,30.0
719.97998,0.12688330511811022,931.3291442874277,0.00025370340306410486,25.0,30.0
720.08008,0.12692755118110238,930.3903634562236,0.00025370340306410486,25.0,30.0
720.18018,0.12692086417322834,930.6666319028002,0.00025370340306410486,25.0,30.0
720.28027,0.12696300984251968,931.0274808364186,0.00025370340306410486,25.0,30.0
720.38037,0.1269991594488189,931.6157636752359,0.00025370340306410486,25.0,30.0
720.48047,0.1270173464566929,931.0212494133598,0.00025370340306410486,25.0,30.0
720.58057,0.12706691732283465,931.2856546905147,0.00025370340306410486,25.0,30.0
720.68066,0.12705160629921258,931.8033060436982,0.00025370340306410486,25.0,30.0
720.78076,0.12708381496062993,930.6973718516974,0.00025370340306410486,25.0,30.0
720.88086,0.1271076909448819,931.6407936590707,0.00025370340306410486,25.0,30.0
720.98096,0.12713560433070867,931.4542942066017,0.00025370340306410486,25.0,30.0
721.08105,0.1271664153543307,932.2528289096314,0.00025370340306410486,25.0,30.0
721.18115,0.1271820787401575,931.5460708139959,0.00025370340306410486,25.0,30.0
721.28125,0.1272146751968504,930.436512488919,0.00025370340306410486,25.0,30.0
721.38135,0.1272207992125984,929.9461073160556,0.00025370340306410486,25.0,30.0
721.48145,0.12725029724409448,932.1861865776712,0.00025370340306410486,25.0,30.0
721.58154,0.12729590354330708,929.5703707566355,0.00025370340306410486,25.0,30.0
721.68164,0.12731755118110236,932.721515356938,0.00025370340306410486,25.0,30.0
721.78174,0.1273094311023622,931.9420138707827,0.00025370340306410486,25.0,30.0
721.88184,0.12737282677165354,931.3318037232102,0.00025370340306410486,25.0,30.0
721.98193,0.12740709842519685,932.0359545288627,0.00025370340306410486,25.0,30.0
722.08203,0.1274270688976378,929.7433123011941,0.00025370340306410486,25.0,30.0
722.18213,0.12744272047244096,931.2179955154612,0.00025370340306410486,25.0,30.0
722.28223,0.127469718503937,931.3326380560046,0.00025370340306410486,25.0,30.0
722.38232,0.12748395078740157,929.8206445220839,0.00025370340306410486,25.0,30.0
722.48242,0.12749766732283466,931.7568962820045,0.00025370340306410486,25.0,30.0
722.58252,0.1275111377952756,930.7259477499088,0.00025370340306410486,25.0,30.0
722.68262,0.1276032657480315,931.061975282891,0.00025370340306410486,25.0,30.0
722.78271,0.12759867913385828,932.9412577566878,0.00025370340306410486,25.0,30.0
722.88281,0.12763624803149606,933.5291755749075,0.00025370340306410486,25.0,30.0
722.98291,0.12766145078740157,932.0605934192001,0.00025370340306410486,25.0,30.0
723.08301,0.12768726377952758,931.4932471189445,0.00025370340306410486,25.0,30.0
723.18311,0.1277068937007874,931.3295875267247,0.00025370340306410486,25.0,30.0
723.2832,0.127757968503937,932.3138134223288,0.00025370340306410486,25.0,30.0
723.3833,0.1277773287401575,931.6015800177296,0.00025370340306410486,25.0,30.0
723.4834,0.127766968503937,931.5420555874225,0.00025370340306410486,25.0,30.0
723.5835,0.1277841220472441,931.0834332794494,0.00025370340306410486,25.0,30.0
723.68359,0.12780532283464566,931.1344840173125,0.00025370340306410486,25.0,30.0
723.78369,0.1278439842519685,930.8977420868749,0.00025370340306410486,25.0,30.0
723.88379,0.1278521850393701,930.823330030766,0.00025370340306410486,25.0,30.0
723.98389,0.1279113208661417,928.9988788653075,0.00025370340306410486,25.0,30.0
724.08398,0.12789742913385826,931.1461386035355,0.00025370340306410486,25.0,30.0
724.18408,0.1279482342519685,929.6294258747458,0.00025370340306410486,25.0,30.0
724.28418,0.127965,930.3782656307035,0.00025370340306410486,25.0,30.0
724.38428,0.1279508149606299,930.7020128278667,0.00025370340306410486,25.0,30.0
724.48438,0.12800798031496063,930.1459821661366,0.00025370340306410486,25.0,30.0
724.58447,0.12800640748031494,930.071830839026,0.00025370340306410486,25.0,30.0
724.68457,0.1280326653543307,930.8633780049017,0.00025370340306410486,25.0,30.0
724.78467,0.12804674606299213,931.087578870522,0.00025370340306410486,25.0,30.0
724.88477,0.1281051535433071,929.1056213172029,0.00025370340306410486,25.0,30.0
724.98486,0.12810490748031497,931.0220055274548,0.00025370340306410486,25.0,30.0
725.08496,0.1281236102362205,931.5064921520571,0.00025370340306410486,25.0,30.0
725.18506,0.1281330433070866,932.3578505501382,0.00025370340306410486,25.0,30.0
725.28516,0.12815084251968506,931.203942222454,0.00025370340306410486,25.0,30.0
725.38525,0.1282048031496063,932.3939615163998,0.00025370340306410486,25.0,30.0
725.48535,0.12824552952755908,931.2538457527247,0.00025370340306410486,25.0,30.0
725.58545,0.12827253937007874,933.1166240809304,0.00025370340306410486,25.0,30.0
725.68555,0.12827723228346458,934.2487093914585,0.00025370340306410486,25.0,30.0
725.78564,0.12829701574803148,932.1446785211451,0.00025370340306410486,25.0,30.0
725.88574,0.12834794881889763,932.8862439380508,0.00025370340306410486,25.0,30.0
725.98584,0.12837594488188978,931.7023517755645,0.00025370340306410486,25.0,30.0
726.08594,0.1284240846456693,932.1903321687438,0.00025370340306410486,25.0,30.0
726.18604,0.1284575374015748,933.6569327840642,0.00025370340306410486,25.0,30.0
726.28613,0.1284790905511811,934.4469937946499,0.00025370340306410486,25.0,30.0
726.38623,0.12851101771653545,933.0415602023256,0.00025370340306410486,25.0,30.0
726.48633,0.12852033267716537,932.8804036084894,0.00025370340306410486,25.0,30.0
726.58643,0.12857933858267717,933.6270793137612,0.00025370340306410486,25.0,30.0
726.68652,0.1285648720472441,932.8604056943213,0.00025370340306410486,25.0,30.0
726.78662,0.12860586811023622,932.8014548678104,0.00025370340306410486,25.0,30.0
726.88672,0.12862907677165356,932.9089273609011,0.00025370340306410486,25.0,30.0
726.98682,0.12868384645669292,931.3810293580852,0.00025370340306410486,25.0,30.0
727.08691,0.12868985433070865,931.8793606924962,0.00025370340306410486,25.0,30.0
727.18701,0.1287234468503937,931.2196641810502,0.00025370340306410486,25.0,30.0
727.28711,0.1287615433070866,931.8125879960369,0.00025370340306410486,25.0,30.0
727.38721,0.12875663976377952,932.3085988423633,0.00025370340306410486,25.0,30.0
727.4873,0.12878306299212597,933.0118370965218,0.00025370340306410486,25.0,30.0
727.5874,0.12883115748031496,931.7141106533868,0.00025370340306410486,25.0,30.0
727.6875,0.12887451181102363,932.2908431975804,0.00025370340306410486,25.0,30.0
727.7876,0.12888947047244093,933.9984356260103,0.00025370340306410486,25.0,30.0
727.8877,0.12890179133858268,934.3411378213485,0.00025370340306410486,25.0,30.0
727.98779,0.12891707874015748,932.6292172915472,0.00025370340306410486,25.0,30.0
728.08789,0.12898310236220473,933.2073838452312,0.00025370340306410486,25.0,30.0
728.18799,0.12901079330708662,932.5427074099182,0.00025370340306410486,25.0,30.0
728.28809,0.12905612992125984,932.8097981957553,0.00025370340306410486,25.0,30.0
728.38818,0.12908582677165353,932.6497888095114,0.00025370340306410486,25.0,30.0
728.48828,0.12909632677165356,933.9546331542994,0.00025370340306410486,25.0,30.0
728.58838,0.12910578346456694,932.924388590499,0.00025370340306410486,25.0,30.0
728.68848,0.1291463346456693,933.5411951817282,0.00025370340306410486,25.0,30.0
728.78857,0.12919865157480315,932.6588100328519,0.00025370340306410486,25.0,30.0
728.88867,0.12921568897637797,933.4027480836419,0.00025370340306410486,25.0,30.0
728.98877,0.12923368700787402,934.6841268185848,0.00025370340306410486,25.0,30.0
729.08887,0.12925466732283464,933.7488919017572,0.00025370340306410486,25.0,30.0
729.18896,0.1292887283464567,933.8532877926683,0.00025370340306410486,25.0,30.0
729.28906,0.12936224803149604,934.3520362934767,0.00025370340306410486,25.0,30.0
729.38916,0.12938418897637796,933.5003389476979,0.00025370340306410486,25.0,30.0
729.48926,0.12941820472440946,932.6485633832195,0.00025370340306410486,25.0,30.0
729.58936,0.1294343720472441,933.1460343119362,0.00025370340306410486,25.0,30.0
729.68945,0.1294475846456693,933.4105178077906,0.00025370340306410486,25.0,30.0
729.78955,0.12949498622047245,934.132737133024,0.00025370340306410486,25.0,30.0
729.88965,0.12952874212598425,932.6991187359858,0.00025370340306410486,25.0,30.0
729.98975,0.12958941535433072,932.9196172498306,0.00025370340306410486,25.0,30.0
730.08984,0.12958527362204725,933.8523491682745,0.00025370340306410486,25.0,30.0
730.18994,0.1296036003937008,934.4355477916254,0.00025370340306410486,25.0,30.0
730.29004,0.1296368405511811,933.0071439745528,0.00025370340306410486,25.0,30.0
730.39014,0.12967537204724408,932.2092350211191,0.00025370340306410486,25.0,30.0
730.49023,0.12966975196850392,932.817750430203,0.00025370340306410486,25.0,30.0
730.59033,0.12969524803149604,930.9092141627992,0.00025370340306410486,25.0,30.0
730.69043,0.12971467913385826,932.925457579392,0.00025370340306410486,25.0,30.0
730.79053,0.12975628543307086,932.7639620378578,0.00025370340306410486,25.0,30.0
730.89063,0.1297945590551181,932.8453355582208,0.00025370340306410486,25.0,30.0
730.99072,0.12981817716535432,933.6604786984409,0.00025370340306410486,25.0,30.0
731.09082,0.12986117913385825,932.8605360588206,0.00025370340306410486,25.0,30.0
731.19092,0.12986018110236222,933.2660739427439,0.00025370340306410486,25.0,30.0
731.29102,0.12987757086614174,933.0915940970955,0.00025370340306410486,25.0,30.0
731.39111,0.1299020807086614,933.0332950930803,0.00025370340306410486,25.0,30.0
731.49121,0.129927718503937,933.1016582364291,0.00025370340306410486,25.0,30.0
731.59131,0.12997861614173228,932.9092923814987,0.00025370340306410486,25.0,30.0
731.69141,0.13000914763779528,933.423945351202,0.00025370340306410486,25.0,30.0
731.7915,0.13004276181102364,933.6236898367837,0.00025370340306410486,25.0,30.0
731.8916,0.13006621653543307,933.9990092298065,0.00025370340306410486,25.0,30.0
731.9917,0.13009415354330708,933.763023413464,0.00025370340306410486,25.0,30.0
732.0918,0.13011862992125983,934.8787088700005,0.00025370340306410486,25.0,30.0
732.19189,0.13014568503937007,934.7417218543047,0.00025370340306410486,25.0,30.0
732.29199,0.1301922086614173,934.315299577619,0.00025370340306410486,25.0,30.0
732.39209,0.13022198622047243,933.7708713563122,0.00025370340306410486,25.0,30.0
732.49219,0.13023452952755904,934.0694582051417,0.00025370340306410486,25.0,30.0
732.59229,0.13027111417322834,934.3301350576211,0.00025370340306410486,25.0,30.0
732.69238,0.1303563779527559,934.5989988006467,0.00025370340306410486,25.0,30.0
732.79248,0.13036420472440946,933.852714188872,0.00025370340306410486,25.0,30.0
732.89258,0.13040101181102362,933.4656359180268,0.00025370340306410486,25.0,30.0
732.99268,0.13041431692913386,934.2468582155707,0.00025370340306410486,25.0,30.0
733.09277,0.13042660236220474,932.4101267142933,0.00025370340306410486,25.0,30.0
733.19287,0.1304576712598425,933.3404338530532,0.00025370340306410486,25.0,30.0
733.29297,0.1304848464566929,932.8569640715441,0.00025370340306410486,25.0,30.0
733.39307,0.130527437007874,932.6218908066955,0.00025370340306410486,25.0,30.0
733.49316,0.130553062992126,933.1175105595245,0.00025370340306410486,25.0,30.0
733.59326,0.1305672125984252,934.2123637690985,0.00025370340306410486,25.0,30.0
733.69336,0.1305836279527559,935.0308442404964,0.00025370340306410486,25.0,30.0
733.79346,0.13061955511811024,934.6863430150702,0.00025370340306410486,25.0,30.0
733.89355,0.1306710748031496,933.8525838243729,0.00025370340306410486,25.0,30.0
733.99365,0.1307102874015748,933.7226886374302,0.00025370340306410486,25.0,30.0
734.09375,0.13073338976377952,934.529253793607,0.00025370340306410486,25.0,30.0
734.19385,0.1307640374015748,933.584554414142,0.00025370340306410486,25.0,30.0
734.29395,0.13077744881889763,932.8259112478489,0.00025370340306410486,25.0,30.0
734.39404,0.13079425,933.7906606872817,0.00025370340306410486,25.0,30.0
734.49414,0.13085901771653544,933.7412525421078,0.00025370340306410486,25.0,30.0
734.59424,0.13086597440944883,933.8940397350993,0.00025370340306410486,25.0,30.0
734.69434,0.13087685236220473,935.2536371695261,0.00025370340306410486,25.0,30.0
734.79443,0.13090674803149605,933.8561036658497,0.00025370340306410486,25.0,30.0
734.89453,0.13093456692913386,934.9321061688481,0.00025370340306410486,25.0,30.0
734.99463,0.1309816062992126,935.0524847473536,0.00025370340306410486,25.0,30.0
735.09473,0.13103859448818897,933.5291755749075,0.00025370340306410486,25.0,30.0
735.19482,0.13104796850393702,932.9551806851958,0.00025370340306410486,25.0,30.0
735.29492,0.13107581102362204,933.6974761432967,0.00025370340306410486,25.0,30.0
735.39502,0.13107827559055119,932.8488293267977,0.00025370340306410486,25.0,30.0
735.49512,0.13110454724409448,932.6172498305261,0.00025370340306410486,25.0,30.0
735.59521,0.131139687007874,932.7915993116756,0.00025370340306410486,25.0,30.0
735.69531,0.13116507874015748,933.6942952495177,0.00025370340306410486,25.0,30.0
735.79541,0.13116649803149608,933.7713145956094,0.00025370340306410486,25.0,30.0
735.89551,0.13118912992125983,932.7679251186318,0.00025370340306410486,25.0,30.0
735.99561,0.13123513582677165,933.7192991604526,0.00025370340306410486,25.0,30.0
736.0957,0.13126902165354332,935.2971789122387,0.00025370340306410486,25.0,30.0
736.1958,0.1313027913385827,933.9632372112427,0.00025370340306410486,25.0,30.0
736.2959,0.13134860826771655,933.5738645252125,0.00025370340306410486,25.0,30.0
736.396,0.13135785433070865,933.2106429577098,0.00025370340306410486,25.0,30.0
