Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
775.67749,0.1829141476377953,848.7884675082781,0.00025370340306410486,25.0,0.0
775.77759,0.18293568897637796,848.9135709850993,0.00025370340306410486,25.0,0.0
775.87769,0.18298572047244094,847.5846181705298,0.00025370340306410486,25.0,0.0
775.97778,0.1829864350393701,847.475346647351,0.00025370340306410486,25.0,0.0
776.07788,0.1830651062992126,849.1128414735099,0.00025370340306410486,25.0,0.0
776.17798,0.18306994094488188,849.430903352649,0.00025370340306410486,25.0,0.0
776.27808,0.18310779133858268,848.058852442053,0.00025370340306410486,25.0,0.0
776.37817,0.18314009251968502,848.7167063327814,0.00025370340306410486,25.0,0.0
776.47827,0.18317060039370078,849.610771937086,0.00025370340306410486,25.0,0.0
776.57837,0.18319394881889764,848.8900041390729,0.00025370340306410486,25.0,0.0
776.67847,0.183226531496063,849.6201107201986,0.00025370340306410486,25.0,0.0
776.77856,0.18325682677165353,850.5169960678808,0.00025370340306410486,25.0,0.0
776.87866,0.18328014173228346,848.632217508278,0.00025370340306410486,25.0,0.0
776.97876,0.183326687007874,850.041571812914,0.00025370340306410486,25.0,0.0
777.07886,0.1833656397637795,850.3323934188741,0.00025370340306410486,25.0,0.0
777.17896,0.18341219881889764,849.7649265314569,0.00025370340306410486,25.0,0.0
777.27905,0.1834184744094488,848.6796357615893,0.00025370340306410486,25.0,0.0
777.37915,0.1834833248031496,850.294701986755,0.00025370340306410486,25.0,0.0
777.47925,0.18350987598425195,849.1250776076158,0.00025370340306410486,25.0,0.0
777.57935,0.18355197637795276,849.9933774834436,0.00025370340306410486,25.0,0.0
777.67944,0.18359142322834646,849.1231374172185,0.00025370340306410486,25.0,0.0
777.77954,0.18360226377952757,850.1268884519867,0.00025370340306410486,25.0,0.0
777.87964,0.18364659251968504,848.740273178808,0.00025370340306410486,25.0,0.0
777.97974,0.18366754724409448,849.3599699917218,0.00025370340306410486,25.0,0.0
778.07983,0.18371818897637796,851.3692570364237,0.00025370340306410486,25.0,0.0
778.17993,0.18376373622047243,850.3615221440397,0.00025370340306410486,25.0,0.0
778.28003,0.18378133661417323,850.8432067466887,0.00025370340306410486,25.0,0.0
778.38013,0.18384449606299214,850.9644815811258,0.00025370340306410486,25.0,0.0
778.48022,0.18385881102362206,849.8138710678808,0.00025370340306410486,25.0,0.0
778.58032,0.18389212007874015,851.2121792218543,0.00025370340306410486,25.0,0.0
778.68042,0.18394973031496062,850.7323830711921,0.00025370340306410486,25.0,0.0
778.78052,0.18395862401574803,849.8834074917218,0.00025370340306410486,25.0,0.0
778.88062,0.18402849606299213,851.5865842301324,0.00025370340306410486,25.0,0.0
778.98071,0.18405035433070865,851.4861599751655,0.00025370340306410486,25.0,0.0
779.08081,0.18410337795275591,850.6339766142383,0.00025370340306410486,25.0,0.0
779.18091,0.184140031496063,850.4907388245033,0.00025370340306410486,25.0,0.0
779.28101,0.1841622657480315,850.4462179221854,0.00025370340306410486,25.0,0.0
779.3811,0.1842083779527559,848.8919184602648,0.00025370340306410486,25.0,0.0
779.4812,0.1842451496062992,849.3875724337748,0.00025370340306410486,25.0,0.0
779.5813,0.1842819094488189,849.7707988410596,0.00025370340306410486,25.0,0.0
779.6814,0.1843056811023622,849.9187189569536,0.00025370340306410486,25.0,0.0
779.78149,0.1843501850393701,850.0954314983444,0.00025370340306410486,25.0,0.0
779.88159,0.18440767716535433,850.0264641970198,0.00025370340306410486,25.0,0.0
779.98169,0.1844410118110236,850.9615066225165,0.00025370340306410486,25.0,0.0
780.08179,0.18447914370078738,851.1192829056291,0.00025370340306410486,25.0,0.0
780.18188,0.18452384842519684,851.1682791804635,0.00025370340306410486,25.0,0.0
780.28198,0.18453905511811025,850.3699813741722,0.00025370340306410486,25.0,0.0
780.38208,0.18457721062992125,850.2007191639073,0.00025370340306410486,25.0,0.0
780.48218,0.18460806889763778,849.5068812086092,0.00025370340306410486,25.0,0.0
780.58228,0.18463497244094487,849.5217042632449,0.00025370340306410486,25.0,0.0
780.68237,0.18469696062992128,850.8826314155629,0.00025370340306410486,25.0,0.0
780.78247,0.1847228188976378,850.5493325745033,0.00025370340306410486,25.0,0.0
780.88257,0.18476478937007873,850.9954211506622,0.00025370340306410486,25.0,0.0
780.98267,0.18478257677165352,849.9270488410596,0.00025370340306410486,25.0,0.0
781.08276,0.1848270688976378,848.8902110927152,0.00025370340306410486,25.0,0.0
781.18286,0.18486650393700788,847.3182170943709,0.00025370340306410486,25.0,0.0
781.28296,0.18487505708661417,848.9107253725166,0.00025370340306410486,25.0,0.0
781.38306,0.18492484251968502,848.3998603062914,0.00025370340306410486,25.0,0.0
781.48315,0.1849549842519685,848.5724596440397,0.00025370340306410486,25.0,0.0
781.58325,0.18497640944881888,848.7833971440397,0.00025370340306410486,25.0,0.0
781.68335,0.1850050039370079,848.0181860513244,0.00025370340306410486,25.0,0.0
781.78345,0.18501372047244094,848.337334437086,0.00025370340306410486,25.0,0.0
781.88354,0.1850697342519685,848.8364031456954,0.00025370340306410486,25.0,0.0
781.98364,0.18506661417322834,848.4951624586092,0.00025370340306410486,25.0,0.0
782.08374,0.18510941732283465,849.1671409354304,0.00025370340306410486,25.0,0.0
782.18384,0.18515603346456694,849.7144815811258,0.00025370340306410486,25.0,0.0
782.28394,0.1851325433070866,847.6375983029801,0.00025370340306410486,25.0,0.0
782.38403,0.18519258267716535,849.5678807947019,0.00025370340306410486,25.0,0.0
782.48413,0.18519415354330707,848.782905629139,0.00025370340306410486,25.0,0.0
782.58423,0.185246531496063,849.778818294702,0.00025370340306410486,25.0,0.0
782.68433,0.18527957086614175,848.9443812086092,0.00025370340306410486,25.0,0.0
782.78442,0.185312437007874,850.7434292218543,0.00025370340306410486,25.0,0.0
782.88452,0.18534619291338583,851.0643884519867,0.00025370340306410486,25.0,0.0
782.98462,0.18535534448818897,848.994101821192,0.00025370340306410486,25.0,0.0
783.08472,0.1854227401574803,848.9400351821192,0.00025370340306410486,25.0,0.0
783.18481,0.18547145669291337,851.8706539735099,0.00025370340306410486,25.0,0.0
783.28491,0.18549290551181102,851.4163648592714,0.00025370340306410486,25.0,0.0
783.38501,0.18554982283464566,852.304868584437,0.00025370340306410486,25.0,0.0
783.48511,0.1855627874015748,850.575693294702,0.00025370340306410486,25.0,0.0
783.58521,0.18563927559055118,851.002690397351,0.00025370340306410486,25.0,0.0
783.6853,0.1856465748031496,851.0899730960264,0.00025370340306410486,25.0,0.0
783.7854,0.18568377952755907,849.8052307533112,0.00025370340306410486,25.0,0.0
783.8855,0.1857275216535433,851.2158526490066,0.00025370340306410486,25.0,0.0
783.9856,0.18576101968503936,850.822045736755,0.00025370340306410486,25.0,0.0
784.08569,0.18578967322834644,850.2515004139073,0.00025370340306410486,25.0,0.0
784.18579,0.18584975787401575,851.1117549668874,0.00025370340306410486,25.0,0.0
784.28589,0.18587002165354333,850.5959488824503,0.00025370340306410486,25.0,0.0
784.38599,0.1859135157480315,850.3223044288079,0.00025370340306410486,25.0,0.0
784.48608,0.18593299409448819,849.3072226821191,0.00025370340306410486,25.0,0.0
784.58618,0.18597185433070867,850.3476821192053,0.00025370340306410486,25.0,0.0
784.68628,0.18600971653543308,848.9095871274834,0.00025370340306410486,25.0,0.0
784.78638,0.1860311535433071,849.73481477649,0.00025370340306410486,25.0,0.0
784.88647,0.18609093307086616,848.9255742963576,0.00025370340306410486,25.0,0.0
784.98657,0.18610816929133858,850.8789062499999,0.00025370340306410486,25.0,0.0
785.08667,0.18613425393700786,849.016323468543,0.00025370340306410486,25.0,0.0
785.18677,0.18619760039370079,850.3994205298013,0.00025370340306410486,25.0,0.0
785.28687,0.18620309251968503,849.4303859685431,0.00025370340306410486,25.0,0.0
785.38696,0.18625616141732285,849.3812603476821,0.00025370340306410486,25.0,0.0
785.48706,0.18627400787401574,850.1556808774834,0.00025370340306410486,25.0,0.0
785.58716,0.18632807283464567,851.2811465231788,0.00025370340306410486,25.0,0.0
785.68726,0.18637800984251968,850.3296254139073,0.00025370340306410486,25.0,0.0
785.78735,0.18637474803149606,849.9453125,0.00025370340306410486,25.0,0.0
785.88745,0.18644934842519684,851.4797702814569,0.00025370340306410486,25.0,0.0
785.98755,0.18645648228346456,849.4683360927152,0.00025370340306410486,25.0,0.0
786.08765,0.18651490157480316,851.369696812914,0.00025370340306410486,25.0,0.0
786.18774,0.18653075196850394,850.2012106788079,0.00025370340306410486,25.0,0.0
786.28784,0.18656351181102362,850.2161372102648,0.00025370340306410486,25.0,0.0
786.38794,0.186639718503937,850.3601252069535,0.00025370340306410486,25.0,0.0
786.48804,0.18663340748031496,849.7436361754966,0.00025370340306410486,25.0,0.0
786.58813,0.1866922598425197,849.9962748344371,0.00025370340306410486,25.0,0.0
786.68823,0.18673803149606297,850.8005225579469,0.00025370340306410486,25.0,0.0
786.78833,0.1867662972440945,850.9270229718543,0.00025370340306410486,25.0,0.0
786.88843,0.18682499803149605,850.3972733857615,0.00025370340306410486,25.0,0.0
786.98853,0.18683254330708662,851.3865635347682,0.00025370340306410486,25.0,0.0
787.08862,0.1868688562992126,849.4255225579469,0.00025370340306410486,25.0,0.0
787.18872,0.18690585236220472,851.4797185430464,0.00025370340306410486,25.0,0.0
787.28882,0.18694329133858267,850.294365687086,0.00025370340306410486,25.0,0.0
787.38892,0.1869806279527559,849.7064362582781,0.00025370340306410486,25.0,0.0
787.48901,0.18701497047244095,850.6832315811258,0.00025370340306410486,25.0,0.0
787.58911,0.18705529724409448,850.040537044702,0.00025370340306410486,25.0,0.0
787.68921,0.1870745157480315,850.0142021937086,0.00025370340306410486,25.0,0.0
787.78931,0.1871194901574803,851.3264952400663,0.00025370340306410486,25.0,0.0
787.8894,0.18716797047244094,850.43706022351,0.00025370340306410486,25.0,0.0
787.9895,0.18722724803149607,851.8306084437086,0.00025370340306410486,25.0,0.0
788.0896,0.18725783661417322,850.8384209437087,0.00025370340306410486,25.0,0.0
788.1897,0.187295968503937,851.2752742135762,0.00025370340306410486,25.0,0.0
788.28979,0.1873215,850.0413648592714,0.00025370340306410486,25.0,0.0
788.38989,0.1873501751968504,849.6736599751656,0.00025370340306410486,25.0,0.0
788.48999,0.18738196062992127,850.2233805877484,0.00025370340306410486,25.0,0.0
788.59009,0.18741772440944882,849.0563689983443,0.00025370340306410486,25.0,0.0
788.69019,0.18742714566929133,847.8466473509934,0.00025370340306410486,25.0,0.0
788.79028,0.18745788582677167,849.4242032284768,0.00025370340306410486,25.0,0.0
788.89038,0.1875186181102362,849.3509416390729,0.00025370340306410486,25.0,0.0
788.99048,0.1875319586614173,849.7214145281457,0.00025370340306410486,25.0,0.0
789.09058,0.18757438582677163,850.772480339404,0.00025370340306410486,25.0,0.0
789.19067,0.18760471653543306,849.5923789321191,0.00025370340306410486,25.0,0.0
789.29077,0.18761968700787401,849.4919546771523,0.00025370340306410486,25.0,0.0
789.39087,0.18764581692913385,849.6872413079469,0.00025370340306410486,25.0,0.0
789.49097,0.1876847716535433,849.0015521523178,0.00025370340306410486,25.0,0.0
789.59106,0.18772217716535433,850.8892021937086,0.00025370340306410486,25.0,0.0
789.69116,0.1877538562992126,850.0495912665563,0.00025370340306410486,25.0,0.0
789.79126,0.18776550787401575,851.4464248758277,0.00025370340306410486,25.0,0.0
789.89136,0.18783895669291337,850.056084437086,0.00025370340306410486,25.0,0.0
789.99146,0.18786411417322835,851.0775817466887,0.00025370340306410486,25.0,0.0
790.09155,0.1879346653543307,852.3639021109271,0.00025370340306410486,25.0,0.0
790.19165,0.187952124015748,850.8162510347682,0.00025370340306410486,25.0,0.0
790.29175,0.18797076771653543,849.3120343543046,0.00025370340306410486,25.0,0.0
790.39185,0.1880314409448819,850.1109012831126,0.00025370340306410486,25.0,0.0
790.49194,0.18804587204724407,849.7077038493377,0.00025370340306410486,25.0,0.0
790.59204,0.18809538582677165,851.135683981788,0.00025370340306410486,25.0,0.0
790.69214,0.18812126968503937,850.3649368791391,0.00025370340306410486,25.0,0.0
790.79224,0.18815844094488188,850.3920736754966,0.00025370340306410486,25.0,0.0
790.89233,0.1881880433070866,850.5185223509934,0.00025370340306410486,25.0,0.0
790.99243,0.18821047834645668,850.1133588576158,0.00025370340306410486,25.0,0.0
791.09253,0.18824071456692915,849.6878104304635,0.00025370340306410486,25.0,0.0
791.19263,0.18829083858267717,851.4203487168874,0.00025370340306410486,25.0,0.0
791.29272,0.18832234251968502,849.7479304635762,0.00025370340306410486,25.0,0.0
791.39282,0.18836445275590552,851.1221285182119,0.00025370340306410486,25.0,0.0
791.49292,0.18839843110236218,851.002949089404,0.00025370340306410486,25.0,0.0
791.59302,0.18844577559055117,851.3355235927152,0.00025370340306410486,25.0,0.0
791.69312,0.18850909842519684,851.3367135761589,0.00025370340306410486,25.0,0.0
791.79321,0.18850099212598426,849.885502897351,0.00025370340306410486,25.0,0.0
791.89331,0.18855576181102363,850.565009312914,0.00025370340306410486,25.0,0.0
791.99341,0.1885973562992126,850.2110151076158,0.00025370340306410486,25.0,0.0
792.09351,0.18864652952755906,851.8496223096026,0.00025370340306410486,25.0,0.0
792.1936,0.1886877244094488,850.9281094784767,0.00025370340306410486,25.0,0.0
792.2937,0.1887111909448819,851.1685378725165,0.00025370340306410486,25.0,0.0
792.3938,0.1887903562992126,851.4113203642383,0.00025370340306410486,25.0,0.0
792.4939,0.18878646062992124,851.9834437086092,0.00025370340306410486,25.0,0.0
792.59399,0.18882393503937006,850.0398644453642,0.00025370340306410486,25.0,0.0
792.69409,0.18888957086614175,851.0100113824503,0.00025370340306410486,25.0,0.0
792.79419,0.18891144291338582,850.9105960264901,0.00025370340306410486,25.0,0.0
792.89429,0.18896465157480313,850.9123033940397,0.00025370340306410486,25.0,0.0
792.99438,0.1889868287401575,851.1890004139073,0.00025370340306410486,25.0,0.0
793.09448,0.18904968307086614,851.0625517384105,0.00025370340306410486,25.0,0.0
793.19458,0.18908819094488188,851.8779749586092,0.00025370340306410486,25.0,0.0
793.29468,0.18915286417322832,849.9058878311258,0.00025370340306410486,25.0,0.0
793.39478,0.1891450275590551,849.7004604718543,0.00025370340306410486,25.0,0.0
793.49487,0.1891856122047244,851.9457005380794,0.00025370340306410486,25.0,0.0
793.59497,0.18922094094488187,850.1210678807947,0.00025370340306410486,25.0,0.0
793.69507,0.1892556712598425,849.1194122516556,0.00025370340306410486,25.0,0.0
793.79517,0.18928208267716534,848.257993584437,0.00025370340306410486,25.0,0.0
793.89526,0.18933003543307086,850.0349234271523,0.00025370340306410486,25.0,0.0
793.99536,0.1893388248031496,849.4703021523178,0.00025370340306410486,25.0,0.0
794.09546,0.18940516338582677,850.5123396109271,0.00025370340306410486,25.0,0.0
794.19556,0.1894226338582677,850.2084799254967,0.00025370340306410486,25.0,0.0
794.29565,0.18946171653543306,850.5804273592715,0.00025370340306410486,25.0,0.0
794.39575,0.189494031496063,850.6529128725165,0.00025370340306410486,25.0,0.0
794.49585,0.1895338188976378,849.8872620033112,0.00025370340306410486,25.0,0.0
794.59595,0.18958943307086612,851.7541908112582,0.00025370340306410486,25.0,0.0
794.69604,0.18962497244094487,851.5020177980133,0.00025370340306410486,25.0,0.0
794.79614,0.18964842716535435,850.3932895281456,0.00025370340306410486,25.0,0.0
794.89624,0.1897187913385827,851.0276283112582,0.00025370340306410486,25.0,0.0
794.99634,0.18976608858267716,852.7591576986755,0.00025370340306410486,25.0,0.0
795.09644,0.18980226181102364,852.0948623758278,0.00025370340306410486,25.0,0.0
795.19653,0.18986462401574805,851.1932947019867,0.00025370340306410486,25.0,0.0
795.29663,0.18989062401574802,850.9468646523178,0.00025370340306410486,25.0,0.0
795.39673,0.18993194881889763,850.7871999172185,0.00025370340306410486,25.0,0.0
795.49683,0.18996728937007873,851.224053187086,0.00025370340306410486,25.0,0.0
795.59692,0.19001595866141732,851.9619722682119,0.00025370340306410486,25.0,0.0
795.69702,0.19007620866141733,851.6400817466888,0.00025370340306410486,25.0,0.0
795.79712,0.19010000393700788,851.7867860099337,0.00025370340306410486,25.0,0.0
795.89722,0.1901484035433071,851.2198882450332,0.00025370340306410486,25.0,0.0
795.99731,0.190152874015748,850.5782026076159,0.00025370340306410486,25.0,0.0
796.09741,0.19020861811023623,851.0659664735099,0.00025370340306410486,25.0,0.0
796.19751,0.19023548622047243,849.2671254139073,0.00025370340306410486,25.0,0.0
796.29761,0.19026564173228347,850.5767539321192,0.00025370340306410486,25.0,0.0
796.39771,0.19033477362204726,852.0535492549668,0.00025370340306410486,25.0,0.0
796.4978,0.1903434311023622,850.547573468543,0.00025370340306410486,25.0,0.0
796.5979,0.19040873818897638,851.3278145695364,0.00025370340306410486,25.0,0.0
796.698,0.19043408267716536,850.2231995033112,0.00025370340306410486,25.0,0.0
796.7981,0.19051894881889764,851.4135192466887,0.00025370340306410486,25.0,0.0
796.89819,0.1905301653543307,852.1898023592715,0.00025370340306410486,25.0,0.0
796.99829,0.19053082283464567,850.4538493377484,0.00025370340306410486,25.0,0.0
797.09839,0.1905946279527559,849.8387572433775,0.00025370340306410486,25.0,0.0
797.19849,0.19062045275590553,849.5532905629138,0.00025370340306410486,25.0,0.0
797.29858,0.190664781496063,849.6981063741721,0.00025370340306410486,25.0,0.0
