Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
612.36279,0.10222242322834646,950.1361266100015,0.00025370340306410486,25.0,90.0
612.46289,0.1022448464566929,950.3038535745945,0.00025370340306410486,25.0,90.0
612.56299,0.10227123425196849,949.4415967043855,0.00025370340306410486,25.0,90.0
612.66309,0.10229276377952755,950.1638160296188,0.00025370340306410486,25.0,90.0
612.76318,0.10232420866141732,949.3618918496115,0.00025370340306410486,25.0,90.0
612.86328,0.10235939763779527,950.7872451374042,0.00025370340306410486,25.0,90.0
612.96338,0.102370718503937,951.7153882254784,0.00025370340306410486,25.0,90.0
613.06348,0.10240881692913385,951.9136204828702,0.00025370340306410486,25.0,90.0
613.16357,0.10244701968503937,951.7070448975336,0.00025370340306410486,25.0,90.0
613.26367,0.10246286023622048,951.4996610523023,0.00025370340306410486,25.0,90.0
613.36377,0.10250948818897637,951.4337226886375,0.00025370340306410486,25.0,90.0
613.46387,0.10251494291338582,951.2642749126558,0.00025370340306410486,25.0,90.0
613.56396,0.10255122244094489,950.9207905303227,0.00025370340306410486,25.0,90.0
613.66406,0.10257874803149605,950.388016895239,0.00025370340306410486,25.0,90.0
613.76416,0.10260429133858266,951.3356885852845,0.00025370340306410486,25.0,90.0
613.86426,0.10263282677165356,950.5579079105179,0.00025370340306410486,25.0,90.0
613.96436,0.10265095472440945,950.3456745059186,0.00025370340306410486,25.0,90.0
614.06445,0.1026585590551181,948.8333680971997,0.00025370340306410486,25.0,90.0
614.16455,0.10270513976377953,949.9179225113418,0.00025370340306410486,25.0,90.0
614.26465,0.10272438188976378,949.8811336496846,0.00025370340306410486,25.0,90.0
614.36475,0.1027467559055118,949.6741930437504,0.00025370340306410486,25.0,90.0
614.46484,0.10278273031496062,950.4755957657611,0.00025370340306410486,25.0,90.0
614.56494,0.10279569488188978,949.5981905407521,0.00025370340306410486,25.0,90.0
614.66504,0.10281763582677166,949.628487250352,0.00025370340306410486,25.0,90.0
614.76514,0.10285050196850394,949.4032173958389,0.00025370340306410486,25.0,90.0
614.86523,0.10287287598425196,949.943630390572,0.00025370340306410486,25.0,90.0
614.96533,0.10288832874015749,950.2670125671378,0.00025370340306410486,25.0,90.0
615.06543,0.10292890354330708,951.1926005110288,0.00025370340306410486,25.0,90.0
615.16553,0.10294627952755905,949.347264952808,0.00025370340306410486,25.0,90.0
615.26563,0.10297145866141733,949.2506909318455,0.00025370340306410486,25.0,90.0
615.36572,0.10299697834645669,949.7406528654117,0.00025370340306410486,25.0,90.0
615.46582,0.10301760629921261,951.0452364812014,0.00025370340306410486,25.0,90.0
615.56592,0.10303867913385827,949.671064295771,0.00025370340306410486,25.0,90.0
615.66602,0.1030590472440945,950.1486155290191,0.00025370340306410486,25.0,90.0
615.76611,0.1030894940944882,950.8509151587839,0.00025370340306410486,25.0,90.0
615.86621,0.10312870669291338,951.319080148094,0.00025370340306410486,25.0,90.0
615.96631,0.10315367519685038,950.6049434218074,0.00025370340306410486,25.0,90.0
616.06641,0.1031805905511811,951.1183188194191,0.00025370340306410486,25.0,90.0
616.1665,0.10319002559055118,949.8051832924858,0.00025370340306410486,25.0,90.0
616.2666,0.10321454724409448,950.5210408301612,0.00025370340306410486,25.0,90.0
616.3667,0.10322983661417323,949.7905563956824,0.00025370340306410486,25.0,90.0
616.4668,0.10326022440944882,950.5764196693956,0.00025370340306410486,25.0,90.0
616.56689,0.10328342125984252,950.4071022579132,0.00025370340306410486,25.0,90.0
616.66699,0.10331270669291337,950.7542629191219,0.00025370340306410486,25.0,90.0
616.76709,0.10334946653543307,951.3137352036294,0.00025370340306410486,25.0,90.0
616.86719,0.10336523622047243,950.941674923085,0.00025370340306410486,25.0,90.0
616.96729,0.10339489763779526,950.2600511028836,0.00025370340306410486,25.0,90.0
617.06738,0.10342721062992126,951.868488293268,0.00025370340306410486,25.0,90.0
617.16748,0.10344345078740157,950.8709652187516,0.00025370340306410486,25.0,90.0
617.26758,0.10347557677165355,952.395291234291,0.00025370340306410486,25.0,90.0
617.36768,0.10349074606299212,949.9672524378161,0.00025370340306410486,25.0,90.0
617.46777,0.10352378740157481,951.642123376962,0.00025370340306410486,25.0,90.0
617.56787,0.10356802165354331,951.3425196850394,0.00025370340306410486,25.0,90.0
617.66797,0.10356391535433071,951.1737498044533,0.00025370340306410486,25.0,90.0
617.76807,0.1036094625984252,951.1313552693331,0.00025370340306410486,25.0,90.0
617.86816,0.10362872834645669,950.0217447984566,0.00025370340306410486,25.0,90.0
617.96826,0.10365555118110235,951.6455649997393,0.00025370340306410486,25.0,90.0
618.06836,0.1036814468503937,950.684700422381,0.00025370340306410486,25.0,90.0
618.16846,0.10371771456692913,950.9657402096261,0.00025370340306410486,25.0,90.0
618.26855,0.10374409055118111,951.2762423736768,0.00025370340306410486,25.0,90.0
618.36865,0.10376299212598426,950.9138551389686,0.00025370340306410486,25.0,90.0
618.46875,0.10380550196850394,951.8935704229025,0.00025370340306410486,25.0,90.0
618.56885,0.10381550984251968,951.6117745215623,0.00025370340306410486,25.0,90.0
618.66895,0.10384951377952756,949.7923814986704,0.00025370340306410486,25.0,90.0
618.76904,0.10385778543307086,948.9805496167284,0.00025370340306410486,25.0,90.0
618.86914,0.10388944094488188,950.0530062053501,0.00025370340306410486,25.0,90.0
618.96924,0.10391983070866141,950.9598216613651,0.00025370340306410486,25.0,90.0
619.06934,0.10393730118110235,950.3613964645148,0.00025370340306410486,25.0,90.0
619.16943,0.10395914763779526,950.5749595870053,0.00025370340306410486,25.0,90.0
619.26953,0.10397735826771655,949.9347916775304,0.00025370340306410486,25.0,90.0
619.36963,0.10400672637795275,949.3138394952288,0.00025370340306410486,25.0,90.0
619.46973,0.10403588385826772,950.0140272201074,0.00025370340306410486,25.0,90.0
619.56982,0.10404348622047245,949.8243468738593,0.00025370340306410486,25.0,90.0
619.66992,0.10407297244094488,950.6227772852897,0.00025370340306410486,25.0,90.0
619.77002,0.10408457480314962,950.3791521092976,0.00025370340306410486,25.0,90.0
619.87012,0.10410663385826771,950.0409083798301,0.00025370340306410486,25.0,90.0
619.97021,0.1041490964566929,950.9040517286334,0.00025370340306410486,25.0,90.0
620.07031,0.1041664625984252,950.4105960264901,0.00025370340306410486,25.0,90.0
620.17041,0.10419449212598425,950.7349168274495,0.00025370340306410486,25.0,90.0
620.27051,0.10420884251968504,950.9103613703916,0.00025370340306410486,25.0,90.0
620.37061,0.10425206692913386,951.0304010011994,0.00025370340306410486,25.0,90.0
620.4707,0.10429343897637795,950.6881941909579,0.00025370340306410486,25.0,90.0
620.5708,0.10430325984251969,952.4049642801272,0.00025370340306410486,25.0,90.0
620.6709,0.10431529724409448,951.0323303957866,0.00025370340306410486,25.0,90.0
620.771,0.1043519527559055,951.2974917870366,0.00025370340306410486,25.0,90.0
620.87109,0.10436633661417322,951.6064817228972,0.00025370340306410486,25.0,90.0
620.97119,0.10439098818897638,950.9209991135215,0.00025370340306410486,25.0,90.0
621.07129,0.10442161220472441,950.6845179120822,0.00025370340306410486,25.0,90.0
621.17139,0.10445819685039369,951.6012671429316,0.00025370340306410486,25.0,90.0
621.27148,0.10447095078740158,951.6960421338061,0.00025370340306410486,25.0,90.0
621.37158,0.10449185826771654,950.2063930750379,0.00025370340306410486,25.0,90.0
621.47168,0.10453296062992126,953.0880481827189,0.00025370340306410486,25.0,90.0
621.57178,0.10456725590551182,953.7122334045994,0.00025370340306410486,25.0,90.0
621.67188,0.10459405511811024,952.1279918652554,0.00025370340306410486,25.0,90.0
621.77197,0.10459953346456694,951.530609584398,0.00025370340306410486,25.0,90.0
621.87207,0.10462065354330709,950.4579704854774,0.00025370340306410486,25.0,90.0
621.97217,0.10467568307086615,951.2755384053814,0.00025370340306410486,25.0,90.0
622.07227,0.10470072047244094,951.9976273661157,0.00025370340306410486,25.0,90.0
622.17236,0.10472878740157479,950.8533138655681,0.00025370340306410486,25.0,90.0
622.27246,0.10475553937007873,951.6221515356938,0.00025370340306410486,25.0,90.0
622.37256,0.10475458858267717,949.7025082129635,0.00025370340306410486,25.0,90.0
622.47266,0.10478994094488189,950.5535798091464,0.00025370340306410486,25.0,90.0
622.57275,0.10480690748031496,950.1251759920739,0.00025370340306410486,25.0,90.0
622.67285,0.10482742716535433,951.0491995619753,0.00025370340306410486,25.0,90.0
622.77295,0.10487155708661416,952.5964958022631,0.00025370340306410486,25.0,90.0
622.87305,0.10488646850393701,952.242712624498,0.00025370340306410486,25.0,90.0
622.97314,0.10491982677165354,951.3686186577671,0.00025370340306410486,25.0,90.0
623.07324,0.10494057086614174,951.352870626271,0.00025370340306410486,25.0,90.0
623.17334,0.1049643779527559,951.4731970589769,0.00025370340306410486,25.0,90.0
623.27344,0.10499530708661417,951.9893101110705,0.00025370340306410486,25.0,90.0
623.37354,0.10502090748031495,951.0723522970226,0.00025370340306410486,25.0,90.0
623.47363,0.10504216929133858,951.6873337852636,0.00025370340306410486,25.0,90.0
623.57373,0.10506266732283465,950.3553475517548,0.00025370340306410486,25.0,90.0
623.67383,0.10509317322834645,950.9949418574333,0.00025370340306410486,25.0,90.0
623.77393,0.10511517322834646,951.1882202638578,0.00025370340306410486,25.0,90.0
623.87402,0.10512722244094488,950.2106690306097,0.00025370340306410486,25.0,90.0
623.97412,0.10514753346456693,950.8396255931585,0.00025370340306410486,25.0,90.0
624.07422,0.10517548228346457,951.7644052771549,0.00025370340306410486,25.0,90.0
624.17432,0.10520033267716535,951.210304010012,0.00025370340306410486,25.0,90.0
624.27441,0.10522433858267716,950.9161495541534,0.00025370340306410486,25.0,90.0
624.37451,0.10525844685039369,951.0507900088647,0.00025370340306410486,25.0,90.0
624.47461,0.10528132677165356,951.123794128383,0.00025370340306410486,25.0,90.0
624.57471,0.10531525984251969,951.6175627053241,0.00025370340306410486,25.0,90.0
624.6748,0.10532186417322834,951.3890337383324,0.00025370340306410486,25.0,90.0
624.7749,0.1053471496062992,951.9470980862492,0.00025370340306410486,25.0,90.0
624.875,0.10538715944881889,951.3080773843667,0.00025370340306410486,25.0,90.0
624.9751,0.10540166141732284,950.1179798717213,0.00025370340306410486,25.0,90.0
625.0752,0.10544440551181102,951.6189706419148,0.00025370340306410486,25.0,90.0
625.17529,0.10545611614173228,951.8351932001877,0.00025370340306410486,25.0,90.0
625.27539,0.10546457677165355,950.9938207227408,0.00025370340306410486,25.0,90.0
625.37549,0.10549721850393701,951.6825624445951,0.00025370340306410486,25.0,90.0
625.47559,0.10552270275590551,950.8701830317568,0.00025370340306410486,25.0,90.0
625.57568,0.10555266929133858,950.8102935808521,0.00025370340306410486,25.0,90.0
625.67578,0.10557876377952756,951.1163372790322,0.00025370340306410486,25.0,90.0
625.77588,0.10559088385826772,951.5213797778589,0.00025370340306410486,25.0,90.0
625.87598,0.10560591338582677,951.2065495124368,0.00025370340306410486,25.0,90.0
625.97607,0.10563572834645668,952.2227147103301,0.00025370340306410486,25.0,90.0
626.07617,0.10566370078740157,952.7243312301194,0.00025370340306410486,25.0,90.0
626.17627,0.10569966141732283,952.2573395213016,0.00025370340306410486,25.0,90.0
626.27637,0.10572132086614174,951.8979506700736,0.00025370340306410486,25.0,90.0
626.37646,0.10575930118110237,952.8851228033582,0.00025370340306410486,25.0,90.0
626.47656,0.10578240551181102,951.6787818741201,0.00025370340306410486,25.0,90.0
626.57666,0.10579486614173228,952.2658914324452,0.00025370340306410486,25.0,90.0
626.67676,0.10582547637795275,952.6541169108829,0.00025370340306410486,25.0,90.0
626.77686,0.10584956496062993,952.5616884809929,0.00025370340306410486,25.0,90.0
626.87695,0.10588289960629922,952.634249361214,0.00025370340306410486,25.0,90.0
626.97705,0.10591265551181102,952.5601501799031,0.00025370340306410486,25.0,90.0
627.07715,0.10594997834645668,953.0209626114618,0.00025370340306410486,25.0,90.0
627.17725,0.10597859448818898,953.9030088126401,0.00025370340306410486,25.0,90.0
627.27734,0.10602375590551182,953.1910361370392,0.00025370340306410486,25.0,90.0
627.37744,0.1060523622047244,954.3042968138916,0.00025370340306410486,25.0,90.0
627.47754,0.10607291929133858,953.0718047661261,0.00025370340306410486,25.0,90.0
627.57764,0.10609278346456692,953.8226782082703,0.00025370340306410486,25.0,90.0
627.67773,0.10613513976377953,954.2950670073526,0.00025370340306410486,25.0,90.0
627.77783,0.10615752755905511,953.7708713563122,0.00025370340306410486,25.0,90.0
627.87793,0.10620457677165354,953.5501642592689,0.00025370340306410486,25.0,90.0
627.97803,0.10621672047244095,952.7935808520624,0.00025370340306410486,25.0,90.0
628.07813,0.10625161614173229,953.7011524221724,0.00025370340306410486,25.0,90.0
628.17822,0.10628449212598425,953.9181571674402,0.00025370340306410486,25.0,90.0
628.27832,0.10631078543307086,952.313943786828,0.00025370340306410486,25.0,90.0
628.37842,0.10634440157480314,952.6509360171038,0.00025370340306410486,25.0,90.0
628.47852,0.10638019881889764,952.6956771132086,0.00025370340306410486,25.0,90.0
628.57861,0.10641484842519684,953.3313344110132,0.00025370340306410486,25.0,90.0
628.67871,0.10643423031496063,953.8932836210043,0.00025370340306410486,25.0,90.0
628.77881,0.10646648622047244,954.1272096782604,0.00025370340306410486,25.0,90.0
628.87891,0.10649198228346457,953.6341972154144,0.00025370340306410486,25.0,90.0
628.979,0.10652380118110236,952.7135109766909,0.00025370340306410486,25.0,90.0
629.0791,0.10652538582677165,951.7737133023935,0.00025370340306410486,25.0,90.0
629.1792,0.106567062992126,952.6772175001304,0.00025370340306410486,25.0,90.0
629.2793,0.10659064566929134,953.7618762058717,0.00025370340306410486,25.0,90.0
629.37939,0.10663346062992127,953.0456536475987,0.00025370340306410486,25.0,90.0
629.47949,0.10665970669291337,952.6604786984408,0.00025370340306410486,25.0,90.0
629.57959,0.10667247244094487,953.564999739271,0.00025370340306410486,25.0,90.0
629.67969,0.10670698031496062,951.6424362517599,0.00025370340306410486,25.0,90.0
629.77979,0.10673975196850394,952.7723835845022,0.00025370340306410486,25.0,90.0
629.87988,0.10677201771653543,952.4367210721177,0.00025370340306410486,25.0,90.0
629.97998,0.10681540748031496,954.0564217552277,0.00025370340306410486,25.0,90.0
630.08008,0.1068241122047244,952.2771549251709,0.00025370340306410486,25.0,90.0
630.18018,0.10685948818897636,953.1939563018199,0.00025370340306410486,25.0,90.0
630.28027,0.10688117125984252,952.3397298847577,0.00025370340306410486,25.0,90.0
630.38037,0.10688874015748032,951.7012567137717,0.00025370340306410486,25.0,90.0
630.48047,0.10693258661417322,951.7590081868906,0.00025370340306410486,25.0,90.0
630.58057,0.10694861417322835,951.6750273765448,0.00025370340306410486,25.0,90.0
630.68066,0.10696041732283464,951.2893048964905,0.00025370340306410486,25.0,90.0
630.78076,0.10699399803149608,952.225895604109,0.00025370340306410486,25.0,90.0
630.88086,0.10701432086614172,953.1769046253324,0.00025370340306410486,25.0,90.0
630.98096,0.1070411535433071,951.7117640924023,0.00025370340306410486,25.0,90.0
631.08105,0.10706699015748032,952.1571674401628,0.00025370340306410486,25.0,90.0
631.18115,0.1070796968503937,952.47575220316,0.00025370340306410486,25.0,90.0
631.28125,0.10710047637795277,951.6700735255775,0.00025370340306410486,25.0,90.0
631.38135,0.10712208858267717,952.3005162434166,0.00025370340306410486,25.0,90.0
631.48145,0.10715297047244093,952.3096678312562,0.00025370340306410486,25.0,90.0
631.58154,0.10717294094488189,950.3976899410752,0.00025370340306410486,25.0,90.0
631.68164,0.10720138188976379,950.6335193200188,0.00025370340306410486,25.0,90.0
631.78174,0.10722387401574802,950.4494967930333,0.00025370340306410486,25.0,90.0
631.88184,0.10723590157480314,952.086066642332,0.00025370340306410486,25.0,90.0
631.98193,0.10725854724409449,951.2042550972519,0.00025370340306410486,25.0,90.0
632.08203,0.10728937007874016,952.0346248109714,0.00025370340306410486,25.0,90.0
632.18213,0.10730857677165355,951.1214997131981,0.00025370340306410486,25.0,90.0
632.28223,0.10732373622047245,951.6189706419148,0.00025370340306410486,25.0,90.0
632.38232,0.10736226771653544,952.4040778015332,0.00025370340306410486,25.0,90.0
632.48242,0.10736819291338583,952.3750586640247,0.00025370340306410486,25.0,90.0
632.58252,0.10739259842519684,952.1276789904574,0.00025370340306410486,25.0,90.0
632.68262,0.10743631692913384,953.3367315012777,0.00025370340306410486,25.0,90.0
632.78271,0.10746496850393701,953.2163789956719,0.00025370340306410486,25.0,90.0
632.88281,0.10748479724409449,953.1602961881421,0.00025370340306410486,25.0,90.0
632.98291,0.10750910826771655,953.7736611565939,0.00025370340306410486,25.0,90.0
633.08301,0.10753942716535433,953.5246388903374,0.00025370340306410486,25.0,90.0
633.18311,0.10754765157480316,951.953642384106,0.00025370340306410486,25.0,90.0
