Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
576.82837,0.12831198622047243,838.9442084542063,0.00025370340306410486,25.0,0.0
576.92847,0.1283787125984252,840.1837702030667,0.00025370340306410486,25.0,0.0
577.02856,0.128405031496063,840.7530045586407,0.00025370340306410486,25.0,0.0
577.12866,0.12844025393700786,839.5986583091587,0.00025370340306410486,25.0,0.0
577.22876,0.12845585826771655,840.7877382925818,0.00025370340306410486,25.0,0.0
577.32886,0.12849195078740155,841.1146653543307,0.00025370340306410486,25.0,0.0
577.42896,0.12852420472440945,841.8806464981351,0.00025370340306410486,25.0,0.0
577.52905,0.12853347440944882,841.0803978450061,0.00025370340306410486,25.0,0.0
577.62915,0.12858104133858267,840.001709490261,0.00025370340306410486,25.0,0.0
577.72925,0.12859353543307087,841.6694208454206,0.00025370340306410486,25.0,0.0
577.82935,0.12862646062992125,840.9041390385412,0.00025370340306410486,25.0,0.0
577.92944,0.12865606299212598,841.048072938251,0.00025370340306410486,25.0,0.0
578.02954,0.12865979330708663,839.1623238707003,0.00025370340306410486,25.0,0.0
578.12964,0.12870078937007873,839.4876709490261,0.00025370340306410486,25.0,0.0
578.22974,0.12870820472440944,840.1472233733941,0.00025370340306410486,25.0,0.0
578.32983,0.1287515472440945,839.57024450891,0.00025370340306410486,25.0,0.0
578.42993,0.1287818070866142,841.248031496063,0.00025370340306410486,25.0,0.0
578.53003,0.1288631062992126,840.2671208039784,0.00025370340306410486,25.0,0.0
578.63013,0.12885737992125984,839.7612152921673,0.00025370340306410486,25.0,0.0
578.73022,0.12884622244094487,839.9925404061335,0.00025370340306410486,25.0,0.0
578.83032,0.12890816141732284,841.8189235391628,0.00025370340306410486,25.0,0.0
578.93042,0.12896596062992124,843.639608371322,0.00025370340306410486,25.0,0.0
579.03052,0.12897349212598425,842.7749689183589,0.00025370340306410486,25.0,0.0
579.13062,0.1290185590551181,841.0973891421467,0.00025370340306410486,25.0,0.0
579.23071,0.1290386003937008,840.9154061334439,0.00025370340306410486,25.0,0.0
579.33081,0.12910162992125984,842.3327807708246,0.00025370340306410486,25.0,0.0
579.43091,0.12912024015748033,842.3312007874015,0.00025370340306410486,25.0,0.0
579.53101,0.12914090157480315,840.2315064235391,0.00025370340306410486,25.0,0.0
579.6311,0.1291665748031496,840.9726999585578,0.00025370340306410486,25.0,0.0
579.7312,0.12919589566929132,840.8436334438458,0.00025370340306410486,25.0,0.0
579.8313,0.12919717322834645,840.2460629921259,0.00025370340306410486,25.0,0.0
579.9314,0.12922948818897637,840.7052683381681,0.00025370340306410486,25.0,0.0
580.03149,0.12925899606299213,840.4651108578532,0.00025370340306410486,25.0,0.0
580.13159,0.12930557677165355,840.6938199336925,0.00025370340306410486,25.0,0.0
580.23169,0.12933729133858268,841.0690012432656,0.00025370340306410486,25.0,0.0
580.33179,0.1293546811023622,841.1660018648984,0.00025370340306410486,25.0,0.0
580.43188,0.12941514173228347,840.5996684624948,0.00025370340306410486,25.0,0.0
580.53198,0.1294483937007874,842.5249430169912,0.00025370340306410486,25.0,0.0
580.63208,0.1294784429133858,841.5132355988395,0.00025370340306410486,25.0,0.0
580.73218,0.12948890748031494,840.1331848321591,0.00025370340306410486,25.0,0.0
580.83228,0.12951661023622046,842.0353035640281,0.00025370340306410486,25.0,0.0
580.93237,0.12957177952755905,841.4999481972648,0.00025370340306410486,25.0,0.0
581.03247,0.12956071653543305,841.6800404061335,0.00025370340306410486,25.0,0.0
581.13257,0.12964483070866142,841.2063561956071,0.00025370340306410486,25.0,0.0
581.23267,0.12965447637795274,842.0895669291339,0.00025370340306410486,25.0,0.0
581.33276,0.1296741279527559,840.8946591380025,0.00025370340306410486,25.0,0.0
581.43286,0.12972383070866142,842.0282842934106,0.00025370340306410486,25.0,0.0
581.53296,0.12973848622047243,841.5576305428926,0.00025370340306410486,25.0,0.0
581.63306,0.12980694881889765,842.2378522585991,0.00025370340306410486,25.0,0.0
581.73315,0.12981072637795274,841.7447938251139,0.00025370340306410486,25.0,0.0
581.83325,0.12986374803149606,842.3804651885619,0.00025370340306410486,25.0,0.0
581.93335,0.12990411023622048,841.6222544550352,0.00025370340306410486,25.0,0.0
582.03345,0.12995625393700788,841.9655511811023,0.00025370340306410486,25.0,0.0
582.13354,0.12997305511811022,841.5361842105262,0.00025370340306410486,25.0,0.0
582.23364,0.12997760826771654,841.9231247409863,0.00025370340306410486,25.0,0.0
582.33374,0.13004020472440944,841.7943172399501,0.00025370340306410486,25.0,0.0
582.43384,0.1300536279527559,841.7952755905511,0.00025370340306410486,25.0,0.0
582.53394,0.13008568307086613,841.9505024865313,0.00025370340306410486,25.0,0.0
582.63403,0.13012701771653543,840.6380024865311,0.00025370340306410486,25.0,0.0
582.73413,0.1301441377952756,842.1973943224201,0.00025370340306410486,25.0,0.0
582.83423,0.1302102657480315,842.8658568172399,0.00025370340306410486,25.0,0.0
582.93433,0.13021975787401574,842.3840654786572,0.00025370340306410486,25.0,0.0
583.03442,0.13025488582677167,842.0975445503523,0.00025370340306410486,25.0,0.0
583.13452,0.13030196062992128,841.6402818068793,0.00025370340306410486,25.0,0.0
583.23462,0.13032520472440945,841.532014090344,0.00025370340306410486,25.0,0.0
583.33472,0.13034964370078742,842.5772378781598,0.00025370340306410486,25.0,0.0
583.43481,0.1303983838582677,842.6313717364277,0.00025370340306410486,25.0,0.0
583.53491,0.1304128503937008,841.7649191877331,0.00025370340306410486,25.0,0.0
583.63501,0.13046132086614173,842.4017561127228,0.00025370340306410486,25.0,0.0
583.73511,0.1304899251968504,840.6099254040613,0.00025370340306410486,25.0,0.0
583.83521,0.13050305511811025,841.449751346871,0.00025370340306410486,25.0,0.0
583.9353,0.13055118503937008,840.545534604227,0.00025370340306410486,25.0,0.0
584.0354,0.13056575787401573,841.375569830087,0.00025370340306410486,25.0,0.0
584.1355,0.13061139960629922,841.9282532117695,0.00025370340306410486,25.0,0.0
584.2356,0.13062612598425197,841.6930687940322,0.00025370340306410486,25.0,0.0
584.33569,0.1306466122047244,841.5182345627849,0.00025370340306410486,25.0,0.0
584.43579,0.13070159251968505,839.9505542892664,0.00025370340306410486,25.0,0.0
584.53589,0.13069502165354333,840.3967571487774,0.00025370340306410486,25.0,0.0
584.63599,0.13074751771653542,839.8782117695814,0.00025370340306410486,25.0,0.0
584.73608,0.13074953543307086,841.2477724823871,0.00025370340306410486,25.0,0.0
584.83618,0.13080324999999998,841.6345317032739,0.00025370340306410486,25.0,0.0
584.93628,0.1308394468503937,841.3722285536676,0.00025370340306410486,25.0,0.0
585.03638,0.1308399153543307,841.2516835888935,0.00025370340306410486,25.0,0.0
585.13647,0.13090629133858267,841.8112567343555,0.00025370340306410486,25.0,0.0
585.23657,0.1309009409448819,840.7575631993368,0.00025370340306410486,25.0,0.0
585.33667,0.1309644744094488,842.3975341898051,0.00025370340306410486,25.0,0.0
585.43677,0.130974905511811,841.9559417737256,0.00025370340306410486,25.0,0.0
585.53687,0.13096718503937008,840.8443845835059,0.00025370340306410486,25.0,0.0
585.63696,0.13104025984251969,840.156884583506,0.00025370340306410486,25.0,0.0
585.73706,0.13107182283464566,843.2318690426854,0.00025370340306410486,25.0,0.0
585.83716,0.13110991929133858,841.6717778698716,0.00025370340306410486,25.0,0.0
585.93726,0.13113942913385826,842.8201927061748,0.00025370340306410486,25.0,0.0
586.03735,0.13117399409448818,843.7674057190219,0.00025370340306410486,25.0,0.0
586.13745,0.13120440748031495,843.0037556983009,0.00025370340306410486,25.0,0.0
586.23755,0.13123476181102361,842.6289629092415,0.00025370340306410486,25.0,0.0
586.33765,0.13129390748031494,842.7769374222959,0.00025370340306410486,25.0,0.0
586.43774,0.13130595866141734,841.8971974720264,0.00025370340306410486,25.0,0.0
586.53784,0.1313189940944882,840.8389452963116,0.00025370340306410486,25.0,0.0
586.63794,0.13138186023622048,842.8411987152921,0.00025370340306410486,25.0,0.0
586.73804,0.13137381102362203,841.5983474927476,0.00025370340306410486,25.0,0.0
586.83813,0.13142779527559054,842.9689183588893,0.00025370340306410486,25.0,0.0
586.93823,0.1314649901574803,843.7982542478243,0.00025370340306410486,25.0,0.0
587.03833,0.13148449015748032,842.164059262329,0.00025370340306410486,25.0,0.0
587.13843,0.13153744291338584,842.5587702030666,0.00025370340306410486,25.0,0.0
587.23853,0.13155533661417323,842.6214515126399,0.00025370340306410486,25.0,0.0
587.33862,0.1315833779527559,841.779786572731,0.00025370340306410486,25.0,0.0
587.43872,0.13164256102362204,841.9802372565271,0.00025370340306410486,25.0,0.0
587.53882,0.1316380905511811,841.8886759220886,0.00025370340306410486,25.0,0.0
587.63892,0.13169243897637795,842.2006060920016,0.00025370340306410486,25.0,0.0
587.73901,0.1317037598425197,840.5943068794032,0.00025370340306410486,25.0,0.0
587.83911,0.13174402952755904,841.8402403646912,0.00025370340306410486,25.0,0.0
587.93921,0.13176174606299212,841.1983267716535,0.00025370340306410486,25.0,0.0
588.03931,0.13176660433070866,841.6765696228761,0.00025370340306410486,25.0,0.0
588.1394,0.13182367322834646,839.4740727310401,0.00025370340306410486,25.0,0.0
588.2395,0.13183405708661416,842.6461096145877,0.00025370340306410486,25.0,0.0
588.3396,0.1318846751968504,842.5902662660588,0.00025370340306410486,25.0,0.0
588.4397,0.1318954468503937,841.2571228760878,0.00025370340306410486,25.0,0.0
588.53979,0.13192064960629923,842.0016058847906,0.00025370340306410486,25.0,0.0
588.63989,0.13197619291338583,842.3973269788645,0.00025370340306410486,25.0,0.0
588.73999,0.1319706318897638,840.8896601740572,0.00025370340306410486,25.0,0.0
588.84009,0.13203121062992126,842.1194830087028,0.00025370340306410486,25.0,0.0
588.94019,0.13205613188976378,842.6665198922502,0.00025370340306410486,25.0,0.0
589.04028,0.13209122637795276,842.9301699129713,0.00025370340306410486,25.0,0.0
589.14038,0.1321099527559055,842.6193016991297,0.00025370340306410486,25.0,0.0
589.24048,0.13213168307086615,842.3739380439287,0.00025370340306410486,25.0,0.0
589.34058,0.13218464566929133,842.4130750103604,0.00025370340306410486,25.0,0.0
589.44067,0.13221302755905512,842.4508910070451,0.00025370340306410486,25.0,0.0
589.54077,0.13223011220472441,843.8876139660173,0.00025370340306410486,25.0,0.0
589.64087,0.13229784842519685,844.1351792374637,0.00025370340306410486,25.0,0.0
589.74097,0.1323110590551181,843.1179030252796,0.00025370340306410486,25.0,0.0
589.84106,0.132326968503937,841.5591587235806,0.00025370340306410486,25.0,0.0
589.94116,0.1323551062992126,841.6330812266887,0.00025370340306410486,25.0,0.0
590.04126,0.1323848031496063,841.5424523414836,0.00025370340306410486,25.0,0.0
590.14136,0.13240800984251969,842.391317861583,0.00025370340306410486,25.0,0.0
590.24146,0.13244297637795274,842.0389815582263,0.00025370340306410486,25.0,0.0
590.34155,0.1324683661417323,842.6106247409863,0.00025370340306410486,25.0,0.0
590.44165,0.13250523228346456,842.7761085785329,0.00025370340306410486,25.0,0.0
590.54175,0.1325297775590551,842.5394218814753,0.00025370340306410486,25.0,0.0
590.64185,0.13258499409448818,842.5888675922089,0.00025370340306410486,25.0,0.0
590.74194,0.13261723622047245,843.3142612929962,0.00025370340306410486,25.0,0.0
590.84204,0.13263466141732283,844.2314805221715,0.00025370340306410486,25.0,0.0
590.94214,0.132698031496063,843.0137018234562,0.00025370340306410486,25.0,0.0
591.04224,0.132695062992126,841.8373912142562,0.00025370340306410486,25.0,0.0
591.14233,0.13275746062992125,843.5585370907584,0.00025370340306410486,25.0,0.0
591.24243,0.13277312401574803,843.9474461251554,0.00025370340306410486,25.0,0.0
591.34253,0.13281467125984253,843.2238396187317,0.00025370340306410486,25.0,0.0
591.44263,0.13285804921259844,844.4458661417323,0.00025370340306410486,25.0,0.0
591.54272,0.13288240748031496,844.509402196436,0.00025370340306410486,25.0,0.0
591.64282,0.1329201062992126,843.6350497306257,0.00025370340306410486,25.0,0.0
591.74292,0.13295706496062992,844.9036210111893,0.00025370340306410486,25.0,0.0
591.84302,0.13300654527559055,844.5056205967674,0.00025370340306410486,25.0,0.0
591.94312,0.13303554921259844,844.8108682138416,0.00025370340306410486,25.0,0.0
592.04321,0.13306931692913387,844.1365779113137,0.00025370340306410486,25.0,0.0
592.14331,0.1331207559055118,843.5721353087442,0.00025370340306410486,25.0,0.0
592.24341,0.1331584783464567,844.6556672192291,0.00025370340306410486,25.0,0.0
592.34351,0.13317763779527558,843.1841069208455,0.00025370340306410486,25.0,0.0
592.4436,0.13323109448818898,844.7461147948611,0.00025370340306410486,25.0,0.0
592.5437,0.13326575393700787,843.2524088271861,0.00025370340306410486,25.0,0.0
592.6438,0.1332933622047244,841.544653957729,0.00025370340306410486,25.0,0.0
592.7439,0.1333098248031496,842.8674368006631,0.00025370340306410486,25.0,0.0
592.84399,0.13338173622047245,843.2052942395359,0.00025370340306410486,25.0,0.0
592.94409,0.13338396653543308,841.646653543307,0.00025370340306410486,25.0,0.0
593.04419,0.1334273562992126,843.0218607542478,0.00025370340306410486,25.0,0.0
593.14429,0.13345042322834644,841.9792789059262,0.00025370340306410486,25.0,0.0
593.24438,0.13346912598425195,842.0313406547865,0.00025370340306410486,25.0,0.0
593.34448,0.13349584251968505,842.5272223373394,0.00025370340306410486,25.0,0.0
593.44458,0.13353064370078738,841.9481195607127,0.00025370340306410486,25.0,0.0
593.54468,0.13354087401574802,840.7822213012847,0.00025370340306410486,25.0,0.0
593.64478,0.13356442322834644,841.6155460008288,0.00025370340306410486,25.0,0.0
593.74487,0.1335837007874016,842.5988655200995,0.00025370340306410486,25.0,0.0
593.84497,0.13359618503937007,840.1205449647741,0.00025370340306410486,25.0,0.0
593.94507,0.13363817716535434,842.2573300870285,0.00025370340306410486,25.0,0.0
594.04517,0.13366094094488187,841.4414629092416,0.00025370340306410486,25.0,0.0
594.14526,0.1336880433070866,840.0620337753833,0.00025370340306410486,25.0,0.0
594.24536,0.13369622244094487,841.0244249896393,0.00025370340306410486,25.0,0.0
594.34546,0.13374125393700786,841.7495596767509,0.00025370340306410486,25.0,0.0
594.44556,0.13377705118110236,840.7965188561956,0.00025370340306410486,25.0,0.0
594.54565,0.13376806496062993,841.2870389556568,0.00025370340306410486,25.0,0.0
594.64575,0.13382692913385827,840.3656237049315,0.00025370340306410486,25.0,0.0
594.74585,0.13384011811023622,842.1927579776212,0.00025370340306410486,25.0,0.0
594.84595,0.13385840944881888,841.9561489846664,0.00025370340306410486,25.0,0.0
594.94604,0.13389145078740156,842.79356610029,0.00025370340306410486,25.0,0.0
595.04614,0.13389918307086612,841.464048901782,0.00025370340306410486,25.0,0.0
595.14624,0.13394904921259843,842.1008858267717,0.00025370340306410486,25.0,0.0
595.24634,0.13393807874015748,842.233164111065,0.00025370340306410486,25.0,0.0
595.34644,0.13398149212598423,842.2225445503522,0.00025370340306410486,25.0,0.0
595.44653,0.1340298562992126,844.2443276004973,0.00025370340306410486,25.0,0.0
595.54663,0.13404054527559056,845.6904527559055,0.00025370340306410486,25.0,0.0
595.64673,0.13407796062992128,843.0900331537505,0.00025370340306410486,25.0,0.0
595.74683,0.13410585039370077,843.064338997099,0.00025370340306410486,25.0,0.0
595.84692,0.1341365688976378,842.6897275176128,0.00025370340306410486,25.0,0.0
595.94702,0.13416106692913385,844.0015540820555,0.00025370340306410486,25.0,0.0
596.04712,0.13419784055118109,842.4082055532532,0.00025370340306410486,25.0,0.0
596.14722,0.1342253188976378,843.539758599254,0.00025370340306410486,25.0,0.0
596.24731,0.13421292913385827,841.5890489017819,0.00025370340306410486,25.0,0.0
596.34741,0.13426075393700787,841.7794498549523,0.00025370340306410486,25.0,0.0
596.44751,0.1342945098425197,842.1316307501036,0.00025370340306410486,25.0,0.0
596.54761,0.1343164625984252,842.8727983837547,0.00025370340306410486,25.0,0.0
596.64771,0.1343587598425197,843.0050248653129,0.00025370340306410486,25.0,0.0
596.7478,0.13438030314960628,843.008003522586,0.00025370340306410486,25.0,0.0
596.8479,0.13441686417322835,841.9347544550352,0.00025370340306410486,25.0,0.0
596.948,0.13443970866141733,842.9914266473269,0.00025370340306410486,25.0,0.0
597.0481,0.1344729251968504,845.1761811023622,0.00025370340306410486,25.0,0.0
597.14819,0.13449730511811023,844.1623756734355,0.00025370340306410486,25.0,0.0
597.24829,0.13454000393700788,844.3005335681723,0.00025370340306410486,25.0,0.0
597.34839,0.13457157677165354,842.839618731869,0.00025370340306410486,25.0,0.0
597.44849,0.13459620472440945,843.309832159138,0.00025370340306410486,25.0,0.0
597.54858,0.13462197047244093,844.1083713220057,0.00025370340306410486,25.0,0.0
597.64868,0.13467094488188974,844.28302424368,0.00025370340306410486,25.0,0.0
597.74878,0.13469733267716535,843.3996840033154,0.00025370340306410486,25.0,0.0
597.84888,0.13470960629921258,842.4394426025694,0.00025370340306410486,25.0,0.0
597.94897,0.13475866338582676,842.2835163696642,0.00025370340306410486,25.0,0.0
598.04907,0.13475881496062994,841.4603709075839,0.00025370340306410486,25.0,0.0
598.14917,0.13481963976377953,844.0676543721509,0.00025370340306410486,25.0,0.0
598.24927,0.13484962992125984,843.8655978035639,0.00025370340306410486,25.0,0.0
598.34937,0.1348664901574803,843.7882045171986,0.00025370340306410486,25.0,0.0
