Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
696.62256,0.128532594488189,970.0836812344766,0.00025370340306410486,25.0,90.0
696.72266,0.12857162992125984,971.9490831263541,0.00025370340306410486,25.0,90.0
696.82275,0.128606312992126,972.0898906093114,0.00025370340306410486,25.0,90.0
696.92285,0.12863520078740157,972.7104845954658,0.00025370340306410486,25.0,90.0
697.02295,0.12865574606299213,970.5341383501559,0.00025370340306410486,25.0,90.0
697.12305,0.12870135236220473,972.4118533002165,0.00025370340306410486,25.0,90.0
697.22314,0.12873723228346456,973.1484172699888,0.00025370340306410486,25.0,90.0
697.32324,0.1287537539370079,971.8736722507001,0.00025370340306410486,25.0,90.0
697.42334,0.12878850787401575,970.9821645616446,0.00025370340306410486,25.0,90.0
697.52344,0.12882732086614174,971.2458119748453,0.00025370340306410486,25.0,90.0
697.62354,0.12884160039370077,972.0746181895048,0.00025370340306410486,25.0,90.0
697.72363,0.1288665787401575,970.6539396501612,0.00025370340306410486,25.0,90.0
697.82373,0.12890526377952755,971.2094276806002,0.00025370340306410486,25.0,90.0
697.92383,0.1289498031496063,972.9493473550705,0.00025370340306410486,25.0,90.0
698.02393,0.12896645275590551,971.0578925117582,0.00025370340306410486,25.0,90.0
698.12402,0.12900017322834645,972.0816995191037,0.00025370340306410486,25.0,90.0
698.22412,0.1290275,971.8687575965756,0.00025370340306410486,25.0,90.0
698.32422,0.12904986417322833,971.2618506579294,0.00025370340306410486,25.0,90.0
698.42432,0.12911212007874015,972.8600644718067,0.00025370340306410486,25.0,90.0
698.52441,0.12911972244094488,972.1919621624478,0.00025370340306410486,25.0,90.0
698.62451,0.1291413937007874,970.8972678750727,0.00025370340306410486,25.0,90.0
698.72461,0.12917131496062992,971.1302647571737,0.00025370340306410486,25.0,90.0
698.82471,0.12920548031496062,970.7139195687787,0.00025370340306410486,25.0,90.0
698.9248,0.1292210748031496,971.7279501136182,0.00025370340306410486,25.0,90.0
699.0249,0.12927111614173228,971.8520583417005,0.00025370340306410486,25.0,90.0
699.125,0.12930860433070865,971.0671140939597,0.00025370340306410486,25.0,90.0
699.2251,0.12932075984251967,970.3883369444591,0.00025370340306410486,25.0,90.0
699.3252,0.12936364566929134,972.245098557311,0.00025370340306410486,25.0,90.0
699.42529,0.12938452952755905,971.5249960365693,0.00025370340306410486,25.0,90.0
699.52539,0.12941901377952755,971.2156106325635,0.00025370340306410486,25.0,90.0
699.62549,0.12944845275590552,971.4019711462241,0.00025370340306410486,25.0,90.0
699.72559,0.12946945472440946,971.4634571685251,0.00025370340306410486,25.0,90.0
699.82568,0.12950462992125986,971.9046927020029,0.00025370340306410486,25.0,90.0
699.92578,0.1295448405511811,973.3206679701949,0.00025370340306410486,25.0,90.0
700.02588,0.12955637401574804,971.4039000158537,0.00025370340306410486,25.0,90.0
700.12598,0.12956862401574804,970.5011097606088,0.00025370340306410486,25.0,90.0
700.22607,0.12961321062992126,972.1033134281033,0.00025370340306410486,25.0,90.0
700.32617,0.12964179133858267,972.2133118427311,0.00025370340306410486,25.0,90.0
700.42627,0.1296877381889764,972.5136077788933,0.00025370340306410486,25.0,90.0
700.52637,0.12969720866141732,971.313084606035,0.00025370340306410486,25.0,90.0
700.62646,0.1297281594488189,972.7718120805368,0.00025370340306410486,25.0,90.0
700.72656,0.12977074015748033,972.4694023146436,0.00025370340306410486,25.0,90.0
700.82666,0.1298073818897638,971.2510965491729,0.00025370340306410486,25.0,90.0
700.92676,0.1298302027559055,971.2527611900861,0.00025370340306410486,25.0,90.0
701.02686,0.1298523681102362,970.8819690323944,0.00025370340306410486,25.0,90.0
701.12695,0.1298814783464567,971.2423770015324,0.00025370340306410486,25.0,90.0
701.22705,0.12988373031496062,970.2798974792579,0.00025370340306410486,25.0,90.0
701.32715,0.12993174212598427,970.8224383025946,0.00025370340306410486,25.0,90.0
701.42725,0.1299641850393701,971.6387993447128,0.00025370340306410486,25.0,90.0
701.52734,0.1299884251968504,970.9312476879987,0.00025370340306410486,25.0,90.0
701.62744,0.1300256437007874,971.6945251809966,0.00025370340306410486,25.0,90.0
701.72754,0.1300453661417323,972.2202610579718,0.00025370340306410486,25.0,90.0
701.82764,0.13009266338582676,971.2695925593193,0.00025370340306410486,25.0,90.0
701.92773,0.13012886023622047,972.1604660994557,0.00025370340306410486,25.0,90.0
702.02783,0.1301423996062992,972.757438038366,0.00025370340306410486,25.0,90.0
702.12793,0.1301646811023622,971.5678803572372,0.00025370340306410486,25.0,90.0
702.22803,0.1302080472440945,970.8781112931352,0.00025370340306410486,25.0,90.0
702.32813,0.13024144094488188,972.3629709876868,0.00025370340306410486,25.0,90.0
702.42822,0.1302519645669291,971.3220419595201,0.00025370340306410486,25.0,90.0
702.52832,0.13029632874015748,972.8539343655867,0.00025370340306410486,25.0,90.0
702.62842,0.13031811614173228,972.6464091317445,0.00025370340306410486,25.0,90.0
702.72852,0.13036019291338583,972.6246102626433,0.00025370340306410486,25.0,90.0
702.82861,0.13037595078740158,971.2151614437456,0.00025370340306410486,25.0,90.0
702.92871,0.13043117716535432,971.9730750938012,0.00025370340306410486,25.0,90.0
703.02881,0.1304502440944882,971.7207895154045,0.00025370340306410486,25.0,90.0
703.12891,0.1304789783464567,972.1909316704539,0.00025370340306410486,25.0,90.0
703.229,0.13051248818897637,972.286529620039,0.00025370340306410486,25.0,90.0
703.3291,0.13054406299212598,972.7320192358505,0.00025370340306410486,25.0,90.0
703.4292,0.1305770688976378,972.0391322728954,0.00025370340306410486,25.0,90.0
703.5293,0.13060407874015748,971.2797917877714,0.00025370340306410486,25.0,90.0
703.62939,0.13064024015748033,972.817893568673,0.00025370340306410486,25.0,90.0
703.72949,0.13066148818897638,971.728187919463,0.00025370340306410486,25.0,90.0
703.82959,0.13068271456692912,970.9243513185013,0.00025370340306410486,25.0,90.0
703.92969,0.1307216811023622,971.0195000792686,0.00025370340306410486,25.0,90.0
704.02979,0.13076873031496064,972.6187443851397,0.00025370340306410486,25.0,90.0
704.12988,0.1307930531496063,972.7612429318818,0.00025370340306410486,25.0,90.0
704.22998,0.13082259842519686,971.6306082545051,0.00025370340306410486,25.0,90.0
704.33008,0.13086816929133857,973.6119801300006,0.00025370340306410486,25.0,90.0
704.43018,0.13087739173228347,971.9939755852665,0.00025370340306410486,25.0,90.0
704.53027,0.13091758858267716,971.2372773873064,0.00025370340306410486,25.0,90.0
704.63037,0.13095633267716536,973.1577181208054,0.00025370340306410486,25.0,90.0
704.73047,0.1309687224409449,971.2154785182053,0.00025370340306410486,25.0,90.0
704.83057,0.13101193700787403,972.918459018126,0.00025370340306410486,25.0,90.0
704.93066,0.1310130157480315,970.4171114516726,0.00025370340306410486,25.0,90.0
705.03076,0.13105593503937008,970.5168577921047,0.00025370340306410486,25.0,90.0
705.13086,0.13108908267716535,973.9558209586216,0.00025370340306410486,25.0,90.0
705.23096,0.1311004035433071,971.5270041748137,0.00025370340306410486,25.0,90.0
705.33105,0.13114962598425198,972.9636157057548,0.00025370340306410486,25.0,90.0
705.43115,0.13117378346456693,972.7891719072029,0.00025370340306410486,25.0,90.0
705.53125,0.1311982244094488,973.2937694868677,0.00025370340306410486,25.0,90.0
705.63135,0.13122763976377952,972.2499339428208,0.00025370340306410486,25.0,90.0
705.73145,0.13125866141732284,971.1077524705383,0.00025370340306410486,25.0,90.0
705.83154,0.13127830314960628,970.8343550177033,0.00025370340306410486,25.0,90.0
705.93164,0.13131586023622047,972.0499656502668,0.00025370340306410486,25.0,90.0
706.03174,0.1313342125984252,972.0040955451037,0.00025370340306410486,25.0,90.0
706.13184,0.13137637007874015,972.2773080378374,0.00025370340306410486,25.0,90.0
706.23193,0.1313738346456693,970.9215240712359,0.00025370340306410486,25.0,90.0
706.33203,0.13141657874015747,971.1956085187337,0.00025370340306410486,25.0,90.0
706.43213,0.13148165157480315,972.514876076732,0.00025370340306410486,25.0,90.0
706.53223,0.13148347047244094,970.6161285208475,0.00025370340306410486,25.0,90.0
706.63232,0.13150423818897639,971.2712836231042,0.00025370340306410486,25.0,90.0
706.73242,0.1315271751968504,971.5444168472229,0.00025370340306410486,25.0,90.0
706.83252,0.13154665354330708,970.2257305924007,0.00025370340306410486,25.0,90.0
706.93262,0.1315623405511811,972.2604502457326,0.00025370340306410486,25.0,90.0
707.03271,0.1315920964566929,969.2272631189556,0.00025370340306410486,25.0,90.0
707.13281,0.1316065157480315,969.2030597685356,0.00025370340306410486,25.0,90.0
707.23291,0.1316405413385827,972.1365269777518,0.00025370340306410486,25.0,90.0
707.33301,0.13166574606299214,970.94530465571,0.00025370340306410486,25.0,90.0
707.43311,0.1317092401574803,971.59261216509,0.00025370340306410486,25.0,90.0
707.5332,0.13172619488188977,971.7693547534745,0.00025370340306410486,25.0,90.0
707.6333,0.13177958070866141,973.2362997410559,0.00025370340306410486,25.0,90.0
707.7334,0.13180108661417322,973.1172118585847,0.00025370340306410486,25.0,90.0
707.8335,0.13183273228346457,973.2652592083707,0.00025370340306410486,25.0,90.0
707.93359,0.13187493700787403,973.5181260899434,0.00025370340306410486,25.0,90.0
708.03369,0.1318985433070866,973.5679332029805,0.00025370340306410486,25.0,90.0
708.13379,0.13191536811023621,972.543465623844,0.00025370340306410486,25.0,90.0
708.23389,0.1319627125984252,972.4889552396553,0.00025370340306410486,25.0,90.0
708.33398,0.13198111023622047,972.5419859430323,0.00025370340306410486,25.0,90.0
708.43408,0.13199861614173228,972.3750198171537,0.00025370340306410486,25.0,90.0
708.53418,0.13206547244094488,973.1116630555408,0.00025370340306410486,25.0,90.0
708.63428,0.13208928937007874,972.2714157374622,0.00025370340306410486,25.0,90.0
708.73438,0.13212174409448818,973.9795486973524,0.00025370340306410486,25.0,90.0
708.83447,0.13216136811023624,973.0741161549437,0.00025370340306410486,25.0,90.0
708.93457,0.1321749783464567,972.4910690693864,0.00025370340306410486,25.0,90.0
709.03467,0.13218482086614172,971.7933467209216,0.00025370340306410486,25.0,90.0
709.13477,0.13223041732283464,972.2285842625375,0.00025370340306410486,25.0,90.0
709.23486,0.13225594881889763,971.3078000317074,0.00025370340306410486,25.0,90.0
709.33496,0.13227406496062993,970.9493737779422,0.00025370340306410486,25.0,90.0
709.43506,0.13230775,971.258970564921,0.00025370340306410486,25.0,90.0
709.53516,0.1323268996062992,970.8296517465518,0.00025370340306410486,25.0,90.0
709.63525,0.1323461062992126,971.0838133488346,0.00025370340306410486,25.0,90.0
709.73535,0.13238006299212599,970.694128837922,0.00025370340306410486,25.0,90.0
709.83545,0.13239490551181102,971.6596205675631,0.00025370340306410486,25.0,90.0
709.93555,0.13243218110236218,972.3157533160703,0.00025370340306410486,25.0,90.0
710.03564,0.13244777362204724,971.3888918247635,0.00025370340306410486,25.0,90.0
710.13574,0.13246802559055118,970.1204354489246,0.00025370340306410486,25.0,90.0
710.23584,0.13246829527559054,970.4995508111821,0.00025370340306410486,25.0,90.0
710.33594,0.13250888188976379,970.4384082862125,0.00025370340306410486,25.0,90.0
710.43604,0.13252626968503936,971.2154256724621,0.00025370340306410486,25.0,90.0
710.53613,0.1325562716535433,971.0734291602811,0.00025370340306410486,25.0,90.0
710.63623,0.13260133858267714,971.0150610368335,0.00025370340306410486,25.0,90.0
710.73633,0.13260244094488188,972.3515563071394,0.00025370340306410486,25.0,90.0
710.83643,0.13264093897637796,972.5338476985679,0.00025370340306410486,25.0,90.0
710.93652,0.1326614251968504,971.1150980288537,0.00025370340306410486,25.0,90.0
711.03662,0.13271106692913384,972.1420229350525,0.00025370340306410486,25.0,90.0
711.13672,0.1327093779527559,971.6726470432806,0.00025370340306410486,25.0,90.0
711.23682,0.13275284842519686,972.1518258204302,0.00025370340306410486,25.0,90.0
711.33691,0.13276922834645669,972.0620937483485,0.00025370340306410486,25.0,90.0
711.43701,0.13279058267716534,970.8582412936638,0.00025370340306410486,25.0,90.0
711.53711,0.1328182618110236,972.1947894097129,0.00025370340306410486,25.0,90.0
711.63721,0.13286981692913385,972.4170850288009,0.00025370340306410486,25.0,90.0
711.7373,0.1329008287401575,973.8493103630502,0.00025370340306410486,25.0,90.0
711.8374,0.13291861614173228,972.3122654970142,0.00025370340306410486,25.0,90.0
711.9375,0.1329398877952756,972.1334355017702,0.00025370340306410486,25.0,90.0
712.0376,0.1329708405511811,972.2839401786186,0.00025370340306410486,25.0,90.0
712.1377,0.13300079527559056,972.7998203244728,0.00025370340306410486,25.0,90.0
712.23779,0.13302495472440945,972.7471859641705,0.00025370340306410486,25.0,90.0
712.33789,0.13304114566929134,971.0998256090471,0.00025370340306410486,25.0,90.0
712.43799,0.13305986023622046,972.2772287692227,0.00025370340306410486,25.0,90.0
712.53809,0.1331183622047244,971.6743381070655,0.00025370340306410486,25.0,90.0
712.63818,0.1331429665354331,970.4667336046081,0.00025370340306410486,25.0,90.0
712.73828,0.1331588523622047,972.3965016117952,0.00025370340306410486,25.0,90.0
712.83838,0.1331812401574803,971.8755482745864,0.00025370340306410486,25.0,90.0
712.93848,0.13319830118110235,972.3152248586376,0.00025370340306410486,25.0,90.0
713.03857,0.1332512874015748,973.1743645299371,0.00025370340306410486,25.0,90.0
713.13867,0.13327839173228345,972.6594620303334,0.00025370340306410486,25.0,90.0
713.23877,0.1333055531496063,972.9432965174655,0.00025370340306410486,25.0,90.0
713.33887,0.13332429133858267,972.4784917824869,0.00025370340306410486,25.0,90.0
713.43896,0.13335329527559056,972.4803678063731,0.00025370340306410486,25.0,90.0
713.53906,0.13338241732283465,973.1415209004914,0.00025370340306410486,25.0,90.0
713.63916,0.13340537992125984,973.1347566453521,0.00025370340306410486,25.0,90.0
713.73926,0.13344150590551182,973.2275801934153,0.00025370340306410486,25.0,90.0
713.83936,0.13349229921259842,973.2499603656926,0.00025370340306410486,25.0,90.0
713.93945,0.1335117755905512,972.1785393436559,0.00025370340306410486,25.0,90.0
714.03955,0.1335295059055118,972.0926650108333,0.00025370340306410486,25.0,90.0
714.13965,0.13353668503937008,970.8583469851503,0.00025370340306410486,25.0,90.0
714.23975,0.13355985826771655,971.8934101358135,0.00025370340306410486,25.0,90.0
714.33984,0.133608375984252,971.6213602494319,0.00025370340306410486,25.0,90.0
714.43994,0.13363925787401573,971.9929979390159,0.00025370340306410486,25.0,90.0
714.54004,0.13365658661417323,972.6927284257252,0.00025370340306410486,25.0,90.0
714.64014,0.13368271653543307,973.4858109179305,0.00025370340306410486,25.0,90.0
714.74023,0.13373227755905512,973.5744332294033,0.00025370340306410486,25.0,90.0
714.84033,0.13376068503937008,973.6966125878561,0.00025370340306410486,25.0,90.0
714.94043,0.1337772992125984,972.7278179992601,0.00025370340306410486,25.0,90.0
715.04053,0.13381008070866143,972.1693177614543,0.00025370340306410486,25.0,90.0
715.14063,0.13386771456692914,975.2510437034297,0.00025370340306410486,25.0,90.0
715.24072,0.1338990531496063,974.4798921946837,0.00025370340306410486,25.0,90.0
715.34082,0.1339072559055118,973.1386143846113,0.00025370340306410486,25.0,90.0
715.44092,0.133947031496063,972.8634201765047,0.00025370340306410486,25.0,90.0
715.54102,0.13398025984251968,973.4111134598107,0.00025370340306410486,25.0,90.0
715.64111,0.13401108267716536,973.4501400412197,0.00025370340306410486,25.0,90.0
715.74121,0.13402728543307088,972.2084764572213,0.00025370340306410486,25.0,90.0
715.84131,0.13407859448818898,973.2833060296992,0.00025370340306410486,25.0,90.0
715.94141,0.13409485826771655,972.6763462453099,0.00025370340306410486,25.0,90.0
716.0415,0.1341457086614173,973.4603921154151,0.00025370340306410486,25.0,90.0
716.1416,0.1341649153543307,973.3505258151456,0.00025370340306410486,25.0,90.0
716.2417,0.13418743307086614,973.8006658563652,0.00025370340306410486,25.0,90.0
716.3418,0.13421365551181103,972.433995666649,0.00025370340306410486,25.0,90.0
716.44189,0.1342658090551181,973.6648787190192,0.00025370340306410486,25.0,90.0
716.54199,0.13429096653543307,973.7291919885852,0.00025370340306410486,25.0,90.0
716.64209,0.13433034251968504,973.0381282037732,0.00025370340306410486,25.0,90.0
716.74219,0.1343530688976378,973.4813454526238,0.00025370340306410486,25.0,90.0
716.84229,0.13437829527559056,973.4031073297045,0.00025370340306410486,25.0,90.0
716.94238,0.13440125787401574,973.4277598689425,0.00025370340306410486,25.0,90.0
717.04248,0.13446662401574802,973.7953812820376,0.00025370340306410486,25.0,90.0
717.14258,0.134489562992126,974.5120224065951,0.00025370340306410486,25.0,90.0
717.24268,0.134527812992126,973.4843312371188,0.00025370340306410486,25.0,90.0
717.34277,0.13454957677165355,973.9518839507477,0.00025370340306410486,25.0,90.0
717.44287,0.13460313976377952,973.8790625165142,0.00025370340306410486,25.0,90.0
717.54297,0.13462841338582676,974.2559847804258,0.00025370340306410486,25.0,90.0
