Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
835.62744,0.16853124212598425,936.657894736842,0.00025370340306410486,25.0,45.0
835.72754,0.1685931811023622,936.6028802320761,0.00025370340306410486,25.0,45.0
835.82764,0.16860486811023623,936.6737722751761,0.00025370340306410486,25.0,45.0
835.92773,0.16865219881889762,937.1062215084955,0.00025370340306410486,25.0,45.0
836.02783,0.16866825,936.3525953170326,0.00025370340306410486,25.0,45.0
836.12793,0.16871369291338584,936.4549057190219,0.00025370340306410486,25.0,45.0
836.22803,0.16873264173228344,935.7974513054289,0.00025370340306410486,25.0,45.0
836.32813,0.16878161614173226,937.2920897223372,0.00025370340306410486,25.0,45.0
836.42822,0.16880698228346455,936.744275797762,0.00025370340306410486,25.0,45.0
836.52832,0.16883530708661418,935.4193431413179,0.00025370340306410486,25.0,45.0
836.62842,0.1688790964566929,936.8606765437214,0.00025370340306410486,25.0,45.0
836.72852,0.16889995669291338,936.3460163696642,0.00025370340306410486,25.0,45.0
836.82861,0.16892165157480316,935.395254869457,0.00025370340306410486,25.0,45.0
836.92871,0.1689435,935.0429703688354,0.00025370340306410486,25.0,45.0
837.02881,0.16897288976377953,935.0577082469954,0.00025370340306410486,25.0,45.0
837.12891,0.1690002401574803,935.4765851636967,0.00025370340306410486,25.0,45.0
837.229,0.16904649212598424,935.5078740157479,0.00025370340306410486,25.0,45.0
837.3291,0.16908185629921257,936.3999430169912,0.00025370340306410486,25.0,45.0
837.4292,0.16911077952755904,937.5420638209697,0.00025370340306410486,25.0,45.0
837.5293,0.16916055118110235,937.1711821384168,0.00025370340306410486,25.0,45.0
837.62939,0.1691850846456693,937.5998497720678,0.00025370340306410486,25.0,45.0
837.72949,0.1692343996062992,936.184391835889,0.00025370340306410486,25.0,45.0
837.82959,0.16925344291338582,935.7990312888519,0.00025370340306410486,25.0,45.0
837.92969,0.1692721811023622,937.1190167840862,0.00025370340306410486,25.0,45.0
838.02979,0.1693142440944882,936.6196384169083,0.00025370340306410486,25.0,45.0
838.12988,0.16937675984251968,936.669394944053,0.00025370340306410486,25.0,45.0
838.22998,0.1693872244094488,936.5358474927475,0.00025370340306410486,25.0,45.0
838.33008,0.16944336811023622,937.1217364276833,0.00025370340306410486,25.0,45.0
838.43018,0.1694729251968504,936.2476688769167,0.00025370340306410486,25.0,45.0
838.53027,0.16950499212598424,936.1941307501035,0.00025370340306410486,25.0,45.0
838.63037,0.16956040748031495,937.1061697057604,0.00025370340306410486,25.0,45.0
838.73047,0.16957235236220472,936.5110598839618,0.00025370340306410486,25.0,45.0
838.83057,0.1696119153543307,936.526419394944,0.00025370340306410486,25.0,45.0
838.93066,0.16964265748031496,936.3665043514296,0.00025370340306410486,25.0,45.0
839.03076,0.16966431692913386,936.0958609614587,0.00025370340306410486,25.0,45.0
839.13086,0.16970456102362205,936.5381268130957,0.00025370340306410486,25.0,45.0
839.23096,0.1697513405511811,936.9652144633236,0.00025370340306410486,25.0,45.0
839.33105,0.16977382283464565,936.1306205967675,0.00025370340306410486,25.0,45.0
839.43115,0.16982824015748033,936.1162194363861,0.00025370340306410486,25.0,45.0
839.53125,0.16985837204724408,936.6536469125568,0.00025370340306410486,25.0,45.0
839.63135,0.16987538385826773,935.6650176129299,0.00025370340306410486,25.0,45.0
839.73145,0.1699176003937008,936.8166183174471,0.00025370340306410486,25.0,45.0
839.83154,0.16992733858267717,936.340447575632,0.00025370340306410486,25.0,45.0
839.93164,0.16997193700787402,935.0730677579776,0.00025370340306410486,25.0,45.0
840.03174,0.1699914251968504,934.9763261500207,0.00025370340306410486,25.0,45.0
840.13184,0.1700314251968504,935.3057138416908,0.00025370340306410486,25.0,45.0
840.23193,0.1700664251968504,936.2197213012846,0.00025370340306410486,25.0,45.0
840.33203,0.17008671062992126,936.7078584749274,0.00025370340306410486,25.0,45.0
840.43213,0.17012052559055119,936.4223995026937,0.00025370340306410486,25.0,45.0
840.53223,0.1701395216535433,934.7489898466639,0.00025370340306410486,25.0,45.0
840.63232,0.17019933858267716,936.913230418566,0.00025370340306410486,25.0,45.0
840.73242,0.17020248228346457,935.7204724409448,0.00025370340306410486,25.0,45.0
840.83252,0.17023653346456694,936.5384376295068,0.00025370340306410486,25.0,45.0
840.93262,0.1702598937007874,935.8876139660173,0.00025370340306410486,25.0,45.0
841.03271,0.17029117322834644,935.5702963116452,0.00025370340306410486,25.0,45.0
841.13281,0.17033184055118109,936.159604227103,0.00025370340306410486,25.0,45.0
841.23291,0.17036424803149605,935.8884946125155,0.00025370340306410486,25.0,45.0
841.33301,0.17039813385826771,936.2072627434728,0.00025370340306410486,25.0,45.0
841.43311,0.17043521062992126,937.3697938251139,0.00025370340306410486,25.0,45.0
841.5332,0.17047052755905512,938.3431154164939,0.00025370340306410486,25.0,45.0
841.6333,0.17050388582677165,936.8518441773725,0.00025370340306410486,25.0,45.0
841.7334,0.1705377125984252,936.4100704517198,0.00025370340306410486,25.0,45.0
841.8335,0.17059623818897637,938.575450683796,0.00025370340306410486,25.0,45.0
841.93359,0.17061328543307086,937.4133081226688,0.00025370340306410486,25.0,45.0
842.03369,0.17068492913385827,937.8065685868213,0.00025370340306410486,25.0,45.0
842.13379,0.1707038307086614,936.1124896394529,0.00025370340306410486,25.0,45.0
842.23389,0.17073036023622046,937.272352880232,0.00025370340306410486,25.0,45.0
842.33398,0.1707567244094488,937.3399554496476,0.00025370340306410486,25.0,45.0
842.43408,0.17080961811023623,937.3134583506009,0.00025370340306410486,25.0,45.0
842.53418,0.17083802362204725,938.2834386655614,0.00025370340306410486,25.0,45.0
842.63428,0.17087833858267718,936.943405511811,0.00025370340306410486,25.0,45.0
842.73438,0.17092007283464566,936.4977206796518,0.00025370340306410486,25.0,45.0
842.83447,0.17093945669291338,936.655356402818,0.00025370340306410486,25.0,45.0
842.93457,0.17097874015748032,936.8027610857853,0.00025370340306410486,25.0,45.0
843.03467,0.17101423228346457,937.1767509324492,0.00025370340306410486,25.0,45.0
843.13477,0.17104534842519686,937.6520151263985,0.00025370340306410486,25.0,45.0
843.23486,0.17107188976377952,935.351688769167,0.00025370340306410486,25.0,45.0
843.33496,0.171126531496063,937.2719643597181,0.00025370340306410486,25.0,45.0
843.43506,0.171137125984252,936.6179807293825,0.00025370340306410486,25.0,45.0
843.53516,0.17119678937007873,936.0457159138002,0.00025370340306410486,25.0,45.0
843.63525,0.17122255511811024,936.8138986738498,0.00025370340306410486,25.0,45.0
843.73535,0.1712551968503937,937.5339048901782,0.00025370340306410486,25.0,45.0
843.83545,0.17132283858267716,939.3354745130542,0.00025370340306410486,25.0,45.0
843.93555,0.17135331102362203,936.6735650642353,0.00025370340306410486,25.0,45.0
844.03564,0.17137904133858267,937.4372150849564,0.00025370340306410486,25.0,45.0
844.13574,0.17142124606299214,937.5857594280977,0.00025370340306410486,25.0,45.0
844.23584,0.17144705905511812,937.354486116867,0.00025370340306410486,25.0,45.0
844.33594,0.1714821181102362,937.4811438043928,0.00025370340306410486,25.0,45.0
844.43604,0.17153070472440946,937.4093711147948,0.00025370340306410486,25.0,45.0
844.53613,0.17155083858267714,935.4108733941151,0.00025370340306410486,25.0,45.0
844.63623,0.17157144291338583,937.1111686697056,0.00025370340306410486,25.0,45.0
844.73633,0.17163200787401572,937.0763313302942,0.00025370340306410486,25.0,45.0
844.83643,0.17166466141732284,938.2747617074181,0.00025370340306410486,25.0,45.0
844.93652,0.17170178543307085,936.7051906340654,0.00025370340306410486,25.0,45.0
845.03662,0.17173815944881887,937.1717519685039,0.00025370340306410486,25.0,45.0
845.13672,0.17177913188976376,938.3527248238706,0.00025370340306410486,25.0,45.0
845.23682,0.1718245866141732,936.544135930377,0.00025370340306410486,25.0,45.0
845.33691,0.17185145472440944,936.9095006216328,0.00025370340306410486,25.0,45.0
845.43701,0.17188503543307085,936.1225393700787,0.00025370340306410486,25.0,45.0
845.53711,0.17194250393700786,936.5120700372979,0.00025370340306410486,25.0,45.0
845.63721,0.17194901574803148,935.4431983008702,0.00025370340306410486,25.0,45.0
845.7373,0.17201222244094488,937.3190789473683,0.00025370340306410486,25.0,45.0
845.8374,0.17202450787401574,936.1823456278491,0.00025370340306410486,25.0,45.0
845.9375,0.17208870078740157,937.9097078325735,0.00025370340306410486,25.0,45.0
846.0376,0.17211944094488188,937.0987101118939,0.00025370340306410486,25.0,45.0
846.1377,0.17214354133858267,935.8655978035639,0.00025370340306410486,25.0,45.0
846.23779,0.17218262401574802,935.7626657687525,0.00025370340306410486,25.0,45.0
846.33789,0.17221609842519686,936.7599461251554,0.00025370340306410486,25.0,45.0
846.43799,0.17225948818897638,937.2309883961873,0.00025370340306410486,25.0,45.0
846.53809,0.17229052362204725,935.4844332780771,0.00025370340306410486,25.0,45.0
846.63818,0.17232565157480315,937.1499171156237,0.00025370340306410486,25.0,45.0
846.73828,0.17236305708661417,936.0868731869042,0.00025370340306410486,25.0,45.0
846.83838,0.1723874625984252,935.8085111893907,0.00025370340306410486,25.0,45.0
846.93848,0.17240385433070868,935.111531288852,0.00025370340306410486,25.0,45.0
847.03857,0.17242346062992125,934.8336614173228,0.00025370340306410486,25.0,45.0
847.13867,0.17246138188976376,935.7520462080397,0.00025370340306410486,25.0,45.0
847.23877,0.17250588582677165,935.5685868213841,0.00025370340306410486,25.0,45.0
847.33887,0.17251376968503937,935.5999015748031,0.00025370340306410486,25.0,45.0
847.43896,0.17254820669291338,935.2767561127226,0.00025370340306410486,25.0,45.0
847.53906,0.17257724606299213,935.3340499378368,0.00025370340306410486,25.0,45.0
847.63916,0.17261310433070867,936.1027507252383,0.00025370340306410486,25.0,45.0
847.73926,0.17264991141732283,936.2695555325321,0.00025370340306410486,25.0,45.0
847.83936,0.1726645531496063,935.1511085785329,0.00025370340306410486,25.0,45.0
847.93945,0.17270139566929132,936.8076305428926,0.00025370340306410486,25.0,45.0
848.03955,0.17273326377952755,936.3155822627434,0.00025370340306410486,25.0,45.0
848.13965,0.17277042322834646,936.4358682138416,0.00025370340306410486,25.0,45.0
848.23975,0.17279899212598424,936.5828325735598,0.00025370340306410486,25.0,45.0
848.33984,0.1728325492125984,936.1284189805222,0.00025370340306410486,25.0,45.0
848.43994,0.17284661811023622,936.9570555325321,0.00025370340306410486,25.0,45.0
848.54004,0.1729006377952756,936.1477673021135,0.00025370340306410486,25.0,45.0
848.64014,0.17291687598425196,937.0332573559883,0.00025370340306410486,25.0,45.0
848.74023,0.17293740944881889,936.3965240364691,0.00025370340306410486,25.0,45.0
848.84033,0.17300186023622047,938.2877382925817,0.00025370340306410486,25.0,45.0
848.94043,0.17303881889763778,937.8113603398259,0.00025370340306410486,25.0,45.0
849.04053,0.1730792283464567,937.7792426440116,0.00025370340306410486,25.0,45.0
849.14063,0.17310173228346457,937.2470472440945,0.00025370340306410486,25.0,45.0
849.24072,0.17313540748031495,936.6766732283464,0.00025370340306410486,25.0,45.0
849.34082,0.1731898720472441,938.3550041442187,0.00025370340306410486,25.0,45.0
849.44092,0.17322542322834644,937.5765903439701,0.00025370340306410486,25.0,45.0
849.54102,0.17324576968503935,938.456744716121,0.00025370340306410486,25.0,45.0
849.64111,0.17329351181102362,936.9470576046415,0.00025370340306410486,25.0,45.0
849.74121,0.17333909448818896,937.2516835888935,0.00025370340306410486,25.0,45.0
849.84131,0.1733758090551181,938.0235184417737,0.00025370340306410486,25.0,45.0
849.94141,0.1734162401574803,939.0803201409034,0.00025370340306410486,25.0,45.0
850.0415,0.1734721968503937,938.1759220886862,0.00025370340306410486,25.0,45.0
850.1416,0.17351982086614173,939.5989173228346,0.00025370340306410486,25.0,45.0
850.2417,0.17355355511811021,938.3771498135101,0.00025370340306410486,25.0,45.0
850.3418,0.17360526181102362,937.9281755076668,0.00025370340306410486,25.0,45.0
850.44189,0.17363291732283465,938.691437007874,0.00025370340306410486,25.0,45.0
850.54199,0.1736958188976378,938.3270565685867,0.00025370340306410486,25.0,45.0
850.64209,0.17372321653543307,937.4339774140075,0.00025370340306410486,25.0,45.0
850.74219,0.17375712598425197,937.3658827186075,0.00025370340306410486,25.0,45.0
850.84229,0.17382271456692913,939.9163126813095,0.00025370340306410486,25.0,45.0
850.94238,0.17385171850393702,936.8157894736842,0.00025370340306410486,25.0,45.0
851.04248,0.17390023622047243,937.3924316203895,0.00025370340306410486,25.0,45.0
851.14258,0.17395252952755905,937.0003626191462,0.00025370340306410486,25.0,45.0
851.24268,0.17399521653543307,937.3481143804391,0.00025370340306410486,25.0,45.0
851.34277,0.17402166141732284,936.7446384169084,0.00025370340306410486,25.0,45.0
851.44287,0.17405530118110235,936.7005024865313,0.00025370340306410486,25.0,45.0
851.54297,0.17407599803149607,938.004377331123,0.00025370340306410486,25.0,45.0
851.64307,0.1741115157480315,936.9630128470783,0.00025370340306410486,25.0,45.0
851.74316,0.17417072047244095,937.7631837961044,0.00025370340306410486,25.0,45.0
851.84326,0.17420099212598425,937.7501554082055,0.00025370340306410486,25.0,45.0
851.94336,0.17422829527559056,937.4061075424781,0.00025370340306410486,25.0,45.0
852.04346,0.17426451574803148,936.0673953584749,0.00025370340306410486,25.0,45.0
852.14355,0.17430713188976377,936.8656237049315,0.00025370340306410486,25.0,45.0
852.24365,0.17435774803149606,938.6423021135515,0.00025370340306410486,25.0,45.0
852.34375,0.17438298622047244,937.8444363862411,0.00025370340306410486,25.0,45.0
852.44385,0.17443183070866142,938.0261862826356,0.00025370340306410486,25.0,45.0
852.54395,0.17446595078740157,936.9301699129715,0.00025370340306410486,25.0,45.0
852.64404,0.1745138464566929,937.6263986738498,0.00025370340306410486,25.0,45.0
852.74414,0.17454791929133856,937.4438976377952,0.00025370340306410486,25.0,45.0
852.84424,0.17457877755905513,937.0545741815167,0.00025370340306410486,25.0,45.0
852.94434,0.17462320078740157,937.7727414007459,0.00025370340306410486,25.0,45.0
853.04443,0.1746533779527559,936.8805946953999,0.00025370340306410486,25.0,45.0
853.14453,0.1746929311023622,937.2193586821384,0.00025370340306410486,25.0,45.0
853.24463,0.1747187559055118,936.3684469539991,0.00025370340306410486,25.0,45.0
853.34473,0.1747575688976378,935.6554082055532,0.00025370340306410486,25.0,45.0
853.44482,0.1747860688976378,935.5554289266473,0.00025370340306410486,25.0,45.0
853.54492,0.17481375787401573,935.8993731869042,0.00025370340306410486,25.0,45.0
853.64502,0.17485676181102364,937.5759428097804,0.00025370340306410486,25.0,45.0
853.74512,0.17488597637795275,936.7916234977206,0.00025370340306410486,25.0,45.0
853.84521,0.17493212401574804,936.0303305014504,0.00025370340306410486,25.0,45.0
853.94531,0.1749503681102362,935.2049834231246,0.00025370340306410486,25.0,45.0
854.04541,0.17499156299212598,935.7324906755076,0.00025370340306410486,25.0,45.0
854.14551,0.1750173996062992,936.3737049316204,0.00025370340306410486,25.0,45.0
854.24561,0.1750476003937008,934.9756268130957,0.00025370340306410486,25.0,45.0
854.3457,0.1750744940944882,937.0575269374223,0.00025370340306410486,25.0,45.0
854.4458,0.17510846062992125,937.140748031496,0.00025370340306410486,25.0,45.0
854.5459,0.17514515157480315,937.1650435142975,0.00025370340306410486,25.0,45.0
854.646,0.17518356496062992,937.6551750932448,0.00025370340306410486,25.0,45.0
854.74609,0.17520458070866143,936.97332159138,0.00025370340306410486,25.0,45.0
854.84619,0.1752341594488189,936.4607853294654,0.00025370340306410486,25.0,45.0
854.94629,0.17527263188976377,936.1652248238706,0.00025370340306410486,25.0,45.0
855.04639,0.17529475,937.1223580605055,0.00025370340306410486,25.0,45.0
855.14648,0.17533316338582677,937.5461562370492,0.00025370340306410486,25.0,45.0
855.24658,0.1753698307086614,937.2488344384583,0.00025370340306410486,25.0,45.0
855.34668,0.1754073877952756,936.5575269374223,0.00025370340306410486,25.0,45.0
855.44678,0.1754411909448819,937.398181723995,0.00025370340306410486,25.0,45.0
855.54688,0.1754739153543307,936.2616038126813,0.00025370340306410486,25.0,45.0
855.64697,0.17550965551181102,937.4419550352259,0.00025370340306410486,25.0,45.0
855.74707,0.1755378503937008,938.2353139245752,0.00025370340306410486,25.0,45.0
855.84717,0.17556734645669292,937.016447368421,0.00025370340306410486,25.0,45.0
855.94727,0.1756052913385827,936.1857646083713,0.00025370340306410486,25.0,45.0
856.04736,0.17563623228346456,935.8710370907584,0.00025370340306410486,25.0,45.0
856.14746,0.17565719881889766,935.6510567757978,0.00025370340306410486,25.0,45.0
856.24756,0.17567329724409447,935.2942136344799,0.00025370340306410486,25.0,45.0
856.34766,0.17571037401574804,936.1640851636965,0.00025370340306410486,25.0,45.0
856.44775,0.17575239173228346,936.898751554082,0.00025370340306410486,25.0,45.0
856.54785,0.17579683661417322,936.1768545379196,0.00025370340306410486,25.0,45.0
