Time(s),Strain(%),Stress(MPa),SR(s-1),Temp(C),Angle(deg)
711.29907,0.12140065157480315,946.366063513584,0.00025370340306410486,25.0,60.0
711.39917,0.12143011417322834,947.2303540699797,0.00025370340306410486,25.0,60.0
711.49927,0.12145568110236221,946.4189654273349,0.00025370340306410486,25.0,60.0
711.59937,0.12147968700787401,946.5782186994838,0.00025370340306410486,25.0,60.0
711.69946,0.12151243503937008,947.0748552954059,0.00025370340306410486,25.0,60.0
711.79956,0.12152287598425197,947.705298013245,0.00025370340306410486,25.0,60.0
711.89966,0.12155249212598425,947.0558742243312,0.00025370340306410486,25.0,60.0
711.99976,0.12158469881889762,946.6134171142514,0.00025370340306410486,25.0,60.0
712.09985,0.12159178543307086,946.4697554361996,0.00025370340306410486,25.0,60.0
712.19995,0.12163448228346456,946.4654273348282,0.00025370340306410486,25.0,60.0
712.30005,0.12165692913385827,946.370000521458,0.00025370340306410486,25.0,60.0
712.40015,0.1216825531496063,945.4263962037859,0.00025370340306410486,25.0,60.0
712.50024,0.12170157283464567,946.6174844866247,0.00025370340306410486,25.0,60.0
712.60034,0.12173675,946.4398237471972,0.00025370340306410486,25.0,60.0
712.70044,0.12176123622047244,945.7462585388747,0.00025370340306410486,25.0,60.0
712.80054,0.12178927952755905,945.9320540230484,0.00025370340306410486,25.0,60.0
712.90063,0.12180738385826773,946.1717161182668,0.00025370340306410486,25.0,60.0
713.00073,0.1218263090551181,946.697580434896,0.00025370340306410486,25.0,60.0
713.10083,0.12185574803149606,945.5267768681233,0.00025370340306410486,25.0,60.0
713.20093,0.12189347047244094,946.3642123376962,0.00025370340306410486,25.0,60.0
713.30103,0.12192021062992126,947.0973822808573,0.00025370340306410486,25.0,60.0
713.40112,0.1219382559055118,945.7649788809512,0.00025370340306410486,25.0,60.0
713.50122,0.12195731102362205,946.2897481357877,0.00025370340306410486,25.0,60.0
713.60132,0.12200092322834645,947.3031235333993,0.00025370340306410486,25.0,60.0
713.70142,0.12201969488188977,946.6498931011107,0.00025370340306410486,25.0,60.0
713.80151,0.12203734251968505,945.5990770193462,0.00025370340306410486,25.0,60.0
713.90161,0.12204530905511811,944.6376388381916,0.00025370340306410486,25.0,60.0
714.00171,0.12209156102362205,944.308181675966,0.00025370340306410486,25.0,60.0
714.10181,0.12209241732283464,945.4087709235021,0.00025370340306410486,25.0,60.0
714.2019,0.12212662007874014,945.1958335506075,0.00025370340306410486,25.0,60.0
714.302,0.12214542913385827,945.1777650310268,0.00025370340306410486,25.0,60.0
714.4021,0.12216990354330709,944.3570683631433,0.00025370340306410486,25.0,60.0
714.5022,0.12217831692913385,945.2172133284664,0.00025370340306410486,25.0,60.0
714.60229,0.12219934251968503,945.8272148928404,0.00025370340306410486,25.0,60.0
714.70239,0.12222750196850393,945.5556656411326,0.00025370340306410486,25.0,60.0
714.80249,0.12225622440944882,946.5262814830265,0.00025370340306410486,25.0,60.0
714.90259,0.122279,945.3104239453512,0.00025370340306410486,25.0,60.0
715.00269,0.12230001377952755,945.9894144026699,0.00025370340306410486,25.0,60.0
715.10278,0.12232752755905511,946.321374563279,0.00025370340306410486,25.0,60.0
715.20288,0.12237194881889762,947.795614538249,0.00025370340306410486,25.0,60.0
715.30298,0.12237896653543308,947.0642175522762,0.00025370340306410486,25.0,60.0
715.40308,0.12241533858267716,946.7070448975335,0.00025370340306410486,25.0,60.0
715.50317,0.12243711614173228,946.6046305470094,0.00025370340306410486,25.0,60.0
715.60327,0.12246276377952757,946.5747770767066,0.00025370340306410486,25.0,60.0
715.70337,0.12249438582677165,947.1272357511602,0.00025370340306410486,25.0,60.0
715.80347,0.12249995866141733,946.1672576523962,0.00025370340306410486,25.0,60.0
715.90356,0.12254080118110235,947.4976534390155,0.00025370340306410486,25.0,60.0
716.00366,0.12257100393700786,947.0057360379622,0.00025370340306410486,25.0,60.0
716.10376,0.12258187992125985,945.8714084580487,0.00025370340306410486,25.0,60.0
716.20386,0.12261671653543306,947.3047661260886,0.00025370340306410486,25.0,60.0
716.30396,0.12262897637795277,946.3767534025135,0.00025370340306410486,25.0,60.0
716.40405,0.12266654724409448,946.5197893309695,0.00025370340306410486,25.0,60.0
716.50415,0.12268642322834646,945.4577619022788,0.00025370340306410486,25.0,60.0
716.60425,0.122717,947.2851071596183,0.00025370340306410486,25.0,60.0
716.70435,0.12274427952755906,947.2876623038014,0.00025370340306410486,25.0,60.0
716.80444,0.12276473031496063,947.0283933879126,0.00025370340306410486,25.0,60.0
716.90454,0.12278145078740156,946.7814048078428,0.00025370340306410486,25.0,60.0
717.00464,0.12280815551181103,947.0984773426501,0.00025370340306410486,25.0,60.0
717.10474,0.12285425393700787,947.3277624237368,0.00025370340306410486,25.0,60.0
717.20483,0.12287084448818897,948.007143974553,0.00025370340306410486,25.0,60.0
717.30493,0.12289925196850393,946.1333368097199,0.00025370340306410486,25.0,60.0
717.40503,0.12294214763779528,946.8626218908067,0.00025370340306410486,25.0,60.0
717.50513,0.12292764566929135,946.3799864420921,0.00025370340306410486,25.0,60.0
717.60522,0.12296125000000001,946.6331021536216,0.00025370340306410486,25.0,60.0
717.70532,0.12298262795275591,946.340016686656,0.00025370340306410486,25.0,60.0
717.80542,0.12302162795275591,946.7619283516714,0.00025370340306410486,25.0,60.0
717.90552,0.12304741732283464,947.1024143505241,0.00025370340306410486,25.0,60.0
718.00562,0.12306919488188975,946.0792876883768,0.00025370340306410486,25.0,60.0
718.10571,0.12309410433070865,948.1212129113001,0.00025370340306410486,25.0,60.0
718.20581,0.12310824212598426,947.3184022526985,0.00025370340306410486,25.0,60.0
718.30591,0.12315650196850393,946.5679720498514,0.00025370340306410486,25.0,60.0
718.40601,0.12316637007874015,948.2416957814048,0.00025370340306410486,25.0,60.0
718.5061,0.1231928622047244,947.2556969286125,0.00025370340306410486,25.0,60.0
718.6062,0.12324367913385827,947.6868905459665,0.00025370340306410486,25.0,60.0
718.7063,0.12324838385826771,947.3531574281692,0.00025370340306410486,25.0,60.0
718.8064,0.12328244488188976,947.1451999791417,0.00025370340306410486,25.0,60.0
718.90649,0.12331789173228346,947.9223549043124,0.00025370340306410486,25.0,60.0
719.00659,0.12334654330708662,947.0394482974397,0.00025370340306410486,25.0,60.0
719.10669,0.12336582086614171,946.1950774365125,0.00025370340306410486,25.0,60.0
719.20679,0.12338520472440945,945.8964123689836,0.00025370340306410486,25.0,60.0
719.30688,0.12342521456692913,945.9399019658966,0.00025370340306410486,25.0,60.0
719.40698,0.1234459468503937,946.3224435521719,0.00025370340306410486,25.0,60.0
719.50708,0.12346957874015749,946.6815977473015,0.00025370340306410486,25.0,60.0
719.60718,0.123494218503937,946.9996871252022,0.00025370340306410486,25.0,60.0
719.70728,0.12349353740157479,946.5409865985295,0.00025370340306410486,25.0,60.0
719.80737,0.12353527362204725,946.9183136048391,0.00025370340306410486,25.0,60.0
719.90747,0.12355538385826771,947.234551806852,0.00025370340306410486,25.0,60.0
720.00757,0.12358300393700788,945.5314178442926,0.00025370340306410486,25.0,60.0
720.10767,0.1235998405511811,945.396673097982,0.00025370340306410486,25.0,60.0
720.20776,0.12361771062992126,946.1594357824478,0.00025370340306410486,25.0,60.0
720.30786,0.12363421850393702,946.2845074829223,0.00025370340306410486,25.0,60.0
720.40796,0.12365868307086614,946.0852844553372,0.00025370340306410486,25.0,60.0
720.50806,0.12369110039370079,946.1040569432132,0.00025370340306410486,25.0,60.0
720.60815,0.1237022125984252,946.1268446576628,0.00025370340306410486,25.0,60.0
720.70825,0.12372091535433072,946.0950096469729,0.00025370340306410486,25.0,60.0
720.80835,0.12375956496062991,946.1934348438233,0.00025370340306410486,25.0,60.0
720.90845,0.12376187598425197,947.1532825780884,0.00025370340306410486,25.0,60.0
721.00854,0.12380492519685038,946.9547895916985,0.00025370340306410486,25.0,60.0
721.10864,0.12382113976377952,946.0877092350212,0.00025370340306410486,25.0,60.0
721.20874,0.12381566141732284,945.3044793241905,0.00025370340306410486,25.0,60.0
721.30884,0.12385538976377954,946.8884601345361,0.00025370340306410486,25.0,60.0
721.40894,0.12387592322834645,946.712728789696,0.00025370340306410486,25.0,60.0
721.50903,0.12392060236220472,947.5154090837984,0.00025370340306410486,25.0,60.0
721.60913,0.12390523228346456,946.2172915471658,0.00025370340306410486,25.0,60.0
721.70923,0.12394530118110236,947.2686290869271,0.00025370340306410486,25.0,60.0
721.80933,0.12398155708661417,947.9818532617198,0.00025370340306410486,25.0,60.0
721.90942,0.12398640157480315,945.3557907910517,0.00025370340306410486,25.0,60.0
722.00952,0.1239973031496063,946.6998748500808,0.00025370340306410486,25.0,60.0
722.10962,0.12402457086614171,946.452573395213,0.00025370340306410486,25.0,60.0
722.20972,0.12406577755905511,948.0660165823642,0.00025370340306410486,25.0,60.0
722.30981,0.1240741437007874,945.9918913281535,0.00025370340306410486,25.0,60.0
722.40991,0.12409153149606299,946.0064660791573,0.00025370340306410486,25.0,60.0
722.51001,0.12411199409448817,947.7849767951192,0.00025370340306410486,25.0,60.0
722.61011,0.1241421496062992,946.4699379464984,0.00025370340306410486,25.0,60.0
722.71021,0.12415281496062992,946.8429629243365,0.00025370340306410486,25.0,60.0
722.8103,0.12419912598425195,947.2542889920217,0.00025370340306410486,25.0,60.0
722.9104,0.124202468503937,946.4696250717004,0.00025370340306410486,25.0,60.0
723.0105,0.12421400196850393,946.558481514314,0.00025370340306410486,25.0,60.0
723.1106,0.124248968503937,947.6981540386922,0.00025370340306410486,25.0,60.0
723.21069,0.12428352165354331,947.9395890910987,0.00025370340306410486,25.0,60.0
723.31079,0.12428489566929134,946.853652813266,0.00025370340306410486,25.0,60.0
723.41089,0.12430461811023621,946.2544715023205,0.00025370340306410486,25.0,60.0
723.51099,0.12433546456692914,947.0989727277469,0.00025370340306410486,25.0,60.0
723.61108,0.12436025787401575,947.9470980862492,0.00025370340306410486,25.0,60.0
723.71118,0.12438158858267716,947.7639881107577,0.00025370340306410486,25.0,60.0
723.81128,0.12439248818897637,947.5010168430933,0.00025370340306410486,25.0,60.0
723.91138,0.12443255708661417,947.8198623350889,0.00025370340306410486,25.0,60.0
724.01147,0.12443675787401574,947.9436825363717,0.00025370340306410486,25.0,60.0
724.11157,0.12446483464566929,947.7497262345518,0.00025370340306410486,25.0,60.0
724.21167,0.12450232283464567,948.5687020910466,0.00025370340306410486,25.0,60.0
724.31177,0.12452634055118111,948.3149084841216,0.00025370340306410486,25.0,60.0
724.41187,0.12457653543307086,949.9802888877301,0.00025370340306410486,25.0,60.0
724.51196,0.12458250787401574,950.3331334411014,0.00025370340306410486,25.0,60.0
724.61206,0.12460604330708662,948.311206132346,0.00025370340306410486,25.0,60.0
724.71216,0.12465867913385827,949.9314804192522,0.00025370340306410486,25.0,60.0
724.81226,0.12467501181102363,949.7177869322626,0.00025370340306410486,25.0,60.0
724.91235,0.12471181889763779,950.2345257339522,0.00025370340306410486,25.0,60.0
725.01245,0.12474651377952754,949.076080721698,0.00025370340306410486,25.0,60.0
725.11255,0.12478448228346457,948.9377639881108,0.00025370340306410486,25.0,60.0
725.21265,0.12481569291338583,949.1762788757366,0.00025370340306410486,25.0,60.0
725.31274,0.12483655511811022,950.0123064087188,0.00025370340306410486,25.0,60.0
725.41284,0.12487874803149607,949.4632893570423,0.00025370340306410486,25.0,60.0
725.51294,0.1248843090551181,949.0575689628201,0.00025370340306410486,25.0,60.0
725.61304,0.12492834251968503,950.1378995671898,0.00025370340306410486,25.0,60.0
725.71313,0.1249524901574803,948.3475517547062,0.00025370340306410486,25.0,60.0
725.81323,0.12499501181102363,948.99243885905,0.00025370340306410486,25.0,60.0
725.91333,0.1250222440944882,949.0551963289357,0.00025370340306410486,25.0,60.0
726.01343,0.12505745472440943,949.6205350159045,0.00025370340306410486,25.0,60.0
726.11353,0.12508406692913387,948.983782656307,0.00025370340306410486,25.0,60.0
726.21362,0.12509250196850394,948.5240652865411,0.00025370340306410486,25.0,60.0
726.31372,0.1251188681102362,948.0648172289723,0.00025370340306410486,25.0,60.0
726.41382,0.12516011023622048,948.9284038170725,0.00025370340306410486,25.0,60.0
726.51392,0.1252059153543307,949.9725452364812,0.00025370340306410486,25.0,60.0
726.61401,0.1252124153543307,946.9432914428743,0.00025370340306410486,25.0,60.0
726.71411,0.12522601377952755,946.6937477186212,0.00025370340306410486,25.0,60.0
726.81421,0.12525725984251967,947.6354487146061,0.00025370340306410486,25.0,60.0
726.91431,0.1252835433070866,947.0404912134328,0.00025370340306410486,25.0,60.0
727.0144,0.12531864763779527,946.6684309328884,0.00025370340306410486,25.0,60.0
727.1145,0.12533687007874014,947.5068050268551,0.00025370340306410486,25.0,60.0
727.2146,0.12535503346456692,946.9367210721176,0.00025370340306410486,25.0,60.0
727.3147,0.1253875688976378,949.401809459248,0.00025370340306410486,25.0,60.0
727.41479,0.1254259251968504,948.4631068467435,0.00025370340306410486,25.0,60.0
727.51489,0.12544039173228347,948.0298013245033,0.00025370340306410486,25.0,60.0
727.61499,0.12545237204724408,948.4098920581947,0.00025370340306410486,25.0,60.0
727.71509,0.12547750393700788,947.8439797674297,0.00025370340306410486,25.0,60.0
727.81519,0.12551483858267715,949.7330656515618,0.00025370340306410486,25.0,60.0
727.91528,0.1255481968503937,949.8166553684101,0.00025370340306410486,25.0,60.0
728.01538,0.12557070078740157,948.3476821192053,0.00025370340306410486,25.0,60.0
728.11548,0.12561398425196849,949.0471919486886,0.00025370340306410486,25.0,60.0
728.21558,0.1256393877952756,949.1402461281743,0.00025370340306410486,25.0,60.0
728.31567,0.12566172637795275,949.7973614225375,0.00025370340306410486,25.0,60.0
728.41577,0.12569312598425195,948.9190436460343,0.00025370340306410486,25.0,60.0
728.51587,0.12571822244094488,948.6059341920009,0.00025370340306410486,25.0,60.0
728.61597,0.12574229921259844,948.062574959587,0.00025370340306410486,25.0,60.0
728.71606,0.12577077559055116,950.0060228398603,0.00025370340306410486,25.0,60.0
728.81616,0.12579511023622048,949.2840381707254,0.00025370340306410486,25.0,60.0
728.91626,0.12580178543307086,948.9526516139125,0.00025370340306410486,25.0,60.0
729.01636,0.12584522244094487,949.8432497262346,0.00025370340306410486,25.0,60.0
729.11646,0.12588133661417322,949.6879334619597,0.00025370340306410486,25.0,60.0
729.21655,0.1259004625984252,948.7969703290399,0.00025370340306410486,25.0,60.0
729.31665,0.12594250196850393,948.9995828336029,0.00025370340306410486,25.0,60.0
729.41675,0.125966531496063,948.8319080148094,0.00025370340306410486,25.0,60.0
729.51685,0.12599912598425198,949.58030453147,0.00025370340306410486,25.0,60.0
729.61694,0.1260190492125984,947.5137404182093,0.00025370340306410486,25.0,60.0
729.71704,0.1260389251968504,948.1945299056162,0.00025370340306410486,25.0,60.0
729.81714,0.12607867716535434,949.2006570370756,0.00025370340306410486,25.0,60.0
729.91724,0.12610812795275592,949.7954581008499,0.00025370340306410486,25.0,60.0
730.01733,0.12611031102362205,947.838634822965,0.00025370340306410486,25.0,60.0
730.11743,0.12613579527559055,948.1492673515148,0.00025370340306410486,25.0,60.0
730.21753,0.126156562992126,947.6214475673985,0.00025370340306410486,25.0,60.0
730.31763,0.12619522440944883,947.599233456745,0.00025370340306410486,25.0,60.0
730.41772,0.12622158858267715,948.95304270741,0.00025370340306410486,25.0,60.0
730.51782,0.12624174606299213,947.4252750690932,0.00025370340306410486,25.0,60.0
730.61792,0.12625498031496063,948.4804192522294,0.00025370340306410486,25.0,60.0
730.71802,0.12628510039370078,949.2810658601451,0.00025370340306410486,25.0,60.0
730.81812,0.12629806496062992,948.1473640298274,0.00025370340306410486,25.0,60.0
730.91821,0.12633083661417324,949.3096417583564,0.00025370340306410486,25.0,60.0
731.01831,0.1263843622047244,949.8455441414195,0.00025370340306410486,25.0,60.0
731.11841,0.12640130511811024,949.3708087813527,0.00025370340306410486,25.0,60.0
731.21851,0.12640597637795276,948.5079783073473,0.00025370340306410486,25.0,60.0
731.3186,0.126430874015748,949.1347708192105,0.00025370340306410486,25.0,60.0
731.4187,0.1264659901574803,948.5515721958596,0.00025370340306410486,25.0,60.0
731.5188,0.12649490157480314,949.2373937529333,0.00025370340306410486,25.0,60.0
731.6189,0.12650989566929133,948.9522083746155,0.00025370340306410486,25.0,60.0
731.71899,0.12652629921259842,948.4035824164363,0.00025370340306410486,25.0,60.0
731.81909,0.1265666023622047,948.1068728163947,0.00025370340306410486,25.0,60.0
731.91919,0.1265664035433071,948.7126766438963,0.00025370340306410486,25.0,60.0
732.01929,0.12660623818897637,947.4685560828076,0.00025370340306410486,25.0,60.0
732.11938,0.12662901181102362,948.6473640298275,0.00025370340306410486,25.0,60.0
